"code_bss";"date_mesure";"niveau_nappe_eau"
"09913X0158/AIRE";"2007-03-01";"4.89"
"09913X0158/AIRE";"2007-03-02";"4.89"
"09913X0158/AIRE";"2007-03-03";"4.89"
"09913X0158/AIRE";"2007-03-04";"4.89"
"09913X0158/AIRE";"2007-03-05";"4.88"
"09913X0158/AIRE";"2007-03-06";"4.88"
"09913X0158/AIRE";"2007-03-07";"4.88"
"09913X0158/AIRE";"2007-03-08";"4.88"
"09913X0158/AIRE";"2007-03-09";"4.88"
"09913X0158/AIRE";"2007-03-10";"4.87"
"09913X0158/AIRE";"2007-03-11";"4.87"
"09913X0158/AIRE";"2007-03-12";"4.87"
"09913X0158/AIRE";"2007-03-13";"4.86"
"09913X0158/AIRE";"2007-03-14";"4.83"
"09913X0158/AIRE";"2007-03-15";"4.84"
"09913X0158/AIRE";"2007-03-16";"4.85"
"09913X0158/AIRE";"2007-03-17";"4.85"
"09913X0158/AIRE";"2007-03-18";"4.85"
"09913X0158/AIRE";"2007-03-19";"4.85"
"09913X0158/AIRE";"2007-03-20";"4.85"
"09913X0158/AIRE";"2007-03-21";"4.85"
"09913X0158/AIRE";"2007-03-22";"4.84"
"09913X0158/AIRE";"2007-03-23";"4.83"
"09913X0158/AIRE";"2007-03-24";"4.83"
"09913X0158/AIRE";"2007-03-25";"4.82"
"09913X0158/AIRE";"2007-03-26";"4.81"
"09913X0158/AIRE";"2007-03-27";"4.8"
"09913X0158/AIRE";"2007-03-28";"4.79"
"09913X0158/AIRE";"2007-03-29";"4.79"
"09913X0158/AIRE";"2007-03-30";"4.76"
"09913X0158/AIRE";"2007-03-31";"4.76"
"09913X0158/AIRE";"2007-04-01";"4.77"
"09913X0158/AIRE";"2007-04-02";"4.77"
"09913X0158/AIRE";"2007-04-03";"4.77"
"09913X0158/AIRE";"2007-04-04";"4.78"
"09913X0158/AIRE";"2007-04-05";"4.78"
"09913X0158/AIRE";"2007-04-16";"4.71"
"09913X0158/AIRE";"2007-04-25";"4.65"
"09913X0158/AIRE";"2007-05-10";"4.93"
"09913X0158/AIRE";"2007-05-22";"4.78"
"09913X0158/AIRE";"2007-06-06";"4.75"
"09913X0158/AIRE";"2007-06-07";"4.78"
"09913X0158/AIRE";"2007-06-08";"4.79"
"09913X0158/AIRE";"2007-06-09";"4.8"
"09913X0158/AIRE";"2007-06-10";"4.79"
"09913X0158/AIRE";"2007-06-11";"4.78"
"09913X0158/AIRE";"2007-06-12";"4.76"
"09913X0158/AIRE";"2007-06-13";"4.75"
"09913X0158/AIRE";"2007-06-14";"4.75"
"09913X0158/AIRE";"2007-06-15";"4.77"
"09913X0158/AIRE";"2007-06-16";"4.78"
"09913X0158/AIRE";"2007-06-17";"4.78"
"09913X0158/AIRE";"2007-06-18";"4.77"
"09913X0158/AIRE";"2007-06-19";"4.74"
"09913X0158/AIRE";"2007-06-20";"4.73"
"09913X0158/AIRE";"2007-06-21";"4.71"
"09913X0158/AIRE";"2007-06-22";"4.69"
"09913X0158/AIRE";"2007-06-23";"4.67"
"09913X0158/AIRE";"2007-06-24";"4.65"
"09913X0158/AIRE";"2007-06-25";"4.63"
"09913X0158/AIRE";"2007-06-26";"4.6"
"09913X0158/AIRE";"2007-06-27";"4.59"
"09913X0158/AIRE";"2007-06-28";"4.57"
"09913X0158/AIRE";"2007-06-29";"4.56"
"09913X0158/AIRE";"2007-06-30";"4.54"
"09913X0158/AIRE";"2007-07-01";"4.53"
"09913X0158/AIRE";"2007-07-02";"4.52"
"09913X0158/AIRE";"2007-07-03";"4.53"
"09913X0158/AIRE";"2007-07-04";"4.5"
"09913X0158/AIRE";"2007-07-05";"4.49"
"09913X0158/AIRE";"2007-07-06";"4.48"
"09913X0158/AIRE";"2007-07-07";"4.46"
"09913X0158/AIRE";"2007-07-08";"4.43"
"09913X0158/AIRE";"2007-07-09";"4.42"
"09913X0158/AIRE";"2007-07-10";"4.41"
"09913X0158/AIRE";"2007-07-11";"4.42"
"09913X0158/AIRE";"2007-07-12";"4.43"
"09913X0158/AIRE";"2007-07-13";"4.42"
"09913X0158/AIRE";"2007-07-14";"4.41"
"09913X0158/AIRE";"2007-07-15";"4.41"
"09913X0158/AIRE";"2007-07-16";"4.4"
"09913X0158/AIRE";"2007-07-17";"4.39"
"09913X0158/AIRE";"2007-07-18";"4.36"
"09913X0158/AIRE";"2007-07-19";"4.36"
"09913X0158/AIRE";"2007-07-20";"4.36"
"09913X0158/AIRE";"2007-07-21";"4.35"
"09913X0158/AIRE";"2007-07-22";"4.35"
"09913X0158/AIRE";"2007-07-23";"4.34"
"09913X0158/AIRE";"2007-07-24";"4.34"
"09913X0158/AIRE";"2007-07-25";"4.33"
"09913X0158/AIRE";"2007-07-26";"4.32"
"09913X0158/AIRE";"2007-07-27";"4.31"
"09913X0158/AIRE";"2007-07-28";"4.29"
"09913X0158/AIRE";"2007-07-29";"4.28"
"09913X0158/AIRE";"2007-07-30";"4.27"
"09913X0158/AIRE";"2007-07-31";"4.26"
"09913X0158/AIRE";"2007-08-01";"4.25"
"09913X0158/AIRE";"2007-08-02";"4.23"
"09913X0158/AIRE";"2007-08-03";"4.22"
"09913X0158/AIRE";"2007-08-04";"4.22"
"09913X0158/AIRE";"2007-08-05";"4.22"
"09913X0158/AIRE";"2007-08-06";"4.23"
"09913X0158/AIRE";"2007-08-07";"4.23"
"09913X0158/AIRE";"2007-08-08";"4.23"
"09913X0158/AIRE";"2007-08-09";"4.23"
"09913X0158/AIRE";"2007-08-10";"4.21"
"09913X0158/AIRE";"2007-08-11";"4.2"
"09913X0158/AIRE";"2007-08-12";"4.2"
"09913X0158/AIRE";"2007-08-13";"4.19"
"09913X0158/AIRE";"2007-08-14";"4.19"
"09913X0158/AIRE";"2007-08-15";"4.18"
"09913X0158/AIRE";"2007-08-16";"4.18"
"09913X0158/AIRE";"2007-08-17";"4.17"
"09913X0158/AIRE";"2007-08-18";"4.17"
"09913X0158/AIRE";"2007-08-19";"4.17"
"09913X0158/AIRE";"2007-08-20";"4.17"
"09913X0158/AIRE";"2007-08-21";"4.18"
"09913X0158/AIRE";"2007-08-22";"4.18"
"09913X0158/AIRE";"2007-08-23";"4.18"
"09913X0158/AIRE";"2007-08-24";"4.18"
"09913X0158/AIRE";"2007-08-25";"4.18"
"09913X0158/AIRE";"2007-08-26";"4.19"
"09913X0158/AIRE";"2007-08-27";"4.19"
"09913X0158/AIRE";"2007-08-28";"4.18"
"09913X0158/AIRE";"2007-08-29";"4.17"
"09913X0158/AIRE";"2007-08-30";"4.16"
"09913X0158/AIRE";"2007-08-31";"4.15"
"09913X0158/AIRE";"2007-09-01";"4.15"
"09913X0158/AIRE";"2007-09-02";"4.15"
"09913X0158/AIRE";"2007-09-03";"4.15"
"09913X0158/AIRE";"2007-09-04";"4.15"
"09913X0158/AIRE";"2007-09-05";"4.15"
"09913X0158/AIRE";"2007-09-06";"4.15"
"09913X0158/AIRE";"2007-09-07";"4.15"
"09913X0158/AIRE";"2007-09-08";"4.15"
"09913X0158/AIRE";"2007-09-09";"4.15"
"09913X0158/AIRE";"2007-09-10";"4.14"
"09913X0158/AIRE";"2007-09-11";"4.14"
"09913X0158/AIRE";"2007-09-12";"4.13"
"09913X0158/AIRE";"2007-09-13";"4.1"
"09913X0158/AIRE";"2007-09-14";"4.1"
"09913X0158/AIRE";"2007-09-15";"4.1"
"09913X0158/AIRE";"2007-09-16";"4.1"
"09913X0158/AIRE";"2007-09-17";"4.1"
"09913X0158/AIRE";"2007-09-18";"4.11"
"09913X0158/AIRE";"2007-09-19";"4.11"
"09913X0158/AIRE";"2007-09-20";"4.11"
"09913X0158/AIRE";"2007-09-21";"4.12"
"09913X0158/AIRE";"2007-09-22";"4.12"
"09913X0158/AIRE";"2007-09-23";"4.12"
"09913X0158/AIRE";"2007-09-24";"4.12"
"09913X0158/AIRE";"2007-09-25";"4.13"
"09913X0158/AIRE";"2007-09-26";"4.12"
"09913X0158/AIRE";"2007-09-27";"4.09"
"09913X0158/AIRE";"2007-09-28";"4.09"
"09913X0158/AIRE";"2007-09-29";"4.09"
"09913X0158/AIRE";"2007-09-30";"4.15"
"09913X0158/AIRE";"2007-10-01";"4.25"
"09913X0158/AIRE";"2007-10-02";"4.33"
"09913X0158/AIRE";"2007-10-03";"4.36"
"09913X0158/AIRE";"2007-10-04";"4.38"
"09913X0158/AIRE";"2007-10-05";"4.43"
"09913X0158/AIRE";"2007-10-06";"4.44"
"09913X0158/AIRE";"2007-10-07";"4.45"
"09913X0158/AIRE";"2007-10-08";"4.46"
"09913X0158/AIRE";"2007-10-09";"4.47"
"09913X0158/AIRE";"2007-10-10";"4.48"
"09913X0158/AIRE";"2007-10-12";"4.52"
"09913X0158/AIRE";"2007-10-13";"4.53"
"09913X0158/AIRE";"2007-10-14";"4.53"
"09913X0158/AIRE";"2007-10-15";"4.54"
"09913X0158/AIRE";"2007-10-16";"4.55"
"09913X0158/AIRE";"2007-10-17";"4.55"
"09913X0158/AIRE";"2007-10-18";"4.55"
"09913X0158/AIRE";"2007-10-19";"4.55"
"09913X0158/AIRE";"2007-10-20";"4.55"
"09913X0158/AIRE";"2007-10-21";"4.55"
"09913X0158/AIRE";"2007-10-22";"4.55"
"09913X0158/AIRE";"2007-10-23";"4.55"
"09913X0158/AIRE";"2007-10-24";"4.55"
"09913X0158/AIRE";"2007-10-25";"4.54"
"09913X0158/AIRE";"2007-10-26";"4.54"
"09913X0158/AIRE";"2007-10-27";"4.55"
"09913X0158/AIRE";"2007-10-28";"4.57"
"09913X0158/AIRE";"2007-10-29";"4.58"
"09913X0158/AIRE";"2007-10-30";"4.58"
"09913X0158/AIRE";"2007-10-31";"4.59"
"09913X0158/AIRE";"2007-11-01";"4.58"
"09913X0158/AIRE";"2007-11-02";"4.58"
"09913X0158/AIRE";"2007-11-03";"4.58"
"09913X0158/AIRE";"2007-11-04";"4.59"
"09913X0158/AIRE";"2007-11-05";"4.58"
"09913X0158/AIRE";"2007-11-06";"4.58"
"09913X0158/AIRE";"2007-11-07";"4.58"
"09913X0158/AIRE";"2007-11-08";"4.58"
"09913X0158/AIRE";"2007-11-09";"4.58"
"09913X0158/AIRE";"2007-11-10";"4.58"
"09913X0158/AIRE";"2007-11-11";"4.58"
"09913X0158/AIRE";"2007-11-12";"4.58"
"09913X0158/AIRE";"2007-11-13";"4.58"
"09913X0158/AIRE";"2007-11-14";"4.58"
"09913X0158/AIRE";"2007-11-15";"4.58"
"09913X0158/AIRE";"2007-11-16";"4.58"
"09913X0158/AIRE";"2007-11-17";"4.58"
"09913X0158/AIRE";"2007-11-18";"4.58"
"09913X0158/AIRE";"2007-11-19";"4.59"
"09913X0158/AIRE";"2007-11-20";"4.59"
"09913X0158/AIRE";"2007-11-21";"4.59"
"09913X0158/AIRE";"2007-11-22";"4.59"
"09913X0158/AIRE";"2007-11-23";"4.65"
"09913X0158/AIRE";"2007-11-24";"4.71"
"09913X0158/AIRE";"2007-11-25";"4.75"
"09913X0158/AIRE";"2007-11-26";"4.77"
"09913X0158/AIRE";"2007-11-27";"4.78"
"09913X0158/AIRE";"2007-11-28";"4.79"
"09913X0158/AIRE";"2007-11-29";"4.8"
"09913X0158/AIRE";"2007-11-30";"4.8"
"09913X0158/AIRE";"2007-12-01";"4.8"
"09913X0158/AIRE";"2007-12-02";"4.8"
"09913X0158/AIRE";"2007-12-03";"4.81"
"09913X0158/AIRE";"2007-12-04";"4.8"
"09913X0158/AIRE";"2007-12-05";"4.79"
"09913X0158/AIRE";"2007-12-06";"4.78"
"09913X0158/AIRE";"2007-12-07";"4.78"
"09913X0158/AIRE";"2007-12-08";"4.78"
"09913X0158/AIRE";"2007-12-09";"4.78"
"09913X0158/AIRE";"2007-12-10";"4.78"
"09913X0158/AIRE";"2007-12-11";"4.78"
"09913X0158/AIRE";"2007-12-12";"4.77"
"09913X0158/AIRE";"2007-12-13";"4.77"
"09913X0158/AIRE";"2007-12-14";"4.77"
"09913X0158/AIRE";"2007-12-15";"4.77"
"09913X0158/AIRE";"2007-12-16";"4.77"
"09913X0158/AIRE";"2007-12-17";"4.76"
"09913X0158/AIRE";"2007-12-18";"4.76"
"09913X0158/AIRE";"2007-12-19";"4.75"
"09913X0158/AIRE";"2007-12-20";"4.74"
"09913X0158/AIRE";"2007-12-21";"4.75"
"09913X0158/AIRE";"2007-12-22";"4.75"
"09913X0158/AIRE";"2007-12-23";"4.76"
"09913X0158/AIRE";"2007-12-24";"4.76"
"09913X0158/AIRE";"2007-12-25";"4.76"
"09913X0158/AIRE";"2007-12-26";"4.77"
"09913X0158/AIRE";"2007-12-27";"4.77"
"09913X0158/AIRE";"2007-12-28";"4.77"
"09913X0158/AIRE";"2007-12-29";"4.77"
"09913X0158/AIRE";"2007-12-30";"4.78"
"09913X0158/AIRE";"2007-12-31";"4.78"
"09913X0158/AIRE";"2008-01-01";"4.78"
"09913X0158/AIRE";"2008-01-02";"4.78"
"09913X0158/AIRE";"2008-01-03";"4.78"
"09913X0158/AIRE";"2008-01-04";"4.78"
"09913X0158/AIRE";"2008-01-05";"4.82"
"09913X0158/AIRE";"2008-01-06";"4.85"
"09913X0158/AIRE";"2008-01-07";"4.87"
"09913X0158/AIRE";"2008-01-08";"4.89"
"09913X0158/AIRE";"2008-01-09";"4.91"
"09913X0158/AIRE";"2008-01-10";"4.93"
"09913X0158/AIRE";"2008-01-11";"4.95"
"09913X0158/AIRE";"2008-01-12";"4.95"
"09913X0158/AIRE";"2008-01-13";"4.95"
"09913X0158/AIRE";"2008-01-14";"4.95"
"09913X0158/AIRE";"2008-01-15";"4.97"
"09913X0158/AIRE";"2008-01-16";"4.99"
"09913X0158/AIRE";"2008-01-17";"5.0"
"09913X0158/AIRE";"2008-01-18";"5.01"
"09913X0158/AIRE";"2008-01-19";"4.98"
"09913X0158/AIRE";"2008-01-20";"5.04"
"09913X0158/AIRE";"2008-01-21";"5.05"
"09913X0158/AIRE";"2008-01-22";"5.05"
"09913X0158/AIRE";"2008-01-23";"5.05"
"09913X0158/AIRE";"2008-01-24";"5.05"
"09913X0158/AIRE";"2008-01-25";"5.05"
"09913X0158/AIRE";"2008-01-26";"5.04"
"09913X0158/AIRE";"2008-01-27";"5.04"
"09913X0158/AIRE";"2008-01-28";"5.04"
"09913X0158/AIRE";"2008-01-29";"5.03"
"09913X0158/AIRE";"2008-01-30";"5.01"
"09913X0158/AIRE";"2008-01-31";"4.98"
"09913X0158/AIRE";"2008-02-01";"4.97"
"09913X0158/AIRE";"2008-02-02";"4.97"
"09913X0158/AIRE";"2008-02-03";"4.96"
"09913X0158/AIRE";"2008-02-04";"4.98"
"09913X0158/AIRE";"2008-02-05";"5.01"
"09913X0158/AIRE";"2008-02-06";"5.02"
"09913X0158/AIRE";"2008-02-07";"5.04"
"09913X0158/AIRE";"2008-02-08";"5.06"
"09913X0158/AIRE";"2008-02-09";"5.06"
"09913X0158/AIRE";"2008-02-10";"5.07"
"09913X0158/AIRE";"2008-02-11";"5.07"
"09913X0158/AIRE";"2008-02-12";"5.07"
"09913X0158/AIRE";"2008-02-13";"5.07"
"09913X0158/AIRE";"2008-02-14";"5.07"
"09913X0158/AIRE";"2008-02-15";"5.07"
"09913X0158/AIRE";"2008-02-16";"5.07"
"09913X0158/AIRE";"2008-02-17";"5.06"
"09913X0158/AIRE";"2008-02-18";"5.06"
"09913X0158/AIRE";"2008-02-19";"5.05"
"09913X0158/AIRE";"2008-02-20";"5.05"
"09913X0158/AIRE";"2008-02-21";"5.05"
"09913X0158/AIRE";"2008-02-22";"5.05"
"09913X0158/AIRE";"2008-02-23";"5.05"
"09913X0158/AIRE";"2008-02-24";"5.05"
"09913X0158/AIRE";"2008-02-25";"5.05"
"09913X0158/AIRE";"2008-02-26";"5.05"
"09913X0158/AIRE";"2008-02-27";"5.04"
"09913X0158/AIRE";"2008-02-28";"5.03"
"09913X0158/AIRE";"2008-02-29";"5.03"
"09913X0158/AIRE";"2008-03-01";"5.03"
"09913X0158/AIRE";"2008-03-02";"5.03"
"09913X0158/AIRE";"2008-03-03";"5.02"
"09913X0158/AIRE";"2008-03-04";"5.01"
"09913X0158/AIRE";"2008-03-05";"5.01"
"09913X0158/AIRE";"2008-03-06";"5.0"
"09913X0158/AIRE";"2008-03-07";"5.0"
"09913X0158/AIRE";"2008-03-08";"4.99"
"09913X0158/AIRE";"2008-03-09";"4.98"
"09913X0158/AIRE";"2008-03-10";"4.98"
"09913X0158/AIRE";"2008-03-11";"4.98"
"09913X0158/AIRE";"2008-03-12";"4.97"
"09913X0158/AIRE";"2008-03-13";"4.93"
"09913X0158/AIRE";"2008-03-14";"4.94"
"09913X0158/AIRE";"2008-03-15";"4.94"
"09913X0158/AIRE";"2008-03-16";"4.95"
"09913X0158/AIRE";"2008-03-17";"4.95"
"09913X0158/AIRE";"2008-03-18";"4.95"
"09913X0158/AIRE";"2008-03-19";"4.94"
"09913X0158/AIRE";"2008-03-20";"4.93"
"09913X0158/AIRE";"2008-03-21";"4.93"
"09913X0158/AIRE";"2008-03-22";"4.95"
"09913X0158/AIRE";"2008-03-23";"4.94"
"09913X0158/AIRE";"2008-03-24";"4.93"
"09913X0158/AIRE";"2008-03-25";"4.91"
"09913X0158/AIRE";"2008-03-26";"4.9"
"09913X0158/AIRE";"2008-03-27";"4.89"
"09913X0158/AIRE";"2008-03-28";"4.88"
"09913X0158/AIRE";"2008-03-29";"4.88"
"09913X0158/AIRE";"2008-03-30";"4.89"
"09913X0158/AIRE";"2008-03-31";"4.91"
"09913X0158/AIRE";"2008-04-01";"4.91"
"09913X0158/AIRE";"2008-04-02";"4.91"
"09913X0158/AIRE";"2008-04-03";"4.91"
"09913X0158/AIRE";"2008-04-04";"4.9"
"09913X0158/AIRE";"2008-04-05";"4.9"
"09913X0158/AIRE";"2008-04-06";"4.89"
"09913X0158/AIRE";"2008-04-07";"4.89"
"09913X0158/AIRE";"2008-04-08";"4.88"
"09913X0158/AIRE";"2008-04-09";"4.87"
"09913X0158/AIRE";"2008-04-10";"4.86"
"09913X0158/AIRE";"2008-04-11";"4.86"
"09913X0158/AIRE";"2008-04-12";"4.85"
"09913X0158/AIRE";"2008-04-13";"4.84"
"09913X0158/AIRE";"2008-04-14";"4.84"
"09913X0158/AIRE";"2008-04-15";"4.84"
"09913X0158/AIRE";"2008-04-16";"4.83"
"09913X0158/AIRE";"2008-04-17";"4.83"
"09913X0158/AIRE";"2008-04-18";"4.86"
"09913X0158/AIRE";"2008-04-19";"4.88"
"09913X0158/AIRE";"2008-04-20";"4.91"
"09913X0158/AIRE";"2008-04-21";"4.93"
"09913X0158/AIRE";"2008-04-22";"4.94"
"09913X0158/AIRE";"2008-04-23";"4.94"
"09913X0158/AIRE";"2008-04-24";"4.93"
"09913X0158/AIRE";"2008-04-25";"4.93"
"09913X0158/AIRE";"2008-04-26";"4.9"
"09913X0158/AIRE";"2008-04-27";"4.86"
"09913X0158/AIRE";"2008-04-28";"4.88"
"09913X0158/AIRE";"2008-04-29";"4.93"
"09913X0158/AIRE";"2008-04-30";"4.95"
"09913X0158/AIRE";"2008-05-01";"4.95"
"09913X0158/AIRE";"2008-05-02";"4.94"
"09913X0158/AIRE";"2008-05-03";"4.94"
"09913X0158/AIRE";"2008-05-04";"4.89"
"09913X0158/AIRE";"2008-05-05";"4.89"
"09913X0158/AIRE";"2008-05-06";"4.86"
"09913X0158/AIRE";"2008-05-07";"4.89"
"09913X0158/AIRE";"2008-05-08";"4.91"
"09913X0158/AIRE";"2008-05-09";"4.93"
"09913X0158/AIRE";"2008-05-10";"4.93"
"09913X0158/AIRE";"2008-05-11";"4.88"
"09913X0158/AIRE";"2008-05-12";"4.88"
"09913X0158/AIRE";"2008-05-13";"4.88"
"09913X0158/AIRE";"2008-05-14";"4.87"
"09913X0158/AIRE";"2008-05-15";"4.85"
"09913X0158/AIRE";"2008-05-16";"4.81"
"09913X0158/AIRE";"2008-05-17";"4.83"
"09913X0158/AIRE";"2008-05-18";"4.91"
"09913X0158/AIRE";"2008-05-19";"4.95"
"09913X0158/AIRE";"2008-05-20";"4.96"
"09913X0158/AIRE";"2008-05-21";"4.95"
"09913X0158/AIRE";"2008-05-22";"4.93"
"09913X0158/AIRE";"2008-05-23";"4.93"
"09913X0158/AIRE";"2008-05-24";"4.93"
"09913X0158/AIRE";"2008-05-25";"4.93"
"09913X0158/AIRE";"2008-05-26";"4.97"
"09913X0158/AIRE";"2008-05-27";"5.0"
"09913X0158/AIRE";"2008-05-28";"5.03"
"09913X0158/AIRE";"2008-05-29";"5.13"
"09913X0158/AIRE";"2008-05-30";"5.21"
"09913X0158/AIRE";"2008-05-31";"5.24"
"09913X0158/AIRE";"2008-06-01";"5.26"
"09913X0158/AIRE";"2008-06-02";"5.32"
"09913X0158/AIRE";"2008-06-03";"5.36"
"09913X0158/AIRE";"2008-06-04";"5.37"
"09913X0158/AIRE";"2008-06-05";"5.37"
"09913X0158/AIRE";"2008-06-06";"5.37"
"09913X0158/AIRE";"2008-06-07";"5.36"
"09913X0158/AIRE";"2008-06-08";"5.35"
"09913X0158/AIRE";"2008-06-09";"5.33"
"09913X0158/AIRE";"2008-06-10";"5.31"
"09913X0158/AIRE";"2008-06-11";"5.26"
"09913X0158/AIRE";"2008-06-12";"5.25"
"09913X0158/AIRE";"2008-06-13";"5.24"
"09913X0158/AIRE";"2008-06-14";"5.22"
"09913X0158/AIRE";"2008-06-15";"5.16"
"09913X0158/AIRE";"2008-06-16";"5.13"
"09913X0158/AIRE";"2008-06-17";"5.13"
"09913X0158/AIRE";"2008-06-18";"5.11"
"09913X0158/AIRE";"2008-06-19";"5.14"
"09913X0158/AIRE";"2008-06-20";"5.14"
"09913X0158/AIRE";"2008-06-21";"5.13"
"09913X0158/AIRE";"2008-06-22";"5.09"
"09913X0158/AIRE";"2008-06-23";"5.04"
"09913X0158/AIRE";"2008-06-24";"5.01"
"09913X0158/AIRE";"2008-06-25";"4.99"
"09913X0158/AIRE";"2008-06-26";"4.96"
"09913X0158/AIRE";"2008-06-27";"4.93"
"09913X0158/AIRE";"2008-06-28";"4.9"
"09913X0158/AIRE";"2008-06-29";"4.87"
"09913X0158/AIRE";"2008-06-30";"4.84"
"09913X0158/AIRE";"2008-07-01";"4.81"
"09913X0158/AIRE";"2008-07-02";"4.79"
"09913X0158/AIRE";"2008-07-03";"4.75"
"09913X0158/AIRE";"2008-07-04";"4.74"
"09913X0158/AIRE";"2008-07-05";"4.73"
"09913X0158/AIRE";"2008-07-06";"4.73"
"09913X0158/AIRE";"2008-07-07";"4.71"
"09913X0158/AIRE";"2008-07-08";"4.69"
"09913X0158/AIRE";"2008-07-09";"4.69"
"09913X0158/AIRE";"2008-07-10";"4.65"
"09913X0158/AIRE";"2008-07-11";"4.63"
"09913X0158/AIRE";"2008-07-12";"4.65"
"09913X0158/AIRE";"2008-07-13";"4.68"
"09913X0158/AIRE";"2008-07-14";"4.69"
"09913X0158/AIRE";"2008-07-15";"4.65"
"09913X0158/AIRE";"2008-07-16";"4.62"
"09913X0158/AIRE";"2008-07-17";"4.55"
"09913X0158/AIRE";"2008-07-18";"4.55"
"09913X0158/AIRE";"2008-07-19";"4.55"
"09913X0158/AIRE";"2008-07-20";"4.55"
"09913X0158/AIRE";"2008-07-21";"4.53"
"09913X0158/AIRE";"2008-07-22";"4.53"
"09913X0158/AIRE";"2008-07-23";"4.51"
"09913X0158/AIRE";"2008-07-24";"4.5"
"09913X0158/AIRE";"2008-07-25";"4.5"
"09913X0158/AIRE";"2008-07-26";"4.48"
"09913X0158/AIRE";"2008-07-27";"4.48"
"09913X0158/AIRE";"2008-07-28";"4.47"
"09913X0158/AIRE";"2008-07-29";"4.47"
"09913X0158/AIRE";"2008-07-30";"4.45"
"09913X0158/AIRE";"2008-07-31";"4.43"
"09913X0158/AIRE";"2008-08-01";"4.42"
"09913X0158/AIRE";"2008-08-02";"4.42"
"09913X0158/AIRE";"2008-08-03";"4.42"
"09913X0158/AIRE";"2008-08-04";"4.41"
"09913X0158/AIRE";"2008-08-05";"4.4"
"09913X0158/AIRE";"2008-08-06";"4.4"
"09913X0158/AIRE";"2008-08-07";"4.4"
"09913X0158/AIRE";"2008-08-08";"4.41"
"09913X0158/AIRE";"2008-08-09";"4.4"
"09913X0158/AIRE";"2008-08-10";"4.39"
"09913X0158/AIRE";"2008-08-11";"4.39"
"09913X0158/AIRE";"2008-08-12";"4.39"
"09913X0158/AIRE";"2008-08-13";"4.37"
"09913X0158/AIRE";"2008-08-14";"4.36"
"09913X0158/AIRE";"2008-08-15";"4.36"
"09913X0158/AIRE";"2008-08-16";"4.35"
"09913X0158/AIRE";"2008-08-17";"4.34"
"09913X0158/AIRE";"2008-08-18";"4.33"
"09913X0158/AIRE";"2008-08-19";"4.33"
"09913X0158/AIRE";"2008-08-20";"4.32"
"09913X0158/AIRE";"2008-08-21";"4.31"
"09913X0158/AIRE";"2008-08-22";"4.31"
"09913X0158/AIRE";"2008-08-23";"4.31"
"09913X0158/AIRE";"2008-08-24";"4.3"
"09913X0158/AIRE";"2008-08-25";"4.3"
"09913X0158/AIRE";"2008-08-26";"4.29"
"09913X0158/AIRE";"2008-08-27";"4.29"
"09913X0158/AIRE";"2008-08-28";"4.28"
"09913X0158/AIRE";"2008-08-29";"4.28"
"09913X0158/AIRE";"2008-08-30";"4.27"
"09913X0158/AIRE";"2008-08-31";"4.26"
"09913X0158/AIRE";"2008-09-01";"4.26"
"09913X0158/AIRE";"2008-09-02";"4.25"
"09913X0158/AIRE";"2008-09-03";"4.24"
"09913X0158/AIRE";"2008-09-04";"4.25"
"09913X0158/AIRE";"2008-09-05";"4.25"
"09913X0158/AIRE";"2008-09-06";"4.26"
"09913X0158/AIRE";"2008-09-07";"4.27"
"09913X0158/AIRE";"2008-09-08";"4.27"
"09913X0158/AIRE";"2008-09-09";"4.27"
"09913X0158/AIRE";"2008-09-10";"4.27"
"09913X0158/AIRE";"2008-09-11";"4.27"
"09913X0158/AIRE";"2008-09-12";"4.28"
"09913X0158/AIRE";"2008-09-13";"4.28"
"09913X0158/AIRE";"2008-09-14";"4.29"
"09913X0158/AIRE";"2008-09-15";"4.29"
"09913X0158/AIRE";"2008-09-16";"4.29"
"09913X0158/AIRE";"2008-09-17";"4.29"
"09913X0158/AIRE";"2008-09-18";"4.29"
"09913X0158/AIRE";"2008-09-19";"4.29"
"09913X0158/AIRE";"2008-09-20";"4.29"
"09913X0158/AIRE";"2008-09-21";"4.29"
"09913X0158/AIRE";"2008-09-22";"4.29"
"09913X0158/AIRE";"2008-09-23";"4.29"
"09913X0158/AIRE";"2008-09-24";"4.29"
"09913X0158/AIRE";"2008-09-25";"4.29"
"09913X0158/AIRE";"2008-09-26";"4.29"
"09913X0158/AIRE";"2008-09-27";"4.29"
"09913X0158/AIRE";"2008-09-28";"4.28"
"09913X0158/AIRE";"2008-09-29";"4.28"
"09913X0158/AIRE";"2008-09-30";"4.28"
"09913X0158/AIRE";"2008-10-01";"4.28"
"09913X0158/AIRE";"2008-10-02";"4.28"
"09913X0158/AIRE";"2008-10-03";"4.28"
"09913X0158/AIRE";"2008-10-04";"4.27"
"09913X0158/AIRE";"2008-10-05";"4.27"
"09913X0158/AIRE";"2008-10-06";"4.27"
"09913X0158/AIRE";"2008-10-07";"4.28"
"09913X0158/AIRE";"2008-10-08";"4.29"
"09913X0158/AIRE";"2008-10-09";"4.33"
"09913X0158/AIRE";"2008-10-10";"4.35"
"09913X0158/AIRE";"2008-10-11";"4.36"
"09913X0158/AIRE";"2008-10-12";"4.37"
"09913X0158/AIRE";"2008-10-13";"4.37"
"09913X0158/AIRE";"2008-10-14";"4.38"
"09913X0158/AIRE";"2008-10-15";"4.38"
