"code_bss";"date_mesure";"niveau_nappe_eau"
"11038X0105/STRU";"1979-03-27";"5.18"
"11038X0105/STRU";"1979-03-28";"5.18"
"11038X0105/STRU";"1979-04-24";"4.97"
"11038X0105/STRU";"1979-04-25";"4.97"
"11038X0105/STRU";"1979-05-22";"4.21"
"11038X0105/STRU";"1979-05-23";"4.21"
"11038X0105/STRU";"1979-06-06";"3.28"
"11038X0105/STRU";"1979-06-07";"3.28"
"11038X0105/STRU";"1979-06-21";"2.61"
"11038X0105/STRU";"1979-06-22";"2.61"
"11038X0105/STRU";"1979-07-03";"2.09"
"11038X0105/STRU";"1979-07-04";"2.09"
"11038X0105/STRU";"1979-07-19";"1.63"
"11038X0105/STRU";"1979-07-20";"1.63"
"11038X0105/STRU";"1979-07-31";"1.29"
"11038X0105/STRU";"1979-08-01";"1.29"
"11038X0105/STRU";"1979-08-21";"2.37"
"11038X0105/STRU";"1979-08-22";"2.37"
"11038X0105/STRU";"1979-09-04";"1.38"
"11038X0105/STRU";"1979-09-05";"1.38"
"11038X0105/STRU";"1979-09-20";"1.25"
"11038X0105/STRU";"1979-09-21";"1.25"
"11038X0105/STRU";"1979-10-02";"2.24"
"11038X0105/STRU";"1979-10-03";"2.24"
"11038X0105/STRU";"1979-10-16";"5.31"
"11038X0105/STRU";"1979-10-17";"5.31"
"11038X0105/STRU";"1979-11-06";"5.21"
"11038X0105/STRU";"1979-11-07";"5.21"
"11038X0105/STRU";"1979-12-05";"5.0"
"11038X0105/STRU";"1979-12-06";"5.0"
"11038X0105/STRU";"1980-01-09";"5.11"
"11038X0105/STRU";"1980-01-10";"5.11"
"11038X0105/STRU";"1980-02-06";"4.92"
"11038X0105/STRU";"1980-02-07";"4.92"
"11038X0105/STRU";"1980-03-06";"4.41"
"11038X0105/STRU";"1980-04-10";"3.96"
"11038X0105/STRU";"1980-04-11";"3.96"
"11038X0105/STRU";"1980-05-06";"4.07"
"11038X0105/STRU";"1980-05-07";"4.07"
"11038X0105/STRU";"1980-06-10";"5.33"
"11038X0105/STRU";"1980-06-11";"5.33"
"11038X0105/STRU";"1980-06-25";"4.31"
"11038X0105/STRU";"1980-06-26";"4.31"
"11038X0105/STRU";"1980-07-09";"3.98"
"11038X0105/STRU";"1980-07-10";"3.98"
"11038X0105/STRU";"1980-07-31";"3.12"
"11038X0105/STRU";"1980-08-01";"3.12"
"11038X0105/STRU";"1980-08-14";"2.45"
"11038X0105/STRU";"1980-08-15";"2.45"
"11038X0105/STRU";"1980-08-29";"1.88"
"11038X0105/STRU";"1980-08-30";"1.88"
"11038X0105/STRU";"1980-09-11";"1.46"
"11038X0105/STRU";"1980-09-12";"1.46"
"11038X0105/STRU";"1980-09-25";"1.37"
"11038X0105/STRU";"1980-09-26";"1.37"
"11038X0105/STRU";"1980-10-14";"1.29"
"11038X0105/STRU";"1980-10-15";"1.29"
"11038X0105/STRU";"1980-10-23";"1.59"
"11038X0105/STRU";"1980-10-24";"1.59"
"11038X0105/STRU";"1980-11-12";"5.01"
"11038X0105/STRU";"1980-11-13";"5.01"
"11038X0105/STRU";"1980-12-11";"5.34"
"11038X0105/STRU";"1980-12-12";"5.34"
"11038X0105/STRU";"1981-01-13";"4.82"
"11038X0105/STRU";"1981-01-14";"4.82"
"11038X0105/STRU";"1981-02-12";"4.57"
"11038X0105/STRU";"1981-02-13";"4.57"
"11038X0105/STRU";"1981-03-12";"5.03"
"11038X0105/STRU";"1981-03-13";"5.03"
"11038X0105/STRU";"1981-04-17";"4.73"
"11038X0105/STRU";"1981-04-18";"4.73"
"11038X0105/STRU";"1981-05-18";"3.9"
"11038X0105/STRU";"1981-05-19";"4.73"
"11038X0105/STRU";"1981-06-17";"2.14"
"11038X0105/STRU";"1981-06-18";"2.14"
"11038X0105/STRU";"1981-07-02";"1.89"
"11038X0105/STRU";"1981-07-03";"1.99"
"11038X0105/STRU";"1981-07-22";"1.53"
"11038X0105/STRU";"1981-07-23";"1.53"
"11038X0105/STRU";"1981-08-04";"1.1"
"11038X0105/STRU";"1981-08-05";"1.1"
"11038X0105/STRU";"1981-08-19";"0.9"
"11038X0105/STRU";"1981-08-20";"0.9"
"11038X0105/STRU";"1981-09-08";"3.58"
"11038X0105/STRU";"1981-09-09";"3.58"
"11038X0105/STRU";"1981-09-21";"1.88"
"11038X0105/STRU";"1981-09-22";"1.88"
"11038X0105/STRU";"1981-10-20";"2.5"
"11038X0105/STRU";"1981-10-21";"2.5"
"11038X0105/STRU";"1981-11-24";"2.21"
"11038X0105/STRU";"1981-11-25";"2.21"
"11038X0105/STRU";"1981-12-18";"2.1"
"11038X0105/STRU";"1981-12-19";"2.1"
"11038X0105/STRU";"1982-01-19";"2.83"
"11038X0105/STRU";"1982-01-20";"2.83"
"11038X0105/STRU";"1982-02-18";"5.7"
"11038X0105/STRU";"1982-02-19";"5.7"
"11038X0105/STRU";"1982-03-18";"4.58"
"11038X0105/STRU";"1982-03-19";"4.58"
"11038X0105/STRU";"1982-04-16";"3.78"
"11038X0105/STRU";"1982-04-17";"3.78"
"11038X0105/STRU";"1982-05-14";"4.77"
"11038X0105/STRU";"1982-05-15";"4.77"
"11038X0105/STRU";"1982-06-15";"3.85"
"11038X0105/STRU";"1982-06-16";"3.85"
"11038X0105/STRU";"1982-07-13";"2.36"
"11038X0105/STRU";"1982-07-14";"2.36"
"11038X0105/STRU";"1982-07-29";"1.71"
"11038X0105/STRU";"1982-07-30";"1.71"
"11038X0105/STRU";"1982-08-10";"1.52"
"11038X0105/STRU";"1982-08-11";"1.52"
"11038X0105/STRU";"1982-08-26";"1.1"
"11038X0105/STRU";"1982-08-27";"1.1"
"11038X0105/STRU";"1982-09-09";"0.96"
"11038X0105/STRU";"1982-09-10";"0.96"
"11038X0105/STRU";"1982-09-23";"1.06"
"11038X0105/STRU";"1982-09-24";"1.06"
"11038X0105/STRU";"1982-10-12";"1.16"
"11038X0105/STRU";"1982-10-13";"1.16"
"11038X0105/STRU";"1982-10-26";"1.98"
"11038X0105/STRU";"1982-10-27";"1.98"
"11038X0105/STRU";"1982-12-10";"5.43"
"11038X0105/STRU";"1982-12-11";"5.43"
"11038X0105/STRU";"1983-01-11";"4.54"
"11038X0105/STRU";"1983-01-12";"4.54"
"11038X0105/STRU";"1983-02-10";"3.51"
"11038X0105/STRU";"1983-02-11";"3.51"
"11038X0105/STRU";"1983-03-10";"3.51"
"11038X0105/STRU";"1983-03-11";"3.51"
"11038X0105/STRU";"1983-04-14";"5.01"
"11038X0105/STRU";"1983-04-15";"5.01"
"11038X0105/STRU";"1983-05-11";"4.1"
"11038X0105/STRU";"1983-05-12";"4.1"
"11038X0105/STRU";"1983-06-15";"2.23"
"11038X0105/STRU";"1983-06-16";"2.23"
"11038X0105/STRU";"1983-07-13";"2.81"
"11038X0105/STRU";"1983-07-14";"2.81"
"11038X0105/STRU";"1983-07-26";"1.87"
"11038X0105/STRU";"1983-07-27";"1.87"
"11038X0105/STRU";"1983-08-16";"1.28"
"11038X0105/STRU";"1983-08-17";"1.28"
"11038X0105/STRU";"1983-08-31";"1.25"
"11038X0105/STRU";"1983-09-01";"1.25"
"11038X0105/STRU";"1983-09-14";"0.93"
"11038X0105/STRU";"1983-09-15";"0.93"
"11038X0105/STRU";"1983-09-27";"0.89"
"11038X0105/STRU";"1983-09-28";"0.89"
"11038X0105/STRU";"1983-10-10";"1.38"
"11038X0105/STRU";"1983-10-11";"1.38"
"11038X0105/STRU";"1983-10-26";"1.23"
"11038X0105/STRU";"1983-10-27";"1.23"
"11038X0105/STRU";"1983-11-10";"1.34"
"11038X0105/STRU";"1983-11-11";"1.34"
"11038X0105/STRU";"1983-12-08";"1.63"
"11038X0105/STRU";"1983-12-09";"1.63"
"11038X0105/STRU";"1984-01-10";"3.51"
"11038X0105/STRU";"1984-01-12";"3.51"
"11038X0105/STRU";"1984-02-10";"2.67"
"11038X0105/STRU";"1984-02-11";"2.67"
"11038X0105/STRU";"1984-03-13";"5.09"
"11038X0105/STRU";"1984-03-14";"5.09"
"11038X0105/STRU";"1984-04-10";"4.61"
"11038X0105/STRU";"1984-04-11";"4.61"
"11038X0105/STRU";"1984-05-11";"4.13"
"11038X0105/STRU";"1984-05-12";"4.13"
"11038X0105/STRU";"1984-06-12";"3.98"
"11038X0105/STRU";"1984-06-13";"3.98"
"11038X0105/STRU";"1984-07-10";"2.76"
"11038X0105/STRU";"1984-07-11";"2.76"
"11038X0105/STRU";"1984-08-07";"1.51"
"11038X0105/STRU";"1984-08-08";"1.51"
"11038X0105/STRU";"1984-08-22";"1.62"
"11038X0105/STRU";"1984-08-23";"1.62"
"11038X0105/STRU";"1984-09-05";"1.49"
"11038X0105/STRU";"1984-09-06";"1.49"
"11038X0105/STRU";"1984-09-20";"2.85"
"11038X0105/STRU";"1984-09-21";"2.85"
"11038X0105/STRU";"1984-10-04";"2.05"
"11038X0105/STRU";"1984-10-05";"2.05"
"11038X0105/STRU";"1984-11-06";"4.2"
"11038X0105/STRU";"1984-11-07";"4.2"
"11038X0105/STRU";"1984-12-05";"4.68"
"11038X0105/STRU";"1984-12-06";"4.68"
"11038X0105/STRU";"1985-01-03";"3.83"
"11038X0105/STRU";"1985-02-01";"3.52"
"11038X0105/STRU";"1985-03-05";"3.5"
"11038X0105/STRU";"1985-04-03";"3.62"
"11038X0105/STRU";"1985-05-07";"3.07"
"11038X0105/STRU";"1985-06-05";"2.83"
"11038X0105/STRU";"1985-07-03";"1.9"
"11038X0105/STRU";"1985-07-16";"1.34"
"11038X0105/STRU";"1985-07-29";"1.07"
"11038X0105/STRU";"1985-08-12";"0.85"
"11038X0105/STRU";"1985-08-20";"0.74"
"11038X0105/STRU";"1985-08-28";"0.69"
"11038X0105/STRU";"1985-09-04";"0.62"
"11038X0105/STRU";"1985-09-25";"0.5"
"11038X0105/STRU";"1985-10-14";"0.64"
"11038X0105/STRU";"1985-10-24";"0.68"
"11038X0105/STRU";"1985-11-05";"3.79"
"11038X0105/STRU";"1985-11-21";"3.78"
"11038X0105/STRU";"1986-01-14";"3.69"
"11038X0105/STRU";"1986-02-18";"4.43"
"11038X0105/STRU";"1989-07-05";"0.75"
"11038X0105/STRU";"1989-07-18";"0.51"
"11038X0105/STRU";"1989-08-02";"0.26"
"11038X0105/STRU";"1989-08-16";"0.18"
"11038X0105/STRU";"1989-09-04";"2.23"
"11038X0105/STRU";"1989-10-03";"2.0"
"11038X0105/STRU";"1989-11-06";"2.56"
"11038X0105/STRU";"1989-12-07";"2.65"
"11038X0105/STRU";"1990-01-04";"2.48"
"11038X0105/STRU";"1990-02-05";"2.42"
"11038X0105/STRU";"1990-03-05";"2.27"
"11038X0105/STRU";"1990-04-04";"2.26"
"11038X0105/STRU";"1990-05-03";"2.79"
"11038X0105/STRU";"1990-06-06";"2.04"
"11038X0105/STRU";"1990-07-02";"1.27"
"11038X0105/STRU";"1990-07-18";"0.88"
"11038X0105/STRU";"1990-08-02";"0.63"
"11038X0105/STRU";"1990-08-21";"0.42"
"11038X0105/STRU";"1990-10-02";"0.23"
"11038X0105/STRU";"1990-10-09";"0.36"
"11038X0105/STRU";"1990-11-13";"1.3"
"11038X0105/STRU";"1990-12-12";"2.47"
"11038X0105/STRU";"1991-01-16";"5.38"
"11038X0105/STRU";"1991-02-18";"4.21"
"11038X0105/STRU";"1991-03-18";"3.63"
"11038X0105/STRU";"1991-04-18";"3.56"
"11038X0105/STRU";"1991-05-17";"4.4"
"11038X0105/STRU";"1991-06-20";"3.49"
"11038X0105/STRU";"1991-07-17";"2.2"
"11038X0105/STRU";"1991-08-01";"1.7"
"11038X0105/STRU";"1991-08-13";"1.44"
"11038X0105/STRU";"1991-08-28";"1.08"
"11038X0105/STRU";"1991-09-12";"0.86"
"11038X0105/STRU";"1991-09-27";"2.2"
"11038X0105/STRU";"1991-10-14";"2.22"
"11038X0105/STRU";"1991-11-13";"2.02"
"11038X0105/STRU";"1991-11-16";"3.26"
"11038X0105/STRU";"1992-01-17";"2.91"
"11038X0105/STRU";"1992-02-20";"3.26"
"11038X0105/STRU";"1992-03-23";"2.77"
"11038X0105/STRU";"1992-04-27";"2.9"
"11038X0105/STRU";"1992-05-25";"2.7"
"11038X0105/STRU";"1992-06-25";"2.31"
"11038X0105/STRU";"1992-07-24";"1.59"
"11038X0105/STRU";"1992-08-11";"1.11"
"11038X0105/STRU";"1992-08-28";"1.01"
"11038X0105/STRU";"1992-09-11";"0.71"
"11038X0105/STRU";"1992-09-29";"1.04"
"11038X0105/STRU";"1992-10-13";"1.45"
"11038X0105/STRU";"1992-10-28";"1.6"
"11038X0105/STRU";"1992-12-03";"2.89"
"11038X0105/STRU";"1993-01-08";"4.03"
"11038X0105/STRU";"1993-02-08";"3.12"
"11038X0105/STRU";"1993-03-11";"4.39"
"11038X0105/STRU";"1993-04-15";"3.09"
"11038X0105/STRU";"1993-05-17";"2.9"
"11038X0105/STRU";"1993-06-16";"2.28"
"11038X0105/STRU";"1993-07-19";"1.33"
"11038X0105/STRU";"1993-08-04";"1.04"
"11038X0105/STRU";"1993-08-20";"0.69"
"11038X0105/STRU";"1993-09-06";"0.67"
"11038X0105/STRU";"1993-09-22";"0.66"
"11038X0105/STRU";"1993-10-22";"3.56"
"11038X0105/STRU";"1993-12-06";"4.65"
"11038X0105/STRU";"1994-01-05";"4.65"
"11038X0105/STRU";"1994-02-11";"4.67"
"11038X0105/STRU";"1994-03-07";"4.52"
"11038X0105/STRU";"1994-04-07";"3.79"
"11038X0105/STRU";"1994-05-11";"4.46"
"11038X0105/STRU";"1994-06-09";"3.21"
"11038X0105/STRU";"1994-07-12";"3.42"
"11038X0105/STRU";"1994-07-29";"3.65"
"11038X0105/STRU";"1994-08-10";"3.52"
"11038X0105/STRU";"1994-08-25";"2.89"
"11038X0105/STRU";"1994-09-14";"2.14"
"11038X0105/STRU";"1994-10-24";"3.34"
"11038X0105/STRU";"1994-11-24";"5.06"
"11038X0105/STRU";"1994-12-19";"4.1"
"11038X0105/STRU";"1995-01-24";"4.53"
"11038X0105/STRU";"1995-02-28";"3.85"
"11038X0105/STRU";"1995-03-29";"3.14"
"11038X0105/STRU";"1995-05-10";"4.44"
"11038X0105/STRU";"1995-06-20";"3.58"
"11038X0105/STRU";"1995-07-12";"2.38"
"11038X0105/STRU";"1995-08-02";"1.77"
"11038X0105/STRU";"1995-08-18";"1.63"
"11038X0105/STRU";"1995-09-04";"1.39"
"11038X0105/STRU";"1995-09-18";"1.38"
"11038X0105/STRU";"1995-09-28";"1.41"
"11038X0105/STRU";"1995-10-23";"1.17"
"11038X0105/STRU";"1995-11-23";"1.37"
"11038X0105/STRU";"1995-12-14";"1.47"
"11038X0105/STRU";"1996-01-19";"5.11"
"11038X0105/STRU";"1996-02-13";"5.07"
"11038X0105/STRU";"1996-03-13";"5.1"
"11038X0105/STRU";"1996-04-15";"4.94"
"11038X0105/STRU";"1996-05-20";"4.81"
"11038X0105/STRU";"1996-06-20";"3.26"
"11038X0105/STRU";"1996-07-09";"2.36"
"11038X0105/STRU";"1996-07-29";"1.7"
"11038X0105/STRU";"1996-08-12";"1.34"
"11038X0105/STRU";"1996-08-28";"1.09"
"11038X0105/STRU";"1996-09-13";"3.19"
"11038X0105/STRU";"1996-10-10";"4.9"
"11038X0105/STRU";"1996-11-12";"4.92"
"11038X0105/STRU";"1996-12-10";"5.44"
"11038X0105/STRU";"1997-01-09";"4.93"
"11038X0105/STRU";"1997-02-11";"4.8"
"11038X0105/STRU";"1997-03-10";"4.64"
"11038X0105/STRU";"1997-04-10";"3.59"
"11038X0105/STRU";"1997-06-10";"3.38"
"11038X0105/STRU";"1997-07-08";"2.13"
"11038X0105/STRU";"1997-07-30";"1.53"
"11038X0105/STRU";"1997-08-12";"1.39"
"11038X0105/STRU";"1997-08-23";"1.75"
"11038X0105/STRU";"1997-09-12";"1.21"
"11038X0105/STRU";"1997-10-07";"0.97"
"11038X0105/STRU";"1997-11-04";"1.16"
"11038X0105/STRU";"1997-12-04";"3.49"
"11038X0105/STRU";"1998-01-05";"4.66"
"11038X0105/STRU";"1998-02-10";"3.59"
"11038X0105/STRU";"1998-03-09";"3.74"
"11038X0105/STRU";"1998-04-06";"4.61"
"11038X0105/STRU";"1998-05-12";"2.85"
"11038X0105/STRU";"1998-06-08";"1.82"
"11038X0105/STRU";"1998-07-09";"0.97"
"11038X0105/STRU";"1998-07-22";"0.74"
"11038X0105/STRU";"1998-08-05";"0.6"
"11038X0105/STRU";"1998-08-24";"0.6"
"11038X0105/STRU";"1998-09-03";"0.47"
"11038X0105/STRU";"1998-09-22";"0.47"
"11038X0105/STRU";"1998-10-12";"1.28"
"11038X0105/STRU";"1998-10-26";"0.86"
"11038X0105/STRU";"1998-11-24";"0.83"
"11038X0105/STRU";"1998-12-21";"2.79"
"11038X0105/STRU";"1999-01-22";"4.97"
"11038X0105/STRU";"1999-02-16";"4.47"
"11038X0105/STRU";"1999-03-22";"3.05"
"11038X0105/STRU";"1999-04-24";"2.75"
"11038X0105/STRU";"1999-05-18";"2.33"
"11038X0105/STRU";"1999-06-15";"1.46"
"11038X0105/STRU";"1999-07-15";"0.69"
"11038X0105/STRU";"1999-07-27";"0.44"
"11038X0105/STRU";"1999-08-12";"0.35"
"11038X0105/STRU";"1999-08-25";"0.24"
"11038X0105/STRU";"1999-09-15";"0.49"
"11038X0105/STRU";"1999-10-01";"0.71"
"11038X0105/STRU";"1999-11-02";"0.72"
"11038X0105/STRU";"1999-12-02";"4.94"
"11038X0105/STRU";"2000-01-04";"3.68"
"11038X0105/STRU";"2000-02-03";"4.94"
"11038X0105/STRU";"2000-03-01";"4.65"
"11038X0105/STRU";"2000-04-05";"3.79"
"11038X0105/STRU";"2000-05-04";"4.78"
"11038X0105/STRU";"2000-06-06";"3.83"
"11038X0105/STRU";"2000-07-10";"1.77"
"11038X0105/STRU";"2000-07-24";"1.47"
"11038X0105/STRU";"2000-08-07";"1.38"
"11038X0105/STRU";"2000-08-25";"0.85"
"11038X0105/STRU";"2000-09-14";"0.39"
"11038X0105/STRU";"2000-10-10";"1.68"
"11038X0105/STRU";"2000-11-08";"1.68"
"11038X0105/STRU";"2000-12-05";"2.14"
"11038X0105/STRU";"2001-01-15";"4.68"
"11038X0105/STRU";"2001-03-08";"4.1"
"11038X0105/STRU";"2001-04-12";"4.06"
"11038X0105/STRU";"2001-05-15";"3.48"
"11038X0105/STRU";"2001-06-11";"2.54"
"11038X0105/STRU";"2001-07-09";"1.25"
"11038X0105/STRU";"2001-07-30";"0.9"
"11038X0105/STRU";"2001-08-14";"0.76"
"11038X0105/STRU";"2001-08-27";"0.6"
"11038X0105/STRU";"2001-09-13";"0.33"
"11038X0105/STRU";"2001-10-11";"0.76"
"11038X0105/STRU";"2001-11-14";"0.74"
"11038X0105/STRU";"2001-12-18";"4.61"
"11038X0105/STRU";"2002-01-16";"4.23"
"11038X0105/STRU";"2002-02-13";"3.19"
"11038X0105/STRU";"2002-03-11";"2.67"
"11038X0105/STRU";"2002-04-08";"2.42"
"11038X0105/STRU";"2002-05-13";"2.64"
"11038X0105/STRU";"2002-06-13";"2.25"
"11038X0105/STRU";"2002-08-06";"0.76"
"11038X0105/STRU";"2002-08-16";"0.64"
"11038X0105/STRU";"2002-08-30";"1.62"
"11038X0105/STRU";"2002-09-17";"2.02"
"11038X0105/STRU";"2002-10-14";"3.24"
"11038X0105/STRU";"2002-11-14";"3.3"
"11038X0105/STRU";"2002-12-06";"4.4"
"11038X0105/STRU";"2003-01-07";"4.03"
"11038X0105/STRU";"2003-02-05";"3.43"
"11038X0105/STRU";"2003-03-04";"3.3"
"11038X0105/STRU";"2003-04-01";"3.24"
"11038X0105/STRU";"2003-04-30";"3.03"
"11038X0105/STRU";"2003-05-28";"2.04"
"11038X0105/STRU";"2003-06-25";"1.08"
"11038X0105/STRU";"2003-07-29";"0.31"
"11038X0105/STRU";"2003-08-21";"0.1"
"11038X0105/STRU";"2003-09-16";"0.84"
"11038X0105/STRU";"2003-10-21";"0.22"
"11038X0105/STRU";"2003-11-05";"0.6"
"11038X0105/STRU";"2003-11-20";"1.16"
"11038X0105/STRU";"2003-12-16";"4.65"
"11038X0105/STRU";"2004-01-16";"4.56"
"11038X0105/STRU";"2004-02-10";"4.44"
"11038X0105/STRU";"2004-03-04";"4.39"
"11038X0105/STRU";"2004-04-02";"4.27"
"11038X0105/STRU";"2004-06-02";"4.57"
"11038X0105/STRU";"2004-07-01";"2.76"
"11038X0105/STRU";"2004-08-04";"1.29"
"11038X0105/STRU";"2004-09-01";"0.73"
"11038X0105/STRU";"2004-10-08";"0.68"
"11038X0105/STRU";"2004-11-12";"4.95"
"11038X0105/STRU";"2004-12-03";"4.15"
"11038X0105/STRU";"2005-01-05";"4.75"
"11038X0105/STRU";"2005-02-08";"4.62"
"11038X0105/STRU";"2005-03-11";"4.65"
"11038X0105/STRU";"2005-03-12";"4.64"
"11038X0105/STRU";"2005-03-13";"4.62"
"11038X0105/STRU";"2005-03-14";"4.61"
"11038X0105/STRU";"2005-03-15";"4.59"
"11038X0105/STRU";"2005-03-16";"4.58"
"11038X0105/STRU";"2005-03-17";"4.57"
"11038X0105/STRU";"2005-03-18";"4.55"
"11038X0105/STRU";"2005-03-19";"4.54"
"11038X0105/STRU";"2005-03-20";"4.53"
"11038X0105/STRU";"2005-03-21";"4.52"
"11038X0105/STRU";"2005-03-22";"4.51"
"11038X0105/STRU";"2005-03-23";"4.49"
"11038X0105/STRU";"2005-03-24";"4.48"
"11038X0105/STRU";"2005-03-25";"4.47"
"11038X0105/STRU";"2005-03-26";"4.47"
"11038X0105/STRU";"2005-03-27";"4.46"
"11038X0105/STRU";"2005-03-28";"4.45"
"11038X0105/STRU";"2005-03-29";"4.44"
"11038X0105/STRU";"2005-03-30";"4.43"
"11038X0105/STRU";"2005-03-31";"4.42"
"11038X0105/STRU";"2005-04-01";"4.42"
"11038X0105/STRU";"2005-04-02";"4.41"
"11038X0105/STRU";"2005-04-03";"4.39"
"11038X0105/STRU";"2005-04-04";"4.38"
"11038X0105/STRU";"2005-04-05";"4.37"
"11038X0105/STRU";"2005-04-06";"4.36"
"11038X0105/STRU";"2005-04-07";"4.36"
"11038X0105/STRU";"2005-04-08";"4.36"
"11038X0105/STRU";"2005-04-09";"4.36"
"11038X0105/STRU";"2005-04-10";"4.36"
"11038X0105/STRU";"2005-04-11";"4.6"
"11038X0105/STRU";"2005-04-12";"4.96"
"11038X0105/STRU";"2005-04-13";"4.79"
"11038X0105/STRU";"2005-04-14";"4.71"
"11038X0105/STRU";"2005-04-15";"4.66"
"11038X0105/STRU";"2005-04-16";"4.62"
"11038X0105/STRU";"2005-04-17";"4.6"
"11038X0105/STRU";"2005-04-18";"4.58"
"11038X0105/STRU";"2005-04-19";"4.57"
"11038X0105/STRU";"2005-04-20";"4.56"
"11038X0105/STRU";"2005-04-21";"4.55"
"11038X0105/STRU";"2005-04-22";"4.55"
"11038X0105/STRU";"2005-04-23";"4.54"
"11038X0105/STRU";"2005-04-24";"4.54"
"11038X0105/STRU";"2005-04-25";"4.54"
"11038X0105/STRU";"2005-04-26";"4.53"
"11038X0105/STRU";"2005-04-27";"4.53"
"11038X0105/STRU";"2005-04-28";"4.52"
"11038X0105/STRU";"2005-04-29";"4.52"
"11038X0105/STRU";"2005-04-30";"4.53"
"11038X0105/STRU";"2005-05-01";"4.52"
"11038X0105/STRU";"2005-05-02";"4.51"
"11038X0105/STRU";"2005-05-03";"4.51"
"11038X0105/STRU";"2005-05-04";"4.51"
"11038X0105/STRU";"2005-05-05";"4.5"
"11038X0105/STRU";"2005-05-06";"4.5"
"11038X0105/STRU";"2005-05-07";"4.49"
"11038X0105/STRU";"2005-05-08";"4.47"
"11038X0105/STRU";"2005-05-09";"4.46"
"11038X0105/STRU";"2005-05-10";"4.46"
"11038X0105/STRU";"2005-05-11";"4.45"
"11038X0105/STRU";"2005-05-12";"4.44"
"11038X0105/STRU";"2005-05-13";"4.42"
"11038X0105/STRU";"2005-05-14";"4.4"
"11038X0105/STRU";"2005-05-15";"4.39"
"11038X0105/STRU";"2005-05-16";"4.38"
"11038X0105/STRU";"2005-05-17";"4.38"
"11038X0105/STRU";"2005-05-18";"4.39"
"11038X0105/STRU";"2005-05-19";"4.36"
"11038X0105/STRU";"2005-05-20";"4.35"
"11038X0105/STRU";"2005-05-21";"4.34"
"11038X0105/STRU";"2005-05-22";"4.32"
"11038X0105/STRU";"2005-05-23";"4.29"
"11038X0105/STRU";"2005-05-24";"4.26"
"11038X0105/STRU";"2005-05-25";"4.23"
"11038X0105/STRU";"2005-05-26";"4.18"
"11038X0105/STRU";"2005-05-27";"4.13"
"11038X0105/STRU";"2005-05-28";"4.07"
"11038X0105/STRU";"2005-05-29";"4.01"
"11038X0105/STRU";"2005-05-30";"3.93"
"11038X0105/STRU";"2005-05-31";"3.87"
"11038X0105/STRU";"2005-06-01";"3.82"
"11038X0105/STRU";"2005-06-02";"3.77"
"11038X0105/STRU";"2005-06-03";"3.7"
"11038X0105/STRU";"2005-06-04";"3.64"
"11038X0105/STRU";"2005-06-05";"3.58"
"11038X0105/STRU";"2005-06-06";"3.53"
"11038X0105/STRU";"2005-06-07";"3.47"
"11038X0105/STRU";"2005-06-08";"3.41"
