"code_bss";"date_mesure";"niveau_nappe_eau"
"03431X0153/211A";"1975-01-07";"166.22"
"03431X0153/211A";"1975-01-14";"166.19"
"03431X0153/211A";"1975-01-21";"166.19"
"03431X0153/211A";"1975-01-28";"166.18"
"03431X0153/211A";"1975-02-04";"166.24"
"03431X0153/211A";"1975-02-11";"166.22"
"03431X0153/211A";"1975-02-18";"166.21"
"03431X0153/211A";"1975-02-25";"166.21"
"03431X0153/211A";"1975-03-04";"166.22"
"03431X0153/211A";"1975-03-11";"166.2"
"03431X0153/211A";"1975-03-18";"166.17"
"03431X0153/211A";"1975-03-25";"166.13"
"03431X0153/211A";"1975-04-01";"166.15"
"03431X0153/211A";"1975-04-08";"166.11"
"03431X0153/211A";"1975-04-15";"166.11"
"03431X0153/211A";"1975-04-22";"166.13"
"03431X0153/211A";"1975-04-29";"166.13"
"03431X0153/211A";"1975-05-06";"166.13"
"03431X0153/211A";"1975-05-13";"166.12"
"03431X0153/211A";"1975-05-20";"166.08"
"03431X0153/211A";"1975-05-27";"166.07"
"03431X0153/211A";"1975-06-03";"166.05"
"03431X0153/211A";"1975-06-10";"166.03"
"03431X0153/211A";"1975-06-17";"166.02"
"03431X0153/211A";"1975-06-24";"166.07"
"03431X0153/211A";"1975-07-01";"166.07"
"03431X0153/211A";"1975-07-08";"166.12"
"03431X0153/211A";"1975-07-15";"166.14"
"03431X0153/211A";"1975-07-22";"166.13"
"03431X0153/211A";"1975-07-29";"166.1"
"03431X0153/211A";"1975-08-05";"166.05"
"03431X0153/211A";"1975-08-12";"166.03"
"03431X0153/211A";"1975-08-19";"166.03"
"03431X0153/211A";"1975-08-26";"166.08"
"03431X0153/211A";"1975-09-02";"166.12"
"03431X0153/211A";"1975-09-09";"166.12"
"03431X0153/211A";"1975-09-16";"166.17"
"03431X0153/211A";"1975-09-23";"166.16"
"03431X0153/211A";"1975-09-30";"166.16"
"03431X0153/211A";"1975-10-07";"166.14"
"03431X0153/211A";"1975-10-14";"166.14"
"03431X0153/211A";"1975-10-21";"166.13"
"03431X0153/211A";"1975-10-28";"166.12"
"03431X0153/211A";"1975-11-04";"166.11"
"03431X0153/211A";"1975-11-11";"166.1"
"03431X0153/211A";"1975-11-18";"166.14"
"03431X0153/211A";"1975-11-25";"166.21"
"03431X0153/211A";"1975-12-02";"166.28"
"03431X0153/211A";"1975-12-09";"166.27"
"03431X0153/211A";"1975-12-16";"166.27"
"03431X0153/211A";"1975-12-23";"166.21"
"03431X0153/211A";"1975-12-30";"166.17"
"03431X0153/211A";"1976-01-06";"166.12"
"03431X0153/211A";"1976-01-13";"166.09"
"03431X0153/211A";"1976-01-20";"166.09"
"03431X0153/211A";"1976-01-27";"166.07"
"03431X0153/211A";"1976-02-03";"166.07"
"03431X0153/211A";"1976-02-10";"166.09"
"03431X0153/211A";"1976-02-17";"166.12"
"03431X0153/211A";"1976-02-24";"166.09"
"03431X0153/211A";"1976-03-02";"166.07"
"03431X0153/211A";"1976-03-09";"166.06"
"03431X0153/211A";"1976-03-16";"166.03"
"03431X0153/211A";"1976-03-23";"166.02"
"03431X0153/211A";"1976-03-30";"166.0"
"03431X0153/211A";"1976-04-06";"165.99"
"03431X0153/211A";"1976-04-13";"165.98"
"03431X0153/211A";"1976-04-20";"165.98"
"03431X0153/211A";"1976-04-27";"166.01"
"03431X0153/211A";"1976-05-04";"166.01"
"03431X0153/211A";"1976-05-11";"166.0"
"03431X0153/211A";"1976-05-18";"166.01"
"03431X0153/211A";"1976-05-25";"165.97"
"03431X0153/211A";"1976-06-01";"165.96"
"03431X0153/211A";"1976-06-08";"165.97"
"03431X0153/211A";"1976-06-15";"165.96"
"03431X0153/211A";"1976-06-22";"165.91"
"03431X0153/211A";"1976-06-29";"165.88"
"03431X0153/211A";"1976-07-06";"165.83"
"03431X0153/211A";"1976-07-13";"165.85"
"03431X0153/211A";"1976-07-20";"165.87"
"03431X0153/211A";"1976-07-27";"165.93"
"03431X0153/211A";"1976-08-03";"165.95"
"03431X0153/211A";"1976-08-10";"165.97"
"03431X0153/211A";"1976-08-17";"165.93"
"03431X0153/211A";"1976-08-24";"165.89"
"03431X0153/211A";"1976-08-31";"165.91"
"03431X0153/211A";"1976-09-07";"165.97"
"03431X0153/211A";"1976-09-14";"165.99"
"03431X0153/211A";"1976-09-21";"166.0"
"03431X0153/211A";"1976-09-28";"166.01"
"03431X0153/211A";"1976-10-05";"166.0"
"03431X0153/211A";"1976-10-12";"166.03"
"03431X0153/211A";"1976-10-19";"166.05"
"03431X0153/211A";"1976-10-26";"166.09"
"03431X0153/211A";"1976-11-02";"166.05"
"03431X0153/211A";"1976-11-09";"166.09"
"03431X0153/211A";"1976-11-16";"166.1"
"03431X0153/211A";"1976-11-23";"166.1"
"03431X0153/211A";"1976-11-30";"166.07"
"03431X0153/211A";"1976-12-07";"166.12"
"03431X0153/211A";"1976-12-14";"166.15"
"03431X0153/211A";"1976-12-21";"166.14"
"03431X0153/211A";"1976-12-28";"166.12"
"03431X0153/211A";"1977-01-04";"166.09"
"03431X0153/211A";"1977-01-11";"166.13"
"03431X0153/211A";"1977-01-18";"166.11"
"03431X0153/211A";"1977-01-25";"166.12"
"03431X0153/211A";"1977-02-01";"166.17"
"03431X0153/211A";"1977-02-08";"166.22"
"03431X0153/211A";"1977-02-15";"166.37"
"03431X0153/211A";"1977-02-22";"166.37"
"03431X0153/211A";"1977-03-01";"166.37"
"03431X0153/211A";"1977-03-15";"166.32"
"03431X0153/211A";"1977-03-22";"166.26"
"03431X0153/211A";"1977-03-29";"166.18"
"03431X0153/211A";"1977-04-05";"166.17"
"03431X0153/211A";"1977-04-12";"166.11"
"03431X0153/211A";"1977-04-19";"166.12"
"03431X0153/211A";"1977-04-26";"166.1"
"03431X0153/211A";"1977-05-03";"166.12"
"03431X0153/211A";"1977-05-10";"166.16"
"03431X0153/211A";"1977-05-17";"166.16"
"03431X0153/211A";"1977-05-24";"166.17"
"03431X0153/211A";"1977-05-31";"166.17"
"03431X0153/211A";"1977-06-07";"166.09"
"03431X0153/211A";"1977-06-14";"166.09"
"03431X0153/211A";"1977-06-21";"166.08"
"03431X0153/211A";"1977-06-28";"166.1"
"03431X0153/211A";"1977-07-05";"166.09"
"03431X0153/211A";"1977-07-12";"166.03"
"03431X0153/211A";"1977-07-19";"166.03"
"03431X0153/211A";"1977-07-26";"166.07"
"03431X0153/211A";"1977-08-02";"166.13"
"03431X0153/211A";"1977-08-09";"166.15"
"03431X0153/211A";"1977-08-16";"166.12"
"03431X0153/211A";"1977-08-23";"166.17"
"03431X0153/211A";"1977-08-30";"166.17"
"03431X0153/211A";"1977-09-06";"166.14"
"03431X0153/211A";"1977-09-13";"166.12"
"03431X0153/211A";"1977-09-20";"166.09"
"03431X0153/211A";"1977-09-27";"166.06"
"03431X0153/211A";"1977-10-04";"166.02"
"03431X0153/211A";"1977-10-11";"166.05"
"03431X0153/211A";"1977-10-18";"166.05"
"03431X0153/211A";"1977-10-25";"166.07"
"03431X0153/211A";"1977-11-01";"166.05"
"03431X0153/211A";"1977-11-08";"166.07"
"03431X0153/211A";"1977-11-15";"166.12"
"03431X0153/211A";"1977-11-22";"166.14"
"03431X0153/211A";"1977-11-29";"166.18"
"03431X0153/211A";"1977-12-06";"166.19"
"03431X0153/211A";"1977-12-13";"166.27"
"03431X0153/211A";"1977-12-20";"166.28"
"03431X0153/211A";"1977-12-27";"166.29"
"03431X0153/211A";"1978-01-03";"166.26"
"03431X0153/211A";"1978-01-10";"166.22"
"03431X0153/211A";"1978-01-17";"166.21"
"03431X0153/211A";"1978-01-24";"166.18"
"03431X0153/211A";"1978-01-31";"166.16"
"03431X0153/211A";"1978-02-07";"166.17"
"03431X0153/211A";"1978-02-14";"166.19"
"03431X0153/211A";"1978-02-21";"166.25"
"03431X0153/211A";"1978-02-28";"166.59"
"03431X0153/211A";"1978-03-07";"166.44"
"03431X0153/211A";"1978-03-14";"166.38"
"03431X0153/211A";"1978-03-21";"166.38"
"03431X0153/211A";"1978-03-28";"166.37"
"03431X0153/211A";"1978-04-04";"166.42"
"03431X0153/211A";"1978-04-11";"166.38"
"03431X0153/211A";"1978-04-18";"166.37"
"03431X0153/211A";"1978-04-25";"166.25"
"03431X0153/211A";"1978-05-02";"166.14"
"03431X0153/211A";"1978-05-09";"166.2"
"03431X0153/211A";"1978-05-16";"166.23"
"03431X0153/211A";"1978-05-23";"166.28"
"03431X0153/211A";"1978-05-30";"166.49"
"03431X0153/211A";"1978-06-06";"166.47"
"03431X0153/211A";"1978-06-13";"166.38"
"03431X0153/211A";"1978-06-20";"166.19"
"03431X0153/211A";"1978-06-27";"166.17"
"03431X0153/211A";"1978-07-04";"166.18"
"03431X0153/211A";"1978-07-11";"166.2"
"03431X0153/211A";"1978-07-18";"166.19"
"03431X0153/211A";"1978-07-25";"166.16"
"03431X0153/211A";"1978-08-01";"166.12"
"03431X0153/211A";"1978-08-08";"166.13"
"03431X0153/211A";"1978-08-15";"166.17"
"03431X0153/211A";"1978-08-22";"166.23"
"03431X0153/211A";"1978-08-29";"166.21"
"03431X0153/211A";"1978-09-05";"166.21"
"03431X0153/211A";"1978-09-12";"166.2"
"03431X0153/211A";"1978-09-19";"166.17"
"03431X0153/211A";"1978-09-26";"166.11"
"03431X0153/211A";"1978-10-03";"166.19"
"03431X0153/211A";"1978-10-10";"166.14"
"03431X0153/211A";"1978-10-17";"166.12"
"03431X0153/211A";"1978-10-24";"166.08"
"03431X0153/211A";"1978-10-31";"166.06"
"03431X0153/211A";"1978-11-07";"166.08"
"03431X0153/211A";"1978-11-14";"166.1"
"03431X0153/211A";"1978-11-21";"166.17"
"03431X0153/211A";"1978-11-28";"166.19"
"03431X0153/211A";"1978-12-05";"166.17"
"03431X0153/211A";"1978-12-12";"166.17"
"03431X0153/211A";"1978-12-19";"166.15"
"03431X0153/211A";"1978-12-26";"166.14"
"03431X0153/211A";"1979-01-02";"166.15"
"03431X0153/211A";"1979-01-09";"166.13"
"03431X0153/211A";"1979-01-16";"166.14"
"03431X0153/211A";"1979-01-23";"166.15"
"03431X0153/211A";"1979-01-30";"166.2"
"03431X0153/211A";"1979-02-06";"166.29"
"03431X0153/211A";"1979-02-13";"166.72"
"03431X0153/211A";"1979-02-20";"166.59"
"03431X0153/211A";"1979-02-27";"166.51"
"03431X0153/211A";"1979-03-06";"166.43"
"03431X0153/211A";"1979-03-13";"166.42"
"03431X0153/211A";"1979-03-20";"166.44"
"03431X0153/211A";"1979-03-27";"166.43"
"03431X0153/211A";"1979-04-03";"166.36"
"03431X0153/211A";"1979-04-10";"166.42"
"03431X0153/211A";"1979-04-17";"166.37"
"03431X0153/211A";"1979-04-24";"166.26"
"03431X0153/211A";"1979-05-01";"166.25"
"03431X0153/211A";"1979-05-08";"166.25"
"03431X0153/211A";"1979-05-15";"166.19"
"03431X0153/211A";"1979-05-22";"166.15"
"03431X0153/211A";"1979-05-29";"166.16"
"03431X0153/211A";"1979-06-05";"166.16"
"03431X0153/211A";"1979-06-12";"166.25"
"03431X0153/211A";"1979-06-19";"166.28"
"03431X0153/211A";"1979-06-26";"166.34"
"03431X0153/211A";"1979-07-03";"166.24"
"03431X0153/211A";"1979-07-10";"166.19"
"03431X0153/211A";"1979-07-17";"166.14"
"03431X0153/211A";"1979-07-24";"166.11"
"03431X0153/211A";"1979-07-31";"166.08"
"03431X0153/211A";"1979-08-07";"166.09"
"03431X0153/211A";"1979-08-14";"166.04"
"03431X0153/211A";"1979-08-21";"166.07"
"03431X0153/211A";"1979-08-28";"166.12"
"03431X0153/211A";"1979-09-04";"166.14"
"03431X0153/211A";"1979-09-11";"166.1"
"03431X0153/211A";"1979-09-18";"166.12"
"03431X0153/211A";"1979-09-25";"166.12"
"03431X0153/211A";"1979-10-02";"166.08"
"03431X0153/211A";"1979-10-09";"166.1"
"03431X0153/211A";"1979-10-16";"166.1"
"03431X0153/211A";"1979-10-23";"166.12"
"03431X0153/211A";"1979-10-30";"166.15"
"03431X0153/211A";"1979-11-06";"166.14"
"03431X0153/211A";"1979-11-13";"166.17"
"03431X0153/211A";"1979-11-20";"166.19"
"03431X0153/211A";"1979-11-27";"166.21"
"03431X0153/211A";"1979-12-04";"166.14"
"03431X0153/211A";"1979-12-11";"166.16"
"03431X0153/211A";"1979-12-18";"166.17"
"03431X0153/211A";"1979-12-25";"166.2"
"03431X0153/211A";"1980-01-01";"166.2"
"03431X0153/211A";"1980-01-08";"166.2"
"03431X0153/211A";"1980-01-15";"166.17"
"03431X0153/211A";"1980-01-22";"166.16"
"03431X0153/211A";"1980-01-29";"166.23"
"03431X0153/211A";"1980-02-05";"166.19"
"03431X0153/211A";"1980-02-12";"166.32"
"03431X0153/211A";"1980-02-19";"166.31"
"03431X0153/211A";"1980-02-26";"166.29"
"03431X0153/211A";"1980-03-04";"166.22"
"03431X0153/211A";"1980-03-11";"166.24"
"03431X0153/211A";"1980-03-18";"166.24"
"03431X0153/211A";"1980-03-25";"166.26"
"03431X0153/211A";"1980-04-01";"166.27"
"03431X0153/211A";"1980-04-08";"166.23"
"03431X0153/211A";"1980-04-15";"166.21"
"03431X0153/211A";"1980-04-22";"166.17"
"03431X0153/211A";"1980-04-29";"166.19"
"03431X0153/211A";"1980-05-06";"166.26"
"03431X0153/211A";"1980-05-13";"166.22"
"03431X0153/211A";"1980-05-20";"166.19"
"03431X0153/211A";"1980-05-27";"166.14"
"03431X0153/211A";"1980-06-03";"166.26"
"03431X0153/211A";"1980-06-10";"166.24"
"03431X0153/211A";"1980-06-17";"166.19"
"03431X0153/211A";"1980-06-24";"166.21"
"03431X0153/211A";"1980-07-01";"166.24"
"03431X0153/211A";"1980-07-08";"166.31"
"03431X0153/211A";"1980-07-15";"166.29"
"03431X0153/211A";"1980-07-22";"166.3"
"03431X0153/211A";"1980-07-29";"166.41"
"03431X0153/211A";"1980-08-05";"166.35"
"03431X0153/211A";"1980-08-12";"166.34"
"03431X0153/211A";"1980-08-19";"166.43"
"03431X0153/211A";"1980-08-26";"166.36"
"03431X0153/211A";"1980-09-02";"166.31"
"03431X0153/211A";"1980-09-09";"166.26"
"03431X0153/211A";"1980-09-16";"166.22"
"03431X0153/211A";"1980-09-23";"166.19"
"03431X0153/211A";"1980-09-30";"166.19"
"03431X0153/211A";"1980-10-07";"166.19"
"03431X0153/211A";"1980-10-14";"166.24"
"03431X0153/211A";"1980-10-21";"166.22"
"03431X0153/211A";"1980-10-28";"166.27"
"03431X0153/211A";"1980-11-04";"166.24"
"03431X0153/211A";"1980-11-11";"166.19"
"03431X0153/211A";"1980-11-18";"166.17"
"03431X0153/211A";"1980-11-25";"166.14"
"03431X0153/211A";"1980-12-02";"166.27"
"03431X0153/211A";"1980-12-09";"166.24"
"03431X0153/211A";"1980-12-16";"166.19"
"03431X0153/211A";"1980-12-23";"166.18"
"03431X0153/211A";"1980-12-30";"166.16"
"03431X0153/211A";"1981-01-06";"166.2"
"03431X0153/211A";"1981-01-13";"166.19"
"03431X0153/211A";"1981-01-20";"166.22"
"03431X0153/211A";"1981-01-27";"166.25"
"03431X0153/211A";"1981-02-03";"166.24"
"03431X0153/211A";"1981-02-10";"166.28"
"03431X0153/211A";"1981-02-17";"166.26"
"03431X0153/211A";"1981-02-24";"166.21"
"03431X0153/211A";"1981-03-03";"166.2"
"03431X0153/211A";"1981-03-10";"166.16"
"03431X0153/211A";"1981-03-17";"166.19"
"03431X0153/211A";"1981-03-24";"166.18"
"03431X0153/211A";"1981-03-31";"166.18"
"03431X0153/211A";"1981-04-07";"166.18"
"03431X0153/211A";"1981-04-14";"166.15"
"03431X0153/211A";"1981-04-21";"166.14"
"03431X0153/211A";"1981-04-28";"166.11"
"03431X0153/211A";"1981-05-05";"166.13"
"03431X0153/211A";"1981-05-12";"166.07"
"03431X0153/211A";"1981-05-19";"166.06"
"03431X0153/211A";"1981-05-26";"166.08"
"03431X0153/211A";"1981-06-02";"166.09"
"03431X0153/211A";"1981-06-09";"166.09"
"03431X0153/211A";"1981-06-16";"166.07"
"03431X0153/211A";"1981-06-23";"166.06"
"03431X0153/211A";"1981-06-30";"166.04"
"03431X0153/211A";"1981-07-07";"166.04"
"03431X0153/211A";"1981-07-14";"166.07"
"03431X0153/211A";"1981-07-21";"166.1"
"03431X0153/211A";"1981-07-28";"166.16"
"03431X0153/211A";"1981-08-04";"166.15"
"03431X0153/211A";"1981-08-11";"166.22"
"03431X0153/211A";"1981-08-18";"166.19"
"03431X0153/211A";"1981-08-25";"166.17"
"03431X0153/211A";"1981-09-01";"166.13"
"03431X0153/211A";"1981-09-08";"166.1"
"03431X0153/211A";"1981-09-15";"166.09"
"03431X0153/211A";"1981-09-22";"166.11"
"03431X0153/211A";"1981-09-29";"166.16"
"03431X0153/211A";"1981-10-06";"166.2"
"03431X0153/211A";"1981-10-13";"166.21"
"03431X0153/211A";"1981-10-20";"166.27"
"03431X0153/211A";"1981-10-27";"166.3"
"03431X0153/211A";"1981-11-03";"166.24"
"03431X0153/211A";"1981-11-10";"166.27"
"03431X0153/211A";"1981-11-17";"166.26"
"03431X0153/211A";"1981-11-24";"166.26"
"03431X0153/211A";"1981-12-01";"166.3"
"03431X0153/211A";"1981-12-08";"166.32"
"03431X0153/211A";"1981-12-15";"166.6"
"03431X0153/211A";"1981-12-22";"166.61"
"03431X0153/211A";"1981-12-29";"166.64"
"03431X0153/211A";"1982-01-05";"166.67"
"03431X0153/211A";"1982-01-12";"166.64"
"03431X0153/211A";"1982-01-19";"166.57"
"03431X0153/211A";"1982-01-26";"166.58"
"03431X0153/211A";"1982-02-02";"166.83"
"03431X0153/211A";"1982-02-09";"166.65"
"03431X0153/211A";"1982-02-16";"166.59"
"03431X0153/211A";"1982-02-23";"166.48"
"03431X0153/211A";"1982-03-02";"166.47"
"03431X0153/211A";"1982-03-09";"166.25"
"03431X0153/211A";"1982-03-16";"166.25"
"03431X0153/211A";"1982-03-23";"166.21"
"03431X0153/211A";"1982-03-30";"166.23"
"03431X0153/211A";"1982-04-06";"166.29"
"03431X0153/211A";"1982-04-13";"166.32"
"03431X0153/211A";"1982-04-20";"166.27"
"03431X0153/211A";"1982-04-27";"166.21"
"03431X0153/211A";"1982-05-04";"166.19"
"03431X0153/211A";"1982-05-11";"166.22"
"03431X0153/211A";"1982-05-18";"166.18"
"03431X0153/211A";"1982-05-25";"166.14"
"03431X0153/211A";"1982-06-01";"166.12"
"03431X0153/211A";"1982-06-08";"166.12"
"03431X0153/211A";"1982-06-15";"166.12"
"03431X0153/211A";"1982-06-22";"166.18"
"03431X0153/211A";"1982-06-29";"166.28"
"03431X0153/211A";"1982-07-06";"166.28"
"03431X0153/211A";"1982-07-13";"166.28"
"03431X0153/211A";"1982-07-20";"166.27"
"03431X0153/211A";"1982-07-27";"166.25"
"03431X0153/211A";"1982-08-03";"166.28"
"03431X0153/211A";"1982-08-10";"166.37"
"03431X0153/211A";"1982-08-17";"166.47"
"03431X0153/211A";"1982-08-24";"166.38"
"03431X0153/211A";"1982-08-31";"166.38"
"03431X0153/211A";"1982-09-07";"166.37"
"03431X0153/211A";"1982-09-14";"166.33"
"03431X0153/211A";"1982-09-21";"166.26"
"03431X0153/211A";"1982-09-28";"166.26"
"03431X0153/211A";"1982-10-05";"166.28"
"03431X0153/211A";"1982-10-12";"166.33"
"03431X0153/211A";"1982-10-19";"166.47"
"03431X0153/211A";"1982-10-26";"166.44"
"03431X0153/211A";"1982-11-02";"166.44"
"03431X0153/211A";"1982-11-09";"166.49"
"03431X0153/211A";"1982-11-16";"166.5"
"03431X0153/211A";"1982-11-23";"166.45"
"03431X0153/211A";"1982-11-30";"166.45"
"03431X0153/211A";"1982-12-07";"166.37"
"03431X0153/211A";"1982-12-14";"166.43"
"03431X0153/211A";"1982-12-21";"166.69"
"03431X0153/211A";"1982-12-28";"166.63"
"03431X0153/211A";"1983-01-04";"166.53"
"03431X0153/211A";"1983-01-11";"166.49"
"03431X0153/211A";"1983-01-18";"166.48"
"03431X0153/211A";"1983-01-25";"166.43"
"03431X0153/211A";"1983-02-01";"166.39"
"03431X0153/211A";"1983-02-08";"166.39"
"03431X0153/211A";"1983-02-15";"166.37"
"03431X0153/211A";"1983-02-22";"166.33"
"03431X0153/211A";"1983-03-01";"166.47"
"03431X0153/211A";"1983-03-08";"166.47"
"03431X0153/211A";"1983-03-15";"166.44"
"03431X0153/211A";"1983-03-22";"166.37"
"03431X0153/211A";"1983-03-29";"166.32"
"03431X0153/211A";"1983-04-05";"166.32"
"03431X0153/211A";"1983-04-12";"166.64"
"03431X0153/211A";"1983-04-19";"166.44"
"03431X0153/211A";"1983-04-26";"166.47"
"03431X0153/211A";"1983-05-03";"166.37"
"03431X0153/211A";"1983-05-10";"166.31"
"03431X0153/211A";"1983-05-17";"166.56"
"03431X0153/211A";"1983-05-24";"167.09"
"03431X0153/211A";"1983-05-31";"166.97"
"03431X0153/211A";"1983-06-07";"166.71"
"03431X0153/211A";"1983-06-14";"166.55"
"03431X0153/211A";"1983-06-21";"166.47"
"03431X0153/211A";"1983-06-28";"166.39"
"03431X0153/211A";"1983-07-05";"166.32"
"03431X0153/211A";"1983-07-12";"166.31"
"03431X0153/211A";"1983-07-19";"166.28"
"03431X0153/211A";"1983-07-26";"166.22"
"03431X0153/211A";"1983-08-02";"166.16"
"03431X0153/211A";"1983-08-09";"166.12"
"03431X0153/211A";"1983-08-16";"166.1"
"03431X0153/211A";"1983-08-23";"166.07"
"03431X0153/211A";"1983-08-30";"166.05"
"03431X0153/211A";"1983-09-06";"166.04"
"03431X0153/211A";"1983-09-13";"166.05"
"03431X0153/211A";"1983-09-20";"166.1"
"03431X0153/211A";"1983-09-27";"166.12"
"03431X0153/211A";"1983-11-01";"166.11"
"03431X0153/211A";"1983-11-08";"166.11"
"03431X0153/211A";"1983-11-15";"166.1"
"03431X0153/211A";"1983-11-22";"166.09"
"03431X0153/211A";"1983-11-29";"166.11"
"03431X0153/211A";"1983-12-06";"166.11"
"03431X0153/211A";"1983-12-13";"166.1"
"03431X0153/211A";"1983-12-20";"166.08"
"03431X0153/211A";"1983-12-27";"166.07"
"03431X0153/211A";"1984-01-03";"166.09"
"03431X0153/211A";"1984-01-10";"166.11"
"03431X0153/211A";"1984-01-16";"166.1"
"03431X0153/211A";"1984-01-24";"166.19"
"03431X0153/211A";"1984-01-31";"166.19"
"03431X0153/211A";"1984-02-07";"166.25"
"03431X0153/211A";"1984-02-14";"166.25"
"03431X0153/211A";"1984-02-21";"166.24"
"03431X0153/211A";"1984-02-28";"166.22"
"03431X0153/211A";"1984-03-06";"166.19"
"03431X0153/211A";"1984-03-13";"166.17"
"03431X0153/211A";"1984-03-20";"166.09"
"03431X0153/211A";"1984-03-27";"166.08"
