"code_bss";"date_mesure";"niveau_nappe_eau"
"1197A60060/RPZ";"2009-05-21";"8.1"
"1197A60060/RPZ";"2009-05-22";"8.07"
"1197A60060/RPZ";"2009-05-23";"8.04"
"1197A60060/RPZ";"2009-05-24";"8.02"
"1197A60060/RPZ";"2009-05-25";"7.99"
"1197A60060/RPZ";"2009-05-26";"7.97"
"1197A60060/RPZ";"2009-05-27";"7.94"
"1197A60060/RPZ";"2009-05-28";"7.92"
"1197A60060/RPZ";"2009-05-29";"7.89"
"1197A60060/RPZ";"2009-05-30";"7.87"
"1197A60060/RPZ";"2009-05-31";"7.92"
"1197A60060/RPZ";"2009-06-01";"8.15"
"1197A60060/RPZ";"2009-06-02";"8.36"
"1197A60060/RPZ";"2009-06-03";"8.45"
"1197A60060/RPZ";"2009-06-04";"8.48"
"1197A60060/RPZ";"2009-06-05";"8.48"
"1197A60060/RPZ";"2009-06-06";"8.47"
"1197A60060/RPZ";"2009-06-07";"8.47"
"1197A60060/RPZ";"2009-06-08";"8.46"
"1197A60060/RPZ";"2009-06-09";"8.44"
"1197A60060/RPZ";"2009-06-10";"8.42"
"1197A60060/RPZ";"2009-06-11";"8.39"
"1197A60060/RPZ";"2009-06-12";"8.37"
"1197A60060/RPZ";"2009-06-13";"8.37"
"1197A60060/RPZ";"2009-06-14";"8.36"
"1197A60060/RPZ";"2009-06-15";"8.35"
"1197A60060/RPZ";"2009-06-16";"8.33"
"1197A60060/RPZ";"2009-06-17";"8.32"
"1197A60060/RPZ";"2009-06-18";"8.32"
"1197A60060/RPZ";"2009-06-19";"8.32"
"1197A60060/RPZ";"2009-06-20";"8.37"
"1197A60060/RPZ";"2009-06-21";"8.43"
"1197A60060/RPZ";"2009-06-22";"8.49"
"1197A60060/RPZ";"2009-06-23";"8.55"
"1197A60060/RPZ";"2009-06-24";"8.59"
"1197A60060/RPZ";"2009-06-25";"8.63"
"1197A60060/RPZ";"2009-06-26";"8.65"
"1197A60060/RPZ";"2009-06-27";"8.67"
"1197A60060/RPZ";"2009-06-28";"8.68"
"1197A60060/RPZ";"2009-06-29";"8.7"
"1197A60060/RPZ";"2009-06-30";"8.71"
"1197A60060/RPZ";"2009-07-01";"8.72"
"1197A60060/RPZ";"2009-07-02";"8.79"
"1197A60060/RPZ";"2009-07-03";"8.95"
"1197A60060/RPZ";"2009-07-04";"9.02"
"1197A60060/RPZ";"2009-07-05";"9.04"
"1197A60060/RPZ";"2009-07-06";"9.05"
"1197A60060/RPZ";"2009-07-07";"9.04"
"1197A60060/RPZ";"2009-07-08";"9.03"
"1197A60060/RPZ";"2009-07-09";"8.99"
"1197A60060/RPZ";"2009-07-10";"8.95"
"1197A60060/RPZ";"2009-07-11";"8.91"
"1197A60060/RPZ";"2009-07-12";"8.87"
"1197A60060/RPZ";"2009-07-13";"8.84"
"1197A60060/RPZ";"2009-07-14";"8.8"
"1197A60060/RPZ";"2009-07-15";"8.78"
"1197A60060/RPZ";"2009-07-16";"8.75"
"1197A60060/RPZ";"2009-07-17";"8.71"
"1197A60060/RPZ";"2009-07-18";"8.68"
"1197A60060/RPZ";"2009-07-19";"8.66"
"1197A60060/RPZ";"2009-07-20";"8.63"
"1197A60060/RPZ";"2009-07-21";"8.61"
"1197A60060/RPZ";"2009-07-22";"8.58"
"1197A60060/RPZ";"2009-07-23";"8.56"
"1197A60060/RPZ";"2009-07-24";"8.53"
"1197A60060/RPZ";"2009-07-25";"8.5"
"1197A60060/RPZ";"2009-07-26";"8.47"
"1197A60060/RPZ";"2009-07-27";"8.45"
"1197A60060/RPZ";"2009-07-28";"8.42"
"1197A60060/RPZ";"2009-07-29";"8.39"
"1197A60060/RPZ";"2009-07-30";"8.36"
"1197A60060/RPZ";"2009-07-31";"8.33"
"1197A60060/RPZ";"2009-08-01";"8.31"
"1197A60060/RPZ";"2009-08-02";"8.28"
"1197A60060/RPZ";"2009-08-03";"8.25"
"1197A60060/RPZ";"2009-08-04";"8.22"
"1197A60060/RPZ";"2009-08-05";"8.19"
"1197A60060/RPZ";"2009-08-06";"8.16"
"1197A60060/RPZ";"2009-08-07";"8.14"
"1197A60060/RPZ";"2009-08-08";"8.11"
"1197A60060/RPZ";"2009-08-09";"8.09"
"1197A60060/RPZ";"2009-08-10";"8.06"
"1197A60060/RPZ";"2009-08-11";"8.04"
"1197A60060/RPZ";"2009-08-12";"8.05"
"1197A60060/RPZ";"2009-08-13";"8.04"
"1197A60060/RPZ";"2009-08-14";"8.02"
"1197A60060/RPZ";"2009-08-15";"7.99"
"1197A60060/RPZ";"2009-08-16";"7.97"
"1197A60060/RPZ";"2009-08-17";"7.94"
"1197A60060/RPZ";"2009-08-18";"7.92"
"1197A60060/RPZ";"2009-08-19";"7.9"
"1197A60060/RPZ";"2009-08-20";"7.87"
"1197A60060/RPZ";"2009-08-21";"7.85"
"1197A60060/RPZ";"2009-08-22";"7.83"
"1197A60060/RPZ";"2009-08-23";"7.8"
"1197A60060/RPZ";"2009-08-24";"7.78"
"1197A60060/RPZ";"2009-08-25";"7.76"
"1197A60060/RPZ";"2009-08-26";"7.74"
"1197A60060/RPZ";"2009-08-27";"7.71"
"1197A60060/RPZ";"2009-08-28";"7.69"
"1197A60060/RPZ";"2009-08-29";"7.67"
"1197A60060/RPZ";"2009-08-30";"7.65"
"1197A60060/RPZ";"2009-08-31";"7.63"
"1197A60060/RPZ";"2009-09-01";"7.61"
"1197A60060/RPZ";"2009-09-02";"7.59"
"1197A60060/RPZ";"2009-09-03";"7.56"
"1197A60060/RPZ";"2009-09-04";"7.55"
"1197A60060/RPZ";"2009-09-05";"7.52"
"1197A60060/RPZ";"2009-09-06";"7.51"
"1197A60060/RPZ";"2009-09-07";"7.49"
"1197A60060/RPZ";"2009-09-08";"7.47"
"1197A60060/RPZ";"2009-09-09";"7.45"
"1197A60060/RPZ";"2009-09-10";"7.43"
"1197A60060/RPZ";"2009-09-11";"7.42"
"1197A60060/RPZ";"2009-09-12";"7.4"
"1197A60060/RPZ";"2009-09-13";"7.39"
"1197A60060/RPZ";"2009-09-14";"7.37"
"1197A60060/RPZ";"2009-09-15";"7.35"
"1197A60060/RPZ";"2009-09-16";"7.34"
"1197A60060/RPZ";"2009-09-17";"7.32"
"1197A60060/RPZ";"2009-09-18";"7.31"
"1197A60060/RPZ";"2009-09-19";"7.29"
"1197A60060/RPZ";"2009-09-20";"7.28"
"1197A60060/RPZ";"2009-09-21";"7.26"
"1197A60060/RPZ";"2009-09-22";"7.25"
"1197A60060/RPZ";"2009-09-23";"7.23"
"1197A60060/RPZ";"2009-09-24";"7.22"
"1197A60060/RPZ";"2009-09-25";"7.2"
"1197A60060/RPZ";"2009-09-26";"7.19"
"1197A60060/RPZ";"2009-09-27";"7.17"
"1197A60060/RPZ";"2009-09-28";"7.16"
"1197A60060/RPZ";"2009-09-29";"7.14"
"1197A60060/RPZ";"2009-09-30";"7.13"
"1197A60060/RPZ";"2009-10-01";"7.11"
"1197A60060/RPZ";"2009-10-02";"7.1"
"1197A60060/RPZ";"2009-10-03";"7.08"
"1197A60060/RPZ";"2009-10-04";"7.07"
"1197A60060/RPZ";"2009-10-05";"7.05"
"1197A60060/RPZ";"2009-10-06";"7.04"
"1197A60060/RPZ";"2009-10-07";"7.02"
"1197A60060/RPZ";"2009-10-08";"7.01"
"1197A60060/RPZ";"2009-10-09";"7.0"
"1197A60060/RPZ";"2009-10-10";"6.98"
"1197A60060/RPZ";"2009-10-11";"6.97"
"1197A60060/RPZ";"2009-10-12";"6.96"
"1197A60060/RPZ";"2009-10-13";"6.95"
"1197A60060/RPZ";"2009-10-14";"6.94"
"1197A60060/RPZ";"2009-10-15";"6.93"
"1197A60060/RPZ";"2009-10-16";"6.92"
"1197A60060/RPZ";"2009-10-17";"6.91"
"1197A60060/RPZ";"2009-10-18";"6.9"
"1197A60060/RPZ";"2009-10-19";"6.89"
"1197A60060/RPZ";"2009-10-20";"6.87"
"1197A60060/RPZ";"2009-10-21";"6.86"
"1197A60060/RPZ";"2009-10-22";"6.85"
"1197A60060/RPZ";"2009-10-23";"6.84"
"1197A60060/RPZ";"2009-10-24";"6.83"
"1197A60060/RPZ";"2009-10-25";"6.82"
"1197A60060/RPZ";"2009-10-26";"6.81"
"1197A60060/RPZ";"2009-10-27";"6.8"
"1197A60060/RPZ";"2009-10-28";"6.79"
"1197A60060/RPZ";"2009-10-29";"6.78"
"1197A60060/RPZ";"2009-10-30";"6.77"
"1197A60060/RPZ";"2009-10-31";"6.76"
"1197A60060/RPZ";"2009-11-01";"6.75"
"1197A60060/RPZ";"2009-11-02";"6.74"
"1197A60060/RPZ";"2009-11-03";"6.73"
"1197A60060/RPZ";"2009-11-04";"6.72"
"1197A60060/RPZ";"2009-11-05";"6.71"
"1197A60060/RPZ";"2009-11-06";"6.71"
"1197A60060/RPZ";"2009-11-07";"6.7"
"1197A60060/RPZ";"2009-11-08";"6.69"
"1197A60060/RPZ";"2009-11-09";"6.68"
"1197A60060/RPZ";"2009-11-10";"6.67"
"1197A60060/RPZ";"2009-11-11";"6.66"
"1197A60060/RPZ";"2009-11-12";"6.65"
"1197A60060/RPZ";"2009-11-13";"6.64"
"1197A60060/RPZ";"2009-11-14";"6.63"
"1197A60060/RPZ";"2009-11-15";"6.63"
"1197A60060/RPZ";"2009-11-16";"6.62"
"1197A60060/RPZ";"2009-11-17";"6.61"
"1197A60060/RPZ";"2009-11-18";"6.6"
"1197A60060/RPZ";"2009-11-19";"6.59"
"1197A60060/RPZ";"2009-11-20";"6.58"
"1197A60060/RPZ";"2009-11-21";"6.58"
"1197A60060/RPZ";"2009-11-22";"6.57"
"1197A60060/RPZ";"2009-11-23";"6.56"
"1197A60060/RPZ";"2009-11-24";"6.55"
"1197A60060/RPZ";"2009-11-25";"6.55"
"1197A60060/RPZ";"2009-11-26";"6.57"
"1197A60060/RPZ";"2009-11-27";"6.57"
"1197A60060/RPZ";"2009-11-28";"6.57"
"1197A60060/RPZ";"2009-11-29";"6.57"
"1197A60060/RPZ";"2009-11-30";"6.56"
"1197A60060/RPZ";"2009-12-01";"6.56"
"1197A60060/RPZ";"2009-12-02";"6.56"
"1197A60060/RPZ";"2009-12-03";"6.55"
"1197A60060/RPZ";"2009-12-04";"6.55"
"1197A60060/RPZ";"2009-12-05";"6.55"
"1197A60060/RPZ";"2009-12-06";"6.54"
"1197A60060/RPZ";"2009-12-07";"6.54"
"1197A60060/RPZ";"2009-12-08";"6.54"
"1197A60060/RPZ";"2009-12-09";"6.53"
"1197A60060/RPZ";"2009-12-10";"6.53"
"1197A60060/RPZ";"2009-12-11";"6.52"
"1197A60060/RPZ";"2009-12-12";"6.52"
"1197A60060/RPZ";"2009-12-13";"6.52"
"1197A60060/RPZ";"2009-12-14";"6.52"
"1197A60060/RPZ";"2009-12-15";"6.52"
"1197A60060/RPZ";"2009-12-16";"6.51"
"1197A60060/RPZ";"2009-12-17";"6.51"
"1197A60060/RPZ";"2009-12-18";"6.51"
"1197A60060/RPZ";"2009-12-19";"6.5"
"1197A60060/RPZ";"2009-12-20";"6.5"
"1197A60060/RPZ";"2009-12-21";"6.51"
"1197A60060/RPZ";"2009-12-22";"6.52"
"1197A60060/RPZ";"2009-12-23";"6.54"
"1197A60060/RPZ";"2009-12-24";"6.55"
"1197A60060/RPZ";"2009-12-25";"6.57"
"1197A60060/RPZ";"2009-12-26";"6.58"
"1197A60060/RPZ";"2009-12-27";"6.58"
"1197A60060/RPZ";"2009-12-28";"6.59"
"1197A60060/RPZ";"2009-12-29";"6.59"
"1197A60060/RPZ";"2009-12-30";"6.59"
"1197A60060/RPZ";"2009-12-31";"6.59"
"1197A60060/RPZ";"2010-01-01";"6.59"
"1197A60060/RPZ";"2010-01-02";"6.59"
"1197A60060/RPZ";"2010-01-03";"6.58"
"1197A60060/RPZ";"2010-01-04";"6.58"
"1197A60060/RPZ";"2010-01-05";"6.58"
"1197A60060/RPZ";"2010-01-06";"6.58"
"1197A60060/RPZ";"2010-01-07";"6.58"
"1197A60060/RPZ";"2010-01-08";"6.57"
"1197A60060/RPZ";"2010-01-09";"6.57"
"1197A60060/RPZ";"2010-01-10";"6.56"
"1197A60060/RPZ";"2010-01-11";"6.56"
"1197A60060/RPZ";"2010-01-12";"6.55"
"1197A60060/RPZ";"2010-01-13";"6.55"
"1197A60060/RPZ";"2010-01-14";"6.54"
"1197A60060/RPZ";"2010-01-15";"6.54"
"1197A60060/RPZ";"2010-01-16";"6.54"
"1197A60060/RPZ";"2010-01-17";"6.54"
"1197A60060/RPZ";"2010-01-18";"6.54"
"1197A60060/RPZ";"2010-01-19";"6.54"
"1197A60060/RPZ";"2010-01-20";"6.53"
"1197A60060/RPZ";"2010-01-21";"6.53"
"1197A60060/RPZ";"2010-01-22";"6.53"
"1197A60060/RPZ";"2010-01-23";"6.52"
"1197A60060/RPZ";"2010-01-24";"6.52"
"1197A60060/RPZ";"2010-01-25";"6.57"
"1197A60060/RPZ";"2010-01-26";"6.62"
"1197A60060/RPZ";"2010-01-27";"6.66"
"1197A60060/RPZ";"2010-01-28";"6.7"
"1197A60060/RPZ";"2010-01-29";"6.73"
"1197A60060/RPZ";"2010-01-30";"6.76"
"1197A60060/RPZ";"2010-01-31";"6.78"
"1197A60060/RPZ";"2010-02-01";"6.8"
"1197A60060/RPZ";"2010-02-02";"6.82"
"1197A60060/RPZ";"2010-02-03";"6.84"
"1197A60060/RPZ";"2010-02-04";"6.85"
"1197A60060/RPZ";"2010-02-05";"6.87"
"1197A60060/RPZ";"2010-02-06";"6.88"
"1197A60060/RPZ";"2010-02-07";"6.89"
"1197A60060/RPZ";"2010-02-08";"6.9"
"1197A60060/RPZ";"2010-02-09";"6.92"
"1197A60060/RPZ";"2010-02-10";"6.93"
"1197A60060/RPZ";"2010-02-11";"6.93"
"1197A60060/RPZ";"2010-02-12";"6.94"
"1197A60060/RPZ";"2010-02-13";"6.95"
"1197A60060/RPZ";"2010-02-14";"6.95"
"1197A60060/RPZ";"2010-02-15";"6.95"
"1197A60060/RPZ";"2010-02-16";"6.95"
"1197A60060/RPZ";"2010-02-17";"6.96"
"1197A60060/RPZ";"2010-02-18";"6.96"
"1197A60060/RPZ";"2010-02-19";"6.96"
"1197A60060/RPZ";"2010-02-20";"6.96"
"1197A60060/RPZ";"2010-02-21";"6.96"
"1197A60060/RPZ";"2010-02-22";"6.96"
"1197A60060/RPZ";"2010-02-23";"6.96"
"1197A60060/RPZ";"2010-02-24";"6.96"
"1197A60060/RPZ";"2010-02-25";"6.96"
"1197A60060/RPZ";"2010-02-26";"6.96"
"1197A60060/RPZ";"2010-02-27";"6.96"
"1197A60060/RPZ";"2010-02-28";"6.95"
"1197A60060/RPZ";"2010-03-01";"6.95"
"1197A60060/RPZ";"2010-03-02";"6.94"
"1197A60060/RPZ";"2010-03-03";"6.93"
"1197A60060/RPZ";"2010-03-04";"6.93"
"1197A60060/RPZ";"2010-03-05";"6.94"
"1197A60060/RPZ";"2010-03-06";"6.94"
"1197A60060/RPZ";"2010-03-07";"6.95"
"1197A60060/RPZ";"2010-03-08";"6.95"
"1197A60060/RPZ";"2010-03-09";"6.95"
"1197A60060/RPZ";"2010-03-10";"6.95"
"1197A60060/RPZ";"2010-03-11";"6.95"
"1197A60060/RPZ";"2010-03-12";"6.95"
"1197A60060/RPZ";"2010-03-13";"6.94"
"1197A60060/RPZ";"2010-03-14";"6.94"
"1197A60060/RPZ";"2010-03-15";"6.93"
"1197A60060/RPZ";"2010-03-16";"6.92"
"1197A60060/RPZ";"2010-03-17";"6.91"
"1197A60060/RPZ";"2010-03-18";"6.91"
"1197A60060/RPZ";"2010-03-19";"6.9"
"1197A60060/RPZ";"2010-03-20";"6.89"
"1197A60060/RPZ";"2010-03-21";"6.89"
"1197A60060/RPZ";"2010-03-22";"6.88"
"1197A60060/RPZ";"2010-03-23";"6.87"
"1197A60060/RPZ";"2010-03-24";"6.86"
"1197A60060/RPZ";"2010-03-25";"6.87"
"1197A60060/RPZ";"2010-03-26";"6.88"
"1197A60060/RPZ";"2010-03-27";"6.89"
"1197A60060/RPZ";"2010-03-28";"6.89"
"1197A60060/RPZ";"2010-03-29";"6.89"
"1197A60060/RPZ";"2010-03-30";"6.89"
"1197A60060/RPZ";"2010-03-31";"6.89"
"1197A60060/RPZ";"2010-04-01";"6.89"
"1197A60060/RPZ";"2010-04-02";"6.89"
"1197A60060/RPZ";"2010-04-03";"6.88"
"1197A60060/RPZ";"2010-04-04";"6.88"
"1197A60060/RPZ";"2010-04-05";"6.87"
"1197A60060/RPZ";"2010-04-06";"6.87"
"1197A60060/RPZ";"2010-04-07";"6.87"
"1197A60060/RPZ";"2010-04-08";"6.88"
"1197A60060/RPZ";"2010-04-09";"6.88"
"1197A60060/RPZ";"2010-04-10";"6.88"
"1197A60060/RPZ";"2010-04-11";"6.88"
"1197A60060/RPZ";"2010-04-12";"6.87"
"1197A60060/RPZ";"2010-04-13";"6.88"
"1197A60060/RPZ";"2010-04-14";"6.88"
"1197A60060/RPZ";"2010-04-15";"6.88"
"1197A60060/RPZ";"2010-04-16";"6.89"
"1197A60060/RPZ";"2010-04-17";"6.93"
"1197A60060/RPZ";"2010-04-18";"6.99"
"1197A60060/RPZ";"2010-04-19";"7.04"
"1197A60060/RPZ";"2010-04-20";"7.1"
"1197A60060/RPZ";"2010-04-21";"7.14"
"1197A60060/RPZ";"2010-04-22";"7.19"
"1197A60060/RPZ";"2010-04-23";"7.26"
"1197A60060/RPZ";"2010-04-24";"7.36"
"1197A60060/RPZ";"2010-04-25";"7.56"
"1197A60060/RPZ";"2010-04-26";"8.03"
"1197A60060/RPZ";"2010-04-27";"8.12"
"1197A60060/RPZ";"2010-04-28";"8.16"
"1197A60060/RPZ";"2010-04-29";"8.19"
"1197A60060/RPZ";"2010-04-30";"8.24"
"1197A60060/RPZ";"2010-05-01";"8.29"
"1197A60060/RPZ";"2010-05-02";"8.34"
"1197A60060/RPZ";"2010-05-03";"8.38"
"1197A60060/RPZ";"2010-05-04";"8.46"
"1197A60060/RPZ";"2010-05-05";"8.57"
"1197A60060/RPZ";"2010-05-06";"8.64"
"1197A60060/RPZ";"2010-05-07";"8.66"
"1197A60060/RPZ";"2010-05-08";"8.68"
"1197A60060/RPZ";"2010-05-09";"8.75"
"1197A60060/RPZ";"2010-05-10";"8.85"
"1197A60060/RPZ";"2010-05-11";"8.9"
"1197A60060/RPZ";"2010-05-12";"9.03"
"1197A60060/RPZ";"2010-05-13";"9.18"
"1197A60060/RPZ";"2010-05-14";"9.22"
"1197A60060/RPZ";"2010-05-15";"9.23"
"1197A60060/RPZ";"2010-05-16";"9.26"
"1197A60060/RPZ";"2010-05-17";"9.31"
"1197A60060/RPZ";"2010-05-18";"9.35"
"1197A60060/RPZ";"2010-05-19";"9.39"
"1197A60060/RPZ";"2010-05-20";"9.45"
"1197A60060/RPZ";"2010-05-21";"9.5"
"1197A60060/RPZ";"2010-05-22";"9.51"
"1197A60060/RPZ";"2010-05-23";"9.59"
"1197A60060/RPZ";"2010-05-24";"9.74"
"1197A60060/RPZ";"2010-05-25";"9.77"
"1197A60060/RPZ";"2010-05-26";"9.76"
"1197A60060/RPZ";"2010-05-27";"9.72"
"1197A60060/RPZ";"2010-05-28";"9.66"
"1197A60060/RPZ";"2010-05-29";"9.6"
"1197A60060/RPZ";"2010-05-30";"9.57"
"1197A60060/RPZ";"2010-05-31";"9.53"
"1197A60060/RPZ";"2010-06-01";"9.5"
"1197A60060/RPZ";"2010-06-02";"9.47"
"1197A60060/RPZ";"2010-06-03";"9.43"
"1197A60060/RPZ";"2010-06-04";"9.41"
"1197A60060/RPZ";"2010-06-05";"9.4"
"1197A60060/RPZ";"2010-06-06";"9.39"
"1197A60060/RPZ";"2010-06-07";"9.38"
"1197A60060/RPZ";"2010-06-08";"9.35"
"1197A60060/RPZ";"2010-06-09";"9.33"
"1197A60060/RPZ";"2010-06-10";"9.3"
"1197A60060/RPZ";"2010-06-11";"9.42"
"1197A60060/RPZ";"2010-06-12";"9.49"
"1197A60060/RPZ";"2010-06-13";"9.5"
"1197A60060/RPZ";"2010-06-14";"9.47"
"1197A60060/RPZ";"2010-06-15";"9.42"
"1197A60060/RPZ";"2010-06-16";"9.37"
"1197A60060/RPZ";"2010-06-17";"9.32"
"1197A60060/RPZ";"2010-06-18";"9.28"
"1197A60060/RPZ";"2010-06-19";"9.24"
"1197A60060/RPZ";"2010-06-20";"9.22"
"1197A60060/RPZ";"2010-06-21";"9.28"
"1197A60060/RPZ";"2010-06-22";"9.29"
"1197A60060/RPZ";"2010-06-23";"9.3"
"1197A60060/RPZ";"2010-06-24";"9.3"
"1197A60060/RPZ";"2010-06-25";"9.27"
"1197A60060/RPZ";"2010-06-26";"9.23"
"1197A60060/RPZ";"2010-06-27";"9.19"
"1197A60060/RPZ";"2010-06-28";"9.19"
"1197A60060/RPZ";"2010-06-29";"9.18"
"1197A60060/RPZ";"2010-06-30";"9.16"
"1197A60060/RPZ";"2010-07-01";"9.13"
"1197A60060/RPZ";"2010-07-02";"9.11"
"1197A60060/RPZ";"2010-07-03";"9.08"
"1197A60060/RPZ";"2010-07-04";"9.06"
"1197A60060/RPZ";"2010-07-05";"9.03"
"1197A60060/RPZ";"2010-07-06";"9.01"
"1197A60060/RPZ";"2010-07-07";"8.98"
"1197A60060/RPZ";"2010-07-08";"8.96"
"1197A60060/RPZ";"2010-07-09";"8.94"
"1197A60060/RPZ";"2010-07-10";"8.92"
"1197A60060/RPZ";"2010-07-11";"8.9"
"1197A60060/RPZ";"2010-07-12";"8.88"
"1197A60060/RPZ";"2010-07-13";"8.86"
"1197A60060/RPZ";"2010-07-14";"8.84"
"1197A60060/RPZ";"2010-07-15";"8.82"
"1197A60060/RPZ";"2010-07-16";"8.79"
"1197A60060/RPZ";"2010-07-17";"8.77"
