"code_bss";"date_mesure";"niveau_nappe_eau"
"05658X0017/P";"1993-08-07";"153.41"
"05658X0017/P";"1993-08-20";"153.39"
"05658X0017/P";"1993-08-21";"153.39"
"05658X0017/P";"1993-08-22";"153.38"
"05658X0017/P";"1993-08-23";"153.39"
"05658X0017/P";"1993-08-24";"153.38"
"05658X0017/P";"1993-08-25";"153.38"
"05658X0017/P";"1993-08-26";"153.38"
"05658X0017/P";"1993-08-27";"153.39"
"05658X0017/P";"1993-08-28";"153.38"
"05658X0017/P";"1993-08-29";"153.38"
"05658X0017/P";"1993-08-30";"153.39"
"05658X0017/P";"1993-08-31";"153.39"
"05658X0017/P";"1993-09-01";"153.39"
"05658X0017/P";"1993-09-02";"153.39"
"05658X0017/P";"1993-09-03";"153.39"
"05658X0017/P";"1993-09-04";"153.39"
"05658X0017/P";"1993-09-05";"153.39"
"05658X0017/P";"1993-09-06";"153.39"
"05658X0017/P";"1993-09-07";"153.39"
"05658X0017/P";"1993-09-08";"153.39"
"05658X0017/P";"1993-09-09";"153.39"
"05658X0017/P";"1993-09-10";"153.41"
"05658X0017/P";"1993-09-11";"153.44"
"05658X0017/P";"1993-09-12";"153.44"
"05658X0017/P";"1993-09-13";"153.46"
"05658X0017/P";"1993-09-14";"153.48"
"05658X0017/P";"1993-09-15";"153.49"
"05658X0017/P";"1993-09-16";"153.5"
"05658X0017/P";"1993-09-17";"153.49"
"05658X0017/P";"1993-09-18";"153.48"
"05658X0017/P";"1993-09-19";"153.47"
"05658X0017/P";"1993-09-20";"153.46"
"05658X0017/P";"1993-09-21";"153.45"
"05658X0017/P";"1993-09-22";"153.46"
"05658X0017/P";"1993-09-23";"153.46"
"05658X0017/P";"1993-09-24";"153.5"
"05658X0017/P";"1993-09-25";"153.5"
"05658X0017/P";"1993-09-26";"153.49"
"05658X0017/P";"1993-09-27";"153.49"
"05658X0017/P";"1993-09-28";"153.49"
"05658X0017/P";"1993-09-29";"153.5"
"05658X0017/P";"1993-09-30";"153.5"
"05658X0017/P";"1993-10-01";"153.52"
"05658X0017/P";"1993-10-02";"153.53"
"05658X0017/P";"1993-10-03";"153.53"
"05658X0017/P";"1993-10-04";"153.54"
"05658X0017/P";"1993-10-05";"153.55"
"05658X0017/P";"1993-10-06";"153.57"
"05658X0017/P";"1993-10-07";"153.59"
"05658X0017/P";"1993-10-08";"153.59"
"05658X0017/P";"1993-10-09";"153.6"
"05658X0017/P";"1993-10-10";"153.6"
"05658X0017/P";"1993-10-11";"153.59"
"05658X0017/P";"1993-10-12";"153.6"
"05658X0017/P";"1993-10-13";"153.6"
"05658X0017/P";"1993-10-14";"153.61"
"05658X0017/P";"1993-10-15";"153.61"
"05658X0017/P";"1993-10-16";"153.61"
"05658X0017/P";"1993-10-17";"153.6"
"05658X0017/P";"1993-10-18";"153.6"
"05658X0017/P";"1993-10-19";"153.6"
"05658X0017/P";"1993-10-20";"153.6"
"05658X0017/P";"1993-10-21";"153.59"
"05658X0017/P";"1993-10-22";"153.59"
"05658X0017/P";"1993-10-23";"153.59"
"05658X0017/P";"1993-10-24";"153.58"
"05658X0017/P";"1993-10-25";"153.58"
"05658X0017/P";"1993-10-26";"153.58"
"05658X0017/P";"1993-10-27";"153.58"
"05658X0017/P";"1993-10-28";"153.58"
"05658X0017/P";"1993-10-29";"153.57"
"05658X0017/P";"1993-10-30";"153.57"
"05658X0017/P";"1993-10-31";"153.57"
"05658X0017/P";"1993-11-01";"153.57"
"05658X0017/P";"1993-11-02";"153.57"
"05658X0017/P";"1993-11-03";"153.57"
"05658X0017/P";"1993-11-04";"153.57"
"05658X0017/P";"1993-11-05";"153.57"
"05658X0017/P";"1993-11-06";"153.58"
"05658X0017/P";"1993-11-07";"153.58"
"05658X0017/P";"1993-11-08";"153.58"
"05658X0017/P";"1993-11-09";"153.57"
"05658X0017/P";"1993-11-10";"153.57"
"05658X0017/P";"1993-11-11";"153.57"
"05658X0017/P";"1993-11-12";"153.57"
"05658X0017/P";"1993-11-13";"153.57"
"05658X0017/P";"1993-11-14";"153.57"
"05658X0017/P";"1993-11-15";"153.56"
"05658X0017/P";"1993-11-16";"153.56"
"05658X0017/P";"1993-11-17";"153.56"
"05658X0017/P";"1993-11-18";"153.56"
"05658X0017/P";"1993-11-19";"153.56"
"05658X0017/P";"1993-11-20";"153.56"
"05658X0017/P";"1993-11-21";"153.55"
"05658X0017/P";"1993-11-22";"153.55"
"05658X0017/P";"1993-11-23";"153.55"
"05658X0017/P";"1993-11-24";"153.55"
"05658X0017/P";"1993-11-25";"153.55"
"05658X0017/P";"1993-11-26";"153.54"
"05658X0017/P";"1993-11-27";"153.54"
"05658X0017/P";"1993-11-28";"153.54"
"05658X0017/P";"1993-11-29";"153.54"
"05658X0017/P";"1993-11-30";"153.54"
"05658X0017/P";"1993-12-01";"153.54"
"05658X0017/P";"1993-12-02";"153.54"
"05658X0017/P";"1993-12-03";"153.54"
"05658X0017/P";"1993-12-04";"153.54"
"05658X0017/P";"1993-12-05";"153.54"
"05658X0017/P";"1993-12-06";"153.54"
"05658X0017/P";"1993-12-07";"153.54"
"05658X0017/P";"1993-12-08";"153.55"
"05658X0017/P";"1993-12-09";"153.56"
"05658X0017/P";"1993-12-10";"153.56"
"05658X0017/P";"1993-12-11";"153.56"
"05658X0017/P";"1993-12-12";"153.56"
"05658X0017/P";"1993-12-13";"153.57"
"05658X0017/P";"1993-12-14";"153.58"
"05658X0017/P";"1993-12-15";"153.6"
"05658X0017/P";"1993-12-16";"153.6"
"05658X0017/P";"1993-12-17";"153.6"
"05658X0017/P";"1993-12-18";"153.6"
"05658X0017/P";"1993-12-19";"153.6"
"05658X0017/P";"1993-12-20";"153.61"
"05658X0017/P";"1993-12-21";"153.61"
"05658X0017/P";"1993-12-22";"153.62"
"05658X0017/P";"1993-12-23";"153.62"
"05658X0017/P";"1993-12-24";"153.62"
"05658X0017/P";"1993-12-25";"153.66"
"05658X0017/P";"1993-12-26";"153.66"
"05658X0017/P";"1993-12-27";"153.65"
"05658X0017/P";"1993-12-28";"153.65"
"05658X0017/P";"1993-12-29";"153.64"
"05658X0017/P";"1993-12-30";"153.64"
"05658X0017/P";"1993-12-31";"153.69"
"05658X0017/P";"1994-01-01";"153.68"
"05658X0017/P";"1994-01-02";"153.7"
"05658X0017/P";"1994-01-03";"153.7"
"05658X0017/P";"1994-01-04";"153.71"
"05658X0017/P";"1994-01-05";"153.86"
"05658X0017/P";"1994-01-06";"153.83"
"05658X0017/P";"1994-01-07";"153.75"
"05658X0017/P";"1994-01-08";"153.72"
"05658X0017/P";"1994-01-09";"153.71"
"05658X0017/P";"1994-01-10";"153.7"
"05658X0017/P";"1994-01-11";"153.69"
"05658X0017/P";"1994-01-12";"153.69"
"05658X0017/P";"1994-01-13";"153.69"
"05658X0017/P";"1994-01-14";"153.69"
"05658X0017/P";"1994-01-15";"153.68"
"05658X0017/P";"1994-01-16";"153.69"
"05658X0017/P";"1994-01-17";"153.68"
"05658X0017/P";"1994-01-18";"153.68"
"05658X0017/P";"1994-01-19";"153.67"
"05658X0017/P";"1994-01-20";"153.67"
"05658X0017/P";"1994-01-21";"153.67"
"05658X0017/P";"1994-01-22";"153.67"
"05658X0017/P";"1994-01-23";"153.67"
"05658X0017/P";"1994-01-24";"153.66"
"05658X0017/P";"1994-01-25";"153.62"
"05658X0017/P";"1994-01-26";"153.62"
"05658X0017/P";"1994-01-27";"153.62"
"05658X0017/P";"1994-01-28";"153.61"
"05658X0017/P";"1994-01-29";"153.61"
"05658X0017/P";"1994-01-30";"153.61"
"05658X0017/P";"1994-01-31";"153.61"
"05658X0017/P";"1994-02-01";"153.61"
"05658X0017/P";"1994-02-02";"153.61"
"05658X0017/P";"1994-02-03";"153.64"
"05658X0017/P";"1994-02-04";"153.63"
"05658X0017/P";"1994-02-05";"153.63"
"05658X0017/P";"1994-02-06";"153.63"
"05658X0017/P";"1994-02-07";"153.63"
"05658X0017/P";"1994-02-08";"153.63"
"05658X0017/P";"1994-02-09";"153.62"
"05658X0017/P";"1994-02-10";"153.63"
"05658X0017/P";"1994-02-11";"153.69"
"05658X0017/P";"1994-02-12";"153.7"
"05658X0017/P";"1994-02-13";"153.66"
"05658X0017/P";"1994-02-14";"153.66"
"05658X0017/P";"1994-02-15";"153.65"
"05658X0017/P";"1994-02-16";"153.65"
"05658X0017/P";"1994-02-17";"153.64"
"05658X0017/P";"1994-02-18";"153.64"
"05658X0017/P";"1994-02-19";"153.63"
"05658X0017/P";"1994-02-20";"153.6"
"05658X0017/P";"1994-02-21";"153.6"
"05658X0017/P";"1994-02-22";"153.6"
"05658X0017/P";"1994-02-23";"153.6"
"05658X0017/P";"1994-02-24";"153.61"
"05658X0017/P";"1994-02-25";"153.61"
"05658X0017/P";"1994-02-26";"153.6"
"05658X0017/P";"1994-02-27";"153.6"
"05658X0017/P";"1994-02-28";"153.6"
"05658X0017/P";"1994-03-01";"153.6"
"05658X0017/P";"1994-03-02";"153.6"
"05658X0017/P";"1994-03-03";"153.6"
"05658X0017/P";"1994-03-04";"153.6"
"05658X0017/P";"1994-03-05";"153.6"
"05658X0017/P";"1994-03-06";"153.6"
"05658X0017/P";"1994-03-07";"153.6"
"05658X0017/P";"1994-03-08";"153.6"
"05658X0017/P";"1994-03-09";"153.6"
"05658X0017/P";"1994-03-10";"153.6"
"05658X0017/P";"1994-03-11";"153.6"
"05658X0017/P";"1994-03-12";"153.59"
"05658X0017/P";"1994-03-13";"153.59"
"05658X0017/P";"1994-03-14";"153.59"
"05658X0017/P";"1994-03-15";"153.59"
"05658X0017/P";"1994-03-16";"153.59"
"05658X0017/P";"1994-03-17";"153.59"
"05658X0017/P";"1994-03-18";"153.59"
"05658X0017/P";"1994-03-19";"153.59"
"05658X0017/P";"1994-03-20";"153.59"
"05658X0017/P";"1994-03-21";"153.59"
"05658X0017/P";"1994-03-22";"153.59"
"05658X0017/P";"1994-03-23";"153.59"
"05658X0017/P";"1994-03-24";"153.58"
"05658X0017/P";"1994-03-25";"153.59"
"05658X0017/P";"1994-03-26";"153.58"
"05658X0017/P";"1994-03-27";"153.58"
"05658X0017/P";"1994-03-28";"153.58"
"05658X0017/P";"1994-03-29";"153.58"
"05658X0017/P";"1994-03-30";"153.58"
"05658X0017/P";"1994-03-31";"153.58"
"05658X0017/P";"1994-04-01";"153.58"
"05658X0017/P";"1994-04-02";"153.58"
"05658X0017/P";"1994-04-03";"153.58"
"05658X0017/P";"1994-04-04";"153.58"
"05658X0017/P";"1994-04-05";"153.58"
"05658X0017/P";"1994-04-06";"153.58"
"05658X0017/P";"1994-04-07";"153.58"
"05658X0017/P";"1994-04-08";"153.57"
"05658X0017/P";"1994-04-09";"153.58"
"05658X0017/P";"1994-04-10";"153.58"
"05658X0017/P";"1994-04-11";"153.58"
"05658X0017/P";"1994-04-12";"153.58"
"05658X0017/P";"1994-04-13";"153.58"
"05658X0017/P";"1994-04-14";"153.58"
"05658X0017/P";"1994-04-15";"153.58"
"05658X0017/P";"1994-04-16";"153.58"
"05658X0017/P";"1994-04-17";"153.58"
"05658X0017/P";"1994-04-18";"153.58"
"05658X0017/P";"1994-04-19";"153.58"
"05658X0017/P";"1994-04-20";"153.58"
"05658X0017/P";"1994-04-21";"153.57"
"05658X0017/P";"1994-04-22";"153.57"
"05658X0017/P";"1994-04-23";"153.57"
"05658X0017/P";"1994-04-24";"153.57"
"05658X0017/P";"1994-04-25";"153.57"
"05658X0017/P";"1994-04-26";"153.57"
"05658X0017/P";"1994-04-27";"153.57"
"05658X0017/P";"1994-04-28";"153.57"
"05658X0017/P";"1994-04-29";"153.57"
"05658X0017/P";"1994-04-30";"153.57"
"05658X0017/P";"1994-05-01";"153.57"
"05658X0017/P";"1994-05-02";"153.56"
"05658X0017/P";"1994-05-03";"153.56"
"05658X0017/P";"1994-05-04";"153.56"
"05658X0017/P";"1994-05-05";"153.56"
"05658X0017/P";"1994-05-06";"153.56"
"05658X0017/P";"1994-05-07";"153.55"
"05658X0017/P";"1994-05-08";"153.55"
"05658X0017/P";"1994-05-09";"153.55"
"05658X0017/P";"1994-05-10";"153.55"
"05658X0017/P";"1994-05-11";"153.56"
"05658X0017/P";"1994-05-12";"153.55"
"05658X0017/P";"1994-05-13";"153.55"
"05658X0017/P";"1994-05-14";"153.55"
"05658X0017/P";"1994-05-15";"153.55"
"05658X0017/P";"1994-05-16";"153.55"
"05658X0017/P";"1994-05-17";"153.55"
"05658X0017/P";"1994-05-18";"153.55"
"05658X0017/P";"1994-05-19";"153.55"
"05658X0017/P";"1994-05-20";"153.55"
"05658X0017/P";"1994-05-21";"153.54"
"05658X0017/P";"1994-05-22";"153.54"
"05658X0017/P";"1994-05-23";"153.54"
"05658X0017/P";"1994-05-24";"153.54"
"05658X0017/P";"1994-05-25";"153.54"
"05658X0017/P";"1994-05-26";"153.54"
"05658X0017/P";"1994-05-27";"153.54"
"05658X0017/P";"1994-05-28";"153.54"
"05658X0017/P";"1994-05-29";"153.54"
"05658X0017/P";"1994-05-30";"153.54"
"05658X0017/P";"1994-05-31";"153.54"
"05658X0017/P";"1994-06-01";"153.54"
"05658X0017/P";"1994-06-02";"153.54"
"05658X0017/P";"1994-06-03";"153.54"
"05658X0017/P";"1994-06-04";"153.54"
"05658X0017/P";"1994-06-05";"153.54"
"05658X0017/P";"1994-06-06";"153.54"
"05658X0017/P";"1994-06-07";"153.54"
"05658X0017/P";"1994-06-08";"153.54"
"05658X0017/P";"1994-06-09";"153.54"
"05658X0017/P";"1994-06-10";"153.54"
"05658X0017/P";"1994-06-11";"153.54"
"05658X0017/P";"1994-06-12";"153.54"
"05658X0017/P";"1994-06-13";"153.54"
"05658X0017/P";"1994-06-14";"153.53"
"05658X0017/P";"1994-06-15";"153.53"
"05658X0017/P";"1994-06-16";"153.53"
"05658X0017/P";"1994-06-17";"153.53"
"05658X0017/P";"1994-06-18";"153.53"
"05658X0017/P";"1994-06-19";"153.53"
"05658X0017/P";"1994-06-20";"153.53"
"05658X0017/P";"1994-06-21";"153.52"
"05658X0017/P";"1994-06-22";"153.53"
"05658X0017/P";"1994-06-23";"153.54"
"05658X0017/P";"1994-06-24";"153.54"
"05658X0017/P";"1994-06-25";"153.54"
"05658X0017/P";"1994-06-26";"153.54"
"05658X0017/P";"1994-06-27";"153.54"
"05658X0017/P";"1994-06-28";"153.54"
"05658X0017/P";"1994-06-29";"153.54"
"05658X0017/P";"1994-06-30";"153.54"
"05658X0017/P";"1994-07-01";"153.54"
"05658X0017/P";"1994-07-02";"153.54"
"05658X0017/P";"1994-07-03";"153.54"
"05658X0017/P";"1994-07-04";"153.53"
"05658X0017/P";"1994-07-05";"153.53"
"05658X0017/P";"1994-07-06";"153.53"
"05658X0017/P";"1994-07-07";"153.52"
"05658X0017/P";"1994-07-08";"153.52"
"05658X0017/P";"1994-07-09";"153.51"
"05658X0017/P";"1994-07-10";"153.51"
"05658X0017/P";"1994-07-11";"153.51"
"05658X0017/P";"1994-07-12";"153.51"
"05658X0017/P";"1994-07-13";"153.51"
"05658X0017/P";"1994-07-14";"153.5"
"05658X0017/P";"1994-07-15";"153.5"
"05658X0017/P";"1994-07-16";"153.5"
"05658X0017/P";"1994-07-17";"153.5"
"05658X0017/P";"1994-07-18";"153.5"
"05658X0017/P";"1994-07-19";"153.5"
"05658X0017/P";"1994-07-20";"153.49"
"05658X0017/P";"1994-07-21";"153.49"
"05658X0017/P";"1994-07-22";"153.49"
"05658X0017/P";"1994-07-23";"153.49"
"05658X0017/P";"1994-07-24";"153.48"
"05658X0017/P";"1994-07-25";"153.48"
"05658X0017/P";"1994-07-26";"153.48"
"05658X0017/P";"1994-07-27";"153.47"
"05658X0017/P";"1994-07-28";"153.47"
"05658X0017/P";"1994-07-29";"153.47"
"05658X0017/P";"1994-07-30";"153.47"
"05658X0017/P";"1994-07-31";"153.47"
"05658X0017/P";"1994-08-01";"153.46"
"05658X0017/P";"1994-08-02";"153.46"
"05658X0017/P";"1994-08-03";"153.46"
"05658X0017/P";"1994-08-04";"153.46"
"05658X0017/P";"1994-08-05";"153.45"
"05658X0017/P";"1994-08-06";"153.45"
"05658X0017/P";"1994-08-07";"153.45"
"05658X0017/P";"1994-08-08";"153.45"
"05658X0017/P";"1994-08-09";"153.45"
"05658X0017/P";"1994-08-10";"153.45"
"05658X0017/P";"1994-08-11";"153.47"
"05658X0017/P";"1994-08-12";"153.47"
"05658X0017/P";"1994-08-13";"153.46"
"05658X0017/P";"1994-08-14";"153.47"
"05658X0017/P";"1994-08-15";"153.47"
"05658X0017/P";"1994-08-16";"153.48"
"05658X0017/P";"1994-08-17";"153.48"
"05658X0017/P";"1994-08-18";"153.49"
"05658X0017/P";"1994-08-19";"153.49"
"05658X0017/P";"1994-08-20";"153.49"
"05658X0017/P";"1994-08-21";"153.49"
"05658X0017/P";"1994-08-22";"153.48"
"05658X0017/P";"1994-08-23";"153.48"
"05658X0017/P";"1994-08-24";"153.47"
"05658X0017/P";"1994-08-25";"153.47"
"05658X0017/P";"1994-08-26";"153.47"
"05658X0017/P";"1994-08-27";"153.46"
"05658X0017/P";"1994-08-28";"153.45"
"05658X0017/P";"1994-08-29";"153.45"
"05658X0017/P";"1994-08-30";"153.45"
"05658X0017/P";"1994-08-31";"153.45"
"05658X0017/P";"1994-09-01";"153.46"
"05658X0017/P";"1994-09-02";"153.46"
"05658X0017/P";"1994-09-03";"153.46"
"05658X0017/P";"1994-09-04";"153.46"
"05658X0017/P";"1994-09-05";"153.45"
"05658X0017/P";"1994-09-06";"153.45"
"05658X0017/P";"1994-09-07";"153.45"
"05658X0017/P";"1994-09-08";"153.45"
"05658X0017/P";"1994-09-09";"153.45"
"05658X0017/P";"1994-09-10";"153.45"
"05658X0017/P";"1994-09-11";"153.45"
"05658X0017/P";"1994-09-12";"153.45"
"05658X0017/P";"1994-09-13";"153.44"
"05658X0017/P";"1994-09-14";"153.45"
"05658X0017/P";"1994-09-15";"153.46"
"05658X0017/P";"1994-09-16";"153.47"
"05658X0017/P";"1994-09-17";"153.47"
"05658X0017/P";"1994-09-18";"153.46"
"05658X0017/P";"1994-09-19";"153.46"
"05658X0017/P";"1994-09-20";"153.49"
"05658X0017/P";"1994-09-21";"153.51"
"05658X0017/P";"1994-09-22";"153.51"
"05658X0017/P";"1994-09-23";"153.53"
"05658X0017/P";"1994-09-24";"153.55"
"05658X0017/P";"1994-09-25";"153.55"
"05658X0017/P";"1994-09-26";"153.54"
"05658X0017/P";"1994-09-27";"153.54"
"05658X0017/P";"1994-09-28";"153.53"
"05658X0017/P";"1994-09-29";"153.52"
"05658X0017/P";"1994-09-30";"153.52"
"05658X0017/P";"1994-10-01";"153.52"
"05658X0017/P";"1994-10-02";"153.52"
"05658X0017/P";"1994-10-03";"153.52"
"05658X0017/P";"1994-10-04";"153.5"
"05658X0017/P";"1994-10-05";"153.5"
"05658X0017/P";"1994-10-06";"153.5"
"05658X0017/P";"1994-10-07";"153.5"
"05658X0017/P";"1994-10-08";"153.5"
"05658X0017/P";"1994-10-09";"153.5"
"05658X0017/P";"1994-10-10";"153.5"
"05658X0017/P";"1994-10-11";"153.49"
"05658X0017/P";"1994-10-12";"153.48"
"05658X0017/P";"1994-10-13";"153.48"
"05658X0017/P";"1994-10-14";"153.48"
"05658X0017/P";"1994-10-15";"153.48"
"05658X0017/P";"1994-10-16";"153.47"
"05658X0017/P";"1994-10-17";"153.47"
"05658X0017/P";"1994-10-18";"153.47"
"05658X0017/P";"1994-10-19";"153.47"
"05658X0017/P";"1994-10-20";"153.47"
"05658X0017/P";"1994-10-21";"153.46"
"05658X0017/P";"1994-10-22";"153.49"
"05658X0017/P";"1994-10-23";"153.51"
"05658X0017/P";"1994-10-24";"153.52"
"05658X0017/P";"1994-10-25";"153.53"
"05658X0017/P";"1994-10-26";"153.53"
"05658X0017/P";"1994-10-27";"153.54"
"05658X0017/P";"1994-10-28";"153.54"
"05658X0017/P";"1994-10-29";"153.54"
"05658X0017/P";"1994-10-30";"153.54"
"05658X0017/P";"1994-10-31";"153.54"
"05658X0017/P";"1994-11-01";"153.54"
"05658X0017/P";"1994-11-02";"153.54"
"05658X0017/P";"1994-11-03";"153.54"
"05658X0017/P";"1994-11-04";"153.54"
"05658X0017/P";"1994-11-05";"153.56"
"05658X0017/P";"1994-11-06";"153.56"
"05658X0017/P";"1994-11-07";"153.57"
"05658X0017/P";"1994-11-08";"153.56"
"05658X0017/P";"1994-11-09";"153.57"
"05658X0017/P";"1994-11-10";"153.57"
"05658X0017/P";"1994-11-11";"153.57"
"05658X0017/P";"1994-11-12";"153.57"
"05658X0017/P";"1994-11-13";"153.57"
"05658X0017/P";"1994-11-14";"153.57"
"05658X0017/P";"1994-11-15";"153.57"
"05658X0017/P";"1994-11-16";"153.57"
"05658X0017/P";"1994-11-17";"153.57"
"05658X0017/P";"1994-11-18";"153.57"
"05658X0017/P";"1994-11-19";"153.57"
"05658X0017/P";"1994-11-20";"153.57"
"05658X0017/P";"1994-11-21";"153.56"
"05658X0017/P";"1994-11-22";"153.56"
"05658X0017/P";"1994-11-23";"153.56"
"05658X0017/P";"1994-11-24";"153.56"
