"code_bss";"date_mesure";"niveau_nappe_eau"
"01007X0067/S1";"1986-10-01";"18.33"
"01007X0067/S1";"1986-10-11";"18.27"
"01007X0067/S1";"1986-11-26";"18.43"
"01007X0067/S1";"1986-12-05";"18.27"
"01007X0067/S1";"1986-12-12";"18.27"
"01007X0067/S1";"1986-12-19";"18.79"
"01007X0067/S1";"1986-12-25";"18.55"
"01007X0067/S1";"1986-12-26";"18.75"
"01007X0067/S1";"1986-12-31";"18.52"
"01007X0067/S1";"1987-01-02";"18.8"
"01007X0067/S1";"1987-01-04";"18.69"
"01007X0067/S1";"1987-01-15";"18.32"
"01007X0067/S1";"1987-02-02";"18.31"
"01007X0067/S1";"1987-02-04";"18.24"
"01007X0067/S1";"1987-02-12";"18.45"
"01007X0067/S1";"1987-02-24";"18.28"
"01007X0067/S1";"1987-03-17";"18.24"
"01007X0067/S1";"1987-03-21";"18.32"
"01007X0067/S1";"1987-03-26";"18.55"
"01007X0067/S1";"1987-04-01";"18.44"
"01007X0067/S1";"1987-04-02";"18.51"
"01007X0067/S1";"1987-04-04";"18.47"
"01007X0067/S1";"1987-04-05";"18.59"
"01007X0067/S1";"1987-04-17";"18.32"
"01007X0067/S1";"1987-04-26";"18.27"
"01007X0067/S1";"1987-05-18";"18.36"
"01007X0067/S1";"1987-05-19";"18.43"
"01007X0067/S1";"1987-05-26";"18.29"
"01007X0067/S1";"1987-05-28";"18.37"
"01007X0067/S1";"1987-06-02";"18.28"
"01007X0067/S1";"1987-06-04";"18.33"
"01007X0067/S1";"1987-06-07";"18.28"
"01007X0067/S1";"1987-06-09";"18.53"
"01007X0067/S1";"1987-06-12";"18.41"
"01007X0067/S1";"1987-06-20";"18.53"
"01007X0067/S1";"1987-06-26";"18.4"
"01007X0067/S1";"1987-07-21";"18.58"
"01007X0067/S1";"1987-07-22";"18.65"
"01007X0067/S1";"1987-07-29";"18.41"
"01007X0067/S1";"1987-08-24";"18.3"
"01007X0067/S1";"1987-08-26";"18.51"
"01007X0067/S1";"1987-08-29";"18.38"
"01007X0067/S1";"1987-09-10";"18.43"
"01007X0067/S1";"1987-10-07";"18.37"
"01007X0067/S1";"1987-10-09";"18.61"
"01007X0067/S1";"1987-10-10";"18.57"
"01007X0067/S1";"1987-10-11";"18.64"
"01007X0067/S1";"1987-10-14";"18.56"
"01007X0067/S1";"1987-10-16";"18.77"
"01007X0067/S1";"1987-10-19";"18.56"
"01007X0067/S1";"1987-11-25";"18.43"
"01007X0067/S1";"1987-12-15";"18.33"
"01007X0067/S1";"1987-12-19";"18.47"
"01007X0067/S1";"1987-12-24";"18.38"
"01007X0067/S1";"1991-01-02";"18.5"
"01007X0067/S1";"1991-01-22";"18.13"
"01007X0067/S1";"1991-01-26";"18.08"
"01007X0067/S1";"1991-01-31";"18.03"
"01007X0067/S1";"1991-02-08";"18.02"
"01007X0067/S1";"1991-02-10";"18.0"
"01007X0067/S1";"1991-02-14";"17.99"
"01007X0067/S1";"1991-02-18";"18.08"
"01007X0067/S1";"1991-02-20";"18.13"
"01007X0067/S1";"1991-02-27";"18.08"
"01007X0067/S1";"1991-04-04";"18.01"
"01007X0067/S1";"1991-04-06";"17.99"
"01007X0067/S1";"1991-04-11";"17.98"
"01007X0067/S1";"1991-04-17";"17.96"
"01007X0067/S1";"1991-04-19";"17.98"
"01007X0067/S1";"1991-04-26";"17.96"
"01007X0067/S1";"1991-04-30";"17.99"
"01007X0067/S1";"1991-05-02";"17.98"
"01007X0067/S1";"1991-05-07";"18.04"
"01007X0067/S1";"1991-05-09";"18.02"
"01007X0067/S1";"1991-05-16";"17.98"
"01007X0067/S1";"1991-05-22";"17.95"
"01007X0067/S1";"1991-05-27";"17.93"
"01007X0067/S1";"1991-05-31";"17.91"
"01007X0067/S1";"1991-06-03";"17.91"
"01007X0067/S1";"1991-06-04";"17.95"
"01007X0067/S1";"1991-06-05";"17.91"
"01007X0067/S1";"1991-06-07";"17.94"
"01007X0067/S1";"1991-06-12";"17.93"
"01007X0067/S1";"1991-06-13";"17.96"
"01007X0067/S1";"1991-06-19";"18.01"
"01007X0067/S1";"1991-06-20";"17.97"
"01007X0067/S1";"1991-06-21";"17.95"
"01007X0067/S1";"1991-06-22";"17.94"
"01007X0067/S1";"1991-06-24";"17.94"
"01007X0067/S1";"1991-07-11";"17.97"
"01007X0067/S1";"1991-07-14";"18.03"
"01007X0067/S1";"1991-07-18";"18.03"
"01007X0067/S1";"1991-07-23";"17.99"
"01007X0067/S1";"1991-07-25";"18.16"
"01007X0067/S1";"1991-07-26";"18.17"
"01007X0067/S1";"1991-07-27";"18.14"
"01007X0067/S1";"1991-07-28";"18.11"
"01007X0067/S1";"1991-07-29";"18.09"
"01007X0067/S1";"1991-07-30";"18.08"
"01007X0067/S1";"1991-07-31";"18.13"
"01007X0067/S1";"1991-08-01";"18.13"
"01007X0067/S1";"1991-08-02";"18.11"
"01007X0067/S1";"1991-08-03";"18.1"
"01007X0067/S1";"1991-08-04";"18.09"
"01007X0067/S1";"1991-08-05";"18.08"
"01007X0067/S1";"1991-08-06";"18.07"
"01007X0067/S1";"1991-08-12";"18.06"
"01007X0067/S1";"1991-08-15";"18.03"
"01007X0067/S1";"1991-09-18";"17.93"
"01007X0067/S1";"1992-01-29";"17.95"
"01007X0067/S1";"1992-03-18";"17.93"
"01007X0067/S1";"1992-06-01";"18.0"
"01007X0067/S1";"1992-09-15";"17.99"
"01007X0067/S1";"1992-11-10";"18.03"
