"code_bss";"date_mesure";"niveau_nappe_eau"
"07421X0082/P3";"2003-09-08";"377.35"
"07421X0082/P3";"2003-09-09";"377.36"
"07421X0082/P3";"2003-09-10";"377.36"
"07421X0082/P3";"2003-09-11";"377.38"
"07421X0082/P3";"2003-09-12";"377.37"
"07421X0082/P3";"2003-09-13";"377.37"
"07421X0082/P3";"2003-09-14";"377.36"
"07421X0082/P3";"2003-09-15";"377.35"
"07421X0082/P3";"2003-09-16";"377.34"
"07421X0082/P3";"2003-09-17";"377.31"
"07421X0082/P3";"2003-09-18";"377.28"
"07421X0082/P3";"2003-09-19";"377.24"
"07421X0082/P3";"2003-09-20";"377.22"
"07421X0082/P3";"2003-09-21";"377.21"
"07421X0082/P3";"2003-09-22";"377.22"
"07421X0082/P3";"2003-09-23";"377.2"
"07421X0082/P3";"2003-09-24";"377.22"
"07421X0082/P3";"2003-09-25";"377.22"
"07421X0082/P3";"2003-09-26";"377.22"
"07421X0082/P3";"2003-09-27";"377.21"
"07421X0082/P3";"2003-09-28";"377.21"
"07421X0082/P3";"2003-09-29";"377.22"
"07421X0082/P3";"2003-09-30";"377.24"
"07421X0082/P3";"2003-10-01";"377.21"
"07421X0082/P3";"2003-10-02";"377.23"
"07421X0082/P3";"2003-10-03";"377.25"
"07421X0082/P3";"2003-10-04";"377.26"
"07421X0082/P3";"2003-10-05";"377.28"
"07421X0082/P3";"2003-10-06";"377.3"
"07421X0082/P3";"2003-10-07";"377.33"
"07421X0082/P3";"2003-10-08";"377.34"
"07421X0082/P3";"2003-10-09";"377.36"
"07421X0082/P3";"2003-10-10";"377.37"
"07421X0082/P3";"2003-10-11";"377.38"
"07421X0082/P3";"2003-10-12";"377.39"
"07421X0082/P3";"2003-10-13";"377.4"
"07421X0082/P3";"2003-10-14";"377.4"
"07421X0082/P3";"2003-10-15";"377.41"
"07421X0082/P3";"2003-10-16";"377.41"
"07421X0082/P3";"2003-10-17";"377.41"
"07421X0082/P3";"2003-10-18";"377.43"
"07421X0082/P3";"2003-10-19";"377.45"
"07421X0082/P3";"2003-10-20";"377.46"
"07421X0082/P3";"2003-10-21";"377.48"
"07421X0082/P3";"2003-10-22";"377.51"
"07421X0082/P3";"2003-10-23";"377.53"
"07421X0082/P3";"2003-10-24";"377.51"
"07421X0082/P3";"2003-10-25";"377.48"
"07421X0082/P3";"2003-10-26";"377.49"
"07421X0082/P3";"2003-10-27";"377.51"
"07421X0082/P3";"2003-10-28";"377.48"
"07421X0082/P3";"2003-10-29";"377.47"
"07421X0082/P3";"2003-10-30";"377.47"
"07421X0082/P3";"2003-10-31";"377.51"
"07421X0082/P3";"2003-11-01";"377.61"
"07421X0082/P3";"2003-11-02";"377.71"
"07421X0082/P3";"2003-11-03";"377.75"
"07421X0082/P3";"2003-11-04";"377.75"
"07421X0082/P3";"2003-11-05";"377.74"
"07421X0082/P3";"2003-11-06";"377.72"
"07421X0082/P3";"2003-11-07";"377.7"
"07421X0082/P3";"2003-11-08";"377.69"
"07421X0082/P3";"2003-11-09";"377.71"
"07421X0082/P3";"2003-11-10";"377.71"
"07421X0082/P3";"2003-11-11";"377.71"
"07421X0082/P3";"2003-11-12";"377.71"
"07421X0082/P3";"2003-11-13";"377.68"
"07421X0082/P3";"2003-11-14";"377.62"
"07421X0082/P3";"2003-11-15";"377.57"
"07421X0082/P3";"2003-11-16";"377.57"
"07421X0082/P3";"2003-11-17";"377.56"
"07421X0082/P3";"2003-11-18";"377.56"
"07421X0082/P3";"2003-11-19";"377.62"
"07421X0082/P3";"2003-11-20";"377.65"
"07421X0082/P3";"2003-11-21";"377.66"
"07421X0082/P3";"2003-11-22";"377.65"
"07421X0082/P3";"2003-11-23";"377.64"
"07421X0082/P3";"2003-11-24";"377.65"
"07421X0082/P3";"2003-11-25";"378.1"
"07421X0082/P3";"2003-11-26";"378.46"
"07421X0082/P3";"2003-11-27";"378.4"
"07421X0082/P3";"2003-11-28";"378.33"
"07421X0082/P3";"2003-11-29";"378.27"
"07421X0082/P3";"2003-11-30";"378.23"
"07421X0082/P3";"2004-02-17";"377.85"
"07421X0082/P3";"2004-02-18";"377.83"
"07421X0082/P3";"2004-02-19";"377.81"
"07421X0082/P3";"2004-02-20";"377.79"
"07421X0082/P3";"2004-02-21";"377.8"
"07421X0082/P3";"2004-02-22";"377.82"
"07421X0082/P3";"2004-02-23";"377.94"
"07421X0082/P3";"2004-02-24";"378.1"
"07421X0082/P3";"2004-02-25";"378.16"
"07421X0082/P3";"2004-02-26";"378.16"
"07421X0082/P3";"2004-02-27";"378.14"
"07421X0082/P3";"2004-02-28";"378.09"
"07421X0082/P3";"2004-02-29";"378.08"
"07421X0082/P3";"2004-03-01";"378.05"
"07421X0082/P3";"2004-03-02";"378.01"
"07421X0082/P3";"2004-03-03";"377.99"
"07421X0082/P3";"2004-03-04";"377.97"
"07421X0082/P3";"2004-03-05";"377.96"
"07421X0082/P3";"2004-03-06";"377.9"
"07421X0082/P3";"2004-03-07";"377.86"
"07421X0082/P3";"2004-03-08";"377.85"
"07421X0082/P3";"2004-03-09";"377.86"
"07421X0082/P3";"2004-03-10";"377.88"
"07421X0082/P3";"2004-03-11";"377.87"
"07421X0082/P3";"2004-03-12";"377.88"
"07421X0082/P3";"2004-03-13";"377.89"
"07421X0082/P3";"2004-03-14";"378.0"
"07421X0082/P3";"2004-03-15";"378.18"
"07421X0082/P3";"2004-03-16";"378.27"
"07421X0082/P3";"2004-03-17";"378.28"
"07421X0082/P3";"2004-03-18";"378.25"
"07421X0082/P3";"2004-03-19";"378.22"
"07421X0082/P3";"2004-03-20";"378.18"
"07421X0082/P3";"2004-03-21";"378.17"
"07421X0082/P3";"2004-03-22";"378.15"
"07421X0082/P3";"2004-03-23";"378.11"
"07421X0082/P3";"2004-03-24";"378.08"
"07421X0082/P3";"2004-03-25";"378.07"
"07421X0082/P3";"2004-03-26";"378.05"
"07421X0082/P3";"2004-03-27";"378.03"
"07421X0082/P3";"2004-03-28";"378.01"
"07421X0082/P3";"2004-03-29";"377.99"
"07421X0082/P3";"2004-03-30";"377.97"
"07421X0082/P3";"2004-03-31";"377.95"
"07421X0082/P3";"2004-04-01";"377.95"
"07421X0082/P3";"2004-04-02";"377.99"
"07421X0082/P3";"2004-04-03";"378.02"
"07421X0082/P3";"2004-04-04";"378.09"
"07421X0082/P3";"2004-04-05";"378.14"
"07421X0082/P3";"2004-04-06";"378.15"
"07421X0082/P3";"2004-04-07";"378.13"
"07421X0082/P3";"2004-04-08";"378.1"
"07421X0082/P3";"2004-04-09";"378.07"
"07421X0082/P3";"2004-04-10";"378.04"
"07421X0082/P3";"2004-04-11";"378.02"
"07421X0082/P3";"2004-04-12";"378.0"
"07421X0082/P3";"2004-04-13";"377.98"
"07421X0082/P3";"2004-04-14";"377.96"
"07421X0082/P3";"2004-04-15";"377.94"
"07421X0082/P3";"2004-04-16";"377.93"
"07421X0082/P3";"2004-04-17";"377.92"
"07421X0082/P3";"2004-04-18";"377.94"
"07421X0082/P3";"2004-04-19";"377.96"
"07421X0082/P3";"2004-04-20";"377.96"
"07421X0082/P3";"2004-04-21";"377.95"
"07421X0082/P3";"2004-04-22";"377.94"
"07421X0082/P3";"2004-04-23";"377.91"
"07421X0082/P3";"2004-04-24";"377.91"
"07421X0082/P3";"2004-04-25";"377.9"
"07421X0082/P3";"2004-04-26";"377.89"
"07421X0082/P3";"2004-04-27";"377.87"
"07421X0082/P3";"2004-04-28";"377.84"
"07421X0082/P3";"2004-04-29";"377.84"
"07421X0082/P3";"2004-04-30";"377.93"
"07421X0082/P3";"2004-05-01";"378.28"
"07421X0082/P3";"2004-05-02";"378.49"
"07421X0082/P3";"2004-05-03";"378.54"
"07421X0082/P3";"2004-05-04";"378.55"
"07421X0082/P3";"2004-05-05";"378.5"
"07421X0082/P3";"2004-05-06";"378.44"
"07421X0082/P3";"2004-05-07";"378.39"
