"code_bss";"date_mesure";"niveau_nappe_eau"
"09907X0541/AVY";"2017-03-24";"55.33"
"09907X0541/AVY";"2017-03-25";"55.93"
"09907X0541/AVY";"2017-03-26";"55.8"
"09907X0541/AVY";"2017-03-27";"55.6"
"09907X0541/AVY";"2017-03-28";"55.45"
"09907X0541/AVY";"2017-03-29";"55.36"
"09907X0541/AVY";"2017-03-30";"55.31"
"09907X0541/AVY";"2017-03-31";"55.26"
"09907X0541/AVY";"2017-04-01";"55.67"
"09907X0541/AVY";"2017-04-02";"55.63"
"09907X0541/AVY";"2017-04-03";"55.53"
"09907X0541/AVY";"2017-04-04";"55.45"
"09907X0541/AVY";"2017-04-05";"55.39"
"09907X0541/AVY";"2017-04-06";"55.33"
"09907X0541/AVY";"2017-04-07";"55.28"
"09907X0541/AVY";"2017-04-08";"55.25"
"09907X0541/AVY";"2017-04-09";"55.2"
"09907X0541/AVY";"2017-04-10";"55.16"
"09907X0541/AVY";"2017-04-11";"55.13"
"09907X0541/AVY";"2017-04-12";"55.09"
"09907X0541/AVY";"2017-04-13";"55.07"
"09907X0541/AVY";"2017-04-14";"55.04"
"09907X0541/AVY";"2017-04-15";"55.02"
"09907X0541/AVY";"2017-04-16";"54.99"
"09907X0541/AVY";"2017-04-17";"54.97"
"09907X0541/AVY";"2017-04-18";"54.95"
"09907X0541/AVY";"2017-04-19";"54.92"
"09907X0541/AVY";"2017-04-20";"54.9"
"09907X0541/AVY";"2017-04-21";"54.89"
"09907X0541/AVY";"2017-04-22";"54.88"
"09907X0541/AVY";"2017-04-23";"54.87"
"09907X0541/AVY";"2017-04-24";"54.85"
"09907X0541/AVY";"2017-04-25";"54.84"
"09907X0541/AVY";"2017-04-26";"54.84"
"09907X0541/AVY";"2017-04-27";"54.83"
"09907X0541/AVY";"2017-04-28";"54.82"
"09907X0541/AVY";"2017-04-29";"54.81"
"09907X0541/AVY";"2017-04-30";"54.81"
"09907X0541/AVY";"2017-05-01";"54.8"
"09907X0541/AVY";"2017-05-02";"54.8"
"09907X0541/AVY";"2017-05-03";"54.79"
"09907X0541/AVY";"2017-05-04";"54.78"
"09907X0541/AVY";"2017-05-05";"54.77"
"09907X0541/AVY";"2017-05-06";"54.76"
"09907X0541/AVY";"2017-05-07";"54.76"
"09907X0541/AVY";"2017-05-08";"54.75"
"09907X0541/AVY";"2017-05-09";"54.75"
"09907X0541/AVY";"2017-05-10";"54.74"
"09907X0541/AVY";"2017-05-11";"54.73"
"09907X0541/AVY";"2017-05-12";"54.73"
"09907X0541/AVY";"2017-05-13";"54.73"
"09907X0541/AVY";"2017-05-14";"54.72"
"09907X0541/AVY";"2017-05-15";"54.72"
"09907X0541/AVY";"2017-05-16";"54.72"
"09907X0541/AVY";"2017-05-17";"54.71"
"09907X0541/AVY";"2017-05-18";"54.71"
"09907X0541/AVY";"2017-05-19";"54.71"
"09907X0541/AVY";"2017-05-20";"54.71"
"09907X0541/AVY";"2017-05-21";"54.7"
"09907X0541/AVY";"2017-05-22";"54.7"
"09907X0541/AVY";"2017-05-23";"54.7"
"09907X0541/AVY";"2017-05-24";"54.69"
"09907X0541/AVY";"2017-05-25";"54.69"
"09907X0541/AVY";"2017-05-26";"54.69"
"09907X0541/AVY";"2017-05-27";"54.69"
"09907X0541/AVY";"2017-05-28";"54.68"
"09907X0541/AVY";"2017-05-29";"54.68"
"09907X0541/AVY";"2017-05-30";"54.68"
"09907X0541/AVY";"2017-05-31";"54.68"
"09907X0541/AVY";"2017-06-01";"54.67"
"09907X0541/AVY";"2017-06-02";"54.66"
"09907X0541/AVY";"2017-06-03";"54.67"
"09907X0541/AVY";"2017-06-04";"54.7"
"09907X0541/AVY";"2017-06-05";"54.7"
"09907X0541/AVY";"2017-06-06";"54.69"
"09907X0541/AVY";"2017-06-07";"54.67"
"09907X0541/AVY";"2017-06-08";"54.67"
"09907X0541/AVY";"2017-06-09";"54.67"
"09907X0541/AVY";"2017-06-10";"54.66"
"09907X0541/AVY";"2017-06-11";"54.65"
"09907X0541/AVY";"2017-06-12";"54.65"
"09907X0541/AVY";"2017-06-13";"54.64"
"09907X0541/AVY";"2017-06-14";"54.63"
"09907X0541/AVY";"2017-06-15";"54.62"
"09907X0541/AVY";"2017-06-16";"54.62"
"09907X0541/AVY";"2017-06-17";"54.62"
"09907X0541/AVY";"2017-06-18";"54.62"
"09907X0541/AVY";"2017-06-19";"54.61"
"09907X0541/AVY";"2017-06-20";"54.6"
"09907X0541/AVY";"2017-06-21";"54.6"
"09907X0541/AVY";"2017-06-22";"54.61"
"09907X0541/AVY";"2017-06-23";"54.6"
"09907X0541/AVY";"2017-06-24";"54.59"
"09907X0541/AVY";"2017-06-25";"54.6"
"09907X0541/AVY";"2017-06-26";"54.6"
"09907X0541/AVY";"2017-06-27";"54.61"
"09907X0541/AVY";"2017-06-28";"54.62"
"09907X0541/AVY";"2017-06-29";"54.63"
"09907X0541/AVY";"2017-06-30";"54.62"
"09907X0541/AVY";"2017-07-01";"54.61"
"09907X0541/AVY";"2017-07-02";"54.61"
"09907X0541/AVY";"2017-07-03";"54.6"
"09907X0541/AVY";"2017-07-04";"54.6"
"09907X0541/AVY";"2017-07-05";"54.59"
"09907X0541/AVY";"2017-07-06";"54.59"
"09907X0541/AVY";"2017-07-07";"54.57"
"09907X0541/AVY";"2017-07-08";"54.56"
"09907X0541/AVY";"2017-07-09";"54.56"
"09907X0541/AVY";"2017-07-10";"54.57"
"09907X0541/AVY";"2017-07-11";"54.57"
"09907X0541/AVY";"2017-07-12";"54.56"
"09907X0541/AVY";"2017-07-13";"54.55"
"09907X0541/AVY";"2017-07-14";"54.54"
"09907X0541/AVY";"2017-07-15";"54.53"
"09907X0541/AVY";"2017-07-16";"54.53"
"09907X0541/AVY";"2017-07-17";"54.53"
"09907X0541/AVY";"2017-07-18";"54.52"
"09907X0541/AVY";"2017-07-19";"54.52"
"09907X0541/AVY";"2017-07-20";"54.53"
"09907X0541/AVY";"2017-07-21";"54.53"
"09907X0541/AVY";"2017-07-22";"54.52"
"09907X0541/AVY";"2017-07-23";"54.51"
"09907X0541/AVY";"2017-07-24";"54.5"
"09907X0541/AVY";"2017-07-25";"54.49"
"09907X0541/AVY";"2017-07-26";"54.48"
"09907X0541/AVY";"2017-07-27";"54.48"
"09907X0541/AVY";"2017-07-28";"54.46"
"09907X0541/AVY";"2017-07-29";"54.48"
"09907X0541/AVY";"2017-07-30";"54.48"
"09907X0541/AVY";"2017-07-31";"54.48"
"09907X0541/AVY";"2017-08-01";"54.48"
"09907X0541/AVY";"2017-08-02";"54.46"
"09907X0541/AVY";"2017-08-03";"54.46"
"09907X0541/AVY";"2017-08-04";"54.46"
"09907X0541/AVY";"2017-08-05";"54.45"
"09907X0541/AVY";"2017-08-06";"54.44"
"09907X0541/AVY";"2017-08-07";"54.45"
"09907X0541/AVY";"2017-08-08";"54.45"
"09907X0541/AVY";"2017-08-09";"54.43"
"09907X0541/AVY";"2017-08-10";"54.4"
"09907X0541/AVY";"2017-08-11";"54.39"
"09907X0541/AVY";"2017-08-12";"54.38"
"09907X0541/AVY";"2017-08-13";"54.37"
"09907X0541/AVY";"2017-08-14";"54.35"
"09907X0541/AVY";"2017-08-15";"54.33"
"09907X0541/AVY";"2017-08-16";"54.31"
"09907X0541/AVY";"2017-08-17";"54.3"
"09907X0541/AVY";"2017-08-18";"54.28"
"09907X0541/AVY";"2017-08-19";"54.26"
"09907X0541/AVY";"2017-08-20";"54.24"
"09907X0541/AVY";"2017-08-21";"54.21"
"09907X0541/AVY";"2017-08-22";"54.17"
"09907X0541/AVY";"2017-08-23";"54.14"
"09907X0541/AVY";"2017-08-24";"54.12"
"09907X0541/AVY";"2017-08-25";"54.1"
"09907X0541/AVY";"2017-08-26";"54.09"
"09907X0541/AVY";"2017-08-27";"54.08"
"09907X0541/AVY";"2017-08-28";"54.07"
"09907X0541/AVY";"2017-08-29";"54.04"
"09907X0541/AVY";"2017-08-30";"54.02"
"09907X0541/AVY";"2017-08-31";"54.0"
"09907X0541/AVY";"2017-09-02";"53.95"
"09907X0541/AVY";"2017-09-03";"53.93"
"09907X0541/AVY";"2017-09-04";"53.91"
"09907X0541/AVY";"2017-09-08";"53.81"
"09907X0541/AVY";"2017-09-09";"53.81"
"09907X0541/AVY";"2017-09-10";"53.8"
"09907X0541/AVY";"2017-09-11";"53.77"
"09907X0541/AVY";"2017-09-12";"53.74"
"09907X0541/AVY";"2017-09-13";"53.7"
"09907X0541/AVY";"2017-09-14";"53.68"
"09907X0541/AVY";"2017-09-15";"53.66"
"09907X0541/AVY";"2017-09-16";"53.65"
"09907X0541/AVY";"2017-09-17";"53.64"
"09907X0541/AVY";"2017-09-18";"53.62"
"09907X0541/AVY";"2017-09-19";"53.6"
"09907X0541/AVY";"2017-09-20";"53.58"
"09907X0541/AVY";"2017-09-21";"53.56"
"09907X0541/AVY";"2017-09-22";"53.53"
"09907X0541/AVY";"2017-09-23";"53.5"
"09907X0541/AVY";"2017-09-24";"53.48"
"09907X0541/AVY";"2017-09-25";"53.47"
"09907X0541/AVY";"2017-09-26";"53.45"
"09907X0541/AVY";"2017-09-27";"53.42"
"09907X0541/AVY";"2017-09-28";"53.38"
"09907X0541/AVY";"2017-09-29";"53.35"
"09907X0541/AVY";"2017-09-30";"53.33"
"09907X0541/AVY";"2017-10-01";"53.31"
"09907X0541/AVY";"2017-10-02";"53.29"
"09907X0541/AVY";"2017-10-03";"53.28"
"09907X0541/AVY";"2017-10-04";"53.26"
"09907X0541/AVY";"2017-10-05";"53.23"
"09907X0541/AVY";"2017-10-06";"53.21"
"09907X0541/AVY";"2017-10-07";"53.2"
"09907X0541/AVY";"2017-10-08";"53.19"
"09907X0541/AVY";"2017-10-09";"53.18"
"09907X0541/AVY";"2017-10-10";"53.16"
"09907X0541/AVY";"2017-10-11";"53.15"
"09907X0541/AVY";"2017-10-12";"53.14"
"09907X0541/AVY";"2017-10-13";"53.13"
"09907X0541/AVY";"2017-10-14";"53.12"
"09907X0541/AVY";"2017-10-15";"53.11"
"09907X0541/AVY";"2017-10-16";"53.1"
"09907X0541/AVY";"2017-10-17";"53.09"
"09907X0541/AVY";"2017-10-18";"53.09"
"09907X0541/AVY";"2017-10-19";"53.14"
"09907X0541/AVY";"2017-10-20";"53.17"
"09907X0541/AVY";"2017-10-21";"53.17"
"09907X0541/AVY";"2017-10-22";"53.16"
"09907X0541/AVY";"2017-10-23";"53.14"
"09907X0541/AVY";"2017-10-24";"53.12"
"09907X0541/AVY";"2017-10-25";"53.11"
"09907X0541/AVY";"2017-10-26";"53.09"
"09907X0541/AVY";"2017-10-27";"53.08"
"09907X0541/AVY";"2017-10-28";"53.07"
"09907X0541/AVY";"2017-10-29";"53.06"
"09907X0541/AVY";"2017-10-30";"53.06"
"09907X0541/AVY";"2017-10-31";"53.05"
"09907X0541/AVY";"2017-11-04";"55.01"
"09907X0541/AVY";"2017-11-05";"55.2"
"09907X0541/AVY";"2017-11-08";"54.71"
"09907X0541/AVY";"2017-11-09";"54.68"
"09907X0541/AVY";"2017-11-10";"54.64"
"09907X0541/AVY";"2017-11-11";"54.63"
"09907X0541/AVY";"2017-11-12";"54.61"
"09907X0541/AVY";"2017-11-13";"54.58"
"09907X0541/AVY";"2017-11-14";"54.55"
"09907X0541/AVY";"2017-11-15";"54.54"
"09907X0541/AVY";"2017-11-16";"54.52"
"09907X0541/AVY";"2017-11-17";"54.5"
"09907X0541/AVY";"2017-11-18";"54.48"
"09907X0541/AVY";"2017-11-19";"54.46"
"09907X0541/AVY";"2017-11-20";"54.43"
"09907X0541/AVY";"2017-11-21";"54.41"
"09907X0541/AVY";"2017-11-22";"54.39"
"09907X0541/AVY";"2017-11-23";"54.36"
"09907X0541/AVY";"2017-11-24";"54.33"
"09907X0541/AVY";"2017-11-25";"54.31"
"09907X0541/AVY";"2017-11-26";"54.25"
"09907X0541/AVY";"2017-11-27";"54.22"
"09907X0541/AVY";"2017-11-28";"54.22"
"09907X0541/AVY";"2017-11-29";"54.21"
"09907X0541/AVY";"2017-11-30";"54.18"
"09907X0541/AVY";"2017-12-02";"54.11"
"09907X0541/AVY";"2017-12-03";"54.06"
"09907X0541/AVY";"2017-12-04";"54.01"
"09907X0541/AVY";"2017-12-05";"53.97"
"09907X0541/AVY";"2017-12-07";"53.9"
"09907X0541/AVY";"2017-12-08";"53.89"
"09907X0541/AVY";"2017-12-09";"53.87"
"09907X0541/AVY";"2017-12-10";"53.87"
"09907X0541/AVY";"2017-12-11";"53.89"
"09907X0541/AVY";"2017-12-12";"53.84"
"09907X0541/AVY";"2017-12-13";"53.77"
"09907X0541/AVY";"2017-12-14";"53.75"
"09907X0541/AVY";"2017-12-15";"53.74"
"09907X0541/AVY";"2017-12-16";"53.71"
"09907X0541/AVY";"2017-12-17";"53.65"
"09907X0541/AVY";"2017-12-18";"53.6"
"09907X0541/AVY";"2017-12-19";"53.57"
"09907X0541/AVY";"2017-12-21";"53.5"
"09907X0541/AVY";"2017-12-22";"53.47"
"09907X0541/AVY";"2017-12-23";"53.45"
"09907X0541/AVY";"2017-12-24";"53.43"
"09907X0541/AVY";"2017-12-25";"53.41"
"09907X0541/AVY";"2017-12-26";"53.42"
"09907X0541/AVY";"2017-12-27";"53.43"
"09907X0541/AVY";"2017-12-30";"53.3"
"09907X0541/AVY";"2018-01-01";"53.24"
"09907X0541/AVY";"2018-01-02";"53.22"
"09907X0541/AVY";"2018-01-03";"53.2"
"09907X0541/AVY";"2018-01-04";"53.19"
"09907X0541/AVY";"2018-01-05";"53.18"
"09907X0541/AVY";"2018-01-06";"53.17"
"09907X0541/AVY";"2018-01-07";"53.16"
"09907X0541/AVY";"2018-01-08";"55.9"
"09907X0541/AVY";"2018-01-09";"57.66"
"09907X0541/AVY";"2018-01-10";"56.26"
"09907X0541/AVY";"2018-01-11";"55.4"
"09907X0541/AVY";"2018-01-12";"55.15"
"09907X0541/AVY";"2018-01-13";"55.03"
"09907X0541/AVY";"2018-01-14";"58.99"
"09907X0541/AVY";"2018-01-15";"58.96"
"09907X0541/AVY";"2018-01-16";"57.27"
"09907X0541/AVY";"2018-01-17";"56.25"
"09907X0541/AVY";"2018-01-18";"55.75"
"09907X0541/AVY";"2018-01-19";"55.52"
"09907X0541/AVY";"2018-01-20";"55.35"
"09907X0541/AVY";"2018-01-21";"55.26"
"09907X0541/AVY";"2018-01-22";"55.17"
"09907X0541/AVY";"2018-01-23";"55.1"
"09907X0541/AVY";"2018-01-24";"55.03"
"09907X0541/AVY";"2018-01-25";"54.99"
"09907X0541/AVY";"2018-01-26";"55.14"
"09907X0541/AVY";"2018-01-27";"55.81"
"09907X0541/AVY";"2018-01-28";"55.68"
"09907X0541/AVY";"2018-01-29";"55.55"
"09907X0541/AVY";"2018-01-30";"55.42"
"09907X0541/AVY";"2018-01-31";"55.32"
"09907X0541/AVY";"2018-02-01";"55.28"
"09907X0541/AVY";"2018-02-02";"55.22"
"09907X0541/AVY";"2018-02-03";"55.15"
"09907X0541/AVY";"2018-02-04";"55.1"
"09907X0541/AVY";"2018-02-05";"57.36"
"09907X0541/AVY";"2018-02-06";"59.45"
"09907X0541/AVY";"2018-02-07";"58.96"
"09907X0541/AVY";"2018-02-08";"57.57"
"09907X0541/AVY";"2018-02-09";"56.68"
"09907X0541/AVY";"2018-02-10";"56.22"
"09907X0541/AVY";"2018-02-11";"55.91"
"09907X0541/AVY";"2018-02-12";"55.68"
"09907X0541/AVY";"2018-02-13";"55.52"
"09907X0541/AVY";"2018-02-14";"55.42"
"09907X0541/AVY";"2018-02-15";"55.33"
"09907X0541/AVY";"2018-02-16";"55.24"
"09907X0541/AVY";"2018-02-17";"55.2"
"09907X0541/AVY";"2018-02-18";"55.15"
"09907X0541/AVY";"2018-02-19";"55.12"
"09907X0541/AVY";"2018-02-20";"55.1"
"09907X0541/AVY";"2018-02-21";"55.07"
"09907X0541/AVY";"2018-02-22";"55.04"
"09907X0541/AVY";"2018-02-23";"55.02"
"09907X0541/AVY";"2018-02-24";"55.0"
"09907X0541/AVY";"2018-02-25";"54.97"
"09907X0541/AVY";"2018-02-26";"54.95"
"09907X0541/AVY";"2018-02-27";"54.93"
"09907X0541/AVY";"2018-02-28";"54.92"
"09907X0541/AVY";"2018-03-01";"55.69"
"09907X0541/AVY";"2018-03-02";"60.2"
"09907X0541/AVY";"2018-03-03";"60.17"
"09907X0541/AVY";"2018-03-04";"59.06"
"09907X0541/AVY";"2018-03-05";"59.47"
"09907X0541/AVY";"2018-03-06";"59.24"
"09907X0541/AVY";"2018-03-07";"58.17"
"09907X0541/AVY";"2018-03-08";"57.42"
"09907X0541/AVY";"2018-03-09";"56.84"
"09907X0541/AVY";"2018-03-10";"56.51"
"09907X0541/AVY";"2018-03-11";"56.52"
"09907X0541/AVY";"2018-03-12";"56.42"
"09907X0541/AVY";"2018-03-13";"56.16"
"09907X0541/AVY";"2018-03-14";"55.97"
"09907X0541/AVY";"2018-03-15";"55.85"
"09907X0541/AVY";"2018-03-16";"55.7"
"09907X0541/AVY";"2018-03-17";"55.65"
"09907X0541/AVY";"2018-03-18";"55.62"
"09907X0541/AVY";"2018-03-19";"55.52"
"09907X0541/AVY";"2018-03-20";"55.48"
"09907X0541/AVY";"2018-03-21";"55.4"
"09907X0541/AVY";"2018-03-22";"55.35"
"09907X0541/AVY";"2018-03-23";"55.33"
"09907X0541/AVY";"2018-03-24";"55.31"
"09907X0541/AVY";"2018-03-25";"55.27"
"09907X0541/AVY";"2018-03-26";"55.23"
"09907X0541/AVY";"2018-03-27";"55.19"
"09907X0541/AVY";"2018-03-28";"55.18"
"09907X0541/AVY";"2018-03-29";"55.17"
"09907X0541/AVY";"2018-03-30";"55.15"
"09907X0541/AVY";"2018-03-31";"55.13"
"09907X0541/AVY";"2018-04-01";"55.08"
"09907X0541/AVY";"2018-04-02";"55.06"
"09907X0541/AVY";"2018-04-03";"55.05"
"09907X0541/AVY";"2018-04-04";"55.04"
"09907X0541/AVY";"2018-04-05";"55.01"
"09907X0541/AVY";"2018-04-06";"54.99"
"09907X0541/AVY";"2018-04-07";"54.98"
"09907X0541/AVY";"2018-04-08";"54.98"
"09907X0541/AVY";"2018-04-09";"55.07"
"09907X0541/AVY";"2018-04-10";"55.08"
"09907X0541/AVY";"2018-04-11";"59.09"
"09907X0541/AVY";"2018-04-12";"59.06"
"09907X0541/AVY";"2018-04-13";"58.6"
"09907X0541/AVY";"2018-04-14";"58.18"
"09907X0541/AVY";"2018-04-15";"58.16"
"09907X0541/AVY";"2018-04-16";"57.39"
"09907X0541/AVY";"2018-04-17";"56.7"
"09907X0541/AVY";"2018-04-18";"56.25"
"09907X0541/AVY";"2018-04-19";"55.98"
"09907X0541/AVY";"2018-04-20";"55.78"
"09907X0541/AVY";"2018-04-21";"55.64"
"09907X0541/AVY";"2018-04-22";"55.52"
"09907X0541/AVY";"2018-04-23";"55.43"
"09907X0541/AVY";"2018-04-24";"55.36"
"09907X0541/AVY";"2018-04-25";"55.31"
"09907X0541/AVY";"2018-04-26";"55.25"
"09907X0541/AVY";"2018-04-27";"55.22"
"09907X0541/AVY";"2018-04-28";"55.16"
"09907X0541/AVY";"2018-04-29";"55.14"
"09907X0541/AVY";"2018-04-30";"55.12"
"09907X0541/AVY";"2018-05-01";"55.1"
"09907X0541/AVY";"2018-05-02";"55.08"
"09907X0541/AVY";"2018-05-03";"55.06"
"09907X0541/AVY";"2018-05-04";"55.03"
"09907X0541/AVY";"2018-05-05";"55.01"
"09907X0541/AVY";"2018-05-06";"54.98"
"09907X0541/AVY";"2018-05-07";"54.96"
"09907X0541/AVY";"2018-05-08";"54.96"
"09907X0541/AVY";"2018-05-09";"54.95"
"09907X0541/AVY";"2018-05-10";"54.93"
"09907X0541/AVY";"2018-05-11";"54.9"
"09907X0541/AVY";"2018-05-12";"54.9"
"09907X0541/AVY";"2018-05-13";"55.72"
"09907X0541/AVY";"2018-05-14";"55.6"
"09907X0541/AVY";"2018-05-15";"55.5"
"09907X0541/AVY";"2018-05-16";"55.42"
"09907X0541/AVY";"2018-05-17";"55.33"
"09907X0541/AVY";"2018-05-18";"55.26"
"09907X0541/AVY";"2018-05-19";"55.21"
"09907X0541/AVY";"2018-05-20";"55.17"
"09907X0541/AVY";"2018-05-21";"55.13"
"09907X0541/AVY";"2018-05-22";"55.09"
"09907X0541/AVY";"2018-05-23";"55.05"
"09907X0541/AVY";"2018-05-24";"55.03"
"09907X0541/AVY";"2018-05-25";"55.02"
"09907X0541/AVY";"2018-05-26";"55.0"
"09907X0541/AVY";"2018-05-27";"54.97"
"09907X0541/AVY";"2018-05-28";"54.95"
"09907X0541/AVY";"2018-05-29";"54.95"
"09907X0541/AVY";"2018-05-30";"54.94"
"09907X0541/AVY";"2018-05-31";"54.95"
"09907X0541/AVY";"2018-06-01";"54.96"
"09907X0541/AVY";"2018-06-02";"54.95"
"09907X0541/AVY";"2018-06-03";"54.93"
"09907X0541/AVY";"2018-06-04";"54.92"
"09907X0541/AVY";"2018-06-05";"54.9"
"09907X0541/AVY";"2018-06-06";"54.88"
"09907X0541/AVY";"2018-06-07";"54.85"
"09907X0541/AVY";"2018-06-08";"54.83"
"09907X0541/AVY";"2018-06-09";"54.82"
"09907X0541/AVY";"2018-06-10";"54.8"
"09907X0541/AVY";"2018-06-11";"57.4"
"09907X0541/AVY";"2018-06-12";"57.4"
"09907X0541/AVY";"2018-06-13";"56.04"
"09907X0541/AVY";"2018-06-14";"55.6"
"09907X0541/AVY";"2018-06-15";"55.43"
"09907X0541/AVY";"2018-06-16";"55.35"
"09907X0541/AVY";"2018-06-17";"55.28"
"09907X0541/AVY";"2018-06-18";"55.21"
"09907X0541/AVY";"2018-06-19";"55.15"
"09907X0541/AVY";"2018-06-20";"55.1"
"09907X0541/AVY";"2018-06-21";"55.06"
"09907X0541/AVY";"2018-06-22";"55.02"
"09907X0541/AVY";"2018-06-23";"54.97"
"09907X0541/AVY";"2018-06-24";"54.94"
"09907X0541/AVY";"2018-06-25";"54.9"
"09907X0541/AVY";"2018-06-26";"54.86"
"09907X0541/AVY";"2018-06-27";"54.82"
"09907X0541/AVY";"2018-06-28";"54.81"
"09907X0541/AVY";"2018-06-29";"54.79"
"09907X0541/AVY";"2018-06-30";"54.77"
"09907X0541/AVY";"2018-07-01";"54.75"
"09907X0541/AVY";"2018-07-02";"54.73"
"09907X0541/AVY";"2018-07-03";"54.71"
"09907X0541/AVY";"2018-07-04";"54.69"
"09907X0541/AVY";"2018-07-05";"54.67"
"09907X0541/AVY";"2018-07-06";"54.65"
"09907X0541/AVY";"2018-07-07";"54.65"
"09907X0541/AVY";"2018-07-08";"54.64"
"09907X0541/AVY";"2018-07-09";"54.66"
"09907X0541/AVY";"2018-07-11";"54.63"
"09907X0541/AVY";"2018-07-12";"54.62"
"09907X0541/AVY";"2018-07-13";"54.61"
"09907X0541/AVY";"2018-07-14";"54.61"
"09907X0541/AVY";"2018-07-17";"54.61"
"09907X0541/AVY";"2018-07-19";"54.6"
"09907X0541/AVY";"2018-07-20";"54.6"
"09907X0541/AVY";"2018-07-21";"54.59"
"09907X0541/AVY";"2018-07-22";"54.59"
"09907X0541/AVY";"2018-07-23";"54.58"
"09907X0541/AVY";"2018-07-24";"54.58"
"09907X0541/AVY";"2018-07-25";"54.57"
"09907X0541/AVY";"2018-07-26";"54.56"
"09907X0541/AVY";"2018-07-27";"54.55"
"09907X0541/AVY";"2018-07-28";"54.54"
"09907X0541/AVY";"2018-07-29";"54.53"
"09907X0541/AVY";"2018-07-30";"54.53"
"09907X0541/AVY";"2018-08-01";"54.52"
"09907X0541/AVY";"2018-08-02";"54.51"
"09907X0541/AVY";"2018-08-03";"54.5"
"09907X0541/AVY";"2018-08-04";"54.51"
"09907X0541/AVY";"2018-08-06";"54.51"
"09907X0541/AVY";"2018-08-07";"54.51"
"09907X0541/AVY";"2018-08-08";"54.52"
"09907X0541/AVY";"2018-08-09";"54.52"
"09907X0541/AVY";"2018-08-10";"54.52"
"09907X0541/AVY";"2018-08-11";"54.53"
"09907X0541/AVY";"2018-08-12";"54.53"
"09907X0541/AVY";"2018-08-13";"54.55"
"09907X0541/AVY";"2018-08-14";"54.54"
"09907X0541/AVY";"2018-08-15";"54.54"
"09907X0541/AVY";"2018-08-16";"54.54"
"09907X0541/AVY";"2018-08-17";"54.53"
"09907X0541/AVY";"2018-08-18";"54.52"
"09907X0541/AVY";"2018-08-19";"54.53"
