"code_bss";"date_mesure";"niveau_nappe_eau"
"00606X0086/P";"2007-03-21";"147.07"
"00606X0086/P";"2007-03-22";"147.16"
"00606X0086/P";"2007-03-23";"147.24"
"00606X0086/P";"2007-03-24";"147.31"
"00606X0086/P";"2007-03-25";"147.35"
"00606X0086/P";"2007-03-26";"147.39"
"00606X0086/P";"2007-03-27";"147.42"
"00606X0086/P";"2007-03-28";"147.48"
"00606X0086/P";"2007-03-29";"147.51"
"00606X0086/P";"2007-03-30";"147.57"
"00606X0086/P";"2007-03-31";"147.59"
"00606X0086/P";"2007-04-01";"147.6"
"00606X0086/P";"2007-04-02";"147.62"
"00606X0086/P";"2007-04-03";"147.66"
"00606X0086/P";"2007-04-04";"147.67"
"00606X0086/P";"2007-04-21";"147.54"
"00606X0086/P";"2007-04-22";"147.53"
"00606X0086/P";"2007-04-23";"147.5"
"00606X0086/P";"2007-04-24";"147.49"
"00606X0086/P";"2007-04-25";"147.48"
"00606X0086/P";"2007-04-26";"147.44"
"00606X0086/P";"2007-04-27";"147.44"
"00606X0086/P";"2007-04-28";"147.36"
"00606X0086/P";"2007-04-29";"147.35"
"00606X0086/P";"2007-04-30";"147.34"
"00606X0086/P";"2007-05-01";"147.32"
"00606X0086/P";"2007-05-02";"147.29"
"00606X0086/P";"2007-05-03";"147.25"
"00606X0086/P";"2007-05-04";"147.23"
"00606X0086/P";"2007-05-05";"147.17"
"00606X0086/P";"2007-05-06";"147.14"
"00606X0086/P";"2007-05-07";"147.11"
"00606X0086/P";"2007-05-08";"147.09"
"00606X0086/P";"2007-05-09";"147.06"
"00606X0086/P";"2007-05-10";"147.02"
"00606X0086/P";"2007-05-11";"147.01"
"00606X0086/P";"2007-05-12";"146.98"
"00606X0086/P";"2007-05-13";"146.93"
"00606X0086/P";"2007-05-14";"146.91"
"00606X0086/P";"2007-05-15";"146.84"
"00606X0086/P";"2007-05-16";"146.82"
"00606X0086/P";"2007-05-17";"146.78"
"00606X0086/P";"2007-05-18";"146.74"
"00606X0086/P";"2007-05-19";"146.73"
"00606X0086/P";"2007-05-20";"146.68"
"00606X0086/P";"2007-05-21";"146.66"
"00606X0086/P";"2007-05-22";"146.6"
"00606X0086/P";"2007-05-23";"146.56"
"00606X0086/P";"2007-05-24";"146.52"
"00606X0086/P";"2007-05-25";"146.5"
"00606X0086/P";"2007-05-26";"146.47"
"00606X0086/P";"2007-05-27";"146.43"
"00606X0086/P";"2007-05-28";"146.41"
"00606X0086/P";"2007-05-29";"146.34"
"00606X0086/P";"2007-05-30";"146.28"
"00606X0086/P";"2007-05-31";"146.25"
"00606X0086/P";"2007-06-01";"146.22"
"00606X0086/P";"2007-06-02";"146.15"
"00606X0086/P";"2007-06-03";"146.1"
"00606X0086/P";"2007-06-04";"146.07"
"00606X0086/P";"2007-06-05";"146.02"
"00606X0086/P";"2007-06-06";"145.99"
"00606X0086/P";"2007-06-07";"145.94"
"00606X0086/P";"2007-06-08";"145.91"
"00606X0086/P";"2007-06-09";"145.84"
"00606X0086/P";"2007-06-10";"145.81"
"00606X0086/P";"2007-06-11";"145.76"
"00606X0086/P";"2007-06-12";"145.72"
"00606X0086/P";"2007-06-13";"145.68"
"00606X0086/P";"2007-06-14";"145.65"
"00606X0086/P";"2007-06-15";"145.6"
"00606X0086/P";"2007-06-16";"145.56"
"00606X0086/P";"2007-06-17";"145.5"
"00606X0086/P";"2007-06-18";"145.47"
"00606X0086/P";"2007-06-19";"145.42"
"00606X0086/P";"2007-06-20";"145.4"
"00606X0086/P";"2007-06-21";"145.36"
"00606X0086/P";"2007-06-22";"145.34"
"00606X0086/P";"2007-06-23";"145.31"
"00606X0086/P";"2007-06-24";"145.27"
"00606X0086/P";"2007-06-25";"145.25"
"00606X0086/P";"2007-06-26";"145.22"
"00606X0086/P";"2007-06-27";"145.17"
"00606X0086/P";"2007-06-28";"145.14"
"00606X0086/P";"2007-06-29";"145.09"
"00606X0086/P";"2007-06-30";"145.04"
"00606X0086/P";"2007-07-01";"145.01"
"00606X0086/P";"2007-07-02";"144.95"
"00606X0086/P";"2007-07-03";"144.93"
"00606X0086/P";"2007-07-04";"144.9"
"00606X0086/P";"2007-07-05";"144.84"
"00606X0086/P";"2007-07-06";"144.83"
"00606X0086/P";"2007-07-07";"144.77"
"00606X0086/P";"2007-07-08";"144.73"
"00606X0086/P";"2007-07-09";"144.67"
"00606X0086/P";"2007-07-10";"144.65"
"00606X0086/P";"2007-07-11";"144.59"
"00606X0086/P";"2007-07-12";"144.54"
"00606X0086/P";"2007-07-13";"144.5"
"00606X0086/P";"2007-07-14";"144.45"
"00606X0086/P";"2007-07-15";"144.41"
"00606X0086/P";"2007-07-16";"144.34"
"00606X0086/P";"2007-07-17";"144.32"
"00606X0086/P";"2007-07-18";"144.29"
"00606X0086/P";"2007-07-19";"144.28"
"00606X0086/P";"2007-07-20";"144.26"
"00606X0086/P";"2007-07-21";"144.25"
"00606X0086/P";"2007-07-22";"144.25"
"00606X0086/P";"2007-07-23";"144.26"
"00606X0086/P";"2007-07-24";"144.25"
"00606X0086/P";"2007-07-25";"144.23"
"00606X0086/P";"2007-07-26";"144.23"
"00606X0086/P";"2007-07-27";"144.22"
"00606X0086/P";"2007-07-28";"144.19"
"00606X0086/P";"2007-07-29";"144.16"
"00606X0086/P";"2007-08-02";"144.02"
"00606X0086/P";"2007-08-03";"144.0"
"00606X0086/P";"2007-08-04";"143.97"
"00606X0086/P";"2007-08-05";"143.93"
"00606X0086/P";"2007-08-06";"143.92"
"00606X0086/P";"2007-08-07";"143.88"
"00606X0086/P";"2007-08-08";"143.85"
"00606X0086/P";"2007-08-09";"143.81"
"00606X0086/P";"2007-08-10";"143.78"
"00606X0086/P";"2007-08-11";"143.74"
"00606X0086/P";"2007-08-12";"143.71"
"00606X0086/P";"2007-08-13";"143.67"
"00606X0086/P";"2007-08-14";"143.64"
"00606X0086/P";"2007-08-15";"143.61"
"00606X0086/P";"2007-08-16";"143.57"
"00606X0086/P";"2007-08-17";"143.54"
"00606X0086/P";"2007-08-18";"143.5"
"00606X0086/P";"2007-08-19";"143.47"
"00606X0086/P";"2007-08-20";"143.43"
"00606X0086/P";"2007-08-21";"143.42"
"00606X0086/P";"2007-08-22";"143.39"
"00606X0086/P";"2007-08-23";"143.37"
"00606X0086/P";"2007-08-24";"143.37"
"00606X0086/P";"2007-08-25";"143.41"
"00606X0086/P";"2007-08-26";"143.43"
"00606X0086/P";"2007-08-27";"143.44"
"00606X0086/P";"2007-08-28";"143.44"
"00606X0086/P";"2007-08-29";"143.43"
"00606X0086/P";"2007-08-30";"143.42"
"00606X0086/P";"2007-08-31";"143.41"
"00606X0086/P";"2007-09-01";"143.39"
"00606X0086/P";"2007-09-02";"143.37"
"00606X0086/P";"2007-09-03";"143.35"
"00606X0086/P";"2007-09-04";"143.34"
"00606X0086/P";"2007-09-05";"143.33"
"00606X0086/P";"2007-09-06";"143.32"
"00606X0086/P";"2007-09-07";"143.31"
"00606X0086/P";"2007-09-08";"143.28"
"00606X0086/P";"2007-09-09";"143.28"
"00606X0086/P";"2007-09-10";"143.26"
"00606X0086/P";"2007-09-11";"143.25"
"00606X0086/P";"2007-09-12";"143.24"
"00606X0086/P";"2007-09-13";"143.23"
"00606X0086/P";"2007-09-14";"143.23"
"00606X0086/P";"2007-09-15";"143.2"
"00606X0086/P";"2007-09-17";"143.18"
"00606X0086/P";"2007-09-18";"143.17"
"00606X0086/P";"2007-09-19";"143.16"
"00606X0086/P";"2007-09-20";"143.15"
"00606X0086/P";"2007-09-21";"143.14"
"00606X0086/P";"2007-09-22";"143.12"
"00606X0086/P";"2007-09-23";"143.1"
"00606X0086/P";"2007-09-24";"143.09"
"00606X0086/P";"2007-09-25";"143.09"
"00606X0086/P";"2007-09-26";"143.07"
"00606X0086/P";"2007-09-27";"143.06"
"00606X0086/P";"2007-09-28";"143.04"
"00606X0086/P";"2007-09-29";"143.04"
"00606X0086/P";"2007-09-30";"143.03"
"00606X0086/P";"2007-10-01";"143.03"
"00606X0086/P";"2007-10-02";"143.03"
"00606X0086/P";"2007-10-03";"143.07"
"00606X0086/P";"2007-10-04";"143.09"
"00606X0086/P";"2007-10-05";"143.1"
"00606X0086/P";"2007-10-06";"143.11"
"00606X0086/P";"2007-10-07";"143.12"
"00606X0086/P";"2007-10-08";"143.11"
"00606X0086/P";"2007-10-09";"143.1"
"00606X0086/P";"2007-10-10";"143.1"
"00606X0086/P";"2007-10-11";"143.09"
"00606X0086/P";"2007-10-12";"143.1"
"00606X0086/P";"2007-10-13";"143.1"
"00606X0086/P";"2007-10-14";"143.1"
"00606X0086/P";"2007-10-15";"143.1"
"00606X0086/P";"2007-10-16";"143.1"
"00606X0086/P";"2007-10-17";"143.1"
"00606X0086/P";"2007-10-18";"143.09"
"00606X0086/P";"2007-10-19";"143.08"
"00606X0086/P";"2007-10-20";"143.08"
"00606X0086/P";"2007-10-21";"143.08"
"00606X0086/P";"2007-11-29";"142.76"
"00606X0086/P";"2007-11-30";"142.75"
"00606X0086/P";"2007-12-01";"142.74"
"00606X0086/P";"2007-12-02";"142.72"
"00606X0086/P";"2007-12-03";"142.74"
"00606X0086/P";"2007-12-04";"142.77"
"00606X0086/P";"2007-12-05";"142.94"
"00606X0086/P";"2007-12-06";"142.98"
"00606X0086/P";"2007-12-07";"143.09"
"00606X0086/P";"2007-12-08";"143.23"
"00606X0086/P";"2007-12-09";"143.5"
"00606X0086/P";"2007-12-10";"144.09"
"00606X0086/P";"2007-12-11";"144.41"
"00606X0086/P";"2007-12-12";"145.25"
"00606X0086/P";"2007-12-13";"145.93"
"00606X0086/P";"2007-12-14";"146.41"
"00606X0086/P";"2007-12-15";"146.75"
"00606X0086/P";"2007-12-16";"147.01"
"00606X0086/P";"2007-12-17";"147.32"
"00606X0086/P";"2007-12-18";"147.39"
"00606X0086/P";"2007-12-19";"147.51"
"00606X0086/P";"2007-12-20";"147.62"
"00606X0086/P";"2007-12-21";"147.75"
"00606X0086/P";"2007-12-22";"147.84"
"00606X0086/P";"2007-12-23";"147.9"
"00606X0086/P";"2007-12-26";"148.08"
"00606X0086/P";"2007-12-27";"148.09"
"00606X0086/P";"2007-12-28";"148.11"
"00606X0086/P";"2007-12-29";"148.17"
"00606X0086/P";"2007-12-30";"148.19"
"00606X0086/P";"2008-01-01";"148.2"
"00606X0086/P";"2008-01-02";"148.23"
"00606X0086/P";"2008-01-03";"148.25"
"00606X0086/P";"2008-01-04";"148.25"
"00606X0086/P";"2008-01-05";"148.25"
"00606X0086/P";"2008-01-06";"148.24"
"00606X0086/P";"2008-01-07";"148.2"
"00606X0086/P";"2008-01-08";"148.18"
"00606X0086/P";"2008-01-09";"148.2"
"00606X0086/P";"2008-01-10";"148.18"
"00606X0086/P";"2008-01-11";"148.19"
"00606X0086/P";"2008-01-12";"148.22"
"00606X0086/P";"2008-01-13";"148.15"
"00606X0086/P";"2008-01-14";"148.16"
"00606X0086/P";"2008-01-15";"148.15"
"00606X0086/P";"2008-01-16";"148.17"
"00606X0086/P";"2008-01-17";"148.14"
"00606X0086/P";"2008-01-18";"148.14"
"00606X0086/P";"2008-01-19";"148.11"
"00606X0086/P";"2008-01-20";"148.1"
"00606X0086/P";"2008-01-21";"148.15"
"00606X0086/P";"2008-01-22";"148.17"
"00606X0086/P";"2008-01-23";"148.15"
"00606X0086/P";"2008-01-24";"148.16"
"00606X0086/P";"2008-01-25";"148.16"
"00606X0086/P";"2008-01-26";"148.17"
"00606X0086/P";"2008-01-27";"148.18"
"00606X0086/P";"2008-01-28";"148.2"
"00606X0086/P";"2008-01-29";"148.23"
"00606X0086/P";"2008-01-30";"148.25"
"00606X0086/P";"2008-01-31";"148.25"
"00606X0086/P";"2008-02-01";"148.34"
"00606X0086/P";"2008-02-02";"148.34"
"00606X0086/P";"2008-02-03";"148.32"
"00606X0086/P";"2008-02-04";"148.39"
"00606X0086/P";"2008-02-05";"148.36"
"00606X0086/P";"2008-02-06";"148.39"
"00606X0086/P";"2008-02-07";"148.34"
"00606X0086/P";"2008-02-08";"148.36"
"00606X0086/P";"2008-02-09";"148.39"
"00606X0086/P";"2008-02-10";"148.41"
"00606X0086/P";"2008-02-11";"148.42"
"00606X0086/P";"2008-02-12";"148.42"
"00606X0086/P";"2008-02-13";"148.42"
"00606X0086/P";"2008-02-14";"148.44"
"00606X0086/P";"2008-02-15";"148.45"
"00606X0086/P";"2008-02-16";"148.45"
"00606X0086/P";"2008-02-17";"148.47"
"00606X0086/P";"2008-02-18";"148.49"
"00606X0086/P";"2008-02-19";"148.5"
"00606X0086/P";"2008-02-20";"148.52"
"00606X0086/P";"2008-02-21";"148.52"
"00606X0086/P";"2008-02-22";"148.52"
"00606X0086/P";"2008-02-23";"148.51"
"00606X0086/P";"2008-02-24";"148.52"
"00606X0086/P";"2008-02-25";"148.52"
"00606X0086/P";"2008-02-26";"148.53"
"00606X0086/P";"2008-02-27";"148.53"
"00606X0086/P";"2008-02-28";"148.51"
"00606X0086/P";"2008-02-29";"148.51"
"00606X0086/P";"2008-03-01";"148.53"
"00606X0086/P";"2008-03-02";"148.51"
"00606X0086/P";"2008-03-03";"148.5"
"00606X0086/P";"2008-03-04";"148.5"
"00606X0086/P";"2008-03-05";"148.47"
"00606X0086/P";"2008-03-06";"148.45"
"00606X0086/P";"2008-03-07";"148.47"
"00606X0086/P";"2008-03-08";"148.48"
"00606X0086/P";"2008-03-09";"148.48"
"00606X0086/P";"2008-03-10";"148.52"
"00606X0086/P";"2008-03-11";"148.52"
"00606X0086/P";"2008-03-12";"148.58"
"00606X0086/P";"2008-03-13";"148.65"
"00606X0086/P";"2008-03-14";"148.75"
"00606X0086/P";"2008-03-15";"148.86"
"00606X0086/P";"2008-03-16";"149.04"
"00606X0086/P";"2008-03-17";"149.26"
"00606X0086/P";"2008-03-18";"149.37"
"00606X0086/P";"2008-03-19";"149.59"
"00606X0086/P";"2008-03-20";"149.78"
"00606X0086/P";"2008-03-21";"150.0"
"00606X0086/P";"2008-03-22";"150.16"
"00606X0086/P";"2008-03-23";"150.25"
"00606X0086/P";"2008-03-24";"150.41"
"00606X0086/P";"2008-03-25";"150.53"
"00606X0086/P";"2008-03-26";"150.68"
"00606X0086/P";"2008-03-27";"150.86"
"00606X0086/P";"2008-03-28";"151.0"
"00606X0086/P";"2008-03-29";"151.12"
"00606X0086/P";"2008-03-30";"151.26"
"00606X0086/P";"2008-03-31";"151.36"
"00606X0086/P";"2008-04-01";"151.42"
"00606X0086/P";"2008-04-02";"151.5"
"00606X0086/P";"2008-04-03";"151.58"
"00606X0086/P";"2008-04-04";"151.64"
"00606X0086/P";"2008-04-05";"151.73"
"00606X0086/P";"2008-04-06";"151.82"
"00606X0086/P";"2008-04-07";"151.91"
"00606X0086/P";"2008-04-08";"151.95"
"00606X0086/P";"2008-04-09";"152.06"
"00606X0086/P";"2008-04-10";"152.16"
"00606X0086/P";"2008-04-11";"152.27"
"00606X0086/P";"2008-04-12";"152.31"
"00606X0086/P";"2008-04-13";"152.36"
"00606X0086/P";"2008-04-14";"152.43"
"00606X0086/P";"2008-04-15";"152.48"
"00606X0086/P";"2008-04-16";"152.52"
"00606X0086/P";"2008-04-17";"152.6"
"00606X0086/P";"2008-04-18";"152.67"
"00606X0086/P";"2008-04-19";"152.74"
"00606X0086/P";"2008-04-20";"152.74"
"00606X0086/P";"2008-04-21";"152.78"
"00606X0086/P";"2008-04-22";"152.78"
"00606X0086/P";"2008-04-23";"152.77"
"00606X0086/P";"2008-04-24";"152.77"
"00606X0086/P";"2008-04-25";"152.77"
"00606X0086/P";"2008-04-26";"152.77"
"00606X0086/P";"2008-04-27";"152.79"
"00606X0086/P";"2008-04-28";"152.83"
"00606X0086/P";"2008-04-29";"152.84"
"00606X0086/P";"2008-04-30";"152.89"
"00606X0086/P";"2008-05-01";"152.86"
"00606X0086/P";"2008-05-02";"152.84"
"00606X0086/P";"2008-05-03";"152.82"
"00606X0086/P";"2008-05-04";"152.82"
"00606X0086/P";"2008-05-05";"152.81"
"00606X0086/P";"2008-05-06";"152.79"
"00606X0086/P";"2008-05-07";"152.79"
"00606X0086/P";"2008-05-08";"152.78"
"00606X0086/P";"2008-05-09";"152.78"
"00606X0086/P";"2008-05-10";"152.76"
"00606X0086/P";"2008-05-11";"152.75"
"00606X0086/P";"2008-05-12";"152.73"
"00606X0086/P";"2008-05-13";"152.72"
"00606X0086/P";"2008-05-14";"152.69"
"00606X0086/P";"2008-05-15";"152.67"
"00606X0086/P";"2008-05-16";"152.67"
"00606X0086/P";"2008-05-17";"152.65"
"00606X0086/P";"2008-05-18";"152.65"
"00606X0086/P";"2008-05-19";"152.73"
"00606X0086/P";"2008-05-20";"152.84"
"00606X0086/P";"2008-05-21";"152.89"
"00606X0086/P";"2008-05-22";"152.9"
"00606X0086/P";"2008-05-23";"152.9"
"00606X0086/P";"2008-05-24";"152.9"
"00606X0086/P";"2008-05-25";"152.89"
"00606X0086/P";"2008-05-26";"152.86"
"00606X0086/P";"2008-05-27";"152.84"
"00606X0086/P";"2008-05-28";"152.84"
"00606X0086/P";"2008-05-29";"152.9"
"00606X0086/P";"2008-05-30";"152.95"
"00606X0086/P";"2008-05-31";"152.97"
"00606X0086/P";"2008-06-01";"152.98"
"00606X0086/P";"2008-06-02";"152.99"
"00606X0086/P";"2008-06-03";"153.0"
"00606X0086/P";"2008-06-04";"153.0"
"00606X0086/P";"2008-06-05";"152.99"
"00606X0086/P";"2008-06-06";"152.98"
"00606X0086/P";"2008-06-07";"152.97"
"00606X0086/P";"2008-06-08";"152.94"
"00606X0086/P";"2008-06-09";"152.92"
"00606X0086/P";"2008-06-10";"152.91"
"00606X0086/P";"2008-06-11";"152.9"
"00606X0086/P";"2008-06-12";"152.89"
"00606X0086/P";"2008-06-13";"152.87"
"00606X0086/P";"2008-06-14";"152.85"
"00606X0086/P";"2008-06-15";"152.84"
"00606X0086/P";"2008-06-16";"152.83"
"00606X0086/P";"2008-06-17";"152.79"
"00606X0086/P";"2008-06-18";"152.76"
"00606X0086/P";"2008-06-19";"152.75"
"00606X0086/P";"2008-06-20";"152.7"
"00606X0086/P";"2008-06-21";"152.67"
"00606X0086/P";"2008-06-22";"152.66"
"00606X0086/P";"2008-06-23";"152.61"
"00606X0086/P";"2008-06-24";"152.59"
"00606X0086/P";"2008-06-25";"152.57"
"00606X0086/P";"2008-06-26";"152.51"
"00606X0086/P";"2008-06-27";"152.49"
"00606X0086/P";"2008-06-28";"152.45"
"00606X0086/P";"2008-06-29";"152.42"
"00606X0086/P";"2008-06-30";"152.37"
"00606X0086/P";"2008-07-01";"152.34"
"00606X0086/P";"2008-07-02";"152.32"
"00606X0086/P";"2008-07-03";"152.27"
"00606X0086/P";"2008-07-04";"152.23"
"00606X0086/P";"2008-07-05";"152.18"
"00606X0086/P";"2008-07-06";"152.15"
"00606X0086/P";"2008-07-07";"152.11"
"00606X0086/P";"2008-07-08";"152.07"
"00606X0086/P";"2008-07-09";"152.0"
"00606X0086/P";"2008-07-10";"151.95"
"00606X0086/P";"2008-07-11";"151.92"
"00606X0086/P";"2008-07-12";"151.89"
"00606X0086/P";"2008-07-13";"151.83"
"00606X0086/P";"2008-07-14";"151.76"
"00606X0086/P";"2008-07-15";"151.7"
"00606X0086/P";"2008-07-16";"151.66"
"00606X0086/P";"2008-07-17";"151.61"
"00606X0086/P";"2008-07-18";"151.58"
"00606X0086/P";"2008-07-19";"151.52"
"00606X0086/P";"2008-07-20";"151.47"
"00606X0086/P";"2008-07-21";"151.41"
"00606X0086/P";"2008-07-22";"151.34"
"00606X0086/P";"2008-07-23";"151.28"
"00606X0086/P";"2008-07-24";"151.24"
"00606X0086/P";"2008-07-25";"151.19"
"00606X0086/P";"2008-07-26";"151.14"
"00606X0086/P";"2008-07-27";"151.08"
"00606X0086/P";"2008-07-28";"151.01"
"00606X0086/P";"2008-07-29";"150.97"
"00606X0086/P";"2008-07-30";"150.9"
"00606X0086/P";"2008-07-31";"150.84"
"00606X0086/P";"2008-08-01";"150.77"
"00606X0086/P";"2008-08-02";"150.7"
"00606X0086/P";"2008-08-03";"150.65"
"00606X0086/P";"2008-08-04";"150.59"
"00606X0086/P";"2008-08-05";"150.54"
"00606X0086/P";"2008-08-06";"150.5"
"00606X0086/P";"2008-08-07";"150.44"
"00606X0086/P";"2008-08-08";"150.4"
"00606X0086/P";"2008-08-09";"150.35"
"00606X0086/P";"2008-08-10";"150.31"
"00606X0086/P";"2008-08-11";"150.25"
"00606X0086/P";"2008-08-12";"150.19"
"00606X0086/P";"2008-08-13";"150.12"
"00606X0086/P";"2008-08-14";"150.06"
"00606X0086/P";"2008-08-15";"150.0"
"00606X0086/P";"2008-08-16";"149.93"
"00606X0086/P";"2008-08-17";"149.87"
"00606X0086/P";"2008-08-18";"149.81"
"00606X0086/P";"2008-08-19";"149.75"
"00606X0086/P";"2008-08-20";"149.67"
"00606X0086/P";"2008-08-21";"149.59"
"00606X0086/P";"2008-08-22";"149.52"
"00606X0086/P";"2008-08-23";"149.45"
"00606X0086/P";"2008-08-24";"149.4"
"00606X0086/P";"2008-08-25";"149.32"
"00606X0086/P";"2008-08-26";"149.25"
"00606X0086/P";"2008-08-27";"149.17"
"00606X0086/P";"2008-08-28";"149.09"
"00606X0086/P";"2008-08-29";"149.03"
"00606X0086/P";"2008-08-30";"148.97"
"00606X0086/P";"2008-08-31";"148.91"
"00606X0086/P";"2008-09-01";"148.83"
"00606X0086/P";"2008-09-02";"148.76"
"00606X0086/P";"2008-09-03";"148.7"
"00606X0086/P";"2008-09-04";"148.64"
"00606X0086/P";"2008-09-05";"148.57"
"00606X0086/P";"2008-09-06";"148.49"
"00606X0086/P";"2008-09-07";"148.45"
"00606X0086/P";"2008-09-08";"148.37"
"00606X0086/P";"2008-09-09";"148.31"
"00606X0086/P";"2008-09-10";"148.24"
"00606X0086/P";"2008-09-11";"148.17"
"00606X0086/P";"2008-09-12";"148.09"
"00606X0086/P";"2008-09-13";"148.01"
"00606X0086/P";"2008-09-14";"147.94"
"00606X0086/P";"2008-09-15";"147.86"
"00606X0086/P";"2008-09-16";"147.79"
"00606X0086/P";"2008-09-17";"147.73"
"00606X0086/P";"2008-09-18";"147.66"
"00606X0086/P";"2008-09-19";"147.59"
"00606X0086/P";"2008-09-20";"147.5"
"00606X0086/P";"2008-09-21";"147.44"
"00606X0086/P";"2008-09-22";"147.37"
"00606X0086/P";"2008-09-23";"147.31"
"00606X0086/P";"2008-09-24";"147.24"
"00606X0086/P";"2008-09-25";"147.16"
"00606X0086/P";"2008-09-26";"147.08"
"00606X0086/P";"2008-09-27";"147.0"
"00606X0086/P";"2008-09-28";"146.93"
"00606X0086/P";"2008-09-29";"146.87"
"00606X0086/P";"2008-09-30";"146.81"
"00606X0086/P";"2008-10-01";"146.75"
"00606X0086/P";"2008-10-02";"146.68"
"00606X0086/P";"2008-10-03";"146.62"
"00606X0086/P";"2008-10-04";"146.58"
"00606X0086/P";"2008-10-05";"146.56"
"00606X0086/P";"2008-10-06";"146.5"
"00606X0086/P";"2008-10-07";"146.47"
"00606X0086/P";"2008-10-08";"146.42"
"00606X0086/P";"2008-10-09";"146.36"
"00606X0086/P";"2008-10-10";"146.29"
"00606X0086/P";"2008-10-11";"146.25"
"00606X0086/P";"2008-10-12";"146.18"
"00606X0086/P";"2008-10-13";"146.12"
"00606X0086/P";"2008-10-14";"146.06"
"00606X0086/P";"2008-10-15";"146.0"
"00606X0086/P";"2008-10-16";"145.93"
"00606X0086/P";"2008-10-17";"145.87"
"00606X0086/P";"2008-10-18";"145.82"
"00606X0086/P";"2008-10-19";"145.75"
"00606X0086/P";"2008-10-20";"145.69"
"00606X0086/P";"2008-10-21";"145.64"
"00606X0086/P";"2008-10-22";"145.58"
"00606X0086/P";"2008-10-23";"145.51"
"00606X0086/P";"2008-10-24";"145.45"
"00606X0086/P";"2008-10-25";"145.4"
"00606X0086/P";"2008-10-26";"145.34"
"00606X0086/P";"2008-10-27";"145.29"
"00606X0086/P";"2008-10-28";"145.25"
"00606X0086/P";"2008-10-29";"145.19"
"00606X0086/P";"2008-10-30";"145.16"
"00606X0086/P";"2008-10-31";"145.09"
"00606X0086/P";"2008-11-01";"145.04"
"00606X0086/P";"2008-11-02";"145.0"
"00606X0086/P";"2008-11-03";"144.95"
"00606X0086/P";"2008-11-04";"144.92"
"00606X0086/P";"2008-11-05";"144.86"
"00606X0086/P";"2008-11-06";"144.83"
"00606X0086/P";"2008-11-07";"144.77"
"00606X0086/P";"2008-11-08";"144.73"
"00606X0086/P";"2008-11-09";"144.67"
"00606X0086/P";"2008-11-10";"144.64"
"00606X0086/P";"2008-11-11";"144.59"
"00606X0086/P";"2008-11-12";"144.58"
"00606X0086/P";"2008-11-13";"144.6"
"00606X0086/P";"2008-11-14";"144.62"
"00606X0086/P";"2008-11-15";"144.64"
