"code_bss";"date_mesure";"niveau_nappe_eau"
"01097X0014/S1";"2006-12-14";"116.39"
"01097X0014/S1";"2006-12-15";"116.4"
"01097X0014/S1";"2006-12-16";"116.41"
"01097X0014/S1";"2006-12-17";"116.43"
"01097X0014/S1";"2006-12-18";"116.44"
"01097X0014/S1";"2006-12-19";"116.45"
"01097X0014/S1";"2006-12-20";"116.47"
"01097X0014/S1";"2006-12-21";"116.49"
"01097X0014/S1";"2006-12-22";"116.51"
"01097X0014/S1";"2006-12-23";"116.52"
"01097X0014/S1";"2006-12-24";"116.54"
"01097X0014/S1";"2006-12-25";"116.56"
"01097X0014/S1";"2006-12-26";"116.57"
"01097X0014/S1";"2006-12-27";"116.59"
"01097X0014/S1";"2006-12-28";"116.61"
"01097X0014/S1";"2006-12-29";"116.62"
"01097X0014/S1";"2006-12-30";"116.64"
"01097X0014/S1";"2006-12-31";"116.66"
"01097X0014/S1";"2007-01-01";"116.69"
"01097X0014/S1";"2007-01-02";"116.71"
"01097X0014/S1";"2007-01-03";"116.73"
"01097X0014/S1";"2007-01-04";"116.75"
"01097X0014/S1";"2007-01-05";"116.77"
"01097X0014/S1";"2007-01-06";"116.79"
"01097X0014/S1";"2007-01-07";"116.81"
"01097X0014/S1";"2007-01-08";"116.83"
"01097X0014/S1";"2007-01-09";"116.85"
"01097X0014/S1";"2007-01-10";"116.86"
"01097X0014/S1";"2007-01-11";"116.88"
"01097X0014/S1";"2007-01-12";"116.91"
"01097X0014/S1";"2007-01-13";"116.94"
"01097X0014/S1";"2007-01-14";"116.96"
"01097X0014/S1";"2007-01-15";"116.99"
"01097X0014/S1";"2007-01-16";"117.03"
"01097X0014/S1";"2007-01-17";"117.07"
"01097X0014/S1";"2007-01-18";"117.12"
"01097X0014/S1";"2007-01-19";"117.17"
"01097X0014/S1";"2007-01-20";"117.21"
"01097X0014/S1";"2007-01-21";"117.26"
"01097X0014/S1";"2007-01-22";"117.3"
"01097X0014/S1";"2007-01-23";"117.33"
"01097X0014/S1";"2007-01-24";"117.36"
"01097X0014/S1";"2007-01-25";"117.38"
"01097X0014/S1";"2007-01-26";"117.42"
"01097X0014/S1";"2007-01-27";"117.47"
"01097X0014/S1";"2007-01-28";"117.51"
"01097X0014/S1";"2007-01-29";"117.56"
"01097X0014/S1";"2007-01-30";"117.6"
"01097X0014/S1";"2007-01-31";"117.63"
"01097X0014/S1";"2007-02-01";"117.66"
"01097X0014/S1";"2007-02-02";"117.69"
"01097X0014/S1";"2007-02-03";"117.71"
"01097X0014/S1";"2007-02-04";"117.74"
"01097X0014/S1";"2007-02-05";"117.76"
"01097X0014/S1";"2007-02-06";"117.8"
"01097X0014/S1";"2007-02-07";"117.8"
"01097X0014/S1";"2007-02-08";"117.82"
"01097X0014/S1";"2007-02-09";"117.84"
"01097X0014/S1";"2007-02-10";"117.85"
"01097X0014/S1";"2007-02-11";"117.86"
"01097X0014/S1";"2007-02-12";"117.92"
"01097X0014/S1";"2007-02-13";"117.91"
"01097X0014/S1";"2007-02-14";"117.91"
"01097X0014/S1";"2007-02-15";"117.95"
"01097X0014/S1";"2007-02-16";"117.96"
"01097X0014/S1";"2007-02-17";"118.0"
"01097X0014/S1";"2007-02-18";"118.05"
"01097X0014/S1";"2007-02-19";"118.05"
"01097X0014/S1";"2007-02-20";"118.05"
"01097X0014/S1";"2007-02-21";"118.05"
"01097X0014/S1";"2007-02-22";"118.05"
"01097X0014/S1";"2007-02-23";"118.05"
"01097X0014/S1";"2007-02-24";"118.03"
"01097X0014/S1";"2007-02-25";"118.05"
"01097X0014/S1";"2007-02-26";"118.05"
"01097X0014/S1";"2007-02-27";"118.05"
"01097X0014/S1";"2007-02-28";"118.03"
"01097X0014/S1";"2007-03-01";"118.03"
"01097X0014/S1";"2007-03-02";"118.06"
"01097X0014/S1";"2007-03-03";"118.05"
"01097X0014/S1";"2007-03-04";"118.07"
"01097X0014/S1";"2007-03-05";"118.0"
"01097X0014/S1";"2007-03-06";"118.04"
"01097X0014/S1";"2007-03-07";"117.97"
"01097X0014/S1";"2007-03-08";"118.12"
"01097X0014/S1";"2007-03-09";"118.21"
"01097X0014/S1";"2007-03-10";"118.32"
"01097X0014/S1";"2007-03-11";"118.3"
"01097X0014/S1";"2007-03-12";"118.23"
"01097X0014/S1";"2007-03-13";"118.23"
"01097X0014/S1";"2007-03-14";"118.28"
"01097X0014/S1";"2007-03-15";"118.26"
"01097X0014/S1";"2007-03-16";"118.24"
"01097X0014/S1";"2007-03-17";"118.2"
"01097X0014/S1";"2007-03-18";"118.11"
"01097X0014/S1";"2007-03-19";"117.96"
"01097X0014/S1";"2007-03-20";"118.05"
"01097X0014/S1";"2007-03-21";"118.21"
"01097X0014/S1";"2007-03-22";"118.24"
"01097X0014/S1";"2007-03-23";"118.22"
"01097X0014/S1";"2007-03-24";"118.23"
"01097X0014/S1";"2007-03-25";"118.24"
"01097X0014/S1";"2007-03-26";"118.27"
"01097X0014/S1";"2007-03-27";"118.25"
"01097X0014/S1";"2007-03-28";"118.23"
"01097X0014/S1";"2007-03-29";"118.2"
"01097X0014/S1";"2007-03-30";"118.18"
"01097X0014/S1";"2007-03-31";"118.26"
"01097X0014/S1";"2007-04-01";"118.28"
"01097X0014/S1";"2007-04-02";"118.3"
"01097X0014/S1";"2007-04-03";"118.23"
"01097X0014/S1";"2007-04-04";"118.22"
"01097X0014/S1";"2007-04-05";"118.27"
"01097X0014/S1";"2007-04-06";"118.27"
"01097X0014/S1";"2007-04-07";"118.25"
"01097X0014/S1";"2007-04-08";"118.28"
"01097X0014/S1";"2007-04-09";"118.23"
"01097X0014/S1";"2007-04-10";"118.23"
"01097X0014/S1";"2007-04-11";"118.25"
"01097X0014/S1";"2007-04-12";"118.2"
"01097X0014/S1";"2007-04-13";"118.16"
"01097X0014/S1";"2007-04-14";"118.16"
"01097X0014/S1";"2007-04-15";"118.17"
"01097X0014/S1";"2007-04-16";"118.16"
"01097X0014/S1";"2007-04-17";"118.15"
"01097X0014/S1";"2007-04-18";"118.21"
"01097X0014/S1";"2007-04-19";"118.21"
"01097X0014/S1";"2007-04-20";"118.19"
"01097X0014/S1";"2007-04-21";"118.2"
"01097X0014/S1";"2007-04-22";"118.2"
"01097X0014/S1";"2007-04-23";"118.19"
"01097X0014/S1";"2007-04-24";"118.14"
"01097X0014/S1";"2007-04-25";"118.09"
"01097X0014/S1";"2007-04-26";"118.09"
"01097X0014/S1";"2007-04-27";"118.13"
"01097X0014/S1";"2007-04-28";"118.13"
"01097X0014/S1";"2007-04-29";"118.11"
"01097X0014/S1";"2007-04-30";"118.05"
"01097X0014/S1";"2007-05-01";"118.06"
"01097X0014/S1";"2007-05-02";"118.05"
"01097X0014/S1";"2007-05-03";"118.07"
"01097X0014/S1";"2007-05-04";"118.03"
"01097X0014/S1";"2007-05-05";"118.04"
"01097X0014/S1";"2007-05-06";"118.11"
"01097X0014/S1";"2007-05-07";"118.09"
"01097X0014/S1";"2007-05-08";"118.11"
"01097X0014/S1";"2007-05-09";"118.1"
"01097X0014/S1";"2007-05-10";"118.09"
"01097X0014/S1";"2007-05-11";"117.97"
"01097X0014/S1";"2007-05-12";"118.02"
"01097X0014/S1";"2007-05-13";"118.0"
"01097X0014/S1";"2007-05-14";"117.99"
"01097X0014/S1";"2007-05-15";"118.06"
"01097X0014/S1";"2007-05-16";"118.01"
"01097X0014/S1";"2007-05-17";"118.0"
"01097X0014/S1";"2007-05-18";"118.07"
"01097X0014/S1";"2007-05-19";"117.99"
"01097X0014/S1";"2007-05-20";"117.98"
"01097X0014/S1";"2007-05-21";"117.98"
"01097X0014/S1";"2007-05-22";"117.99"
"01097X0014/S1";"2007-05-23";"117.98"
"01097X0014/S1";"2007-05-24";"117.93"
"01097X0014/S1";"2007-05-25";"117.84"
"01097X0014/S1";"2007-05-26";"117.79"
"01097X0014/S1";"2007-05-27";"117.76"
"01097X0014/S1";"2007-05-28";"117.75"
"01097X0014/S1";"2007-05-29";"117.83"
"01097X0014/S1";"2007-05-30";"117.89"
"01097X0014/S1";"2007-05-31";"117.86"
"01097X0014/S1";"2007-06-01";"117.86"
"01097X0014/S1";"2007-06-02";"117.92"
"01097X0014/S1";"2007-06-03";"117.89"
"01097X0014/S1";"2007-06-04";"117.84"
"01097X0014/S1";"2007-06-05";"117.81"
"01097X0014/S1";"2007-06-06";"117.77"
"01097X0014/S1";"2007-06-07";"117.72"
"01097X0014/S1";"2007-06-08";"117.73"
"01097X0014/S1";"2007-06-09";"117.75"
"01097X0014/S1";"2007-06-10";"117.72"
"01097X0014/S1";"2007-06-11";"117.68"
"01097X0014/S1";"2007-06-12";"117.67"
"01097X0014/S1";"2007-06-13";"117.65"
"01097X0014/S1";"2007-06-14";"117.57"
"01097X0014/S1";"2007-06-15";"117.54"
"01097X0014/S1";"2007-06-16";"117.6"
"01097X0014/S1";"2007-06-17";"117.61"
"01097X0014/S1";"2007-06-18";"117.59"
"01097X0014/S1";"2007-06-19";"117.61"
"01097X0014/S1";"2007-06-20";"117.59"
"01097X0014/S1";"2007-06-21";"117.58"
"01097X0014/S1";"2007-06-22";"117.56"
"01097X0014/S1";"2007-06-23";"117.56"
"01097X0014/S1";"2007-06-24";"117.59"
"01097X0014/S1";"2007-06-25";"117.49"
"01097X0014/S1";"2007-06-26";"117.48"
"01097X0014/S1";"2007-06-27";"117.54"
"01097X0014/S1";"2007-06-28";"117.54"
"01097X0014/S1";"2007-06-29";"117.54"
"01097X0014/S1";"2007-06-30";"117.54"
"01097X0014/S1";"2007-07-01";"117.45"
"01097X0014/S1";"2007-07-02";"117.42"
"01097X0014/S1";"2007-07-03";"117.4"
"01097X0014/S1";"2007-07-04";"117.45"
"01097X0014/S1";"2007-07-05";"117.48"
"01097X0014/S1";"2007-07-06";"117.45"
"01097X0014/S1";"2007-07-07";"117.48"
"01097X0014/S1";"2007-07-08";"117.46"
"01097X0014/S1";"2007-07-09";"117.4"
"01097X0014/S1";"2007-07-10";"117.4"
"01097X0014/S1";"2007-07-11";"117.4"
"01097X0014/S1";"2007-07-12";"117.4"
"01097X0014/S1";"2007-07-13";"117.37"
"01097X0014/S1";"2007-07-14";"117.29"
"01097X0014/S1";"2007-07-15";"117.24"
"01097X0014/S1";"2007-07-16";"117.2"
"01097X0014/S1";"2007-07-17";"117.25"
"01097X0014/S1";"2007-07-18";"117.26"
"01097X0014/S1";"2007-07-19";"117.22"
"01097X0014/S1";"2007-07-20";"117.15"
"01097X0014/S1";"2007-07-21";"117.23"
"01097X0014/S1";"2007-07-22";"117.18"
"01097X0014/S1";"2007-07-23";"117.08"
"01097X0014/S1";"2007-07-24";"117.06"
"01097X0014/S1";"2007-07-25";"117.19"
"01097X0014/S1";"2007-07-26";"117.13"
"01097X0014/S1";"2007-07-27";"117.11"
"01097X0014/S1";"2007-07-28";"117.07"
"01097X0014/S1";"2007-07-29";"117.07"
"01097X0014/S1";"2007-07-30";"117.14"
"01097X0014/S1";"2007-07-31";"117.13"
"01097X0014/S1";"2007-08-01";"116.96"
"01097X0014/S1";"2007-08-02";"116.95"
"01097X0014/S1";"2007-08-03";"117.07"
"01097X0014/S1";"2007-08-04";"117.09"
"01097X0014/S1";"2007-08-05";"116.99"
"01097X0014/S1";"2007-08-06";"116.88"
"01097X0014/S1";"2007-08-07";"116.97"
"01097X0014/S1";"2007-08-08";"116.93"
"01097X0014/S1";"2007-08-09";"116.97"
"01097X0014/S1";"2007-08-10";"116.97"
"01097X0014/S1";"2007-08-11";"116.95"
"01097X0014/S1";"2007-08-12";"116.92"
"01097X0014/S1";"2007-08-13";"116.88"
"01097X0014/S1";"2007-08-14";"116.87"
"01097X0014/S1";"2007-08-15";"116.8"
"01097X0014/S1";"2007-08-16";"116.86"
"01097X0014/S1";"2007-08-17";"116.95"
"01097X0014/S1";"2007-08-18";"116.93"
"01097X0014/S1";"2007-08-19";"116.83"
"01097X0014/S1";"2007-08-20";"116.81"
"01097X0014/S1";"2007-08-21";"116.82"
"01097X0014/S1";"2007-08-22";"116.81"
"01097X0014/S1";"2007-08-23";"116.89"
"01097X0014/S1";"2007-08-24";"116.97"
"01097X0014/S1";"2007-08-25";"117.0"
"01097X0014/S1";"2007-08-26";"116.96"
"01097X0014/S1";"2007-08-27";"116.92"
"01097X0014/S1";"2007-08-28";"116.89"
"01097X0014/S1";"2007-08-29";"116.83"
"01097X0014/S1";"2007-08-30";"116.88"
"01097X0014/S1";"2007-08-31";"116.89"
"01097X0014/S1";"2007-09-01";"116.86"
"01097X0014/S1";"2007-09-02";"116.85"
"01097X0014/S1";"2007-09-03";"116.8"
"01097X0014/S1";"2007-09-04";"116.9"
"01097X0014/S1";"2007-09-05";"116.95"
"01097X0014/S1";"2007-09-06";"116.91"
"01097X0014/S1";"2007-09-07";"116.9"
"01097X0014/S1";"2007-09-08";"116.88"
"01097X0014/S1";"2007-09-09";"116.83"
"01097X0014/S1";"2007-09-10";"116.83"
"01097X0014/S1";"2007-09-11";"116.85"
"01097X0014/S1";"2007-09-12";"116.88"
"01097X0014/S1";"2007-09-13";"116.87"
"01097X0014/S1";"2007-09-14";"116.81"
"01097X0014/S1";"2007-09-15";"116.84"
"01097X0014/S1";"2007-09-16";"116.81"
"01097X0014/S1";"2007-09-17";"116.72"
"01097X0014/S1";"2007-09-18";"116.76"
"01097X0014/S1";"2007-09-19";"116.88"
"01097X0014/S1";"2007-09-20";"116.86"
"01097X0014/S1";"2007-09-21";"116.85"
"01097X0014/S1";"2007-09-22";"116.82"
"01097X0014/S1";"2007-09-23";"116.81"
"01097X0014/S1";"2007-09-24";"116.76"
"01097X0014/S1";"2007-09-25";"116.78"
"01097X0014/S1";"2007-09-26";"116.76"
"01097X0014/S1";"2007-09-27";"116.72"
"01097X0014/S1";"2007-09-28";"116.7"
"01097X0014/S1";"2007-09-29";"116.74"
"01097X0014/S1";"2007-09-30";"116.82"
"01097X0014/S1";"2007-10-01";"116.81"
"01097X0014/S1";"2007-10-02";"116.77"
"01097X0014/S1";"2007-10-03";"116.74"
"01097X0014/S1";"2007-10-04";"116.76"
"01097X0014/S1";"2007-10-05";"116.79"
"01097X0014/S1";"2007-10-06";"116.77"
"01097X0014/S1";"2007-10-07";"116.77"
"01097X0014/S1";"2007-10-08";"116.78"
"01097X0014/S1";"2007-10-09";"116.8"
"01097X0014/S1";"2007-10-10";"116.76"
"01097X0014/S1";"2007-10-11";"116.83"
"01097X0014/S1";"2007-10-12";"116.79"
"01097X0014/S1";"2007-10-13";"116.78"
"01097X0014/S1";"2007-10-14";"116.77"
"01097X0014/S1";"2007-10-15";"116.73"
"01097X0014/S1";"2007-10-16";"116.74"
"01097X0014/S1";"2007-10-17";"116.7"
"01097X0014/S1";"2007-10-18";"116.81"
"01097X0014/S1";"2007-10-19";"116.86"
"01097X0014/S1";"2007-10-20";"116.86"
"01097X0014/S1";"2007-10-21";"116.84"
"01097X0014/S1";"2007-10-22";"116.77"
"01097X0014/S1";"2007-10-23";"116.76"
"01097X0014/S1";"2007-10-24";"116.74"
"01097X0014/S1";"2007-10-25";"116.73"
"01097X0014/S1";"2007-10-26";"116.7"
"01097X0014/S1";"2007-10-27";"116.77"
"01097X0014/S1";"2007-10-28";"116.75"
"01097X0014/S1";"2007-10-29";"116.66"
"01097X0014/S1";"2007-10-30";"116.68"
"01097X0014/S1";"2007-10-31";"116.79"
"01097X0014/S1";"2007-11-01";"116.81"
"01097X0014/S1";"2007-11-02";"116.8"
"01097X0014/S1";"2007-11-03";"116.75"
"01097X0014/S1";"2007-11-04";"116.72"
"01097X0014/S1";"2007-11-05";"116.73"
"01097X0014/S1";"2007-11-06";"116.72"
"01097X0014/S1";"2007-11-07";"116.74"
"01097X0014/S1";"2007-11-08";"116.66"
"01097X0014/S1";"2007-11-09";"116.63"
"01097X0014/S1";"2007-11-10";"116.68"
"01097X0014/S1";"2007-11-11";"116.59"
"01097X0014/S1";"2007-11-12";"116.66"
"01097X0014/S1";"2007-11-13";"116.66"
"01097X0014/S1";"2007-11-14";"116.54"
"01097X0014/S1";"2007-11-15";"116.68"
"01097X0014/S1";"2007-11-16";"116.75"
"01097X0014/S1";"2007-11-17";"116.76"
"01097X0014/S1";"2007-11-18";"116.65"
"01097X0014/S1";"2007-11-19";"116.53"
"01097X0014/S1";"2007-11-20";"116.56"
"01097X0014/S1";"2007-11-21";"116.49"
"01097X0014/S1";"2007-11-22";"116.53"
"01097X0014/S1";"2007-11-23";"116.54"
"01097X0014/S1";"2007-11-24";"116.7"
"01097X0014/S1";"2007-11-25";"116.66"
"01097X0014/S1";"2007-11-26";"116.7"
"01097X0014/S1";"2007-11-27";"116.72"
"01097X0014/S1";"2007-11-28";"116.66"
"01097X0014/S1";"2007-11-29";"116.57"
"01097X0014/S1";"2007-11-30";"116.56"
"01097X0014/S1";"2007-12-01";"116.49"
"01097X0014/S1";"2007-12-02";"116.52"
"01097X0014/S1";"2007-12-03";"116.43"
"01097X0014/S1";"2007-12-04";"116.6"
"01097X0014/S1";"2007-12-05";"116.63"
"01097X0014/S1";"2007-12-06";"116.62"
"01097X0014/S1";"2007-12-07";"116.53"
"01097X0014/S1";"2007-12-08";"116.67"
"01097X0014/S1";"2007-12-09";"116.51"
"01097X0014/S1";"2007-12-10";"116.58"
"01097X0014/S1";"2007-12-11";"116.85"
"01097X0014/S1";"2007-12-12";"117.02"
"01097X0014/S1";"2007-12-13";"117.1"
"01097X0014/S1";"2007-12-14";"117.16"
"01097X0014/S1";"2007-12-15";"117.16"
"01097X0014/S1";"2007-12-16";"117.23"
"01097X0014/S1";"2007-12-17";"117.25"
"01097X0014/S1";"2007-12-18";"117.31"
"01097X0014/S1";"2007-12-19";"117.37"
"01097X0014/S1";"2007-12-20";"117.39"
"01097X0014/S1";"2007-12-21";"117.36"
"01097X0014/S1";"2007-12-22";"117.37"
"01097X0014/S1";"2007-12-23";"117.4"
"01097X0014/S1";"2007-12-24";"117.43"
"01097X0014/S1";"2007-12-25";"117.41"
"01097X0014/S1";"2007-12-26";"117.42"
"01097X0014/S1";"2007-12-27";"117.51"
"01097X0014/S1";"2007-12-28";"117.49"
"01097X0014/S1";"2007-12-29";"117.41"
"01097X0014/S1";"2007-12-30";"117.46"
"01097X0014/S1";"2007-12-31";"117.53"
"01097X0014/S1";"2008-01-01";"117.5"
"01097X0014/S1";"2008-01-02";"117.46"
"01097X0014/S1";"2008-01-03";"117.35"
"01097X0014/S1";"2008-01-04";"117.39"
"01097X0014/S1";"2008-01-05";"117.34"
"01097X0014/S1";"2008-01-06";"117.4"
"01097X0014/S1";"2008-01-07";"117.43"
"01097X0014/S1";"2008-01-08";"117.55"
"01097X0014/S1";"2008-01-09";"117.47"
"01097X0014/S1";"2008-01-10";"117.51"
"01097X0014/S1";"2008-01-11";"117.39"
"01097X0014/S1";"2008-01-12";"117.38"
"01097X0014/S1";"2008-01-13";"117.53"
"01097X0014/S1";"2008-01-14";"117.46"
"01097X0014/S1";"2008-01-15";"117.43"
"01097X0014/S1";"2008-01-16";"117.32"
"01097X0014/S1";"2008-01-17";"117.5"
"01097X0014/S1";"2008-01-18";"117.55"
"01097X0014/S1";"2008-01-19";"117.63"
"01097X0014/S1";"2008-01-20";"117.65"
"01097X0014/S1";"2008-01-21";"117.61"
"01097X0014/S1";"2008-01-22";"117.54"
"01097X0014/S1";"2008-01-23";"117.77"
"01097X0014/S1";"2008-01-24";"117.74"
"01097X0014/S1";"2008-01-25";"117.88"
"01097X0014/S1";"2008-01-26";"117.9"
"01097X0014/S1";"2008-01-27";"117.89"
"01097X0014/S1";"2008-01-28";"117.91"
"01097X0014/S1";"2008-01-29";"117.89"
"01097X0014/S1";"2008-01-30";"117.86"
"01097X0014/S1";"2008-01-31";"117.9"
"01097X0014/S1";"2008-02-01";"117.7"
"01097X0014/S1";"2008-02-02";"117.88"
"01097X0014/S1";"2008-02-03";"117.93"
"01097X0014/S1";"2008-02-04";"117.77"
"01097X0014/S1";"2008-02-05";"117.93"
"01097X0014/S1";"2008-02-06";"117.96"
"01097X0014/S1";"2008-02-07";"118.21"
"01097X0014/S1";"2008-02-08";"118.23"
"01097X0014/S1";"2008-02-09";"118.23"
"01097X0014/S1";"2008-02-10";"118.27"
"01097X0014/S1";"2008-02-11";"118.3"
"01097X0014/S1";"2008-04-25";"118.54"
"01097X0014/S1";"2008-04-26";"118.54"
"01097X0014/S1";"2008-04-27";"118.46"
"01097X0014/S1";"2008-04-28";"118.34"
"01097X0014/S1";"2008-04-29";"118.33"
"01097X0014/S1";"2008-04-30";"118.22"
"01097X0014/S1";"2008-05-01";"118.36"
"01097X0014/S1";"2008-05-02";"118.46"
"01097X0014/S1";"2008-05-03";"118.48"
"01097X0014/S1";"2008-05-04";"118.44"
"01097X0014/S1";"2008-05-05";"118.44"
"01097X0014/S1";"2008-05-06";"118.41"
"01097X0014/S1";"2008-05-07";"118.38"
"01097X0014/S1";"2008-05-08";"118.33"
"01097X0014/S1";"2008-05-09";"118.29"
"01097X0014/S1";"2008-05-10";"118.29"
"01097X0014/S1";"2008-05-11";"118.31"
"01097X0014/S1";"2008-05-12";"118.29"
"01097X0014/S1";"2008-05-13";"118.26"
"01097X0014/S1";"2008-05-14";"118.24"
"01097X0014/S1";"2008-05-15";"118.25"
"01097X0014/S1";"2008-05-16";"118.24"
"01097X0014/S1";"2008-05-17";"118.19"
"01097X0014/S1";"2008-05-18";"118.21"
"01097X0014/S1";"2008-05-19";"118.24"
"01097X0014/S1";"2008-05-20";"118.24"
"01097X0014/S1";"2008-05-21";"118.21"
"01097X0014/S1";"2008-05-22";"118.17"
"01097X0014/S1";"2008-05-23";"118.15"
"01097X0014/S1";"2008-05-24";"118.06"
"01097X0014/S1";"2008-05-25";"118.09"
"01097X0014/S1";"2008-05-26";"118.06"
"01097X0014/S1";"2008-05-27";"118.09"
"01097X0014/S1";"2008-05-28";"118.05"
"01097X0014/S1";"2008-05-29";"118.09"
"01097X0014/S1";"2008-05-30";"118.07"
"01097X0014/S1";"2008-05-31";"118.1"
"01097X0014/S1";"2008-06-01";"118.15"
"01097X0014/S1";"2008-06-02";"118.08"
"01097X0014/S1";"2008-06-03";"118.07"
"01097X0014/S1";"2008-06-04";"118.11"
"01097X0014/S1";"2008-06-05";"118.11"
"01097X0014/S1";"2008-06-06";"118.13"
"01097X0014/S1";"2008-06-07";"118.18"
"01097X0014/S1";"2008-06-08";"118.2"
"01097X0014/S1";"2008-06-09";"118.18"
"01097X0014/S1";"2008-06-10";"118.16"
"01097X0014/S1";"2008-06-11";"118.12"
"01097X0014/S1";"2008-06-12";"118.1"
"01097X0014/S1";"2008-06-13";"118.15"
"01097X0014/S1";"2008-06-14";"118.13"
"01097X0014/S1";"2008-06-15";"118.09"
"01097X0014/S1";"2008-06-16";"118.06"
"01097X0014/S1";"2008-06-17";"118.09"
"01097X0014/S1";"2008-06-18";"118.13"
"01097X0014/S1";"2008-06-19";"118.08"
"01097X0014/S1";"2008-06-20";"118.14"
"01097X0014/S1";"2008-06-21";"118.14"
"01097X0014/S1";"2008-06-22";"118.06"
"01097X0014/S1";"2008-06-23";"118.15"
"01097X0014/S1";"2008-06-24";"118.1"
"01097X0014/S1";"2008-06-25";"118.04"
"01097X0014/S1";"2008-06-26";"118.15"
"01097X0014/S1";"2008-06-27";"118.12"
"01097X0014/S1";"2008-06-28";"118.13"
"01097X0014/S1";"2008-06-29";"118.11"
"01097X0014/S1";"2008-06-30";"118.11"
"01097X0014/S1";"2008-07-01";"118.09"
"01097X0014/S1";"2008-07-02";"117.99"
"01097X0014/S1";"2008-07-03";"118.0"
"01097X0014/S1";"2008-07-04";"118.13"
"01097X0014/S1";"2008-07-05";"118.08"
"01097X0014/S1";"2008-07-06";"118.04"
"01097X0014/S1";"2008-07-07";"118.0"
"01097X0014/S1";"2008-07-08";"118.05"
"01097X0014/S1";"2008-07-09";"118.11"
"01097X0014/S1";"2008-07-10";"118.06"
"01097X0014/S1";"2008-07-11";"117.99"
"01097X0014/S1";"2008-07-12";"118.03"
"01097X0014/S1";"2008-07-13";"118.07"
"01097X0014/S1";"2008-07-14";"118.15"
"01097X0014/S1";"2008-07-15";"118.19"
"01097X0014/S1";"2008-07-16";"118.1"
"01097X0014/S1";"2008-07-17";"118.04"
"01097X0014/S1";"2008-07-18";"118.0"
"01097X0014/S1";"2008-07-19";"117.96"
"01097X0014/S1";"2008-07-20";"118.0"
"01097X0014/S1";"2008-07-21";"118.06"
"01097X0014/S1";"2008-07-22";"118.1"
"01097X0014/S1";"2008-07-23";"118.08"
"01097X0014/S1";"2008-07-24";"118.0"
"01097X0014/S1";"2008-07-25";"117.91"
"01097X0014/S1";"2008-07-26";"117.9"
"01097X0014/S1";"2008-07-27";"117.92"
"01097X0014/S1";"2008-07-28";"117.89"
"01097X0014/S1";"2008-07-29";"117.88"
"01097X0014/S1";"2008-07-30";"117.92"
"01097X0014/S1";"2008-07-31";"117.86"
"01097X0014/S1";"2008-08-01";"117.84"
"01097X0014/S1";"2008-08-02";"117.87"
"01097X0014/S1";"2008-08-03";"117.87"
"01097X0014/S1";"2008-08-04";"117.89"
"01097X0014/S1";"2008-08-05";"117.88"
"01097X0014/S1";"2008-08-06";"117.83"
"01097X0014/S1";"2008-08-07";"117.72"
"01097X0014/S1";"2008-08-08";"117.73"
"01097X0014/S1";"2008-08-09";"117.83"
"01097X0014/S1";"2008-08-10";"117.75"
"01097X0014/S1";"2008-08-11";"117.73"
"01097X0014/S1";"2008-08-12";"117.6"
"01097X0014/S1";"2008-08-13";"117.7"
"01097X0014/S1";"2008-08-14";"117.8"
"01097X0014/S1";"2008-08-15";"117.77"
"01097X0014/S1";"2008-08-16";"117.76"
"01097X0014/S1";"2008-08-17";"117.68"
"01097X0014/S1";"2008-08-18";"117.7"
"01097X0014/S1";"2008-08-19";"117.68"
"01097X0014/S1";"2008-08-20";"117.71"
"01097X0014/S1";"2008-08-21";"117.75"
"01097X0014/S1";"2008-08-22";"117.69"
"01097X0014/S1";"2008-08-23";"117.73"
"01097X0014/S1";"2008-08-24";"117.7"
"01097X0014/S1";"2008-08-25";"117.69"
"01097X0014/S1";"2008-08-26";"117.73"
"01097X0014/S1";"2008-08-27";"117.74"
"01097X0014/S1";"2008-08-28";"117.69"
"01097X0014/S1";"2008-08-29";"117.67"
"01097X0014/S1";"2008-08-30";"117.64"
"01097X0014/S1";"2008-08-31";"117.56"
"01097X0014/S1";"2008-09-01";"117.58"
"01097X0014/S1";"2008-09-02";"117.56"
"01097X0014/S1";"2008-09-03";"117.51"
"01097X0014/S1";"2008-09-04";"117.51"
"01097X0014/S1";"2008-09-05";"117.47"
"01097X0014/S1";"2008-09-06";"117.43"
"01097X0014/S1";"2008-09-07";"117.48"
"01097X0014/S1";"2008-09-08";"117.56"
"01097X0014/S1";"2008-09-09";"117.54"
"01097X0014/S1";"2008-09-10";"117.51"
"01097X0014/S1";"2008-09-11";"117.43"
"01097X0014/S1";"2008-09-12";"117.41"
"01097X0014/S1";"2008-09-13";"117.46"
"01097X0014/S1";"2008-09-14";"117.52"
"01097X0014/S1";"2008-09-15";"117.53"
"01097X0014/S1";"2008-09-16";"117.52"
"01097X0014/S1";"2008-09-17";"117.5"
"01097X0014/S1";"2008-09-18";"117.46"
"01097X0014/S1";"2008-09-19";"117.47"
"01097X0014/S1";"2008-09-20";"117.51"
"01097X0014/S1";"2008-09-21";"117.47"
"01097X0014/S1";"2008-09-22";"117.4"
"01097X0014/S1";"2008-09-23";"117.37"
"01097X0014/S1";"2008-09-24";"117.35"
"01097X0014/S1";"2008-09-25";"117.4"
"01097X0014/S1";"2008-09-26";"117.43"
"01097X0014/S1";"2008-09-27";"117.42"
"01097X0014/S1";"2008-09-28";"117.35"
