"code_bss";"date_mesure";"niveau_nappe_eau"
"06231X0139/P";"2008-04-27";"234.8"
"06231X0139/P";"2008-04-28";"234.81"
"06231X0139/P";"2008-04-29";"234.82"
"06231X0139/P";"2008-04-30";"234.81"
"06231X0139/P";"2008-05-01";"234.81"
"06231X0139/P";"2008-05-02";"234.81"
"06231X0139/P";"2008-05-03";"234.81"
"06231X0139/P";"2008-05-04";"234.81"
"06231X0139/P";"2008-05-05";"234.82"
"06231X0139/P";"2008-05-06";"234.82"
"06231X0139/P";"2008-05-07";"234.83"
"06231X0139/P";"2008-05-08";"234.84"
"06231X0139/P";"2008-05-09";"234.84"
"06231X0139/P";"2008-05-10";"234.84"
"06231X0139/P";"2008-05-11";"234.84"
"06231X0139/P";"2008-05-12";"234.85"
"06231X0139/P";"2008-05-13";"234.85"
"06231X0139/P";"2008-05-14";"234.85"
"06231X0139/P";"2008-05-15";"234.85"
"06231X0139/P";"2008-05-16";"234.85"
"06231X0139/P";"2008-05-17";"234.85"
"06231X0139/P";"2008-05-18";"234.85"
"06231X0139/P";"2008-05-19";"234.85"
"06231X0139/P";"2008-05-20";"234.85"
"06231X0139/P";"2008-05-21";"234.85"
"06231X0139/P";"2008-05-22";"234.85"
"06231X0139/P";"2008-05-23";"234.86"
"06231X0139/P";"2008-05-24";"234.86"
"06231X0139/P";"2008-05-25";"234.86"
"06231X0139/P";"2008-05-26";"234.86"
"06231X0139/P";"2008-05-27";"234.87"
"06231X0139/P";"2008-05-28";"234.86"
"06231X0139/P";"2008-05-29";"234.88"
"06231X0139/P";"2008-05-30";"234.88"
"06231X0139/P";"2008-05-31";"234.89"
"06231X0139/P";"2008-06-01";"234.9"
"06231X0139/P";"2008-06-02";"234.9"
"06231X0139/P";"2008-06-03";"234.91"
"06231X0139/P";"2008-06-04";"234.91"
"06231X0139/P";"2008-06-05";"234.92"
"06231X0139/P";"2008-06-06";"234.92"
"06231X0139/P";"2008-06-07";"234.93"
"06231X0139/P";"2008-06-08";"234.93"
"06231X0139/P";"2008-06-09";"234.93"
"06231X0139/P";"2008-06-10";"234.94"
"06231X0139/P";"2008-06-11";"234.94"
"06231X0139/P";"2008-06-12";"234.95"
"06231X0139/P";"2008-06-13";"234.95"
"06231X0139/P";"2008-06-14";"234.96"
"06231X0139/P";"2008-06-15";"234.96"
"06231X0139/P";"2008-06-16";"234.97"
"06231X0139/P";"2008-06-17";"234.97"
"06231X0139/P";"2008-06-18";"234.96"
"06231X0139/P";"2008-06-19";"234.97"
"06231X0139/P";"2008-06-20";"234.97"
"06231X0139/P";"2008-06-21";"234.97"
"06231X0139/P";"2008-06-22";"234.97"
"06231X0139/P";"2008-06-23";"234.97"
"06231X0139/P";"2008-06-24";"234.98"
"06231X0139/P";"2008-06-25";"234.98"
"06231X0139/P";"2008-06-26";"234.98"
"06231X0139/P";"2008-06-27";"234.98"
"06231X0139/P";"2008-06-28";"234.98"
"06231X0139/P";"2008-06-29";"234.98"
"06231X0139/P";"2008-06-30";"234.98"
"06231X0139/P";"2008-07-01";"234.99"
"06231X0139/P";"2008-07-02";"234.99"
"06231X0139/P";"2008-07-03";"235.05"
"06231X0139/P";"2008-07-04";"235.11"
"06231X0139/P";"2008-07-05";"235.15"
"06231X0139/P";"2008-07-06";"235.18"
"06231X0139/P";"2008-07-07";"235.19"
"06231X0139/P";"2008-07-08";"235.21"
"06231X0139/P";"2008-07-09";"235.26"
"06231X0139/P";"2008-07-10";"235.34"
"06231X0139/P";"2008-07-11";"235.37"
"06231X0139/P";"2008-07-12";"235.39"
"06231X0139/P";"2008-07-13";"235.41"
"06231X0139/P";"2008-07-14";"235.42"
"06231X0139/P";"2008-07-15";"235.44"
"06231X0139/P";"2008-07-16";"235.45"
"06231X0139/P";"2008-07-17";"235.46"
"06231X0139/P";"2008-07-18";"235.47"
"06231X0139/P";"2008-07-19";"235.48"
"06231X0139/P";"2008-07-20";"235.48"
"06231X0139/P";"2008-07-21";"235.49"
"06231X0139/P";"2008-07-22";"235.49"
"06231X0139/P";"2008-07-23";"235.5"
"06231X0139/P";"2008-07-24";"235.5"
"06231X0139/P";"2008-07-25";"235.5"
"06231X0139/P";"2008-07-26";"235.5"
"06231X0139/P";"2008-07-27";"235.5"
"06231X0139/P";"2008-07-28";"235.5"
"06231X0139/P";"2008-07-29";"235.5"
"06231X0139/P";"2008-07-30";"235.5"
"06231X0139/P";"2008-07-31";"235.5"
"06231X0139/P";"2008-08-01";"235.49"
"06231X0139/P";"2008-08-02";"235.49"
"06231X0139/P";"2008-08-03";"235.49"
"06231X0139/P";"2008-08-04";"235.49"
"06231X0139/P";"2008-08-05";"235.48"
"06231X0139/P";"2008-08-06";"235.49"
"06231X0139/P";"2008-08-07";"235.48"
"06231X0139/P";"2008-08-08";"235.47"
"06231X0139/P";"2008-08-09";"235.46"
"06231X0139/P";"2008-08-10";"235.46"
"06231X0139/P";"2008-08-11";"235.47"
"06231X0139/P";"2008-08-12";"235.46"
"06231X0139/P";"2008-08-13";"235.44"
"06231X0139/P";"2008-08-14";"235.45"
"06231X0139/P";"2008-08-15";"235.44"
"06231X0139/P";"2008-08-16";"235.45"
"06231X0139/P";"2008-08-17";"235.43"
"06231X0139/P";"2008-08-18";"235.43"
"06231X0139/P";"2008-08-19";"235.42"
"06231X0139/P";"2008-08-20";"235.42"
"06231X0139/P";"2008-08-21";"235.42"
"06231X0139/P";"2008-08-22";"235.42"
"06231X0139/P";"2008-08-23";"235.42"
"06231X0139/P";"2008-08-24";"235.41"
"06231X0139/P";"2008-08-25";"235.4"
"06231X0139/P";"2008-08-26";"235.4"
"06231X0139/P";"2008-08-27";"235.4"
"06231X0139/P";"2008-08-28";"235.39"
"06231X0139/P";"2008-08-29";"235.39"
"06231X0139/P";"2008-08-30";"235.39"
"06231X0139/P";"2008-08-31";"235.38"
"06231X0139/P";"2008-09-01";"235.38"
"06231X0139/P";"2008-09-02";"235.38"
"06231X0139/P";"2008-09-03";"235.38"
"06231X0139/P";"2008-09-04";"235.37"
"06231X0139/P";"2008-09-05";"235.38"
"06231X0139/P";"2008-09-06";"235.36"
"06231X0139/P";"2008-09-07";"235.35"
"06231X0139/P";"2008-09-08";"235.35"
"06231X0139/P";"2008-09-09";"235.35"
"06231X0139/P";"2008-09-10";"235.35"
"06231X0139/P";"2008-09-11";"235.35"
"06231X0139/P";"2008-09-12";"235.34"
"06231X0139/P";"2008-09-13";"235.34"
"06231X0139/P";"2008-09-14";"235.33"
"06231X0139/P";"2008-09-15";"235.33"
"06231X0139/P";"2008-09-16";"235.33"
"06231X0139/P";"2008-09-17";"235.33"
"06231X0139/P";"2008-09-18";"235.32"
"06231X0139/P";"2008-09-19";"235.31"
"06231X0139/P";"2008-09-20";"235.31"
"06231X0139/P";"2008-09-21";"235.32"
"06231X0139/P";"2008-09-22";"235.31"
"06231X0139/P";"2008-09-23";"235.29"
"06231X0139/P";"2008-09-24";"235.28"
"06231X0139/P";"2008-09-25";"235.26"
"06231X0139/P";"2008-09-26";"235.26"
"06231X0139/P";"2008-09-27";"235.26"
"06231X0139/P";"2008-09-28";"235.25"
"06231X0139/P";"2008-09-29";"235.25"
"06231X0139/P";"2008-09-30";"235.25"
"06231X0139/P";"2008-10-01";"235.25"
"06231X0139/P";"2008-10-02";"235.24"
"06231X0139/P";"2008-10-03";"235.22"
"06231X0139/P";"2008-10-04";"235.21"
"06231X0139/P";"2008-10-05";"235.22"
"06231X0139/P";"2008-10-06";"235.2"
"06231X0139/P";"2008-10-07";"235.2"
"06231X0139/P";"2008-10-08";"235.19"
"06231X0139/P";"2008-10-09";"235.19"
"06231X0139/P";"2008-10-10";"235.19"
"06231X0139/P";"2008-10-11";"235.2"
"06231X0139/P";"2008-10-12";"235.19"
"06231X0139/P";"2008-10-13";"235.19"
"06231X0139/P";"2008-10-14";"235.18"
"06231X0139/P";"2008-10-15";"235.18"
"06231X0139/P";"2008-10-16";"235.18"
"06231X0139/P";"2008-10-17";"235.18"
"06231X0139/P";"2008-10-18";"235.17"
"06231X0139/P";"2008-10-19";"235.17"
"06231X0139/P";"2008-10-20";"235.17"
"06231X0139/P";"2008-10-21";"235.17"
"06231X0139/P";"2008-10-22";"235.17"
"06231X0139/P";"2008-10-23";"235.17"
"06231X0139/P";"2008-10-24";"235.18"
"06231X0139/P";"2008-10-25";"235.18"
"06231X0139/P";"2008-10-26";"235.19"
"06231X0139/P";"2008-10-27";"235.19"
"06231X0139/P";"2008-10-28";"235.19"
"06231X0139/P";"2008-10-29";"235.2"
"06231X0139/P";"2008-10-30";"235.2"
"06231X0139/P";"2008-10-31";"235.18"
"06231X0139/P";"2008-11-01";"235.18"
"06231X0139/P";"2008-11-02";"235.17"
"06231X0139/P";"2008-11-03";"235.2"
"06231X0139/P";"2008-11-04";"235.21"
"06231X0139/P";"2008-11-05";"235.23"
"06231X0139/P";"2008-11-06";"235.23"
"06231X0139/P";"2008-11-07";"235.24"
"06231X0139/P";"2008-11-08";"235.25"
"06231X0139/P";"2008-11-09";"235.25"
"06231X0139/P";"2008-11-10";"235.25"
"06231X0139/P";"2008-11-11";"235.26"
"06231X0139/P";"2008-11-12";"235.27"
"06231X0139/P";"2008-11-13";"235.26"
"06231X0139/P";"2008-11-14";"235.26"
"06231X0139/P";"2008-11-15";"235.26"
"06231X0139/P";"2008-11-16";"235.26"
"06231X0139/P";"2008-11-17";"235.25"
"06231X0139/P";"2008-11-18";"235.26"
"06231X0139/P";"2008-11-19";"235.25"
"06231X0139/P";"2008-11-20";"235.25"
"06231X0139/P";"2008-11-21";"235.26"
"06231X0139/P";"2008-11-22";"235.23"
"06231X0139/P";"2008-11-23";"235.23"
"06231X0139/P";"2008-11-24";"235.25"
"06231X0139/P";"2008-11-25";"235.21"
"06231X0139/P";"2008-11-26";"235.2"
"06231X0139/P";"2008-11-27";"235.2"
"06231X0139/P";"2008-11-28";"235.22"
"06231X0139/P";"2008-11-29";"235.25"
"06231X0139/P";"2008-11-30";"235.23"
"06231X0139/P";"2008-12-01";"235.21"
"06231X0139/P";"2008-12-02";"235.19"
"06231X0139/P";"2008-12-03";"235.2"
"06231X0139/P";"2008-12-04";"235.2"
"06231X0139/P";"2008-12-05";"235.2"
"06231X0139/P";"2008-12-06";"235.18"
"06231X0139/P";"2008-12-07";"235.16"
"06231X0139/P";"2008-12-08";"235.16"
"06231X0139/P";"2008-12-09";"235.17"
"06231X0139/P";"2008-12-10";"235.17"
"06231X0139/P";"2008-12-11";"235.17"
"06231X0139/P";"2008-12-12";"235.16"
"06231X0139/P";"2008-12-13";"235.16"
"06231X0139/P";"2008-12-14";"235.19"
"06231X0139/P";"2008-12-15";"235.16"
"06231X0139/P";"2008-12-16";"235.16"
"06231X0139/P";"2008-12-17";"235.15"
"06231X0139/P";"2008-12-18";"235.14"
"06231X0139/P";"2008-12-19";"235.14"
"06231X0139/P";"2008-12-20";"235.13"
"06231X0139/P";"2008-12-21";"235.13"
"06231X0139/P";"2008-12-22";"235.13"
"06231X0139/P";"2008-12-23";"235.14"
"06231X0139/P";"2008-12-24";"235.14"
"06231X0139/P";"2008-12-25";"235.15"
"06231X0139/P";"2008-12-26";"235.16"
"06231X0139/P";"2008-12-27";"235.16"
"06231X0139/P";"2008-12-28";"235.16"
"06231X0139/P";"2008-12-29";"235.16"
"06231X0139/P";"2008-12-30";"235.16"
"06231X0139/P";"2008-12-31";"235.16"
"06231X0139/P";"2009-01-01";"235.16"
"06231X0139/P";"2009-01-02";"235.16"
"06231X0139/P";"2009-01-03";"235.17"
"06231X0139/P";"2009-01-04";"235.17"
"06231X0139/P";"2009-01-05";"235.17"
"06231X0139/P";"2009-01-06";"235.18"
"06231X0139/P";"2009-01-07";"235.18"
"06231X0139/P";"2009-01-08";"235.18"
"06231X0139/P";"2009-01-09";"235.18"
"06231X0139/P";"2009-01-10";"235.18"
"06231X0139/P";"2009-01-11";"235.17"
"06231X0139/P";"2009-01-12";"235.18"
"06231X0139/P";"2009-01-13";"235.19"
"06231X0139/P";"2009-01-14";"235.19"
"06231X0139/P";"2009-01-15";"235.19"
"06231X0139/P";"2009-01-16";"235.19"
"06231X0139/P";"2009-01-17";"235.19"
"06231X0139/P";"2009-01-18";"235.2"
"06231X0139/P";"2009-01-19";"235.2"
"06231X0139/P";"2009-01-20";"235.22"
"06231X0139/P";"2009-01-21";"235.2"
"06231X0139/P";"2009-01-22";"235.2"
"06231X0139/P";"2009-01-23";"235.21"
"06231X0139/P";"2009-01-24";"235.21"
"06231X0139/P";"2009-01-25";"235.2"
"06231X0139/P";"2009-01-26";"235.23"
"06231X0139/P";"2009-01-27";"235.22"
"06231X0139/P";"2009-01-28";"235.22"
"06231X0139/P";"2009-01-29";"235.23"
"06231X0139/P";"2009-01-30";"235.23"
"06231X0139/P";"2009-01-31";"235.25"
"06231X0139/P";"2009-02-01";"235.25"
"06231X0139/P";"2009-02-02";"235.26"
"06231X0139/P";"2009-02-03";"235.25"
"06231X0139/P";"2009-02-04";"235.25"
"06231X0139/P";"2009-02-05";"235.26"
"06231X0139/P";"2009-02-06";"235.27"
"06231X0139/P";"2009-02-07";"235.26"
"06231X0139/P";"2009-02-08";"235.24"
"06231X0139/P";"2009-02-09";"235.24"
"06231X0139/P";"2009-02-10";"235.24"
"06231X0139/P";"2009-02-11";"235.24"
"06231X0139/P";"2009-02-12";"235.24"
"06231X0139/P";"2009-02-13";"235.24"
"06231X0139/P";"2009-02-14";"235.24"
"06231X0139/P";"2009-02-15";"235.24"
"06231X0139/P";"2009-02-16";"235.25"
"06231X0139/P";"2009-02-17";"235.25"
"06231X0139/P";"2009-02-18";"235.26"
"06231X0139/P";"2009-02-19";"235.25"
"06231X0139/P";"2009-02-20";"235.25"
"06231X0139/P";"2009-02-21";"235.26"
"06231X0139/P";"2009-02-22";"235.26"
"06231X0139/P";"2009-02-23";"235.27"
"06231X0139/P";"2009-02-24";"235.27"
"06231X0139/P";"2009-02-25";"235.27"
"06231X0139/P";"2009-02-26";"235.27"
"06231X0139/P";"2009-02-27";"235.28"
"06231X0139/P";"2009-02-28";"235.29"
"06231X0139/P";"2009-03-01";"235.3"
"06231X0139/P";"2009-03-02";"235.3"
"06231X0139/P";"2009-03-03";"235.3"
"06231X0139/P";"2009-03-04";"235.32"
"06231X0139/P";"2009-03-05";"235.32"
"06231X0139/P";"2009-03-06";"235.3"
"06231X0139/P";"2009-03-07";"235.29"
"06231X0139/P";"2009-03-08";"235.29"
"06231X0139/P";"2009-03-09";"235.3"
"06231X0139/P";"2009-03-10";"235.3"
"06231X0139/P";"2009-03-11";"235.3"
"06231X0139/P";"2009-03-12";"235.3"
"06231X0139/P";"2009-03-13";"235.31"
"06231X0139/P";"2009-03-14";"235.31"
"06231X0139/P";"2009-03-15";"235.3"
"06231X0139/P";"2009-03-16";"235.3"
"06231X0139/P";"2009-03-17";"235.31"
"06231X0139/P";"2009-03-18";"235.31"
"06231X0139/P";"2009-03-19";"235.31"
"06231X0139/P";"2009-03-20";"235.31"
"06231X0139/P";"2009-03-21";"235.31"
"06231X0139/P";"2009-03-22";"235.3"
"06231X0139/P";"2009-03-23";"235.3"
"06231X0139/P";"2009-03-24";"235.31"
"06231X0139/P";"2009-03-25";"235.3"
"06231X0139/P";"2009-03-26";"235.3"
"06231X0139/P";"2009-03-27";"235.31"
"06231X0139/P";"2009-03-28";"235.31"
"06231X0139/P";"2009-03-29";"235.3"
"06231X0139/P";"2009-03-30";"235.29"
"06231X0139/P";"2009-03-31";"235.28"
"06231X0139/P";"2009-04-01";"235.29"
"06231X0139/P";"2009-04-02";"235.28"
"06231X0139/P";"2009-04-03";"235.27"
"06231X0139/P";"2009-04-04";"235.27"
"06231X0139/P";"2009-04-05";"235.26"
"06231X0139/P";"2009-04-06";"235.27"
"06231X0139/P";"2009-04-07";"235.27"
"06231X0139/P";"2009-04-08";"235.27"
"06231X0139/P";"2009-04-09";"235.27"
"06231X0139/P";"2009-04-10";"235.29"
"06231X0139/P";"2009-04-11";"235.29"
"06231X0139/P";"2009-04-12";"235.28"
"06231X0139/P";"2009-04-13";"235.27"
"06231X0139/P";"2009-04-14";"235.27"
"06231X0139/P";"2009-04-15";"235.26"
"06231X0139/P";"2009-04-16";"235.25"
"06231X0139/P";"2009-04-17";"235.24"
"06231X0139/P";"2009-04-18";"235.24"
"06231X0139/P";"2009-04-19";"235.23"
"06231X0139/P";"2009-04-20";"235.23"
"06231X0139/P";"2009-04-21";"235.22"
"06231X0139/P";"2009-04-22";"235.22"
"06231X0139/P";"2009-04-23";"235.22"
"06231X0139/P";"2009-04-24";"235.22"
"06231X0139/P";"2009-04-25";"235.22"
"06231X0139/P";"2009-04-26";"235.21"
"06231X0139/P";"2009-04-27";"235.23"
"06231X0139/P";"2009-04-28";"235.24"
"06231X0139/P";"2009-04-29";"235.22"
"06231X0139/P";"2009-04-30";"235.22"
"06231X0139/P";"2009-05-01";"235.21"
"06231X0139/P";"2009-05-02";"235.21"
"06231X0139/P";"2009-05-03";"235.21"
"06231X0139/P";"2009-05-04";"235.21"
"06231X0139/P";"2009-05-05";"235.2"
"06231X0139/P";"2009-05-06";"235.2"
"06231X0139/P";"2009-05-07";"235.22"
"06231X0139/P";"2009-05-08";"235.22"
"06231X0139/P";"2009-05-09";"235.22"
"06231X0139/P";"2009-05-10";"235.22"
"06231X0139/P";"2009-05-11";"235.21"
"06231X0139/P";"2009-05-12";"235.21"
"06231X0139/P";"2009-05-13";"235.21"
"06231X0139/P";"2009-05-14";"235.21"
"06231X0139/P";"2009-05-15";"235.2"
"06231X0139/P";"2009-05-16";"235.2"
"06231X0139/P";"2009-05-17";"235.2"
"06231X0139/P";"2009-05-18";"235.19"
"06231X0139/P";"2009-05-19";"235.19"
"06231X0139/P";"2009-05-20";"235.19"
"06231X0139/P";"2009-05-21";"235.19"
"06231X0139/P";"2009-05-22";"235.18"
"06231X0139/P";"2009-05-23";"235.18"
"06231X0139/P";"2009-05-24";"235.17"
"06231X0139/P";"2009-05-25";"235.16"
"06231X0139/P";"2009-05-26";"235.16"
"06231X0139/P";"2009-05-27";"235.14"
"06231X0139/P";"2009-05-28";"235.14"
"06231X0139/P";"2009-05-29";"235.15"
"06231X0139/P";"2009-05-30";"235.15"
"06231X0139/P";"2009-05-31";"235.14"
"06231X0139/P";"2009-06-01";"235.14"
"06231X0139/P";"2009-06-02";"235.13"
"06231X0139/P";"2009-06-03";"235.13"
"06231X0139/P";"2009-06-04";"235.13"
"06231X0139/P";"2009-06-05";"235.13"
"06231X0139/P";"2009-06-06";"235.14"
"06231X0139/P";"2009-06-07";"235.13"
"06231X0139/P";"2009-06-08";"235.12"
"06231X0139/P";"2009-06-09";"235.12"
"06231X0139/P";"2009-06-10";"235.11"
"06231X0139/P";"2009-06-11";"235.1"
"06231X0139/P";"2009-06-12";"235.1"
"06231X0139/P";"2009-06-13";"235.09"
"06231X0139/P";"2009-06-14";"235.09"
"06231X0139/P";"2009-06-15";"235.09"
"06231X0139/P";"2009-06-16";"235.09"
"06231X0139/P";"2009-06-17";"235.1"
"06231X0139/P";"2009-06-18";"235.1"
"06231X0139/P";"2009-06-19";"235.09"
"06231X0139/P";"2009-06-20";"235.09"
"06231X0139/P";"2009-06-21";"235.09"
"06231X0139/P";"2009-06-22";"235.09"
"06231X0139/P";"2009-06-23";"235.08"
"06231X0139/P";"2009-06-24";"235.09"
"06231X0139/P";"2009-06-25";"235.08"
"06231X0139/P";"2009-06-26";"235.07"
"06231X0139/P";"2009-06-27";"235.07"
"06231X0139/P";"2009-06-28";"235.07"
"06231X0139/P";"2009-06-29";"235.06"
"06231X0139/P";"2009-06-30";"235.06"
"06231X0139/P";"2009-07-01";"235.05"
"06231X0139/P";"2009-07-02";"235.05"
"06231X0139/P";"2009-07-03";"235.04"
"06231X0139/P";"2009-07-04";"235.04"
"06231X0139/P";"2009-07-05";"235.04"
"06231X0139/P";"2009-07-06";"235.03"
"06231X0139/P";"2009-07-07";"235.03"
"06231X0139/P";"2009-07-08";"235.02"
"06231X0139/P";"2009-07-09";"235.02"
"06231X0139/P";"2009-07-10";"235.01"
"06231X0139/P";"2009-07-11";"235.01"
"06231X0139/P";"2009-07-12";"235.01"
"06231X0139/P";"2009-07-13";"235.0"
"06231X0139/P";"2009-07-14";"235.0"
"06231X0139/P";"2009-07-15";"235.01"
"06231X0139/P";"2009-07-16";"235.03"
"06231X0139/P";"2009-07-17";"235.03"
"06231X0139/P";"2009-07-18";"235.02"
"06231X0139/P";"2009-07-19";"235.01"
"06231X0139/P";"2009-07-20";"235.01"
"06231X0139/P";"2009-07-21";"235.01"
"06231X0139/P";"2009-07-22";"235.01"
"06231X0139/P";"2009-07-23";"235.01"
"06231X0139/P";"2009-07-24";"234.99"
"06231X0139/P";"2009-07-25";"234.98"
"06231X0139/P";"2009-07-26";"234.98"
"06231X0139/P";"2009-07-27";"234.98"
"06231X0139/P";"2009-07-28";"234.97"
"06231X0139/P";"2009-07-29";"234.98"
"06231X0139/P";"2009-07-30";"234.97"
"06231X0139/P";"2009-07-31";"234.96"
"06231X0139/P";"2009-08-01";"234.97"
"06231X0139/P";"2009-08-02";"234.96"
"06231X0139/P";"2009-08-03";"234.96"
"06231X0139/P";"2009-08-04";"234.95"
"06231X0139/P";"2009-08-05";"234.95"
"06231X0139/P";"2009-08-06";"234.95"
"06231X0139/P";"2009-08-07";"234.94"
"06231X0139/P";"2009-08-08";"234.94"
"06231X0139/P";"2009-08-09";"234.93"
"06231X0139/P";"2009-08-10";"234.93"
"06231X0139/P";"2009-08-11";"234.92"
"06231X0139/P";"2009-08-12";"234.92"
"06231X0139/P";"2009-08-13";"234.92"
"06231X0139/P";"2009-08-14";"234.91"
"06231X0139/P";"2009-08-15";"234.91"
"06231X0139/P";"2009-08-16";"234.9"
"06231X0139/P";"2009-08-17";"234.91"
"06231X0139/P";"2009-08-18";"234.9"
"06231X0139/P";"2009-08-19";"234.9"
"06231X0139/P";"2009-08-20";"234.89"
"06231X0139/P";"2009-08-21";"234.89"
"06231X0139/P";"2009-08-22";"234.89"
"06231X0139/P";"2009-08-23";"234.89"
"06231X0139/P";"2009-08-24";"234.89"
"06231X0139/P";"2009-08-25";"234.88"
"06231X0139/P";"2009-08-26";"234.88"
"06231X0139/P";"2009-08-27";"234.88"
"06231X0139/P";"2009-08-28";"234.87"
"06231X0139/P";"2009-08-29";"234.86"
"06231X0139/P";"2009-08-30";"234.86"
"06231X0139/P";"2009-08-31";"234.86"
"06231X0139/P";"2009-09-01";"234.85"
"06231X0139/P";"2009-09-02";"234.85"
"06231X0139/P";"2009-09-03";"234.85"
"06231X0139/P";"2009-09-04";"234.84"
"06231X0139/P";"2009-09-05";"234.84"
"06231X0139/P";"2009-09-06";"234.84"
"06231X0139/P";"2009-09-07";"234.83"
"06231X0139/P";"2009-09-08";"234.83"
"06231X0139/P";"2009-09-09";"234.82"
"06231X0139/P";"2009-09-10";"234.82"
"06231X0139/P";"2009-09-11";"234.82"
"06231X0139/P";"2009-09-12";"234.81"
"06231X0139/P";"2009-09-13";"234.81"
"06231X0139/P";"2009-09-14";"234.81"
"06231X0139/P";"2009-09-15";"234.8"
"06231X0139/P";"2009-09-16";"234.8"
"06231X0139/P";"2009-09-17";"234.79"
"06231X0139/P";"2009-09-18";"234.79"
"06231X0139/P";"2009-09-19";"234.78"
"06231X0139/P";"2009-09-20";"234.78"
"06231X0139/P";"2009-09-21";"234.78"
"06231X0139/P";"2009-09-22";"234.78"
"06231X0139/P";"2009-09-23";"234.77"
"06231X0139/P";"2009-09-24";"234.77"
"06231X0139/P";"2009-09-25";"234.76"
"06231X0139/P";"2009-09-26";"234.76"
"06231X0139/P";"2009-09-27";"234.76"
"06231X0139/P";"2009-09-28";"234.75"
"06231X0139/P";"2009-09-29";"234.75"
"06231X0139/P";"2009-09-30";"234.75"
"06231X0139/P";"2009-10-01";"234.74"
"06231X0139/P";"2009-10-02";"234.74"
"06231X0139/P";"2009-10-03";"234.73"
"06231X0139/P";"2009-10-04";"234.73"
"06231X0139/P";"2009-10-05";"234.72"
"06231X0139/P";"2009-10-06";"234.72"
"06231X0139/P";"2009-10-07";"234.71"
"06231X0139/P";"2009-10-08";"234.71"
"06231X0139/P";"2009-10-09";"234.71"
"06231X0139/P";"2009-10-10";"234.7"
"06231X0139/P";"2009-10-11";"234.7"
"06231X0139/P";"2009-10-12";"234.7"
"06231X0139/P";"2009-10-13";"234.69"
"06231X0139/P";"2009-10-14";"234.69"
"06231X0139/P";"2009-10-15";"234.69"
"06231X0139/P";"2009-10-16";"234.68"
"06231X0139/P";"2009-10-17";"234.68"
"06231X0139/P";"2009-10-18";"234.68"
"06231X0139/P";"2009-10-19";"234.68"
