"code_bss";"date_mesure";"niveau_nappe_eau"
"08663X0091/P";"2014-11-04";"166.16"
"08663X0091/P";"2014-11-05";"166.46"
"08663X0091/P";"2014-11-06";"166.53"
"08663X0091/P";"2014-11-07";"166.56"
"08663X0091/P";"2014-11-08";"166.6"
"08663X0091/P";"2014-11-09";"166.62"
"08663X0091/P";"2014-11-10";"166.68"
"08663X0091/P";"2014-11-11";"166.83"
"08663X0091/P";"2014-11-12";"166.93"
"08663X0091/P";"2014-11-13";"167.02"
"08663X0091/P";"2014-11-14";"167.08"
"08663X0091/P";"2014-11-15";"167.33"
"08663X0091/P";"2014-11-16";"167.39"
"08663X0091/P";"2014-11-17";"167.41"
"08663X0091/P";"2014-11-18";"167.41"
"08663X0091/P";"2014-11-19";"167.41"
"08663X0091/P";"2014-11-20";"167.37"
"08663X0091/P";"2014-11-21";"167.35"
"08663X0091/P";"2014-11-22";"167.31"
"08663X0091/P";"2014-11-23";"167.27"
"08663X0091/P";"2014-11-24";"167.24"
"08663X0091/P";"2014-11-25";"167.2"
"08663X0091/P";"2014-11-26";"167.22"
"08663X0091/P";"2014-11-27";"167.27"
"08663X0091/P";"2014-11-28";"167.31"
"08663X0091/P";"2014-11-29";"167.33"
"08663X0091/P";"2014-11-30";"167.35"
"08663X0091/P";"2014-12-01";"167.35"
"08663X0091/P";"2014-12-02";"167.35"
"08663X0091/P";"2014-12-03";"167.31"
"08663X0091/P";"2014-12-04";"167.29"
"08663X0091/P";"2014-12-05";"167.27"
"08663X0091/P";"2014-12-06";"167.24"
"08663X0091/P";"2014-12-07";"167.2"
"08663X0091/P";"2014-12-08";"167.16"
"08663X0091/P";"2014-12-09";"167.14"
"08663X0091/P";"2014-12-10";"167.1"
"08663X0091/P";"2014-12-11";"167.08"
"08663X0091/P";"2014-12-12";"167.06"
"08663X0091/P";"2014-12-13";"167.04"
"08663X0091/P";"2014-12-14";"167.02"
"08663X0091/P";"2014-12-15";"166.99"
"08663X0091/P";"2014-12-16";"166.97"
"08663X0091/P";"2014-12-17";"166.95"
"08663X0091/P";"2014-12-18";"166.93"
"08663X0091/P";"2014-12-19";"166.91"
"08663X0091/P";"2014-12-20";"166.89"
"08663X0091/P";"2014-12-21";"166.87"
"08663X0091/P";"2014-12-22";"166.85"
"08663X0091/P";"2014-12-23";"166.85"
"08663X0091/P";"2014-12-24";"166.83"
"08663X0091/P";"2014-12-25";"166.81"
"08663X0091/P";"2014-12-26";"166.79"
"08663X0091/P";"2014-12-27";"166.79"
"08663X0091/P";"2014-12-28";"166.77"
"08663X0091/P";"2014-12-29";"166.74"
"08663X0091/P";"2014-12-30";"166.72"
"08663X0091/P";"2014-12-31";"166.7"
"08663X0091/P";"2015-01-01";"166.69"
"08663X0091/P";"2015-01-02";"166.67"
"08663X0091/P";"2015-01-03";"166.66"
"08663X0091/P";"2015-01-04";"166.65"
"08663X0091/P";"2015-01-05";"166.64"
"08663X0091/P";"2015-01-06";"166.63"
"08663X0091/P";"2015-01-07";"166.61"
"08663X0091/P";"2015-01-08";"166.6"
"08663X0091/P";"2015-01-09";"166.58"
"08663X0091/P";"2015-01-10";"166.58"
"08663X0091/P";"2015-01-11";"166.57"
"08663X0091/P";"2015-01-12";"166.55"
"08663X0091/P";"2015-01-13";"166.55"
"08663X0091/P";"2015-01-14";"166.54"
"08663X0091/P";"2015-01-15";"166.53"
"08663X0091/P";"2015-01-16";"166.53"
"08663X0091/P";"2015-01-17";"166.62"
"08663X0091/P";"2015-01-18";"166.63"
"08663X0091/P";"2015-01-19";"166.65"
"08663X0091/P";"2015-01-20";"166.74"
"08663X0091/P";"2015-01-21";"166.76"
"08663X0091/P";"2015-01-22";"166.8"
"08663X0091/P";"2015-01-23";"166.83"
"08663X0091/P";"2015-01-24";"166.85"
"08663X0091/P";"2015-01-25";"166.86"
"08663X0091/P";"2015-01-26";"166.87"
"08663X0091/P";"2015-01-27";"166.87"
"08663X0091/P";"2015-01-28";"166.88"
"08663X0091/P";"2015-01-29";"166.89"
"08663X0091/P";"2015-01-30";"166.89"
"08663X0091/P";"2015-01-31";"166.88"
"08663X0091/P";"2015-02-01";"166.86"
"08663X0091/P";"2015-02-02";"166.83"
"08663X0091/P";"2015-02-03";"166.82"
"08663X0091/P";"2015-02-04";"166.81"
"08663X0091/P";"2015-02-05";"166.79"
"08663X0091/P";"2015-02-06";"166.77"
"08663X0091/P";"2015-02-07";"166.74"
"08663X0091/P";"2015-02-08";"166.72"
"08663X0091/P";"2015-02-09";"166.71"
"08663X0091/P";"2015-02-10";"166.69"
"08663X0091/P";"2015-02-11";"166.68"
"08663X0091/P";"2015-02-12";"166.67"
"08663X0091/P";"2015-02-13";"166.66"
"08663X0091/P";"2015-02-14";"166.69"
"08663X0091/P";"2015-02-15";"166.71"
"08663X0091/P";"2015-02-16";"166.77"
"08663X0091/P";"2015-02-17";"166.77"
"08663X0091/P";"2015-02-18";"166.74"
"08663X0091/P";"2015-02-19";"166.74"
"08663X0091/P";"2015-02-20";"166.74"
"08663X0091/P";"2015-02-21";"166.86"
"08663X0091/P";"2015-02-22";"166.88"
"08663X0091/P";"2015-02-23";"166.88"
"08663X0091/P";"2015-02-24";"166.88"
"08663X0091/P";"2015-02-25";"166.89"
"08663X0091/P";"2015-02-26";"166.9"
"08663X0091/P";"2015-02-27";"166.91"
"08663X0091/P";"2015-02-28";"166.91"
"08663X0091/P";"2015-03-01";"166.91"
"08663X0091/P";"2015-03-02";"166.91"
"08663X0091/P";"2015-03-03";"166.9"
"08663X0091/P";"2015-03-04";"166.9"
"08663X0091/P";"2015-03-05";"166.89"
"08663X0091/P";"2015-03-06";"166.87"
"08663X0091/P";"2015-03-07";"166.86"
"08663X0091/P";"2015-03-08";"166.85"
"08663X0091/P";"2015-03-09";"166.84"
"08663X0091/P";"2015-03-10";"166.83"
"08663X0091/P";"2015-03-11";"166.81"
"08663X0091/P";"2015-03-12";"166.8"
"08663X0091/P";"2015-03-13";"166.79"
"08663X0091/P";"2015-03-14";"166.78"
"08663X0091/P";"2015-03-15";"166.77"
"08663X0091/P";"2015-03-16";"166.76"
"08663X0091/P";"2015-03-17";"166.75"
"08663X0091/P";"2015-03-18";"166.74"
"08663X0091/P";"2015-03-19";"166.73"
"08663X0091/P";"2015-03-20";"166.72"
"08663X0091/P";"2015-03-21";"166.71"
"08663X0091/P";"2015-03-22";"166.71"
"08663X0091/P";"2015-03-23";"166.7"
"08663X0091/P";"2015-03-24";"166.69"
"08663X0091/P";"2015-03-25";"166.7"
"08663X0091/P";"2015-03-26";"166.7"
"08663X0091/P";"2015-03-27";"166.69"
"08663X0091/P";"2015-03-28";"166.68"
"08663X0091/P";"2015-03-29";"166.68"
"08663X0091/P";"2015-03-30";"166.67"
"08663X0091/P";"2015-03-31";"166.67"
"08663X0091/P";"2015-04-01";"166.66"
"08663X0091/P";"2015-04-02";"166.65"
"08663X0091/P";"2015-04-03";"166.65"
"08663X0091/P";"2015-04-04";"166.64"
"08663X0091/P";"2015-04-05";"166.64"
"08663X0091/P";"2015-04-06";"166.62"
"08663X0091/P";"2015-04-07";"166.61"
"08663X0091/P";"2015-04-08";"166.6"
"08663X0091/P";"2015-04-09";"166.59"
"08663X0091/P";"2015-04-10";"166.59"
"08663X0091/P";"2015-04-11";"166.58"
"08663X0091/P";"2015-04-12";"166.57"
"08663X0091/P";"2015-04-13";"166.56"
"08663X0091/P";"2015-04-14";"166.56"
"08663X0091/P";"2015-04-15";"166.56"
"08663X0091/P";"2015-04-16";"166.55"
"08663X0091/P";"2015-04-17";"166.55"
"08663X0091/P";"2015-04-18";"166.55"
"08663X0091/P";"2015-04-19";"166.54"
"08663X0091/P";"2015-04-20";"166.54"
"08663X0091/P";"2015-04-21";"166.53"
"08663X0091/P";"2015-04-22";"166.52"
"08663X0091/P";"2015-04-23";"166.52"
"08663X0091/P";"2015-04-24";"166.52"
"08663X0091/P";"2015-04-25";"166.51"
"08663X0091/P";"2015-04-26";"166.51"
"08663X0091/P";"2015-04-27";"166.53"
"08663X0091/P";"2015-04-28";"166.58"
"08663X0091/P";"2015-04-29";"166.58"
"08663X0091/P";"2015-04-30";"166.57"
"08663X0091/P";"2015-05-01";"166.57"
"08663X0091/P";"2015-05-02";"166.57"
"08663X0091/P";"2015-05-03";"166.56"
"08663X0091/P";"2015-05-04";"166.56"
"08663X0091/P";"2015-05-05";"166.56"
"08663X0091/P";"2015-05-06";"166.55"
"08663X0091/P";"2015-05-07";"166.54"
"08663X0091/P";"2015-05-08";"166.54"
"08663X0091/P";"2015-05-09";"166.54"
"08663X0091/P";"2015-05-10";"166.53"
"08663X0091/P";"2015-05-11";"166.53"
"08663X0091/P";"2015-05-12";"166.53"
"08663X0091/P";"2015-05-13";"166.52"
"08663X0091/P";"2015-05-14";"166.53"
"08663X0091/P";"2015-05-15";"166.52"
"08663X0091/P";"2015-05-16";"166.52"
"08663X0091/P";"2015-05-17";"166.51"
"08663X0091/P";"2015-05-18";"166.52"
"08663X0091/P";"2015-05-19";"166.51"
"08663X0091/P";"2015-05-20";"166.5"
"08663X0091/P";"2015-05-21";"166.49"
"08663X0091/P";"2015-05-22";"166.49"
"08663X0091/P";"2015-05-23";"166.48"
"08663X0091/P";"2015-05-24";"166.47"
"08663X0091/P";"2015-05-25";"166.47"
"08663X0091/P";"2015-05-26";"166.46"
"08663X0091/P";"2015-05-27";"166.45"
"08663X0091/P";"2015-05-28";"166.44"
"08663X0091/P";"2015-05-29";"166.42"
"08663X0091/P";"2015-05-30";"166.41"
"08663X0091/P";"2015-05-31";"166.39"
"08663X0091/P";"2015-06-01";"166.37"
"08663X0091/P";"2015-06-02";"166.35"
"08663X0091/P";"2015-06-03";"166.34"
"08663X0091/P";"2015-06-04";"166.3"
"08663X0091/P";"2015-06-05";"166.22"
"08663X0091/P";"2015-06-06";"166.14"
"08663X0091/P";"2015-06-07";"166.1"
"08663X0091/P";"2015-06-08";"166.09"
"08663X0091/P";"2015-06-09";"166.0"
"08663X0091/P";"2015-06-10";"165.91"
"08663X0091/P";"2015-06-11";"165.81"
"08663X0091/P";"2015-06-12";"165.74"
"08663X0091/P";"2015-06-13";"166.07"
"08663X0091/P";"2015-06-14";"166.24"
"08663X0091/P";"2015-06-15";"166.3"
"08663X0091/P";"2015-06-16";"166.33"
"08663X0091/P";"2015-06-17";"166.4"
"08663X0091/P";"2015-06-18";"166.41"
"08663X0091/P";"2015-06-19";"166.42"
"08663X0091/P";"2015-06-20";"166.41"
"08663X0091/P";"2015-06-21";"166.38"
"08663X0091/P";"2015-06-22";"166.36"
"08663X0091/P";"2015-06-23";"166.35"
"08663X0091/P";"2015-06-24";"166.31"
"08663X0091/P";"2015-06-25";"166.25"
"08663X0091/P";"2015-06-26";"166.16"
"08663X0091/P";"2015-06-27";"166.05"
"08663X0091/P";"2015-06-28";"165.93"
"08663X0091/P";"2015-06-29";"165.82"
"08663X0091/P";"2015-06-30";"165.7"
"08663X0091/P";"2015-07-01";"165.59"
"08663X0091/P";"2015-07-02";"165.48"
"08663X0091/P";"2015-07-03";"165.37"
"08663X0091/P";"2015-07-04";"165.26"
"08663X0091/P";"2015-07-05";"165.15"
"08663X0091/P";"2015-07-06";"165.05"
"08663X0091/P";"2015-07-07";"164.94"
"08663X0091/P";"2015-07-08";"164.84"
"08663X0091/P";"2015-07-09";"164.74"
"08663X0091/P";"2015-07-10";"164.64"
"08663X0091/P";"2015-07-11";"164.54"
"08663X0091/P";"2015-07-12";"164.44"
"08663X0091/P";"2015-07-13";"164.34"
"08663X0091/P";"2015-07-14";"164.25"
"08663X0091/P";"2015-07-15";"164.16"
"08663X0091/P";"2015-07-16";"164.07"
"08663X0091/P";"2015-07-17";"163.99"
"08663X0091/P";"2015-07-18";"163.91"
"08663X0091/P";"2015-07-19";"163.83"
"08663X0091/P";"2015-07-20";"163.75"
"08663X0091/P";"2015-07-21";"163.67"
"08663X0091/P";"2015-07-22";"163.6"
"08663X0091/P";"2015-07-23";"163.52"
"08663X0091/P";"2015-07-24";"163.45"
"08663X0091/P";"2015-07-25";"163.38"
"08663X0091/P";"2015-07-26";"163.3"
"08663X0091/P";"2015-07-27";"163.23"
"08663X0091/P";"2015-07-28";"163.17"
"08663X0091/P";"2015-07-29";"163.1"
"08663X0091/P";"2015-07-30";"163.03"
"08663X0091/P";"2015-07-31";"162.97"
"08663X0091/P";"2015-08-01";"162.9"
"08663X0091/P";"2015-08-02";"162.84"
"08663X0091/P";"2015-08-03";"162.78"
"08663X0091/P";"2015-08-04";"162.73"
"08663X0091/P";"2015-08-05";"162.67"
"08663X0091/P";"2015-08-06";"162.61"
"08663X0091/P";"2015-08-07";"162.56"
"08663X0091/P";"2015-08-08";"162.5"
"08663X0091/P";"2015-08-09";"162.45"
"08663X0091/P";"2015-08-10";"162.4"
"08663X0091/P";"2015-08-11";"162.35"
"08663X0091/P";"2015-08-12";"162.3"
"08663X0091/P";"2015-08-13";"162.25"
"08663X0091/P";"2015-08-14";"162.2"
"08663X0091/P";"2015-08-15";"162.15"
"08663X0091/P";"2015-08-16";"162.11"
"08663X0091/P";"2015-08-17";"162.06"
"08663X0091/P";"2015-08-18";"162.02"
"08663X0091/P";"2015-08-19";"161.98"
"08663X0091/P";"2015-08-20";"161.94"
"08663X0091/P";"2015-08-21";"161.9"
"08663X0091/P";"2015-08-22";"161.86"
"08663X0091/P";"2015-08-23";"161.82"
"08663X0091/P";"2015-08-24";"161.78"
"08663X0091/P";"2015-08-25";"161.75"
"08663X0091/P";"2015-08-26";"161.72"
"08663X0091/P";"2015-08-27";"161.69"
"08663X0091/P";"2015-08-28";"161.66"
"08663X0091/P";"2015-08-29";"161.63"
"08663X0091/P";"2015-08-30";"161.61"
"08663X0091/P";"2015-08-31";"161.58"
"08663X0091/P";"2015-09-01";"161.56"
"08663X0091/P";"2015-09-02";"161.53"
"08663X0091/P";"2015-09-03";"161.51"
"08663X0091/P";"2015-09-04";"161.49"
"08663X0091/P";"2015-09-05";"161.47"
"08663X0091/P";"2015-09-06";"161.44"
"08663X0091/P";"2015-09-07";"161.43"
"08663X0091/P";"2015-09-08";"161.4"
"08663X0091/P";"2015-09-09";"161.39"
"08663X0091/P";"2015-09-10";"161.37"
"08663X0091/P";"2015-09-11";"161.35"
"08663X0091/P";"2015-09-12";"161.34"
"08663X0091/P";"2015-09-13";"161.32"
"08663X0091/P";"2015-09-14";"162.41"
"08663X0091/P";"2015-09-15";"163.11"
"08663X0091/P";"2015-09-16";"163.18"
"08663X0091/P";"2015-09-17";"163.46"
"08663X0091/P";"2015-09-18";"164.15"
"08663X0091/P";"2015-09-19";"164.56"
"08663X0091/P";"2015-09-20";"164.82"
"08663X0091/P";"2015-09-21";"164.99"
"08663X0091/P";"2015-09-22";"165.05"
"08663X0091/P";"2015-09-23";"165.06"
"08663X0091/P";"2015-09-24";"165.0"
"08663X0091/P";"2015-09-25";"164.92"
"08663X0091/P";"2015-09-26";"164.84"
"08663X0091/P";"2015-09-27";"164.74"
"08663X0091/P";"2015-09-28";"164.63"
"08663X0091/P";"2015-09-29";"164.52"
"08663X0091/P";"2015-09-30";"164.42"
"08663X0091/P";"2015-10-02";"164.23"
"08663X0091/P";"2015-10-03";"164.14"
"08663X0091/P";"2015-10-04";"164.49"
"08663X0091/P";"2015-10-05";"164.97"
"08663X0091/P";"2015-10-06";"165.22"
"08663X0091/P";"2015-10-07";"165.4"
"08663X0091/P";"2015-10-08";"165.5"
"08663X0091/P";"2015-10-09";"165.56"
"08663X0091/P";"2015-10-10";"165.57"
"08663X0091/P";"2015-10-11";"165.55"
"08663X0091/P";"2015-10-12";"165.47"
"08663X0091/P";"2015-10-13";"165.77"
"08663X0091/P";"2015-10-14";"165.91"
"08663X0091/P";"2015-10-15";"165.98"
"08663X0091/P";"2015-10-16";"166.03"
"08663X0091/P";"2015-10-17";"166.07"
"08663X0091/P";"2015-10-18";"166.1"
"08663X0091/P";"2015-10-19";"166.11"
"08663X0091/P";"2015-10-20";"166.12"
"08663X0091/P";"2015-10-21";"166.12"
"08663X0091/P";"2015-10-22";"166.12"
"08663X0091/P";"2015-10-23";"166.12"
"08663X0091/P";"2015-10-24";"166.11"
"08663X0091/P";"2015-10-25";"166.11"
"08663X0091/P";"2015-10-26";"166.11"
"08663X0091/P";"2015-10-27";"166.1"
"08663X0091/P";"2015-10-28";"166.13"
"08663X0091/P";"2015-10-29";"166.24"
"08663X0091/P";"2015-10-30";"166.27"
"08663X0091/P";"2015-10-31";"166.29"
"08663X0091/P";"2015-11-01";"166.3"
"08663X0091/P";"2015-11-02";"166.32"
"08663X0091/P";"2015-11-03";"166.33"
"08663X0091/P";"2015-11-04";"166.36"
"08663X0091/P";"2015-11-05";"166.4"
"08663X0091/P";"2015-11-06";"166.42"
"08663X0091/P";"2015-11-07";"166.42"
"08663X0091/P";"2015-11-08";"166.43"
"08663X0091/P";"2015-11-09";"166.44"
"08663X0091/P";"2015-11-10";"166.45"
"08663X0091/P";"2015-11-11";"166.45"
"08663X0091/P";"2015-11-12";"166.45"
"08663X0091/P";"2015-11-13";"166.45"
"08663X0091/P";"2015-11-14";"166.44"
"08663X0091/P";"2015-11-15";"166.44"
"08663X0091/P";"2015-11-16";"166.43"
"08663X0091/P";"2015-11-17";"166.41"
"08663X0091/P";"2015-11-18";"166.39"
"08663X0091/P";"2015-11-19";"166.37"
"08663X0091/P";"2015-11-20";"166.37"
"08663X0091/P";"2015-11-21";"166.38"
"08663X0091/P";"2015-11-22";"166.38"
"08663X0091/P";"2015-11-23";"166.38"
"08663X0091/P";"2015-11-24";"166.37"
"08663X0091/P";"2015-11-25";"166.37"
"08663X0091/P";"2015-11-26";"166.38"
"08663X0091/P";"2015-11-27";"166.4"
"08663X0091/P";"2015-11-28";"166.4"
"08663X0091/P";"2015-11-29";"166.38"
"08663X0091/P";"2015-11-30";"166.37"
"08663X0091/P";"2015-12-01";"166.37"
"08663X0091/P";"2015-12-02";"166.36"
"08663X0091/P";"2015-12-03";"166.34"
"08663X0091/P";"2015-12-04";"166.33"
"08663X0091/P";"2015-12-05";"166.31"
"08663X0091/P";"2015-12-06";"166.29"
"08663X0091/P";"2015-12-07";"166.27"
"08663X0091/P";"2015-12-08";"166.26"
"08663X0091/P";"2015-12-09";"166.24"
"08663X0091/P";"2015-12-10";"166.22"
"08663X0091/P";"2015-12-11";"166.21"
"08663X0091/P";"2015-12-12";"166.21"
"08663X0091/P";"2015-12-13";"166.2"
"08663X0091/P";"2015-12-14";"166.19"
"08663X0091/P";"2015-12-15";"166.17"
"08663X0091/P";"2015-12-16";"166.15"
"08663X0091/P";"2015-12-17";"166.14"
"08663X0091/P";"2015-12-18";"166.13"
"08663X0091/P";"2015-12-20";"166.1"
"08663X0091/P";"2015-12-21";"166.08"
"08663X0091/P";"2015-12-22";"166.04"
"08663X0091/P";"2015-12-23";"166.01"
"08663X0091/P";"2015-12-24";"165.97"
"08663X0091/P";"2015-12-25";"165.93"
"08663X0091/P";"2015-12-26";"165.87"
"08663X0091/P";"2015-12-27";"165.81"
"08663X0091/P";"2015-12-28";"165.75"
"08663X0091/P";"2015-12-29";"165.69"
"08663X0091/P";"2015-12-30";"165.65"
"08663X0091/P";"2015-12-31";"165.62"
"08663X0091/P";"2016-01-01";"165.57"
"08663X0091/P";"2016-01-02";"165.62"
"08663X0091/P";"2016-01-03";"165.89"
"08663X0091/P";"2016-01-04";"166.0"
"08663X0091/P";"2016-01-05";"166.05"
"08663X0091/P";"2016-01-06";"166.08"
"08663X0091/P";"2016-01-07";"166.1"
"08663X0091/P";"2016-01-08";"166.15"
"08663X0091/P";"2016-01-09";"166.18"
"08663X0091/P";"2016-01-10";"166.21"
"08663X0091/P";"2016-01-11";"166.22"
"08663X0091/P";"2016-01-12";"166.22"
"08663X0091/P";"2016-01-13";"166.23"
"08663X0091/P";"2016-01-14";"166.24"
"08663X0091/P";"2016-01-15";"166.24"
"08663X0091/P";"2016-01-16";"166.24"
"08663X0091/P";"2016-01-17";"166.25"
"08663X0091/P";"2016-01-18";"166.25"
"08663X0091/P";"2016-01-19";"166.25"
"08663X0091/P";"2016-01-20";"166.25"
"08663X0091/P";"2016-01-21";"166.25"
"08663X0091/P";"2016-01-22";"166.25"
"08663X0091/P";"2016-01-23";"166.25"
"08663X0091/P";"2016-01-24";"166.25"
"08663X0091/P";"2016-01-25";"166.25"
"08663X0091/P";"2016-01-26";"166.25"
"08663X0091/P";"2016-01-27";"166.25"
"08663X0091/P";"2016-01-28";"166.25"
"08663X0091/P";"2016-01-29";"166.24"
"08663X0091/P";"2016-01-30";"166.23"
"08663X0091/P";"2016-01-31";"166.23"
"08663X0091/P";"2016-02-02";"166.21"
"08663X0091/P";"2016-02-03";"166.21"
"08663X0091/P";"2016-02-04";"166.2"
"08663X0091/P";"2016-02-05";"166.2"
"08663X0091/P";"2016-02-06";"166.2"
"08663X0091/P";"2016-02-07";"166.24"
"08663X0091/P";"2016-02-08";"166.31"
"08663X0091/P";"2016-02-09";"166.34"
"08663X0091/P";"2016-02-10";"166.34"
"08663X0091/P";"2016-02-11";"166.34"
"08663X0091/P";"2016-02-12";"166.35"
"08663X0091/P";"2016-02-13";"166.35"
"08663X0091/P";"2016-02-14";"166.36"
"08663X0091/P";"2016-02-15";"166.34"
"08663X0091/P";"2016-02-16";"166.32"
"08663X0091/P";"2016-02-17";"166.33"
"08663X0091/P";"2016-02-18";"166.33"
"08663X0091/P";"2016-02-19";"166.31"
"08663X0091/P";"2016-02-20";"166.3"
"08663X0091/P";"2016-02-21";"166.3"
"08663X0091/P";"2016-02-22";"166.3"
"08663X0091/P";"2016-02-23";"166.29"
"08663X0091/P";"2016-02-24";"166.3"
"08663X0091/P";"2016-02-25";"166.29"
"08663X0091/P";"2016-02-26";"166.29"
"08663X0091/P";"2016-02-27";"166.29"
"08663X0091/P";"2016-02-28";"166.28"
"08663X0091/P";"2016-02-29";"166.27"
"08663X0091/P";"2016-03-02";"166.25"
"08663X0091/P";"2016-03-03";"166.25"
"08663X0091/P";"2016-03-04";"166.25"
"08663X0091/P";"2016-03-05";"166.31"
"08663X0091/P";"2016-03-06";"166.34"
"08663X0091/P";"2016-03-07";"166.34"
"08663X0091/P";"2016-03-08";"166.33"
"08663X0091/P";"2016-03-09";"166.33"
"08663X0091/P";"2016-03-10";"166.32"
"08663X0091/P";"2016-03-11";"166.3"
"08663X0091/P";"2016-03-12";"166.29"
"08663X0091/P";"2016-03-13";"166.28"
"08663X0091/P";"2016-03-14";"166.27"
"08663X0091/P";"2016-03-15";"166.27"
"08663X0091/P";"2016-03-16";"166.26"
"08663X0091/P";"2016-03-17";"166.27"
"08663X0091/P";"2016-03-18";"166.32"
"08663X0091/P";"2016-03-19";"166.34"
"08663X0091/P";"2016-03-20";"166.35"
"08663X0091/P";"2016-03-21";"166.35"
"08663X0091/P";"2016-03-22";"166.36"
"08663X0091/P";"2016-03-23";"166.36"
"08663X0091/P";"2016-03-24";"166.33"
"08663X0091/P";"2016-03-25";"166.31"
"08663X0091/P";"2016-03-26";"166.3"
"08663X0091/P";"2016-03-27";"166.29"
"08663X0091/P";"2016-03-28";"166.29"
"08663X0091/P";"2016-03-29";"166.28"
"08663X0091/P";"2016-03-30";"166.28"
"08663X0091/P";"2016-03-31";"166.28"
"08663X0091/P";"2016-04-02";"166.26"
"08663X0091/P";"2016-04-03";"166.26"
"08663X0091/P";"2016-04-04";"166.26"
"08663X0091/P";"2016-04-05";"166.26"
"08663X0091/P";"2016-04-06";"166.26"
"08663X0091/P";"2016-04-07";"166.26"
"08663X0091/P";"2016-04-08";"166.26"
"08663X0091/P";"2016-04-09";"166.25"
"08663X0091/P";"2016-04-10";"166.24"
"08663X0091/P";"2016-04-11";"166.23"
"08663X0091/P";"2016-04-12";"166.21"
"08663X0091/P";"2016-04-14";"166.19"
"08663X0091/P";"2016-04-15";"166.18"
"08663X0091/P";"2016-04-16";"166.17"
"08663X0091/P";"2016-04-18";"166.16"
"08663X0091/P";"2016-04-19";"166.15"
"08663X0091/P";"2016-04-20";"166.14"
"08663X0091/P";"2016-04-21";"166.12"
"08663X0091/P";"2016-04-22";"166.11"
"08663X0091/P";"2016-04-23";"166.12"
"08663X0091/P";"2016-04-24";"166.11"
"08663X0091/P";"2016-04-25";"166.1"
"08663X0091/P";"2016-04-26";"166.09"
"08663X0091/P";"2016-04-27";"166.1"
"08663X0091/P";"2016-04-28";"166.1"
"08663X0091/P";"2016-04-29";"166.09"
"08663X0091/P";"2016-04-30";"166.08"
"08663X0091/P";"2016-05-01";"166.13"
"08663X0091/P";"2016-05-02";"166.16"
"08663X0091/P";"2016-05-03";"166.16"
"08663X0091/P";"2016-05-04";"166.13"
"08663X0091/P";"2016-05-05";"166.1"
"08663X0091/P";"2016-05-07";"166.06"
"08663X0091/P";"2016-05-08";"166.04"
"08663X0091/P";"2016-05-09";"166.03"
"08663X0091/P";"2016-05-10";"166.08"
"08663X0091/P";"2016-05-11";"166.12"
"08663X0091/P";"2016-05-12";"166.27"
"08663X0091/P";"2016-05-13";"166.33"
"08663X0091/P";"2016-05-14";"166.34"
"08663X0091/P";"2016-05-15";"166.34"
"08663X0091/P";"2016-05-16";"166.34"
"08663X0091/P";"2016-05-17";"166.33"
"08663X0091/P";"2016-05-18";"166.32"
"08663X0091/P";"2016-05-19";"166.33"
"08663X0091/P";"2016-05-20";"166.33"
"08663X0091/P";"2016-05-21";"166.31"
"08663X0091/P";"2016-05-22";"166.3"
"08663X0091/P";"2016-05-23";"166.3"
"08663X0091/P";"2016-05-24";"166.31"
"08663X0091/P";"2016-05-25";"166.3"
"08663X0091/P";"2016-05-26";"166.29"
"08663X0091/P";"2016-05-27";"166.27"
"08663X0091/P";"2016-05-28";"166.26"
"08663X0091/P";"2016-05-29";"166.25"
"08663X0091/P";"2016-05-30";"166.27"
"08663X0091/P";"2016-05-31";"166.27"
"08663X0091/P";"2016-06-01";"166.27"
"08663X0091/P";"2016-06-02";"166.29"
"08663X0091/P";"2016-06-03";"166.29"
"08663X0091/P";"2016-06-04";"166.29"
"08663X0091/P";"2016-06-05";"166.28"
"08663X0091/P";"2016-06-06";"166.26"
"08663X0091/P";"2016-06-07";"166.25"
"08663X0091/P";"2016-06-08";"166.24"
"08663X0091/P";"2016-06-09";"166.24"
"08663X0091/P";"2016-06-10";"166.23"
"08663X0091/P";"2016-06-11";"166.22"
"08663X0091/P";"2016-06-12";"166.21"
"08663X0091/P";"2016-06-13";"166.2"
"08663X0091/P";"2016-06-14";"166.19"
"08663X0091/P";"2016-06-15";"166.19"
"08663X0091/P";"2016-06-16";"166.33"
"08663X0091/P";"2016-06-17";"166.36"
"08663X0091/P";"2016-06-18";"166.39"
"08663X0091/P";"2016-06-19";"166.41"
"08663X0091/P";"2016-06-20";"166.42"
"08663X0091/P";"2016-06-21";"166.41"
"08663X0091/P";"2016-06-22";"166.41"
"08663X0091/P";"2016-06-23";"166.39"
"08663X0091/P";"2016-06-24";"166.37"
"08663X0091/P";"2016-06-25";"166.36"
"08663X0091/P";"2016-06-26";"166.34"
"08663X0091/P";"2016-06-27";"166.32"
"08663X0091/P";"2016-06-28";"166.3"
"08663X0091/P";"2016-06-29";"166.28"
"08663X0091/P";"2016-06-30";"166.27"
"08663X0091/P";"2016-07-01";"166.3"
"08663X0091/P";"2016-07-02";"166.3"
"08663X0091/P";"2016-07-03";"166.27"
"08663X0091/P";"2016-07-04";"166.25"
"08663X0091/P";"2016-07-05";"166.23"
"08663X0091/P";"2016-07-06";"166.22"
"08663X0091/P";"2016-07-07";"166.2"
"08663X0091/P";"2016-07-08";"166.18"
"08663X0091/P";"2016-07-09";"166.17"
"08663X0091/P";"2016-07-10";"166.16"
