"code_bss";"date_mesure";"niveau_nappe_eau"
"10052X0006/F1";"1996-01-02";"117.13"
"10052X0006/F1";"1996-01-03";"98.45"
"10052X0006/F1";"1996-01-04";"98.61"
"10052X0006/F1";"1996-01-05";"101.48"
"10052X0006/F1";"1996-01-06";"99.73"
"10052X0006/F1";"1996-01-07";"115.8"
"10052X0006/F1";"1996-01-08";"115.59"
"10052X0006/F1";"1996-01-09";"99.64"
"10052X0006/F1";"1996-01-10";"99.77"
"10052X0006/F1";"1996-01-11";"120.07"
"10052X0006/F1";"1996-01-12";"98.74"
"10052X0006/F1";"1996-01-13";"99.24"
"10052X0006/F1";"1996-01-14";"116.79"
"10052X0006/F1";"1996-01-15";"97.68"
"10052X0006/F1";"1996-01-16";"98.72"
"10052X0006/F1";"1996-01-17";"115.36"
"10052X0006/F1";"1996-01-18";"98.76"
"10052X0006/F1";"1996-01-19";"98.91"
"10052X0006/F1";"1996-01-20";"114.84"
"10052X0006/F1";"1996-01-21";"98.09"
"10052X0006/F1";"1996-01-22";"97.38"
"10052X0006/F1";"1996-01-23";"97.36"
"10052X0006/F1";"1996-01-24";"96.53"
"10052X0006/F1";"1996-01-25";"98.23"
"10052X0006/F1";"1996-01-26";"97.48"
"10052X0006/F1";"1996-01-27";"99.07"
"10052X0006/F1";"1996-01-28";"97.73"
"10052X0006/F1";"1996-01-29";"98.1"
"10052X0006/F1";"1996-01-30";"98.07"
"10052X0006/F1";"1996-01-31";"98.35"
"10052X0006/F1";"1996-02-01";"97.12"
"10052X0006/F1";"1996-02-02";"112.19"
"10052X0006/F1";"1996-02-03";"96.97"
"10052X0006/F1";"1996-02-04";"96.77"
"10052X0006/F1";"1996-02-05";"96.83"
"10052X0006/F1";"1996-02-06";"96.39"
"10052X0006/F1";"1996-02-07";"95.49"
"10052X0006/F1";"1996-02-08";"95.35"
"10052X0006/F1";"1996-07-01";"110.88"
"10052X0006/F1";"1996-10-22";"115.83"
"10052X0006/F1";"1996-12-18";"98.26"
"10052X0006/F1";"1996-12-19";"98.04"
"10052X0006/F1";"1996-12-20";"97.95"
"10052X0006/F1";"1996-12-21";"97.83"
"10052X0006/F1";"1996-12-22";"97.62"
"10052X0006/F1";"1996-12-23";"97.7"
"10052X0006/F1";"1996-12-24";"97.08"
"10052X0006/F1";"1996-12-25";"97.37"
"10052X0006/F1";"1996-12-26";"97.36"
"10052X0006/F1";"1996-12-27";"97.36"
"10052X0006/F1";"1996-12-28";"97.35"
"10052X0006/F1";"1996-12-29";"97.04"
"10052X0006/F1";"1996-12-30";"97.35"
"10052X0006/F1";"1996-12-31";"96.98"
"10052X0006/F1";"1997-01-01";"96.5"
"10052X0006/F1";"1997-01-02";"96.42"
"10052X0006/F1";"1997-01-03";"96.4"
"10052X0006/F1";"1997-01-04";"100.32"
"10052X0006/F1";"1997-01-05";"96.91"
"10052X0006/F1";"1997-01-06";"96.12"
"10052X0006/F1";"1997-01-07";"95.03"
"10052X0006/F1";"1997-01-08";"94.82"
"10052X0006/F1";"1997-01-09";"95.82"
"10052X0006/F1";"1997-01-10";"96.74"
"10052X0006/F1";"1997-01-11";"96.64"
"10052X0006/F1";"1997-01-12";"96.61"
"10052X0006/F1";"1997-01-13";"96.51"
"10052X0006/F1";"1997-01-14";"96.37"
"10052X0006/F1";"1997-01-15";"95.16"
"10052X0006/F1";"1997-01-16";"95.53"
"10052X0006/F1";"1997-01-17";"95.84"
"10052X0006/F1";"1997-01-18";"95.5"
"10052X0006/F1";"1997-01-19";"95.42"
"10052X0006/F1";"1997-01-20";"94.98"
"10052X0006/F1";"1997-01-21";"95.13"
"10052X0006/F1";"1997-01-22";"95.09"
"10052X0006/F1";"1997-01-23";"95.03"
"10052X0006/F1";"1997-01-24";"95.19"
"10052X0006/F1";"1997-01-25";"94.91"
"10052X0006/F1";"1997-01-26";"94.89"
"10052X0006/F1";"1997-01-27";"94.88"
"10052X0006/F1";"1997-01-28";"94.73"
"10052X0006/F1";"1997-01-29";"94.68"
"10052X0006/F1";"1997-01-30";"94.42"
"10052X0006/F1";"1997-01-31";"94.42"
"10052X0006/F1";"1997-02-05";"110.5"
"10052X0006/F1";"1997-02-12";"108.29"
"10052X0006/F1";"1997-02-19";"108.85"
"10052X0006/F1";"1997-02-26";"106.88"
"10052X0006/F1";"1997-03-05";"106.29"
"10052X0006/F1";"1997-03-09";"103.36"
"10052X0006/F1";"1997-03-12";"104.48"
"10052X0006/F1";"1997-03-25";"106.91"
"10052X0006/F1";"1997-04-02";"101.89"
"10052X0006/F1";"1997-04-09";"101.39"
"10052X0006/F1";"1997-04-17";"101.06"
"10052X0006/F1";"1997-04-22";"99.78"
"10052X0006/F1";"1997-05-07";"105.72"
"10052X0006/F1";"1997-05-14";"105.49"
"10052X0006/F1";"1997-05-21";"104.66"
"10052X0006/F1";"1997-05-28";"104.72"
"10052X0006/F1";"1997-06-04";"98.91"
"10052X0006/F1";"1997-06-11";"99.69"
"10052X0006/F1";"1997-06-18";"99.4"
"10052X0006/F1";"1997-06-24";"100.21"
"10052X0006/F1";"1997-07-03";"100.91"
"10052X0006/F1";"1997-07-09";"99.94"
"10052X0006/F1";"1997-07-16";"97.33"
"10052X0006/F1";"1997-07-23";"101.44"
"10052X0006/F1";"1997-07-30";"100.5"
"10052X0006/F1";"1997-08-06";"102.61"
"10052X0006/F1";"1997-08-13";"102.71"
"10052X0006/F1";"1997-08-20";"103.03"
"10052X0006/F1";"1997-08-27";"104.63"
"10052X0006/F1";"1997-09-03";"105.46"
"10052X0006/F1";"1997-09-10";"105.87"
"10052X0006/F1";"1997-09-17";"107.96"
"10052X0006/F1";"1997-09-24";"110.0"
"10052X0006/F1";"1997-10-01";"110.76"
"10052X0006/F1";"1997-10-08";"111.85"
"10052X0006/F1";"1997-10-15";"112.24"
"10052X0006/F1";"1997-10-22";"111.88"
"10052X0006/F1";"1997-10-29";"114.47"
"10052X0006/F1";"1997-11-04";"115.43"
"10052X0006/F1";"1997-11-11";"117.22"
"10052X0006/F1";"1997-11-19";"117.93"
"10052X0006/F1";"1997-11-26";"107.89"
"10052X0006/F1";"1997-12-03";"118.35"
"10052X0006/F1";"1997-12-10";"118.58"
"10052X0006/F1";"1997-12-17";"118.64"
"10052X0006/F1";"1998-01-07";"98.51"
"10052X0006/F1";"1998-01-14";"99.04"
"10052X0006/F1";"1998-01-21";"99.93"
"10052X0006/F1";"1998-01-28";"99.69"
"10052X0006/F1";"1998-03-04";"111.12"
"10052X0006/F1";"1998-03-11";"110.72"
"10052X0006/F1";"1998-03-18";"109.74"
"10052X0006/F1";"1998-03-25";"109.07"
"10052X0006/F1";"1998-04-01";"108.37"
"10052X0006/F1";"1998-04-08";"106.07"
"10052X0006/F1";"1998-04-15";"105.31"
"10052X0006/F1";"1998-04-22";"105.4"
"10052X0006/F1";"1998-05-06";"104.4"
"10052X0006/F1";"1998-05-13";"103.01"
"10052X0006/F1";"1998-05-20";"102.66"
"10052X0006/F1";"1998-05-27";"101.54"
"10052X0006/F1";"1998-06-03";"102.65"
"10052X0006/F1";"1998-06-10";"101.78"
"10052X0006/F1";"1998-06-17";"102.33"
"10052X0006/F1";"1998-06-24";"99.43"
"10052X0006/F1";"1998-07-01";"101.81"
"10052X0006/F1";"1998-07-08";"102.02"
"10052X0006/F1";"1998-07-15";"102.12"
"10052X0006/F1";"1998-07-16";"106.69"
"10052X0006/F1";"1998-07-22";"103.93"
"10052X0006/F1";"1998-08-05";"102.26"
"10052X0006/F1";"1998-08-12";"103.44"
"10052X0006/F1";"1998-08-19";"104.69"
"10052X0006/F1";"1998-08-26";"103.8"
"10052X0006/F1";"1998-09-02";"105.34"
"10052X0006/F1";"1998-09-09";"106.39"
"10052X0006/F1";"1998-09-23";"107.25"
"10052X0006/F1";"1998-10-07";"110.45"
"10052X0006/F1";"1998-10-14";"111.1"
"10052X0006/F1";"1998-10-21";"110.93"
"10052X0006/F1";"1998-10-28";"111.43"
"10052X0006/F1";"1998-11-04";"115.43"
"10052X0006/F1";"1998-11-11";"114.99"
"10052X0006/F1";"1998-11-18";"116.78"
"10052X0006/F1";"1998-11-25";"115.73"
"10052X0006/F1";"1998-12-09";"114.3"
"10052X0006/F1";"1998-12-16";"114.21"
"10052X0006/F1";"1998-12-23";"114.27"
"10052X0006/F1";"1998-12-30";"113.45"
"10052X0006/F1";"1999-01-06";"113.17"
"10052X0006/F1";"1999-01-13";"113.3"
"10052X0006/F1";"1999-01-20";"110.74"
"10052X0006/F1";"1999-01-27";"111.07"
"10052X0006/F1";"1999-02-03";"110.1"
"10052X0006/F1";"1999-02-10";"109.8"
"10052X0006/F1";"1999-02-17";"107.94"
"10052X0006/F1";"1999-02-24";"105.72"
"10052X0006/F1";"1999-03-03";"105.41"
"10052X0006/F1";"1999-03-10";"104.31"
"10052X0006/F1";"1999-03-17";"104.13"
"10052X0006/F1";"1999-03-24";"102.34"
"10052X0006/F1";"1999-04-07";"100.71"
"10052X0006/F1";"1999-04-14";"98.64"
"10052X0006/F1";"1999-04-21";"100.35"
"10052X0006/F1";"1999-04-28";"99.75"
"10052X0006/F1";"1999-05-05";"100.66"
"10052X0006/F1";"1999-05-12";"97.27"
"10052X0006/F1";"1999-05-19";"97.42"
"10052X0006/F1";"1999-05-26";"84.45"
"10052X0006/F1";"1999-06-02";"84.47"
"10052X0006/F1";"1999-06-09";"96.49"
"10052X0006/F1";"1999-06-16";"97.38"
"10052X0006/F1";"1999-06-23";"95.33"
"10052X0006/F1";"1999-06-30";"84.53"
"10052X0006/F1";"1999-07-07";"84.53"
"10052X0006/F1";"1999-07-14";"94.53"
"10052X0006/F1";"1999-07-21";"93.3"
"10052X0006/F1";"1999-07-28";"85.84"
"10052X0006/F1";"1999-08-04";"86.17"
"10052X0006/F1";"1999-08-11";"87.0"
"10052X0006/F1";"1999-08-18";"101.42"
"10052X0006/F1";"1999-08-25";"89.53"
"10052X0006/F1";"1999-09-01";"104.77"
"10052X0006/F1";"1999-09-08";"104.16"
"10052X0006/F1";"1999-09-15";"107.01"
"10052X0006/F1";"1999-09-22";"108.67"
"10052X0006/F1";"1999-09-29";"109.39"
"10052X0006/F1";"1999-10-06";"113.01"
"10052X0006/F1";"1999-10-13";"114.7"
"10052X0006/F1";"1999-10-20";"115.75"
"10052X0006/F1";"1999-10-27";"116.18"
"10052X0006/F1";"1999-11-03";"117.24"
"10052X0006/F1";"2000-01-05";"133.26"
"10052X0006/F1";"2000-01-12";"134.01"
"10052X0006/F1";"2000-01-19";"134.34"
"10052X0006/F1";"2000-01-26";"135.0"
"10052X0006/F1";"2000-02-02";"135.88"
"10052X0006/F1";"2000-02-09";"126.59"
"10052X0006/F1";"2000-02-16";"127.48"
"10052X0006/F1";"2000-02-23";"128.3"
"10052X0006/F1";"2000-03-01";"122.37"
"10052X0006/F1";"2000-03-08";"123.26"
"10052X0006/F1";"2000-03-15";"123.8"
"10052X0006/F1";"2000-03-22";"124.3"
"10052X0006/F1";"2000-03-29";"125.48"
"10052X0006/F1";"2000-04-19";"101.94"
"10052X0006/F1";"2000-04-26";"101.13"
"10052X0006/F1";"2000-05-03";"100.25"
"10052X0006/F1";"2000-05-10";"99.54"
"10052X0006/F1";"2000-05-17";"89.38"
"10052X0006/F1";"2000-05-24";"86.09"
"10052X0006/F1";"2000-06-07";"85.89"
"10052X0006/F1";"2000-06-14";"99.27"
"10052X0006/F1";"2000-06-21";"85.31"
"10052X0006/F1";"2000-06-28";"100.8"
"10052X0006/F1";"2000-07-05";"101.0"
"10052X0006/F1";"2000-07-12";"100.3"
"10052X0006/F1";"2000-07-19";"101.45"
"10052X0006/F1";"2000-07-26";"103.21"
"10052X0006/F1";"2000-08-02";"102.13"
"10052X0006/F1";"2000-08-09";"104.82"
"10052X0006/F1";"2000-08-16";"101.09"
"10052X0006/F1";"2000-08-23";"106.27"
"10052X0006/F1";"2000-08-30";"106.23"
"10052X0006/F1";"2000-09-06";"108.08"
"10052X0006/F1";"2000-09-13";"109.35"
"10052X0006/F1";"2000-09-20";"111.25"
"10052X0006/F1";"2000-09-27";"111.93"
"10052X0006/F1";"2000-10-11";"115.46"
"10052X0006/F1";"2000-10-18";"115.1"
"10052X0006/F1";"2000-10-25";"116.88"
"10052X0006/F1";"2000-11-01";"118.45"
"10052X0006/F1";"2000-11-08";"119.73"
"10052X0006/F1";"2000-11-15";"119.95"
"10052X0006/F1";"2000-11-22";"120.31"
"10052X0006/F1";"2000-11-29";"120.75"
"10052X0006/F1";"2000-12-06";"121.22"
"10052X0006/F1";"2000-12-13";"120.75"
"10052X0006/F1";"2000-12-20";"120.52"
"10052X0006/F1";"2000-12-27";"121.52"
"10052X0006/F1";"2001-01-03";"120.79"
"10052X0006/F1";"2001-01-10";"120.89"
"10052X0006/F1";"2001-01-17";"118.97"
"10052X0006/F1";"2001-01-24";"119.34"
"10052X0006/F1";"2001-02-21";"112.87"
"10052X0006/F1";"2001-03-07";"111.35"
"10052X0006/F1";"2001-03-14";"111.25"
"10052X0006/F1";"2001-03-21";"109.81"
"10052X0006/F1";"2001-03-28";"109.63"
"10052X0006/F1";"2001-04-04";"109.09"
"10052X0006/F1";"2001-04-11";"107.54"
"10052X0006/F1";"2001-04-18";"106.78"
"10052X0006/F1";"2001-04-25";"105.27"
"10052X0006/F1";"2001-05-02";"105.06"
"10052X0006/F1";"2001-05-09";"104.16"
"10052X0006/F1";"2001-05-16";"104.47"
"10052X0006/F1";"2001-05-23";"104.89"
"10052X0006/F1";"2001-05-30";"105.26"
"10052X0006/F1";"2001-06-06";"105.68"
"10052X0006/F1";"2001-06-13";"105.24"
"10052X0006/F1";"2001-06-20";"105.65"
"10052X0006/F1";"2001-06-27";"105.38"
"10052X0006/F1";"2001-07-04";"105.86"
"10052X0006/F1";"2001-07-11";"105.69"
"10052X0006/F1";"2001-07-18";"106.04"
"10052X0006/F1";"2001-07-25";"106.04"
"10052X0006/F1";"2001-08-01";"108.54"
"10052X0006/F1";"2001-08-08";"108.14"
"10052X0006/F1";"2001-08-15";"107.84"
"10052X0006/F1";"2001-08-22";"109.18"
"10052X0006/F1";"2001-08-29";"109.27"
"10052X0006/F1";"2001-09-05";"111.01"
"10052X0006/F1";"2001-09-12";"111.14"
"10052X0006/F1";"2001-09-19";"113.96"
"10052X0006/F1";"2001-09-26";"111.94"
"10052X0006/F1";"2001-10-03";"115.25"
"10052X0006/F1";"2001-10-10";"116.07"
"10052X0006/F1";"2001-10-17";"118.08"
"10052X0006/F1";"2001-10-24";"117.96"
"10052X0006/F1";"2001-10-31";"121.16"
"10052X0006/F1";"2001-11-07";"121.43"
"10052X0006/F1";"2001-11-14";"121.12"
"10052X0006/F1";"2001-11-21";"121.21"
"10052X0006/F1";"2001-11-28";"121.72"
"10052X0006/F1";"2001-12-05";"141.19"
"10052X0006/F1";"2001-12-12";"121.83"
"10052X0006/F1";"2001-12-19";"140.46"
"10052X0006/F1";"2001-12-26";"141.0"
"10052X0006/F1";"2002-01-02";"124.22"
"10052X0006/F1";"2002-01-09";"120.38"
"10052X0006/F1";"2002-01-16";"119.67"
"10052X0006/F1";"2002-01-23";"118.84"
"10052X0006/F1";"2002-01-30";"118.71"
"10052X0006/F1";"2002-02-06";"116.83"
"10052X0006/F1";"2002-02-13";"116.76"
"10052X0006/F1";"2002-02-20";"114.94"
"10052X0006/F1";"2002-02-27";"113.94"
"10052X0006/F1";"2002-03-06";"113.58"
"10052X0006/F1";"2002-03-13";"113.26"
"10052X0006/F1";"2002-03-20";"111.98"
"10052X0006/F1";"2002-03-27";"111.05"
"10052X0006/F1";"2002-04-03";"109.48"
"10052X0006/F1";"2002-04-10";"109.55"
"10052X0006/F1";"2002-04-17";"106.73"
"10052X0006/F1";"2002-04-24";"101.32"
"10052X0006/F1";"2002-05-01";"103.28"
"10052X0006/F1";"2002-05-08";"103.25"
"10052X0006/F1";"2002-05-15";"102.36"
"10052X0006/F1";"2002-05-22";"103.63"
"10052X0006/F1";"2002-05-29";"102.34"
"10052X0006/F1";"2002-06-05";"101.13"
"10052X0006/F1";"2002-06-12";"101.55"
"10052X0006/F1";"2002-06-19";"101.62"
"10052X0006/F1";"2002-06-26";"103.5"
"10052X0006/F1";"2002-07-03";"103.38"
"10052X0006/F1";"2002-07-10";"103.79"
"10052X0006/F1";"2002-07-17";"105.77"
"10052X0006/F1";"2002-07-24";"105.16"
"10052X0006/F1";"2002-08-07";"107.57"
"10052X0006/F1";"2002-08-14";"109.97"
"10052X0006/F1";"2002-08-21";"108.79"
"10052X0006/F1";"2002-08-28";"110.32"
"10052X0006/F1";"2002-09-04";"110.54"
"10052X0006/F1";"2002-09-11";"112.11"
"10052X0006/F1";"2002-09-18";"110.71"
"10052X0006/F1";"2002-09-25";"112.37"
"10052X0006/F1";"2002-10-02";"113.4"
"10052X0006/F1";"2002-10-09";"115.04"
"10052X0006/F1";"2002-10-16";"116.0"
"10052X0006/F1";"2002-10-23";"117.09"
"10052X0006/F1";"2002-10-30";"117.72"
"10052X0006/F1";"2002-11-06";"118.84"
"10052X0006/F1";"2002-11-13";"119.4"
"10052X0006/F1";"2002-11-20";"120.8"
"10052X0006/F1";"2002-11-27";"120.4"
"10052X0006/F1";"2002-12-04";"121.13"
"10052X0006/F1";"2002-12-11";"121.23"
"10052X0006/F1";"2002-12-18";"119.84"
"10052X0006/F1";"2002-12-25";"119.26"
"10052X0006/F1";"2003-01-01";"119.89"
"10052X0006/F1";"2003-01-08";"119.64"
"10052X0006/F1";"2003-01-15";"117.91"
"10052X0006/F1";"2003-01-22";"118.1"
"10052X0006/F1";"2003-02-05";"116.5"
"10052X0006/F1";"2003-02-12";"115.29"
"10052X0006/F1";"2003-02-19";"113.62"
"10052X0006/F1";"2003-02-26";"111.91"
"10052X0006/F1";"2003-03-05";"111.77"
"10052X0006/F1";"2003-03-12";"109.82"
"10052X0006/F1";"2003-03-19";"109.99"
"10052X0006/F1";"2003-03-26";"109.9"
"10052X0006/F1";"2003-04-02";"109.96"
"10052X0006/F1";"2003-04-09";"107.42"
"10052X0006/F1";"2003-04-16";"106.71"
"10052X0006/F1";"2003-04-23";"106.1"
"10052X0006/F1";"2003-04-30";"103.91"
"10052X0006/F1";"2003-05-07";"104.79"
"10052X0006/F1";"2003-05-14";"104.9"
"10052X0006/F1";"2003-05-21";"104.45"
"10052X0006/F1";"2003-06-04";"103.18"
"10052X0006/F1";"2003-06-11";"104.06"
"10052X0006/F1";"2003-06-18";"100.86"
"10052X0006/F1";"2003-06-25";"104.63"
"10052X0006/F1";"2003-07-02";"102.65"
"10052X0006/F1";"2003-07-09";"103.55"
"10052X0006/F1";"2003-07-16";"104.41"
"10052X0006/F1";"2003-07-23";"103.59"
"10052X0006/F1";"2003-08-06";"102.24"
"10052X0006/F1";"2003-08-13";"103.59"
"10052X0006/F1";"2003-08-20";"107.25"
"10052X0006/F1";"2003-08-27";"107.22"
"10052X0006/F1";"2003-09-03";"107.45"
"10052X0006/F1";"2003-09-10";"109.22"
"10052X0006/F1";"2003-09-17";"107.62"
"10052X0006/F1";"2003-09-24";"109.28"
"10052X0006/F1";"2003-10-01";"108.22"
"10052X0006/F1";"2003-10-08";"111.07"
"10052X0006/F1";"2003-10-15";"111.37"
"10052X0006/F1";"2003-10-22";"112.95"
"10052X0006/F1";"2003-10-29";"113.79"
"10052X0006/F1";"2003-11-05";"114.71"
"10052X0006/F1";"2003-11-12";"114.67"
"10052X0006/F1";"2003-11-19";"115.97"
"10052X0006/F1";"2003-11-26";"115.9"
"10052X0006/F1";"2003-12-03";"115.55"
"10052X0006/F1";"2003-12-10";"116.15"
"10052X0006/F1";"2003-12-17";"115.79"
"10052X0006/F1";"2003-12-24";"116.03"
"10052X0006/F1";"2003-12-31";"115.21"
"10052X0006/F1";"2004-01-07";"114.61"
"10052X0006/F1";"2004-01-14";"114.26"
"10052X0006/F1";"2004-01-21";"114.12"
"10052X0006/F1";"2004-01-28";"112.97"
