"code_bss";"date_mesure";"niveau_nappe_eau"
"09408X0182/P";"1999-08-20";"31.72"
"09408X0182/P";"1999-08-21";"31.71"
"09408X0182/P";"1999-08-22";"31.73"
"09408X0182/P";"1999-08-24";"31.71"
"09408X0182/P";"1999-08-25";"31.71"
"09408X0182/P";"1999-08-26";"31.72"
"09408X0182/P";"1999-08-27";"31.71"
"09408X0182/P";"1999-08-29";"31.74"
"09408X0182/P";"1999-09-01";"31.67"
"09408X0182/P";"1999-09-02";"31.67"
"09408X0182/P";"1999-09-03";"31.65"
"09408X0182/P";"1999-09-04";"31.68"
"09408X0182/P";"1999-09-05";"31.71"
"09408X0182/P";"1999-09-06";"31.74"
"09408X0182/P";"1999-09-07";"31.78"
"09408X0182/P";"1999-09-08";"31.79"
"09408X0182/P";"1999-09-09";"31.79"
"09408X0182/P";"1999-09-10";"31.78"
"09408X0182/P";"1999-09-12";"31.78"
"09408X0182/P";"1999-09-13";"31.76"
"09408X0182/P";"1999-09-14";"31.74"
"09408X0182/P";"1999-09-15";"31.74"
"09408X0182/P";"1999-09-16";"31.76"
"09408X0182/P";"1999-09-17";"31.77"
"09408X0182/P";"1999-09-18";"31.78"
"09408X0182/P";"1999-09-19";"31.79"
"09408X0182/P";"1999-09-20";"32.04"
"09408X0182/P";"1999-09-21";"32.08"
"09408X0182/P";"1999-09-22";"32.06"
"09408X0182/P";"1999-09-23";"32.03"
"09408X0182/P";"1999-09-24";"31.99"
"09408X0182/P";"1999-09-25";"31.96"
"09408X0182/P";"1999-09-26";"32.02"
"09408X0182/P";"1999-09-27";"32.06"
"09408X0182/P";"1999-09-28";"32.06"
"09408X0182/P";"1999-09-29";"32.05"
"09408X0182/P";"1999-10-02";"31.96"
"09408X0182/P";"1999-10-07";"31.88"
"09408X0182/P";"1999-10-08";"31.84"
"09408X0182/P";"1999-10-09";"31.83"
"09408X0182/P";"1999-10-10";"31.82"
"09408X0182/P";"1999-10-11";"31.78"
"09408X0182/P";"1999-10-12";"31.76"
"09408X0182/P";"1999-10-13";"31.75"
"09408X0182/P";"1999-10-14";"31.76"
"09408X0182/P";"1999-10-15";"31.77"
"09408X0182/P";"1999-10-16";"31.78"
"09408X0182/P";"1999-10-17";"31.8"
"09408X0182/P";"1999-10-18";"31.78"
"09408X0182/P";"1999-10-19";"31.78"
"09408X0182/P";"1999-10-20";"31.83"
"09408X0182/P";"1999-10-21";"32.58"
"09408X0182/P";"1999-10-22";"32.55"
"09408X0182/P";"1999-10-23";"32.61"
"09408X0182/P";"1999-10-24";"32.59"
"09408X0182/P";"1999-10-25";"32.53"
"09408X0182/P";"1999-10-26";"32.48"
"09408X0182/P";"1999-10-27";"32.45"
"09408X0182/P";"1999-10-28";"32.41"
"09408X0182/P";"1999-11-01";"32.33"
"09408X0182/P";"1999-11-02";"32.29"
"09408X0182/P";"1999-11-03";"32.32"
"09408X0182/P";"1999-11-04";"32.33"
"09408X0182/P";"1999-11-05";"32.3"
"09408X0182/P";"1999-11-06";"32.28"
"09408X0182/P";"1999-11-07";"32.27"
"09408X0182/P";"1999-11-08";"32.3"
"09408X0182/P";"1999-11-09";"32.21"
"09408X0182/P";"1999-11-10";"32.18"
"09408X0182/P";"1999-11-11";"32.17"
"09408X0182/P";"1999-11-12";"32.16"
"09408X0182/P";"1999-11-13";"32.18"
"09408X0182/P";"1999-11-14";"32.25"
"09408X0182/P";"1999-11-15";"32.26"
"09408X0182/P";"1999-11-20";"32.24"
"09408X0182/P";"1999-11-21";"32.26"
"09408X0182/P";"1999-11-23";"32.28"
"09408X0182/P";"1999-11-24";"32.3"
"09408X0182/P";"1999-11-28";"32.28"
"09408X0182/P";"1999-11-29";"32.26"
"09408X0182/P";"1999-11-30";"32.24"
"09408X0182/P";"1999-12-01";"32.24"
"09408X0182/P";"1999-12-03";"32.2"
"09408X0182/P";"1999-12-05";"32.19"
"09408X0182/P";"1999-12-08";"32.16"
"09408X0182/P";"1999-12-10";"32.15"
"09408X0182/P";"1999-12-11";"32.16"
"09408X0182/P";"1999-12-12";"32.17"
"09408X0182/P";"1999-12-14";"32.17"
"09408X0182/P";"1999-12-15";"32.16"
"09408X0182/P";"1999-12-17";"32.14"
"09408X0182/P";"1999-12-19";"32.15"
"09408X0182/P";"1999-12-20";"32.13"
"09408X0182/P";"1999-12-21";"32.11"
"09408X0182/P";"1999-12-22";"32.08"
"09408X0182/P";"1999-12-23";"32.07"
"09408X0182/P";"1999-12-26";"32.08"
"09408X0182/P";"1999-12-28";"32.08"
"09408X0182/P";"1999-12-30";"32.04"
"09408X0182/P";"2000-01-03";"32.04"
"09408X0182/P";"2000-01-04";"32.03"
"09408X0182/P";"2000-01-05";"32.02"
"09408X0182/P";"2000-01-07";"31.98"
"09408X0182/P";"2000-01-09";"32.0"
"09408X0182/P";"2000-01-12";"31.97"
"09408X0182/P";"2000-01-15";"31.96"
"09408X0182/P";"2000-01-21";"31.92"
"09408X0182/P";"2000-01-23";"31.92"
"09408X0182/P";"2000-01-26";"31.87"
"09408X0182/P";"2000-01-28";"31.85"
"09408X0182/P";"2000-01-29";"31.84"
"09408X0182/P";"2000-02-01";"31.85"
"09408X0182/P";"2000-02-04";"31.82"
"09408X0182/P";"2000-02-06";"31.85"
"09408X0182/P";"2000-02-09";"31.82"
"09408X0182/P";"2000-02-11";"31.8"
"09408X0182/P";"2000-02-13";"31.81"
"09408X0182/P";"2000-02-19";"31.76"
"09408X0182/P";"2000-02-24";"31.74"
"09408X0182/P";"2000-02-28";"31.72"
"09408X0182/P";"2000-03-02";"31.7"
"09408X0182/P";"2000-03-04";"31.68"
"09408X0182/P";"2000-03-07";"31.66"
"09408X0182/P";"2000-03-09";"31.68"
"09408X0182/P";"2000-03-11";"31.72"
"09408X0182/P";"2000-03-14";"31.74"
"09408X0182/P";"2000-03-15";"31.75"
"09408X0182/P";"2000-03-25";"31.93"
"09408X0182/P";"2000-03-26";"31.96"
"09408X0182/P";"2000-03-27";"31.98"
"09408X0182/P";"2000-03-30";"31.99"
"09408X0182/P";"2000-03-31";"31.98"
"09408X0182/P";"2000-04-01";"32.01"
"09408X0182/P";"2000-04-03";"32.09"
"09408X0182/P";"2000-04-04";"32.11"
"09408X0182/P";"2000-04-06";"32.11"
"09408X0182/P";"2000-04-07";"32.1"
"09408X0182/P";"2000-04-10";"32.14"
"09408X0182/P";"2000-04-11";"32.13"
"09408X0182/P";"2000-04-12";"32.13"
"09408X0182/P";"2000-04-13";"32.12"
"09408X0182/P";"2000-04-16";"32.11"
"09408X0182/P";"2000-04-17";"32.15"
"09408X0182/P";"2000-04-18";"32.17"
"09408X0182/P";"2000-04-19";"32.17"
"09408X0182/P";"2000-04-20";"32.16"
"09408X0182/P";"2000-04-21";"32.13"
"09408X0182/P";"2000-04-22";"32.13"
"09408X0182/P";"2000-04-23";"32.15"
"09408X0182/P";"2000-04-24";"32.19"
"09408X0182/P";"2000-04-25";"32.19"
"09408X0182/P";"2000-04-26";"32.17"
"09408X0182/P";"2000-04-27";"32.15"
"09408X0182/P";"2000-04-28";"32.51"
"09408X0182/P";"2000-04-29";"32.53"
"09408X0182/P";"2000-04-30";"32.49"
"09408X0182/P";"2000-05-01";"32.4"
"09408X0182/P";"2000-05-04";"32.24"
"09408X0182/P";"2000-05-05";"32.2"
"09408X0182/P";"2000-05-08";"32.15"
"09408X0182/P";"2000-05-09";"32.12"
"09408X0182/P";"2000-05-10";"32.18"
"09408X0182/P";"2000-05-11";"32.22"
"09408X0182/P";"2000-05-13";"32.2"
"09408X0182/P";"2000-05-14";"32.18"
"09408X0182/P";"2000-05-15";"32.14"
"09408X0182/P";"2000-05-18";"32.1"
"09408X0182/P";"2000-05-19";"32.09"
"09408X0182/P";"2000-05-20";"32.11"
"09408X0182/P";"2000-05-24";"32.0"
"09408X0182/P";"2000-05-25";"32.0"
"09408X0182/P";"2000-05-26";"32.01"
"09408X0182/P";"2000-05-27";"32.07"
"09408X0182/P";"2000-05-28";"32.08"
"09408X0182/P";"2000-05-29";"32.06"
"09408X0182/P";"2000-05-30";"32.07"
"09408X0182/P";"2000-05-31";"32.08"
"09408X0182/P";"2000-06-01";"32.03"
"09408X0182/P";"2000-06-02";"32.03"
"09408X0182/P";"2000-06-10";"31.88"
"09408X0182/P";"2000-06-11";"32.18"
"09408X0182/P";"2000-06-12";"32.21"
"09408X0182/P";"2000-06-13";"32.21"
"09408X0182/P";"2000-06-18";"32.08"
"09408X0182/P";"2000-06-19";"32.04"
"09408X0182/P";"2000-06-20";"32.05"
"09408X0182/P";"2000-06-22";"32.06"
"09408X0182/P";"2000-06-23";"32.06"
"09408X0182/P";"2000-06-24";"32.08"
"09408X0182/P";"2000-06-25";"32.11"
"09408X0182/P";"2000-06-26";"32.11"
"09408X0182/P";"2000-06-27";"32.07"
"09408X0182/P";"2000-06-28";"32.05"
"09408X0182/P";"2000-06-29";"32.05"
"09408X0182/P";"2000-07-04";"32.03"
"09408X0182/P";"2000-07-08";"31.92"
"09408X0182/P";"2000-07-13";"31.89"
"09408X0182/P";"2000-07-26";"31.75"
"09408X0182/P";"2000-07-27";"31.95"
"09408X0182/P";"2000-08-01";"31.92"
"09408X0182/P";"2000-08-03";"31.86"
"09408X0182/P";"2000-08-05";"31.84"
"09408X0182/P";"2000-08-10";"31.69"
"09408X0182/P";"2000-08-11";"31.68"
"09408X0182/P";"2000-08-12";"31.68"
"09408X0182/P";"2000-08-13";"31.7"
"09408X0182/P";"2000-08-14";"31.71"
"09408X0182/P";"2000-08-18";"31.68"
"09408X0182/P";"2000-08-19";"31.74"
"09408X0182/P";"2000-08-20";"31.8"
"09408X0182/P";"2000-08-21";"31.74"
"09408X0182/P";"2000-08-24";"31.68"
"09408X0182/P";"2000-08-26";"31.74"
"09408X0182/P";"2000-08-31";"31.68"
"09408X0182/P";"2000-09-01";"31.66"
"09408X0182/P";"2000-09-03";"31.66"
"09408X0182/P";"2000-09-04";"31.64"
"09408X0182/P";"2000-09-06";"31.62"
"09408X0182/P";"2000-09-07";"31.62"
"09408X0182/P";"2000-09-08";"31.64"
"09408X0182/P";"2000-09-09";"31.62"
"09408X0182/P";"2000-09-13";"31.62"
"09408X0182/P";"2000-09-14";"31.61"
"09408X0182/P";"2000-09-15";"31.6"
"09408X0182/P";"2000-09-19";"31.72"
"09408X0182/P";"2000-09-20";"31.8"
"09408X0182/P";"2000-09-21";"31.88"
"09408X0182/P";"2000-09-24";"31.86"
"09408X0182/P";"2000-09-26";"31.81"
"09408X0182/P";"2000-09-28";"31.79"
"09408X0182/P";"2000-09-29";"31.78"
"09408X0182/P";"2000-10-01";"31.79"
"09408X0182/P";"2000-10-06";"31.75"
"09408X0182/P";"2000-10-08";"31.76"
"09408X0182/P";"2000-10-09";"31.78"
"09408X0182/P";"2000-10-12";"31.92"
"09408X0182/P";"2000-10-13";"32.24"
"09408X0182/P";"2000-10-14";"32.52"
"09408X0182/P";"2000-10-15";"32.68"
"09408X0182/P";"2000-10-16";"32.82"
"09408X0182/P";"2000-10-17";"32.74"
"09408X0182/P";"2000-10-20";"32.58"
"09408X0182/P";"2000-10-22";"32.5"
"09408X0182/P";"2000-10-25";"32.41"
"09408X0182/P";"2000-10-28";"32.35"
"09408X0182/P";"2000-10-31";"32.29"
"09408X0182/P";"2000-11-01";"32.29"
"09408X0182/P";"2000-11-03";"32.28"
"09408X0182/P";"2000-11-05";"32.29"
"09408X0182/P";"2000-11-06";"32.61"
"09408X0182/P";"2000-11-07";"32.58"
"09408X0182/P";"2000-11-09";"32.5"
"09408X0182/P";"2000-11-10";"32.47"
"09408X0182/P";"2000-11-12";"32.43"
"09408X0182/P";"2000-11-13";"32.4"
"09408X0182/P";"2000-11-14";"32.42"
"09408X0182/P";"2000-11-15";"32.43"
"09408X0182/P";"2000-11-16";"32.43"
"09408X0182/P";"2000-11-18";"32.38"
"09408X0182/P";"2000-11-19";"32.38"
"09408X0182/P";"2000-11-20";"32.41"
"09408X0182/P";"2000-11-21";"32.42"
"09408X0182/P";"2000-11-22";"32.42"
"09408X0182/P";"2000-11-23";"32.74"
"09408X0182/P";"2000-11-25";"32.65"
"09408X0182/P";"2000-11-27";"32.58"
"09408X0182/P";"2000-11-30";"32.52"
"09408X0182/P";"2000-12-01";"32.52"
"09408X0182/P";"2000-12-02";"32.5"
"09408X0182/P";"2000-12-03";"32.57"
"09408X0182/P";"2000-12-04";"32.56"
"09408X0182/P";"2000-12-07";"32.48"
"09408X0182/P";"2000-12-09";"32.43"
"09408X0182/P";"2000-12-12";"32.38"
"09408X0182/P";"2000-12-22";"32.28"
"09408X0182/P";"2000-12-23";"32.27"
"09408X0182/P";"2000-12-24";"32.34"
"09408X0182/P";"2000-12-25";"32.66"
"09408X0182/P";"2000-12-26";"32.65"
"09408X0182/P";"2000-12-30";"32.52"
"09408X0182/P";"2001-01-01";"32.39"
"09408X0182/P";"2001-01-03";"32.35"
"09408X0182/P";"2001-01-04";"32.35"
"09408X0182/P";"2001-01-05";"32.36"
"09408X0182/P";"2001-01-07";"32.34"
"09408X0182/P";"2001-01-08";"32.32"
"09408X0182/P";"2001-01-09";"32.31"
"09408X0182/P";"2001-01-11";"32.28"
"09408X0182/P";"2001-01-12";"32.27"
"09408X0182/P";"2001-01-13";"32.31"
"09408X0182/P";"2001-01-14";"32.33"
"09408X0182/P";"2001-01-16";"32.31"
"09408X0182/P";"2001-01-18";"32.33"
"09408X0182/P";"2001-01-19";"32.31"
"09408X0182/P";"2001-01-21";"32.3"
"09408X0182/P";"2001-01-24";"32.26"
"09408X0182/P";"2001-01-26";"32.25"
"09408X0182/P";"2001-01-29";"32.27"
"09408X0182/P";"2001-01-30";"32.28"
"09408X0182/P";"2001-02-01";"32.26"
"09408X0182/P";"2001-02-07";"32.17"
"09408X0182/P";"2001-02-08";"32.15"
"09408X0182/P";"2001-02-11";"32.15"
"09408X0182/P";"2001-02-19";"32.07"
"09408X0182/P";"2001-02-25";"31.98"
"09408X0182/P";"2001-02-27";"31.95"
"09408X0182/P";"2001-02-28";"32.11"
"09408X0182/P";"2001-03-01";"32.16"
"09408X0182/P";"2001-03-02";"32.2"
"09408X0182/P";"2001-03-03";"32.21"
"09408X0182/P";"2001-03-04";"32.2"
"09408X0182/P";"2001-03-07";"32.19"
"09408X0182/P";"2001-03-08";"32.24"
"09408X0182/P";"2001-03-09";"32.33"
"09408X0182/P";"2001-03-11";"32.36"
"09408X0182/P";"2001-03-12";"32.34"
"09408X0182/P";"2001-03-13";"32.42"
"09408X0182/P";"2001-03-14";"32.4"
"09408X0182/P";"2001-03-16";"32.36"
"09408X0182/P";"2001-03-17";"32.75"
"09408X0182/P";"2001-03-18";"32.7"
"09408X0182/P";"2001-03-19";"32.63"
"09408X0182/P";"2001-03-23";"32.46"
"09408X0182/P";"2001-03-27";"32.32"
"09408X0182/P";"2001-04-01";"32.22"
"09408X0182/P";"2001-04-04";"32.14"
"09408X0182/P";"2001-04-06";"32.11"
"09408X0182/P";"2001-04-09";"32.09"
"09408X0182/P";"2001-04-11";"32.06"
"09408X0182/P";"2001-04-13";"32.05"
"09408X0182/P";"2001-04-14";"32.03"
"09408X0182/P";"2001-04-17";"31.97"
"09408X0182/P";"2001-04-19";"31.96"
"09408X0182/P";"2001-04-22";"31.94"
"09408X0182/P";"2001-04-23";"31.93"
"09408X0182/P";"2001-04-24";"31.94"
"09408X0182/P";"2001-04-25";"31.96"
"09408X0182/P";"2001-04-26";"31.98"
"09408X0182/P";"2001-04-27";"31.99"
"09408X0182/P";"2001-04-28";"31.98"
"09408X0182/P";"2001-05-01";"31.98"
"09408X0182/P";"2001-05-02";"32.18"
"09408X0182/P";"2001-05-03";"32.38"
"09408X0182/P";"2001-05-04";"32.38"
"09408X0182/P";"2001-05-08";"32.26"
"09408X0182/P";"2001-05-09";"32.2"
"09408X0182/P";"2001-05-14";"32.19"
"09408X0182/P";"2001-05-15";"32.18"
"09408X0182/P";"2001-05-17";"32.23"
