"code_bss";"date_mesure";"niveau_nappe_eau"
"06537X0103/VEIGY";"2002-02-02";"368.43"
"06537X0103/VEIGY";"2002-02-03";"368.46"
"06537X0103/VEIGY";"2002-02-04";"368.44"
"06537X0103/VEIGY";"2002-02-05";"368.48"
"06537X0103/VEIGY";"2002-02-06";"368.48"
"06537X0103/VEIGY";"2002-02-07";"368.41"
"06537X0103/VEIGY";"2002-02-08";"368.42"
"06537X0103/VEIGY";"2002-02-09";"368.45"
"06537X0103/VEIGY";"2002-02-10";"368.43"
"06537X0103/VEIGY";"2002-02-11";"368.42"
"06537X0103/VEIGY";"2002-02-12";"368.41"
"06537X0103/VEIGY";"2002-02-13";"368.45"
"06537X0103/VEIGY";"2002-02-14";"368.45"
"06537X0103/VEIGY";"2002-02-15";"368.4"
"06537X0103/VEIGY";"2002-02-16";"368.4"
"06537X0103/VEIGY";"2002-02-17";"368.42"
"06537X0103/VEIGY";"2002-02-18";"368.4"
"06537X0103/VEIGY";"2002-02-19";"368.38"
"06537X0103/VEIGY";"2002-02-20";"368.47"
"06537X0103/VEIGY";"2002-02-21";"368.46"
"06537X0103/VEIGY";"2002-02-22";"368.39"
"06537X0103/VEIGY";"2002-02-23";"368.4"
"06537X0103/VEIGY";"2002-02-24";"368.4"
"06537X0103/VEIGY";"2002-02-25";"368.4"
"06537X0103/VEIGY";"2002-02-26";"368.41"
"06537X0103/VEIGY";"2002-02-27";"368.42"
"06537X0103/VEIGY";"2002-02-28";"368.4"
"06537X0103/VEIGY";"2002-03-01";"368.41"
"06537X0103/VEIGY";"2002-03-02";"368.42"
"06537X0103/VEIGY";"2002-03-03";"368.42"
"06537X0103/VEIGY";"2002-03-04";"368.46"
"06537X0103/VEIGY";"2002-03-05";"368.48"
"06537X0103/VEIGY";"2002-03-06";"368.48"
"06537X0103/VEIGY";"2002-03-07";"368.44"
"06537X0103/VEIGY";"2002-03-08";"368.48"
"06537X0103/VEIGY";"2002-03-09";"368.48"
"06537X0103/VEIGY";"2002-03-10";"368.48"
"06537X0103/VEIGY";"2002-03-11";"368.49"
"06537X0103/VEIGY";"2002-03-12";"368.49"
"06537X0103/VEIGY";"2002-03-13";"368.51"
"06537X0103/VEIGY";"2002-03-14";"368.51"
"06537X0103/VEIGY";"2002-03-15";"368.48"
"06537X0103/VEIGY";"2002-03-16";"368.49"
"06537X0103/VEIGY";"2002-03-17";"368.5"
"06537X0103/VEIGY";"2002-03-18";"368.5"
"06537X0103/VEIGY";"2002-03-19";"368.49"
"06537X0103/VEIGY";"2002-03-20";"368.46"
"06537X0103/VEIGY";"2002-03-21";"368.49"
"06537X0103/VEIGY";"2002-03-22";"368.49"
"06537X0103/VEIGY";"2002-03-23";"368.49"
"06537X0103/VEIGY";"2002-03-24";"368.49"
"06537X0103/VEIGY";"2002-03-25";"368.5"
"06537X0103/VEIGY";"2002-03-26";"368.5"
"06537X0103/VEIGY";"2002-03-27";"368.49"
"06537X0103/VEIGY";"2002-03-28";"368.51"
"06537X0103/VEIGY";"2002-03-29";"368.5"
"06537X0103/VEIGY";"2002-03-30";"368.49"
"06537X0103/VEIGY";"2002-03-31";"368.52"
"06537X0103/VEIGY";"2002-04-01";"368.51"
"06537X0103/VEIGY";"2002-04-02";"368.52"
"06537X0103/VEIGY";"2002-04-03";"368.53"
"06537X0103/VEIGY";"2002-04-04";"368.51"
"06537X0103/VEIGY";"2002-04-05";"368.5"
"06537X0103/VEIGY";"2002-04-06";"368.49"
"06537X0103/VEIGY";"2002-04-07";"368.48"
"06537X0103/VEIGY";"2002-04-08";"368.49"
"06537X0103/VEIGY";"2002-04-09";"368.5"
"06537X0103/VEIGY";"2002-04-10";"368.5"
"06537X0103/VEIGY";"2002-04-11";"368.52"
"06537X0103/VEIGY";"2002-04-12";"368.52"
"06537X0103/VEIGY";"2002-04-13";"368.49"
"06537X0103/VEIGY";"2002-04-14";"368.45"
"06537X0103/VEIGY";"2002-04-15";"368.47"
"06537X0103/VEIGY";"2002-04-16";"368.47"
"06537X0103/VEIGY";"2002-04-17";"368.47"
"06537X0103/VEIGY";"2002-04-18";"368.46"
"06537X0103/VEIGY";"2002-04-19";"368.45"
"06537X0103/VEIGY";"2002-04-20";"368.44"
"06537X0103/VEIGY";"2002-04-21";"368.44"
"06537X0103/VEIGY";"2002-04-22";"368.45"
"06537X0103/VEIGY";"2002-04-23";"368.45"
"06537X0103/VEIGY";"2002-04-24";"368.45"
"06537X0103/VEIGY";"2002-04-25";"368.45"
"06537X0103/VEIGY";"2002-04-26";"368.47"
"06537X0103/VEIGY";"2002-04-27";"368.44"
"06537X0103/VEIGY";"2002-04-28";"368.46"
"06537X0103/VEIGY";"2002-04-29";"368.44"
"06537X0103/VEIGY";"2002-04-30";"368.47"
"06537X0103/VEIGY";"2002-05-01";"368.45"
"06537X0103/VEIGY";"2002-05-02";"368.44"
"06537X0103/VEIGY";"2002-05-03";"368.45"
"06537X0103/VEIGY";"2002-05-04";"368.44"
"06537X0103/VEIGY";"2002-05-05";"368.43"
"06537X0103/VEIGY";"2002-05-06";"368.43"
"06537X0103/VEIGY";"2002-05-07";"368.47"
"06537X0103/VEIGY";"2002-05-08";"368.47"
"06537X0103/VEIGY";"2002-05-09";"368.45"
"06537X0103/VEIGY";"2002-05-10";"368.46"
"06537X0103/VEIGY";"2002-05-11";"368.44"
"06537X0103/VEIGY";"2002-05-12";"368.44"
"06537X0103/VEIGY";"2002-05-13";"368.46"
"06537X0103/VEIGY";"2002-05-14";"368.43"
"06537X0103/VEIGY";"2002-05-15";"368.45"
"06537X0103/VEIGY";"2002-05-16";"368.47"
"06537X0103/VEIGY";"2002-05-17";"368.47"
"06537X0103/VEIGY";"2002-05-18";"368.45"
"06537X0103/VEIGY";"2002-05-19";"368.44"
"06537X0103/VEIGY";"2002-05-20";"368.47"
"06537X0103/VEIGY";"2002-05-21";"368.47"
"06537X0103/VEIGY";"2002-05-22";"368.46"
"06537X0103/VEIGY";"2002-05-23";"368.44"
"06537X0103/VEIGY";"2002-05-24";"368.44"
"06537X0103/VEIGY";"2002-05-25";"368.44"
"06537X0103/VEIGY";"2002-05-26";"368.46"
"06537X0103/VEIGY";"2002-05-27";"368.45"
"06537X0103/VEIGY";"2002-05-28";"368.43"
"06537X0103/VEIGY";"2002-05-29";"368.42"
"06537X0103/VEIGY";"2002-05-30";"368.42"
"06537X0103/VEIGY";"2002-05-31";"368.43"
"06537X0103/VEIGY";"2002-06-01";"368.43"
"06537X0103/VEIGY";"2002-06-02";"368.43"
"06537X0103/VEIGY";"2002-06-03";"368.43"
"06537X0103/VEIGY";"2002-06-04";"368.46"
"06537X0103/VEIGY";"2002-06-05";"368.48"
"06537X0103/VEIGY";"2002-06-06";"368.44"
"06537X0103/VEIGY";"2002-06-07";"368.4"
"06537X0103/VEIGY";"2002-06-08";"368.41"
"06537X0103/VEIGY";"2002-06-09";"368.41"
"06537X0103/VEIGY";"2002-06-10";"368.39"
"06537X0103/VEIGY";"2002-06-11";"368.39"
"06537X0103/VEIGY";"2002-06-12";"368.4"
"06537X0103/VEIGY";"2002-06-13";"368.39"
"06537X0103/VEIGY";"2002-06-14";"368.4"
"06537X0103/VEIGY";"2002-06-15";"368.38"
"06537X0103/VEIGY";"2002-06-16";"368.35"
"06537X0103/VEIGY";"2002-06-17";"368.34"
"06537X0103/VEIGY";"2002-06-18";"368.33"
"06537X0103/VEIGY";"2002-06-19";"368.34"
"06537X0103/VEIGY";"2002-06-20";"368.32"
"06537X0103/VEIGY";"2002-06-21";"368.3"
"06537X0103/VEIGY";"2002-06-22";"368.27"
"06537X0103/VEIGY";"2002-06-23";"368.24"
"06537X0103/VEIGY";"2002-06-24";"368.21"
"06537X0103/VEIGY";"2002-06-25";"368.2"
"06537X0103/VEIGY";"2002-06-26";"368.2"
"06537X0103/VEIGY";"2002-06-27";"368.2"
"06537X0103/VEIGY";"2002-06-28";"368.17"
"06537X0103/VEIGY";"2002-06-29";"368.15"
"06537X0103/VEIGY";"2002-06-30";"368.13"
"06537X0103/VEIGY";"2002-07-01";"368.15"
"06537X0103/VEIGY";"2002-07-02";"368.12"
"06537X0103/VEIGY";"2002-07-03";"368.1"
"06537X0103/VEIGY";"2002-07-04";"368.06"
"06537X0103/VEIGY";"2002-07-05";"368.07"
"06537X0103/VEIGY";"2002-07-06";"368.05"
"06537X0103/VEIGY";"2002-07-07";"368.03"
"06537X0103/VEIGY";"2002-07-08";"368.04"
"06537X0103/VEIGY";"2002-07-09";"368.03"
"06537X0103/VEIGY";"2002-07-10";"368.03"
"06537X0103/VEIGY";"2002-07-11";"368.0"
"06537X0103/VEIGY";"2002-07-12";"368.01"
"06537X0103/VEIGY";"2002-07-13";"368.0"
"06537X0103/VEIGY";"2002-07-14";"367.99"
"06537X0103/VEIGY";"2002-07-15";"368.0"
"06537X0103/VEIGY";"2002-07-16";"367.98"
"06537X0103/VEIGY";"2002-07-17";"367.97"
"06537X0103/VEIGY";"2002-07-18";"367.97"
"06537X0103/VEIGY";"2002-07-19";"367.96"
"06537X0103/VEIGY";"2002-07-20";"367.95"
"06537X0103/VEIGY";"2002-07-21";"367.95"
"06537X0103/VEIGY";"2002-07-22";"367.95"
"06537X0103/VEIGY";"2002-07-23";"367.95"
"06537X0103/VEIGY";"2002-07-24";"367.93"
"06537X0103/VEIGY";"2002-07-25";"367.93"
"06537X0103/VEIGY";"2002-07-26";"367.92"
"06537X0103/VEIGY";"2002-07-27";"367.91"
"06537X0103/VEIGY";"2002-07-28";"367.9"
"06537X0103/VEIGY";"2002-07-29";"367.9"
"06537X0103/VEIGY";"2002-07-30";"367.89"
"06537X0103/VEIGY";"2002-07-31";"367.89"
"06537X0103/VEIGY";"2002-08-01";"367.87"
"06537X0103/VEIGY";"2002-08-02";"367.86"
"06537X0103/VEIGY";"2002-08-03";"367.85"
"06537X0103/VEIGY";"2002-08-04";"367.85"
"06537X0103/VEIGY";"2002-08-05";"367.85"
"06537X0103/VEIGY";"2002-08-06";"367.85"
"06537X0103/VEIGY";"2002-08-07";"367.84"
"06537X0103/VEIGY";"2002-08-08";"367.86"
"06537X0103/VEIGY";"2002-08-09";"367.85"
"06537X0103/VEIGY";"2002-08-10";"367.86"
"06537X0103/VEIGY";"2002-08-11";"367.85"
"06537X0103/VEIGY";"2002-08-12";"367.83"
"06537X0103/VEIGY";"2002-08-13";"367.84"
"06537X0103/VEIGY";"2002-08-14";"367.84"
"06537X0103/VEIGY";"2002-08-15";"367.84"
"06537X0103/VEIGY";"2002-08-16";"367.83"
"06537X0103/VEIGY";"2002-08-17";"367.83"
"06537X0103/VEIGY";"2002-08-18";"367.82"
"06537X0103/VEIGY";"2002-08-19";"367.8"
"06537X0103/VEIGY";"2002-08-20";"367.79"
"06537X0103/VEIGY";"2002-08-21";"367.78"
"06537X0103/VEIGY";"2002-08-22";"367.77"
"06537X0103/VEIGY";"2002-08-23";"367.75"
"06537X0103/VEIGY";"2002-08-24";"367.74"
"06537X0103/VEIGY";"2002-08-25";"367.74"
"06537X0103/VEIGY";"2002-08-26";"367.74"
"06537X0103/VEIGY";"2002-08-27";"367.71"
"06537X0103/VEIGY";"2002-08-28";"367.71"
"06537X0103/VEIGY";"2002-08-29";"367.69"
"06537X0103/VEIGY";"2002-08-30";"367.68"
"06537X0103/VEIGY";"2002-08-31";"367.68"
"06537X0103/VEIGY";"2002-09-01";"367.67"
"06537X0103/VEIGY";"2002-09-02";"367.66"
"06537X0103/VEIGY";"2002-09-03";"367.67"
"06537X0103/VEIGY";"2002-09-04";"367.65"
"06537X0103/VEIGY";"2002-09-05";"367.65"
"06537X0103/VEIGY";"2002-09-06";"367.63"
"06537X0103/VEIGY";"2002-09-07";"367.64"
"06537X0103/VEIGY";"2002-09-08";"367.63"
"06537X0103/VEIGY";"2002-09-09";"367.63"
"06537X0103/VEIGY";"2002-09-10";"367.61"
"06537X0103/VEIGY";"2002-09-11";"367.62"
"06537X0103/VEIGY";"2002-09-12";"367.62"
"06537X0103/VEIGY";"2002-09-13";"367.61"
"06537X0103/VEIGY";"2002-09-14";"367.6"
"06537X0103/VEIGY";"2002-09-15";"367.6"
"06537X0103/VEIGY";"2002-09-16";"367.6"
"06537X0103/VEIGY";"2002-09-17";"367.59"
"06537X0103/VEIGY";"2002-09-18";"367.58"
"06537X0103/VEIGY";"2002-09-19";"367.57"
"06537X0103/VEIGY";"2002-09-20";"367.56"
"06537X0103/VEIGY";"2002-09-21";"367.57"
"06537X0103/VEIGY";"2002-09-22";"367.56"
"06537X0103/VEIGY";"2002-09-23";"367.55"
"06537X0103/VEIGY";"2002-09-24";"367.54"
"06537X0103/VEIGY";"2002-09-25";"367.52"
"06537X0103/VEIGY";"2002-09-26";"367.53"
"06537X0103/VEIGY";"2002-09-27";"367.52"
"06537X0103/VEIGY";"2002-09-28";"367.51"
"06537X0103/VEIGY";"2002-09-29";"367.5"
"06537X0103/VEIGY";"2002-09-30";"367.5"
"06537X0103/VEIGY";"2002-10-01";"367.49"
"06537X0103/VEIGY";"2002-10-02";"367.48"
"06537X0103/VEIGY";"2002-10-03";"367.46"
"06537X0103/VEIGY";"2002-10-04";"367.45"
"06537X0103/VEIGY";"2002-10-05";"367.44"
"06537X0103/VEIGY";"2002-10-06";"367.45"
"06537X0103/VEIGY";"2002-10-07";"367.42"
"06537X0103/VEIGY";"2002-10-08";"367.42"
"06537X0103/VEIGY";"2002-10-09";"367.42"
"06537X0103/VEIGY";"2002-10-10";"367.41"
"06537X0103/VEIGY";"2002-10-11";"367.38"
"06537X0103/VEIGY";"2002-10-12";"367.37"
"06537X0103/VEIGY";"2002-10-13";"367.37"
"06537X0103/VEIGY";"2002-10-14";"367.36"
"06537X0103/VEIGY";"2002-10-15";"367.35"
"06537X0103/VEIGY";"2002-10-16";"367.37"
"06537X0103/VEIGY";"2002-10-17";"367.36"
"06537X0103/VEIGY";"2002-10-18";"367.37"
"06537X0103/VEIGY";"2002-10-19";"367.4"
"06537X0103/VEIGY";"2002-10-20";"367.43"
"06537X0103/VEIGY";"2002-10-21";"367.44"
"06537X0103/VEIGY";"2002-10-22";"367.44"
"06537X0103/VEIGY";"2002-10-23";"367.44"
"06537X0103/VEIGY";"2002-10-24";"367.45"
"06537X0103/VEIGY";"2002-10-25";"367.45"
"06537X0103/VEIGY";"2002-10-26";"367.44"
"06537X0103/VEIGY";"2002-10-27";"367.47"
"06537X0103/VEIGY";"2002-10-28";"367.47"
"06537X0103/VEIGY";"2002-10-29";"367.5"
"06537X0103/VEIGY";"2002-10-30";"367.49"
"06537X0103/VEIGY";"2002-10-31";"367.48"
"06537X0103/VEIGY";"2002-11-01";"367.48"
"06537X0103/VEIGY";"2002-11-02";"367.5"
"06537X0103/VEIGY";"2002-11-03";"367.51"
"06537X0103/VEIGY";"2002-11-04";"367.51"
"06537X0103/VEIGY";"2002-11-05";"367.52"
"06537X0103/VEIGY";"2002-11-06";"367.56"
"06537X0103/VEIGY";"2002-11-07";"367.56"
"06537X0103/VEIGY";"2002-11-08";"367.56"
"06537X0103/VEIGY";"2002-11-09";"367.58"
"06537X0103/VEIGY";"2002-11-10";"367.55"
"06537X0103/VEIGY";"2002-11-11";"367.56"
"06537X0103/VEIGY";"2002-11-12";"367.59"
"06537X0103/VEIGY";"2002-11-13";"367.61"
"06537X0103/VEIGY";"2002-11-14";"367.61"
"06537X0103/VEIGY";"2002-11-15";"367.63"
"06537X0103/VEIGY";"2002-11-16";"367.64"
"06537X0103/VEIGY";"2002-11-17";"367.65"
"06537X0103/VEIGY";"2002-11-18";"367.7"
"06537X0103/VEIGY";"2002-11-19";"367.7"
"06537X0103/VEIGY";"2002-11-20";"367.73"
"06537X0103/VEIGY";"2002-11-21";"367.75"
"06537X0103/VEIGY";"2002-11-22";"367.74"
"06537X0103/VEIGY";"2002-11-23";"367.76"
"06537X0103/VEIGY";"2002-11-24";"367.8"
"06537X0103/VEIGY";"2002-11-25";"367.8"
"06537X0103/VEIGY";"2002-11-26";"367.8"
"06537X0103/VEIGY";"2002-11-27";"367.83"
"06537X0103/VEIGY";"2002-11-28";"367.85"
"06537X0103/VEIGY";"2002-11-29";"367.87"
"06537X0103/VEIGY";"2002-11-30";"367.9"
"06537X0103/VEIGY";"2002-12-01";"367.96"
"06537X0103/VEIGY";"2002-12-02";"367.97"
"06537X0103/VEIGY";"2002-12-03";"367.97"
"06537X0103/VEIGY";"2002-12-04";"368.0"
"06537X0103/VEIGY";"2002-12-05";"368.01"
"06537X0103/VEIGY";"2002-12-06";"368.02"
"06537X0103/VEIGY";"2002-12-07";"368.04"
"06537X0103/VEIGY";"2002-12-08";"368.05"
"06537X0103/VEIGY";"2002-12-09";"368.07"
"06537X0103/VEIGY";"2002-12-10";"368.08"
"06537X0103/VEIGY";"2002-12-11";"368.09"
"06537X0103/VEIGY";"2002-12-12";"368.11"
"06537X0103/VEIGY";"2002-12-13";"368.12"
"06537X0103/VEIGY";"2002-12-14";"368.14"
"06537X0103/VEIGY";"2002-12-15";"368.14"
"06537X0103/VEIGY";"2002-12-16";"368.15"
"06537X0103/VEIGY";"2002-12-17";"368.17"
"06537X0103/VEIGY";"2002-12-18";"368.17"
"06537X0103/VEIGY";"2002-12-19";"368.2"
"06537X0103/VEIGY";"2002-12-20";"368.22"
"06537X0103/VEIGY";"2002-12-21";"368.23"
"06537X0103/VEIGY";"2002-12-22";"368.24"
"06537X0103/VEIGY";"2002-12-23";"368.25"
"06537X0103/VEIGY";"2002-12-24";"368.25"
"06537X0103/VEIGY";"2002-12-25";"368.26"
"06537X0103/VEIGY";"2002-12-26";"368.28"
"06537X0103/VEIGY";"2002-12-27";"368.32"
"06537X0103/VEIGY";"2002-12-28";"368.31"
"06537X0103/VEIGY";"2002-12-29";"368.29"
"06537X0103/VEIGY";"2002-12-30";"368.33"
"06537X0103/VEIGY";"2002-12-31";"368.32"
"06537X0103/VEIGY";"2003-01-01";"368.34"
"06537X0103/VEIGY";"2003-01-02";"368.38"
"06537X0103/VEIGY";"2003-01-03";"368.36"
"06537X0103/VEIGY";"2003-01-04";"368.38"
"06537X0103/VEIGY";"2003-01-05";"368.39"
"06537X0103/VEIGY";"2003-01-06";"368.39"
"06537X0103/VEIGY";"2003-01-07";"368.41"
"06537X0103/VEIGY";"2003-01-08";"368.41"
"06537X0103/VEIGY";"2003-01-09";"368.41"
"06537X0103/VEIGY";"2003-01-10";"368.4"
"06537X0103/VEIGY";"2003-01-11";"368.4"
"06537X0103/VEIGY";"2003-01-12";"368.41"
"06537X0103/VEIGY";"2003-01-13";"368.4"
"06537X0103/VEIGY";"2003-01-14";"368.42"
"06537X0103/VEIGY";"2003-01-15";"368.43"
"06537X0103/VEIGY";"2003-01-16";"368.42"
"06537X0103/VEIGY";"2003-01-17";"368.43"
"06537X0103/VEIGY";"2003-02-11";"368.58"
"06537X0103/VEIGY";"2003-02-12";"368.59"
"06537X0103/VEIGY";"2003-02-13";"368.61"
"06537X0103/VEIGY";"2003-02-14";"368.61"
"06537X0103/VEIGY";"2003-02-15";"368.62"
"06537X0103/VEIGY";"2003-02-16";"368.63"
"06537X0103/VEIGY";"2003-02-17";"368.63"
"06537X0103/VEIGY";"2003-02-18";"368.64"
"06537X0103/VEIGY";"2003-02-19";"368.66"
"06537X0103/VEIGY";"2003-02-20";"368.65"
"06537X0103/VEIGY";"2003-02-21";"368.65"
"06537X0103/VEIGY";"2003-02-22";"368.65"
"06537X0103/VEIGY";"2003-02-23";"368.65"
"06537X0103/VEIGY";"2003-02-24";"368.67"
"06537X0103/VEIGY";"2003-02-25";"368.67"
"06537X0103/VEIGY";"2003-02-26";"368.67"
"06537X0103/VEIGY";"2003-02-27";"368.67"
"06537X0103/VEIGY";"2003-02-28";"368.65"
"06537X0103/VEIGY";"2003-03-01";"368.68"
"06537X0103/VEIGY";"2003-03-02";"368.68"
"06537X0103/VEIGY";"2003-03-03";"368.67"
"06537X0103/VEIGY";"2003-03-04";"368.67"
"06537X0103/VEIGY";"2003-03-05";"368.7"
"06537X0103/VEIGY";"2003-03-06";"368.7"
"06537X0103/VEIGY";"2003-03-07";"368.69"
"06537X0103/VEIGY";"2003-03-08";"368.69"
"06537X0103/VEIGY";"2003-03-09";"368.69"
"06537X0103/VEIGY";"2003-03-10";"368.7"
"06537X0103/VEIGY";"2003-03-11";"368.7"
"06537X0103/VEIGY";"2003-03-12";"368.7"
"06537X0103/VEIGY";"2003-03-13";"368.7"
"06537X0103/VEIGY";"2003-03-14";"368.7"
"06537X0103/VEIGY";"2003-03-15";"368.68"
"06537X0103/VEIGY";"2003-03-16";"368.7"
"06537X0103/VEIGY";"2003-03-17";"368.72"
"06537X0103/VEIGY";"2003-03-18";"368.71"
"06537X0103/VEIGY";"2003-03-19";"368.67"
"06537X0103/VEIGY";"2003-03-20";"368.64"
"06537X0103/VEIGY";"2003-03-21";"368.68"
"06537X0103/VEIGY";"2003-03-22";"368.69"
"06537X0103/VEIGY";"2003-03-23";"368.69"
"06537X0103/VEIGY";"2003-03-24";"368.7"
"06537X0103/VEIGY";"2003-03-25";"368.72"
"06537X0103/VEIGY";"2003-03-26";"368.71"
"06537X0103/VEIGY";"2003-03-27";"368.7"
"06537X0103/VEIGY";"2003-03-28";"368.7"
"06537X0103/VEIGY";"2003-03-29";"368.68"
"06537X0103/VEIGY";"2003-03-30";"368.69"
"06537X0103/VEIGY";"2003-03-31";"368.67"
"06537X0103/VEIGY";"2003-04-01";"368.69"
"06537X0103/VEIGY";"2003-04-02";"368.72"
"06537X0103/VEIGY";"2003-04-03";"368.7"
"06537X0103/VEIGY";"2003-04-04";"368.68"
"06537X0103/VEIGY";"2003-04-05";"368.69"
"06537X0103/VEIGY";"2003-04-06";"368.7"
"06537X0103/VEIGY";"2003-04-07";"368.69"
"06537X0103/VEIGY";"2003-04-08";"368.69"
"06537X0103/VEIGY";"2003-04-09";"368.71"
"06537X0103/VEIGY";"2003-04-10";"368.72"
"06537X0103/VEIGY";"2003-04-11";"368.69"
"06537X0103/VEIGY";"2003-04-12";"368.67"
"06537X0103/VEIGY";"2003-04-13";"368.68"
"06537X0103/VEIGY";"2003-04-14";"368.68"
"06537X0103/VEIGY";"2003-04-15";"368.66"
"06537X0103/VEIGY";"2003-04-16";"368.65"
"06537X0103/VEIGY";"2003-04-17";"368.65"
"06537X0103/VEIGY";"2003-04-18";"368.67"
"06537X0103/VEIGY";"2003-04-19";"368.68"
"06537X0103/VEIGY";"2003-04-20";"368.67"
"06537X0103/VEIGY";"2003-04-21";"368.64"
"06537X0103/VEIGY";"2003-04-22";"368.66"
"06537X0103/VEIGY";"2003-04-23";"368.65"
"06537X0103/VEIGY";"2003-04-24";"368.64"
"06537X0103/VEIGY";"2003-04-25";"368.64"
"06537X0103/VEIGY";"2003-04-26";"368.65"
"06537X0103/VEIGY";"2003-04-27";"368.64"
"06537X0103/VEIGY";"2003-04-28";"368.66"
"06537X0103/VEIGY";"2003-04-29";"368.64"
"06537X0103/VEIGY";"2003-04-30";"368.65"
"06537X0103/VEIGY";"2003-05-01";"368.64"
"06537X0103/VEIGY";"2003-05-02";"368.66"
"06537X0103/VEIGY";"2003-05-03";"368.62"
"06537X0103/VEIGY";"2003-05-04";"368.64"
"06537X0103/VEIGY";"2003-05-05";"368.66"
"06537X0103/VEIGY";"2003-05-06";"368.64"
"06537X0103/VEIGY";"2003-05-07";"368.63"
"06537X0103/VEIGY";"2003-05-08";"368.62"
"06537X0103/VEIGY";"2003-05-09";"368.62"
"06537X0103/VEIGY";"2003-05-10";"368.61"
"06537X0103/VEIGY";"2003-05-11";"368.6"
"06537X0103/VEIGY";"2003-05-12";"368.6"
"06537X0103/VEIGY";"2003-05-13";"368.6"
"06537X0103/VEIGY";"2003-05-14";"368.58"
"06537X0103/VEIGY";"2003-05-15";"368.59"
"06537X0103/VEIGY";"2003-05-16";"368.59"
"06537X0103/VEIGY";"2003-05-17";"368.57"
"06537X0103/VEIGY";"2003-05-18";"368.55"
"06537X0103/VEIGY";"2003-05-19";"368.57"
"06537X0103/VEIGY";"2003-05-20";"368.54"
"06537X0103/VEIGY";"2003-05-21";"368.53"
"06537X0103/VEIGY";"2003-05-22";"368.54"
"06537X0103/VEIGY";"2003-05-23";"368.59"
"06537X0103/VEIGY";"2003-05-24";"368.59"
"06537X0103/VEIGY";"2003-05-25";"368.53"
"06537X0103/VEIGY";"2003-05-26";"368.53"
"06537X0103/VEIGY";"2003-05-27";"368.52"
"06537X0103/VEIGY";"2003-05-28";"368.52"
"06537X0103/VEIGY";"2003-05-29";"368.51"
"06537X0103/VEIGY";"2003-05-30";"368.49"
"06537X0103/VEIGY";"2003-05-31";"368.48"
"06537X0103/VEIGY";"2003-06-01";"368.47"
"06537X0103/VEIGY";"2003-06-02";"368.45"
"06537X0103/VEIGY";"2003-06-03";"368.44"
"06537X0103/VEIGY";"2003-06-04";"368.43"
"06537X0103/VEIGY";"2003-06-05";"368.4"
"06537X0103/VEIGY";"2003-06-06";"368.38"
"06537X0103/VEIGY";"2003-06-07";"368.37"
"06537X0103/VEIGY";"2003-06-08";"368.36"
"06537X0103/VEIGY";"2003-06-09";"368.33"
"06537X0103/VEIGY";"2003-06-10";"368.32"
"06537X0103/VEIGY";"2003-06-11";"368.3"
"06537X0103/VEIGY";"2003-06-12";"368.28"
"06537X0103/VEIGY";"2003-06-13";"368.24"
