"code_bss";"date_mesure";"niveau_nappe_eau"
"04854X0237/F1AVAL";"2012-08-01";"24.84"
"04854X0237/F1AVAL";"2012-08-02";"24.73"
"04854X0237/F1AVAL";"2012-08-03";"24.7"
"04854X0237/F1AVAL";"2012-08-04";"24.67"
"04854X0237/F1AVAL";"2012-08-05";"24.64"
"04854X0237/F1AVAL";"2012-08-06";"24.77"
"04854X0237/F1AVAL";"2012-08-07";"24.73"
"04854X0237/F1AVAL";"2012-08-08";"24.69"
"04854X0237/F1AVAL";"2012-08-09";"24.66"
"04854X0237/F1AVAL";"2012-08-10";"24.6"
"04854X0237/F1AVAL";"2012-08-11";"24.53"
"04854X0237/F1AVAL";"2012-08-12";"25.44"
"04854X0237/F1AVAL";"2012-08-13";"24.57"
"04854X0237/F1AVAL";"2012-08-14";"24.45"
"04854X0237/F1AVAL";"2012-08-15";"24.51"
"04854X0237/F1AVAL";"2012-08-16";"24.52"
"04854X0237/F1AVAL";"2012-08-17";"24.39"
"04854X0237/F1AVAL";"2012-08-18";"24.38"
"04854X0237/F1AVAL";"2012-08-19";"24.4"
"04854X0237/F1AVAL";"2012-08-20";"24.52"
"04854X0237/F1AVAL";"2012-08-21";"24.43"
"04854X0237/F1AVAL";"2012-08-22";"24.47"
"04854X0237/F1AVAL";"2012-08-23";"24.42"
"04854X0237/F1AVAL";"2012-08-24";"24.42"
"04854X0237/F1AVAL";"2012-08-25";"24.51"
"04854X0237/F1AVAL";"2012-08-26";"24.59"
"04854X0237/F1AVAL";"2012-08-27";"24.58"
"04854X0237/F1AVAL";"2012-08-28";"24.54"
"04854X0237/F1AVAL";"2012-08-29";"24.53"
"04854X0237/F1AVAL";"2012-08-30";"24.54"
"04854X0237/F1AVAL";"2012-08-31";"24.55"
"04854X0237/F1AVAL";"2012-09-01";"24.58"
"04854X0237/F1AVAL";"2012-09-02";"24.58"
"04854X0237/F1AVAL";"2012-09-03";"24.62"
"04854X0237/F1AVAL";"2012-09-04";"24.58"
"04854X0237/F1AVAL";"2012-09-05";"24.62"
"04854X0237/F1AVAL";"2012-09-06";"24.7"
"04854X0237/F1AVAL";"2012-09-07";"24.58"
"04854X0237/F1AVAL";"2012-09-08";"24.6"
"04854X0237/F1AVAL";"2012-09-09";"24.59"
"04854X0237/F1AVAL";"2012-09-10";"24.62"
"04854X0237/F1AVAL";"2012-09-11";"24.63"
"04854X0237/F1AVAL";"2012-09-12";"24.66"
"04854X0237/F1AVAL";"2012-09-13";"24.65"
"04854X0237/F1AVAL";"2012-09-14";"24.67"
"04854X0237/F1AVAL";"2012-09-15";"24.63"
"04854X0237/F1AVAL";"2012-09-16";"24.61"
"04854X0237/F1AVAL";"2012-09-17";"24.66"
"04854X0237/F1AVAL";"2012-09-18";"24.73"
"04854X0237/F1AVAL";"2012-09-19";"24.79"
"04854X0237/F1AVAL";"2012-09-20";"24.83"
"04854X0237/F1AVAL";"2012-09-21";"24.76"
"04854X0237/F1AVAL";"2012-09-22";"24.84"
"04854X0237/F1AVAL";"2012-09-23";"24.75"
"04854X0237/F1AVAL";"2012-09-24";"24.8"
"04854X0237/F1AVAL";"2012-09-25";"24.77"
"04854X0237/F1AVAL";"2012-09-26";"24.78"
"04854X0237/F1AVAL";"2012-09-27";"24.84"
"04854X0237/F1AVAL";"2012-09-28";"24.84"
"04854X0237/F1AVAL";"2012-09-29";"24.86"
"04854X0237/F1AVAL";"2012-09-30";"24.89"
"04854X0237/F1AVAL";"2012-10-01";"24.87"
"04854X0237/F1AVAL";"2012-10-02";"24.81"
"04854X0237/F1AVAL";"2012-10-03";"24.8"
"04854X0237/F1AVAL";"2012-10-04";"24.85"
"04854X0237/F1AVAL";"2012-10-05";"24.86"
"04854X0237/F1AVAL";"2012-10-06";"24.86"
"04854X0237/F1AVAL";"2012-10-07";"24.87"
"04854X0237/F1AVAL";"2012-10-08";"24.86"
"04854X0237/F1AVAL";"2012-10-09";"24.82"
"04854X0237/F1AVAL";"2012-10-10";"24.79"
"04854X0237/F1AVAL";"2012-10-11";"24.7"
"04854X0237/F1AVAL";"2012-10-12";"24.77"
"04854X0237/F1AVAL";"2012-10-13";"24.74"
"04854X0237/F1AVAL";"2012-10-14";"24.75"
"04854X0237/F1AVAL";"2012-10-15";"25.47"
"04854X0237/F1AVAL";"2012-10-16";"25.7"
"04854X0237/F1AVAL";"2012-10-17";"25.76"
"04854X0237/F1AVAL";"2012-10-18";"25.79"
"04854X0237/F1AVAL";"2012-10-19";"25.78"
"04854X0237/F1AVAL";"2012-10-20";"25.78"
"04854X0237/F1AVAL";"2012-10-21";"26.12"
"04854X0237/F1AVAL";"2012-10-22";"26.38"
"04854X0237/F1AVAL";"2012-10-23";"26.3"
"04854X0237/F1AVAL";"2012-10-24";"26.09"
"04854X0237/F1AVAL";"2012-10-25";"25.9"
"04854X0237/F1AVAL";"2012-10-26";"25.75"
"04854X0237/F1AVAL";"2012-10-27";"25.71"
"04854X0237/F1AVAL";"2012-10-28";"25.6"
"04854X0237/F1AVAL";"2012-10-29";"25.55"
"04854X0237/F1AVAL";"2012-10-30";"25.38"
"04854X0237/F1AVAL";"2012-10-31";"25.28"
"04854X0237/F1AVAL";"2012-11-01";"25.33"
"04854X0237/F1AVAL";"2012-11-02";"25.47"
"04854X0237/F1AVAL";"2012-11-03";"25.62"
"04854X0237/F1AVAL";"2012-11-04";"25.94"
"04854X0237/F1AVAL";"2012-11-05";"26.24"
"04854X0237/F1AVAL";"2012-11-06";"27.33"
"04854X0237/F1AVAL";"2012-11-07";"26.42"
"04854X0237/F1AVAL";"2012-11-08";"26.48"
"04854X0237/F1AVAL";"2012-11-09";"26.42"
"04854X0237/F1AVAL";"2012-11-10";"26.31"
"04854X0237/F1AVAL";"2012-11-11";"26.27"
"04854X0237/F1AVAL";"2012-11-12";"26.3"
"04854X0237/F1AVAL";"2012-11-13";"26.25"
"04854X0237/F1AVAL";"2012-11-14";"26.18"
"04854X0237/F1AVAL";"2012-11-15";"26.65"
"04854X0237/F1AVAL";"2012-11-16";"26.12"
"04854X0237/F1AVAL";"2012-11-17";"26.11"
"04854X0237/F1AVAL";"2012-11-18";"26.11"
"04854X0237/F1AVAL";"2012-11-19";"26.48"
"04854X0237/F1AVAL";"2012-11-20";"26.1"
"04854X0237/F1AVAL";"2012-11-21";"25.97"
"04854X0237/F1AVAL";"2012-11-22";"25.89"
"04854X0237/F1AVAL";"2012-11-23";"25.8"
"04854X0237/F1AVAL";"2012-11-24";"25.71"
"04854X0237/F1AVAL";"2012-11-25";"25.71"
"04854X0237/F1AVAL";"2012-11-26";"25.64"
"04854X0237/F1AVAL";"2012-11-27";"25.56"
"04854X0237/F1AVAL";"2012-11-28";"25.54"
"04854X0237/F1AVAL";"2012-11-29";"25.53"
"04854X0237/F1AVAL";"2012-11-30";"25.51"
"04854X0237/F1AVAL";"2012-12-01";"25.58"
"04854X0237/F1AVAL";"2012-12-02";"25.96"
"04854X0237/F1AVAL";"2012-12-03";"26.27"
"04854X0237/F1AVAL";"2012-12-04";"25.84"
"04854X0237/F1AVAL";"2012-12-05";"26.07"
"04854X0237/F1AVAL";"2012-12-06";"26.22"
"04854X0237/F1AVAL";"2012-12-07";"26.31"
"04854X0237/F1AVAL";"2012-12-08";"26.58"
"04854X0237/F1AVAL";"2012-12-09";"27.2"
"04854X0237/F1AVAL";"2012-12-10";"27.2"
"04854X0237/F1AVAL";"2012-12-11";"26.85"
"04854X0237/F1AVAL";"2012-12-12";"26.76"
"04854X0237/F1AVAL";"2012-12-13";"26.7"
"04854X0237/F1AVAL";"2012-12-14";"26.66"
"04854X0237/F1AVAL";"2012-12-15";"26.69"
"04854X0237/F1AVAL";"2012-12-16";"26.95"
"04854X0237/F1AVAL";"2012-12-17";"27.32"
"04854X0237/F1AVAL";"2012-12-18";"27.56"
"04854X0237/F1AVAL";"2012-12-19";"27.82"
"04854X0237/F1AVAL";"2012-12-20";"28.05"
"04854X0237/F1AVAL";"2012-12-21";"28.21"
"04854X0237/F1AVAL";"2012-12-22";"28.23"
"04854X0237/F1AVAL";"2012-12-23";"28.24"
"04854X0237/F1AVAL";"2012-12-24";"28.31"
"04854X0237/F1AVAL";"2012-12-25";"28.89"
"04854X0237/F1AVAL";"2012-12-26";"28.4"
"04854X0237/F1AVAL";"2012-12-27";"28.4"
"04854X0237/F1AVAL";"2012-12-28";"28.53"
"04854X0237/F1AVAL";"2012-12-29";"28.63"
"04854X0237/F1AVAL";"2012-12-30";"28.63"
"04854X0237/F1AVAL";"2012-12-31";"28.55"
"04854X0237/F1AVAL";"2013-01-01";"28.96"
"04854X0237/F1AVAL";"2013-01-02";"28.63"
"04854X0237/F1AVAL";"2013-01-03";"28.24"
"04854X0237/F1AVAL";"2013-01-04";"28.01"
"04854X0237/F1AVAL";"2013-01-05";"28.1"
"04854X0237/F1AVAL";"2013-01-06";"27.56"
"04854X0237/F1AVAL";"2013-01-07";"27.55"
"04854X0237/F1AVAL";"2013-01-08";"27.41"
"04854X0237/F1AVAL";"2013-01-09";"27.27"
"04854X0237/F1AVAL";"2013-01-10";"27.59"
"04854X0237/F1AVAL";"2013-01-11";"27.12"
"04854X0237/F1AVAL";"2013-01-12";"27.09"
"04854X0237/F1AVAL";"2013-01-13";"27.94"
"04854X0237/F1AVAL";"2013-01-14";"27.26"
"04854X0237/F1AVAL";"2013-01-15";"27.38"
"04854X0237/F1AVAL";"2013-01-16";"27.46"
"04854X0237/F1AVAL";"2013-01-17";"27.93"
"04854X0237/F1AVAL";"2013-01-18";"27.27"
"04854X0237/F1AVAL";"2013-01-19";"27.17"
"04854X0237/F1AVAL";"2013-01-20";"27.13"
"04854X0237/F1AVAL";"2013-01-21";"27.39"
"04854X0237/F1AVAL";"2013-01-22";"27.54"
"04854X0237/F1AVAL";"2013-01-23";"27.84"
"04854X0237/F1AVAL";"2013-01-24";"28.37"
"04854X0237/F1AVAL";"2013-01-25";"28.46"
"04854X0237/F1AVAL";"2013-01-26";"28.43"
"04854X0237/F1AVAL";"2013-01-27";"28.19"
"04854X0237/F1AVAL";"2013-01-28";"27.94"
"04854X0237/F1AVAL";"2013-01-29";"23.61"
"04854X0237/F1AVAL";"2013-01-30";"24.54"
"04854X0237/F1AVAL";"2013-01-31";"26.77"
"04854X0237/F1AVAL";"2013-02-01";"25.34"
"04854X0237/F1AVAL";"2013-02-02";"25.77"
"04854X0237/F1AVAL";"2013-02-03";"25.75"
"04854X0237/F1AVAL";"2013-02-04";"26.97"
"04854X0237/F1AVAL";"2013-02-05";"27.21"
"04854X0237/F1AVAL";"2013-02-06";"30.23"
"04854X0237/F1AVAL";"2013-02-07";"28.38"
"04854X0237/F1AVAL";"2013-02-08";"28.07"
"04854X0237/F1AVAL";"2013-02-09";"27.84"
"04854X0237/F1AVAL";"2013-02-10";"27.49"
"04854X0237/F1AVAL";"2013-02-11";"27.58"
"04854X0237/F1AVAL";"2013-02-12";"27.81"
"04854X0237/F1AVAL";"2013-02-13";"27.98"
"04854X0237/F1AVAL";"2013-02-14";"27.59"
"04854X0237/F1AVAL";"2013-02-15";"27.38"
"04854X0237/F1AVAL";"2013-02-16";"27.06"
"04854X0237/F1AVAL";"2013-02-17";"26.84"
"04854X0237/F1AVAL";"2013-02-18";"26.6"
"04854X0237/F1AVAL";"2013-02-19";"26.38"
"04854X0237/F1AVAL";"2013-02-20";"26.37"
"04854X0237/F1AVAL";"2013-02-21";"26.19"
"04854X0237/F1AVAL";"2013-02-22";"25.98"
"04854X0237/F1AVAL";"2013-02-23";"25.78"
"04854X0237/F1AVAL";"2013-02-24";"25.61"
"04854X0237/F1AVAL";"2013-02-25";"25.55"
"04854X0237/F1AVAL";"2013-02-26";"25.46"
"04854X0237/F1AVAL";"2013-02-27";"25.37"
"04854X0237/F1AVAL";"2013-02-28";"25.23"
"04854X0237/F1AVAL";"2013-03-01";"25.16"
"04854X0237/F1AVAL";"2013-03-02";"25.1"
"04854X0237/F1AVAL";"2013-03-03";"25.03"
"04854X0237/F1AVAL";"2013-03-04";"24.91"
"04854X0237/F1AVAL";"2013-03-05";"24.81"
"04854X0237/F1AVAL";"2013-03-06";"24.75"
"04854X0237/F1AVAL";"2013-03-07";"24.69"
"04854X0237/F1AVAL";"2013-03-08";"24.67"
"04854X0237/F1AVAL";"2013-03-09";"24.67"
"04854X0237/F1AVAL";"2013-03-10";"24.66"
"04854X0237/F1AVAL";"2013-03-11";"24.7"
"04854X0237/F1AVAL";"2013-03-12";"24.85"
"04854X0237/F1AVAL";"2013-03-13";"24.93"
"04854X0237/F1AVAL";"2013-03-14";"24.96"
"04854X0237/F1AVAL";"2013-03-15";"25.04"
"04854X0237/F1AVAL";"2013-03-16";"24.87"
"04854X0237/F1AVAL";"2013-03-17";"24.82"
"04854X0237/F1AVAL";"2013-03-18";"24.84"
"04854X0237/F1AVAL";"2013-03-19";"24.93"
"04854X0237/F1AVAL";"2013-03-20";"25.0"
"04854X0237/F1AVAL";"2013-03-21";"25.01"
"04854X0237/F1AVAL";"2013-03-22";"25.16"
"04854X0237/F1AVAL";"2013-03-23";"25.2"
"04854X0237/F1AVAL";"2013-03-24";"25.13"
"04854X0237/F1AVAL";"2013-03-25";"25.25"
"04854X0237/F1AVAL";"2013-03-26";"25.12"
"04854X0237/F1AVAL";"2013-03-27";"25.06"
"04854X0237/F1AVAL";"2013-03-28";"25.04"
"04854X0237/F1AVAL";"2013-03-29";"24.98"
"04854X0237/F1AVAL";"2013-03-30";"24.96"
"04854X0237/F1AVAL";"2013-03-31";"24.91"
"04854X0237/F1AVAL";"2013-04-01";"24.99"
"04854X0237/F1AVAL";"2013-04-02";"25.08"
"04854X0237/F1AVAL";"2013-04-03";"24.91"
"04854X0237/F1AVAL";"2013-04-04";"24.92"
"04854X0237/F1AVAL";"2013-04-05";"25.04"
"04854X0237/F1AVAL";"2013-04-06";"25.04"
"04854X0237/F1AVAL";"2013-04-07";"25.0"
"04854X0237/F1AVAL";"2013-04-08";"25.03"
"04854X0237/F1AVAL";"2013-04-09";"24.92"
"04854X0237/F1AVAL";"2013-04-10";"24.93"
"04854X0237/F1AVAL";"2013-04-11";"24.93"
"04854X0237/F1AVAL";"2013-04-12";"25.32"
"04854X0237/F1AVAL";"2013-04-13";"25.77"
"04854X0237/F1AVAL";"2013-04-14";"26.19"
"04854X0237/F1AVAL";"2013-04-15";"26.38"
"04854X0237/F1AVAL";"2013-04-16";"26.52"
"04854X0237/F1AVAL";"2013-04-17";"26.45"
"04854X0237/F1AVAL";"2013-04-18";"26.21"
"04854X0237/F1AVAL";"2013-04-19";"25.82"
"04854X0237/F1AVAL";"2013-04-20";"25.62"
"04854X0237/F1AVAL";"2013-04-21";"25.38"
"04854X0237/F1AVAL";"2013-04-22";"25.31"
"04854X0237/F1AVAL";"2013-04-23";"25.21"
"04854X0237/F1AVAL";"2013-04-24";"25.1"
"04854X0237/F1AVAL";"2013-04-25";"24.88"
"04854X0237/F1AVAL";"2013-04-26";"25.31"
"04854X0237/F1AVAL";"2013-04-27";"24.78"
"04854X0237/F1AVAL";"2013-04-28";"24.77"
"04854X0237/F1AVAL";"2013-04-29";"24.86"
"04854X0237/F1AVAL";"2013-04-30";"24.76"
"04854X0237/F1AVAL";"2013-05-01";"24.87"
"04854X0237/F1AVAL";"2013-05-02";"25.08"
"04854X0237/F1AVAL";"2013-05-03";"25.22"
"04854X0237/F1AVAL";"2013-05-04";"25.59"
"04854X0237/F1AVAL";"2013-05-05";"25.92"
"04854X0237/F1AVAL";"2013-05-06";"26.31"
"04854X0237/F1AVAL";"2013-05-07";"26.56"
"04854X0237/F1AVAL";"2013-05-08";"26.93"
"04854X0237/F1AVAL";"2013-05-09";"27.02"
"04854X0237/F1AVAL";"2013-05-10";"26.91"
"04854X0237/F1AVAL";"2013-05-11";"26.61"
"04854X0237/F1AVAL";"2013-05-12";"26.25"
"04854X0237/F1AVAL";"2013-05-13";"26.0"
"04854X0237/F1AVAL";"2013-05-14";"25.57"
"04854X0237/F1AVAL";"2013-05-15";"25.39"
"04854X0237/F1AVAL";"2013-05-16";"25.27"
"04854X0237/F1AVAL";"2013-05-17";"25.17"
"04854X0237/F1AVAL";"2013-05-18";"25.07"
"04854X0237/F1AVAL";"2013-05-19";"25.1"
"04854X0237/F1AVAL";"2013-05-20";"25.2"
"04854X0237/F1AVAL";"2013-05-21";"25.4"
"04854X0237/F1AVAL";"2013-05-22";"25.78"
"04854X0237/F1AVAL";"2013-05-23";"26.66"
"04854X0237/F1AVAL";"2013-05-24";"27.16"
"04854X0237/F1AVAL";"2013-05-25";"27.23"
"04854X0237/F1AVAL";"2013-05-26";"27.17"
"04854X0237/F1AVAL";"2013-05-27";"27.0"
"04854X0237/F1AVAL";"2013-05-28";"26.77"
"04854X0237/F1AVAL";"2013-05-29";"26.61"
"04854X0237/F1AVAL";"2013-05-30";"26.53"
"04854X0237/F1AVAL";"2013-05-31";"26.33"
"04854X0237/F1AVAL";"2013-06-01";"26.2"
"04854X0237/F1AVAL";"2013-06-02";"26.13"
"04854X0237/F1AVAL";"2013-06-03";"26.11"
"04854X0237/F1AVAL";"2013-06-04";"25.84"
"04854X0237/F1AVAL";"2013-06-05";"25.67"
"04854X0237/F1AVAL";"2013-06-06";"25.5"
"04854X0237/F1AVAL";"2013-06-07";"25.4"
"04854X0237/F1AVAL";"2013-06-08";"25.23"
"04854X0237/F1AVAL";"2013-06-09";"25.13"
"04854X0237/F1AVAL";"2013-06-10";"25.19"
"04854X0237/F1AVAL";"2013-06-11";"25.08"
"04854X0237/F1AVAL";"2013-06-12";"24.98"
"04854X0237/F1AVAL";"2013-06-13";"24.9"
"04854X0237/F1AVAL";"2013-06-14";"24.77"
"04854X0237/F1AVAL";"2013-06-15";"24.77"
"04854X0237/F1AVAL";"2013-06-16";"24.68"
"04854X0237/F1AVAL";"2013-06-17";"24.69"
"04854X0237/F1AVAL";"2013-06-18";"25.27"
"04854X0237/F1AVAL";"2013-06-19";"24.72"
"04854X0237/F1AVAL";"2013-06-20";"24.84"
"04854X0237/F1AVAL";"2013-06-21";"24.94"
"04854X0237/F1AVAL";"2013-06-22";"24.83"
"04854X0237/F1AVAL";"2013-06-23";"24.73"
"04854X0237/F1AVAL";"2013-06-24";"24.67"
"04854X0237/F1AVAL";"2013-06-25";"24.6"
"04854X0237/F1AVAL";"2013-06-26";"24.5"
"04854X0237/F1AVAL";"2013-06-27";"24.34"
"04854X0237/F1AVAL";"2013-06-28";"24.26"
"04854X0237/F1AVAL";"2013-06-29";"24.24"
"04854X0237/F1AVAL";"2013-06-30";"24.1"
"04854X0237/F1AVAL";"2013-07-01";"23.24"
"04854X0237/F1AVAL";"2013-07-02";"23.15"
"04854X0237/F1AVAL";"2013-07-03";"23.41"
"04854X0237/F1AVAL";"2013-07-04";"23.38"
"04854X0237/F1AVAL";"2013-07-05";"23.38"
"04854X0237/F1AVAL";"2013-07-06";"23.41"
"04854X0237/F1AVAL";"2013-07-07";"23.24"
"04854X0237/F1AVAL";"2013-07-08";"23.29"
"04854X0237/F1AVAL";"2013-07-09";"23.18"
"04854X0237/F1AVAL";"2013-07-10";"23.11"
"04854X0237/F1AVAL";"2013-07-11";"23.01"
"04854X0237/F1AVAL";"2013-07-12";"22.82"
"04854X0237/F1AVAL";"2013-07-13";"22.77"
"04854X0237/F1AVAL";"2013-07-14";"22.83"
"04854X0237/F1AVAL";"2013-07-15";"22.6"
"04854X0237/F1AVAL";"2013-07-16";"22.66"
"04854X0237/F1AVAL";"2013-07-17";"22.78"
"04854X0237/F1AVAL";"2013-07-18";"22.57"
"04854X0237/F1AVAL";"2013-07-19";"22.55"
"04854X0237/F1AVAL";"2013-07-20";"22.55"
"04854X0237/F1AVAL";"2013-07-21";"22.63"
"04854X0237/F1AVAL";"2013-07-22";"22.63"
"04854X0237/F1AVAL";"2013-07-23";"22.38"
"04854X0237/F1AVAL";"2013-07-24";"22.63"
"04854X0237/F1AVAL";"2013-07-25";"22.76"
"04854X0237/F1AVAL";"2013-07-26";"22.81"
"04854X0237/F1AVAL";"2013-07-27";"23.2"
"04854X0237/F1AVAL";"2013-07-28";"23.4"
"04854X0237/F1AVAL";"2013-07-29";"23.46"
"04854X0237/F1AVAL";"2013-07-30";"23.24"
"04854X0237/F1AVAL";"2013-07-31";"23.27"
"04854X0237/F1AVAL";"2013-08-01";"23.34"
"04854X0237/F1AVAL";"2013-08-02";"23.35"
"04854X0237/F1AVAL";"2013-08-03";"23.75"
"04854X0237/F1AVAL";"2013-08-04";"23.91"
"04854X0237/F1AVAL";"2013-08-05";"23.77"
"04854X0237/F1AVAL";"2013-08-06";"23.7"
"04854X0237/F1AVAL";"2013-08-07";"23.66"
"04854X0237/F1AVAL";"2013-08-08";"23.73"
"04854X0237/F1AVAL";"2013-08-09";"23.84"
"04854X0237/F1AVAL";"2013-08-10";"23.66"
"04854X0237/F1AVAL";"2013-08-11";"23.92"
"04854X0237/F1AVAL";"2013-08-12";"23.69"
"04854X0237/F1AVAL";"2013-08-13";"23.93"
"04854X0237/F1AVAL";"2013-08-14";"23.98"
"04854X0237/F1AVAL";"2013-08-15";"24.02"
"04854X0237/F1AVAL";"2013-08-16";"23.8"
"04854X0237/F1AVAL";"2013-08-17";"23.78"
"04854X0237/F1AVAL";"2013-08-18";"23.61"
"04854X0237/F1AVAL";"2013-08-19";"23.66"
"04854X0237/F1AVAL";"2013-08-20";"23.54"
"04854X0237/F1AVAL";"2013-08-21";"23.38"
"04854X0237/F1AVAL";"2013-08-22";"23.21"
"04854X0237/F1AVAL";"2013-08-23";"23.16"
"04854X0237/F1AVAL";"2013-08-24";"23.16"
"04854X0237/F1AVAL";"2013-08-25";"23.12"
"04854X0237/F1AVAL";"2013-08-26";"23.13"
"04854X0237/F1AVAL";"2013-08-27";"23.16"
"04854X0237/F1AVAL";"2013-08-28";"23.15"
"04854X0237/F1AVAL";"2013-08-29";"23.12"
"04854X0237/F1AVAL";"2013-08-30";"23.02"
"04854X0237/F1AVAL";"2013-08-31";"23.05"
"04854X0237/F1AVAL";"2013-09-01";"23.07"
"04854X0237/F1AVAL";"2013-09-02";"23.05"
"04854X0237/F1AVAL";"2013-09-03";"22.65"
"04854X0237/F1AVAL";"2013-09-04";"22.76"
"04854X0237/F1AVAL";"2013-09-05";"22.72"
"04854X0237/F1AVAL";"2013-09-06";"22.51"
"04854X0237/F1AVAL";"2013-09-07";"22.54"
"04854X0237/F1AVAL";"2013-09-08";"22.6"
"04854X0237/F1AVAL";"2013-09-09";"22.69"
"04854X0237/F1AVAL";"2013-09-10";"22.69"
"04854X0237/F1AVAL";"2013-09-11";"22.7"
"04854X0237/F1AVAL";"2013-09-12";"22.69"
"04854X0237/F1AVAL";"2013-09-13";"22.77"
"04854X0237/F1AVAL";"2013-09-14";"22.8"
"04854X0237/F1AVAL";"2013-09-15";"22.98"
"04854X0237/F1AVAL";"2013-09-16";"23.09"
"04854X0237/F1AVAL";"2013-09-17";"23.27"
"04854X0237/F1AVAL";"2013-09-18";"23.36"
"04854X0237/F1AVAL";"2013-09-19";"23.51"
"04854X0237/F1AVAL";"2013-09-20";"23.44"
"04854X0237/F1AVAL";"2013-09-21";"23.49"
"04854X0237/F1AVAL";"2013-09-22";"23.46"
"04854X0237/F1AVAL";"2013-09-23";"23.39"
"04854X0237/F1AVAL";"2013-09-24";"23.25"
"04854X0237/F1AVAL";"2013-09-25";"23.2"
"04854X0237/F1AVAL";"2013-09-26";"23.24"
"04854X0237/F1AVAL";"2013-09-27";"23.24"
"04854X0237/F1AVAL";"2013-09-28";"23.14"
"04854X0237/F1AVAL";"2013-09-29";"23.02"
"04854X0237/F1AVAL";"2013-09-30";"23.13"
"04854X0237/F1AVAL";"2013-10-01";"23.18"
"04854X0237/F1AVAL";"2013-10-02";"23.19"
"04854X0237/F1AVAL";"2013-10-03";"23.15"
"04854X0237/F1AVAL";"2013-10-04";"23.15"
"04854X0237/F1AVAL";"2013-10-05";"23.21"
"04854X0237/F1AVAL";"2013-10-06";"23.13"
"04854X0237/F1AVAL";"2013-10-07";"23.26"
"04854X0237/F1AVAL";"2013-10-08";"23.43"
"04854X0237/F1AVAL";"2013-10-09";"23.29"
"04854X0237/F1AVAL";"2013-10-10";"23.34"
"04854X0237/F1AVAL";"2013-10-11";"15.32"
"04854X0237/F1AVAL";"2013-10-12";"15.32"
"04854X0237/F1AVAL";"2013-10-13";"15.32"
"04854X0237/F1AVAL";"2013-10-14";"15.32"
"04854X0237/F1AVAL";"2013-10-15";"15.32"
"04854X0237/F1AVAL";"2013-10-16";"15.32"
"04854X0237/F1AVAL";"2013-10-17";"15.32"
"04854X0237/F1AVAL";"2013-10-18";"15.32"
"04854X0237/F1AVAL";"2013-10-19";"15.32"
"04854X0237/F1AVAL";"2013-10-20";"15.32"
"04854X0237/F1AVAL";"2013-10-21";"15.32"
"04854X0237/F1AVAL";"2013-10-22";"15.32"
"04854X0237/F1AVAL";"2013-10-23";"15.32"
"04854X0237/F1AVAL";"2013-10-24";"15.32"
"04854X0237/F1AVAL";"2013-10-25";"15.32"
"04854X0237/F1AVAL";"2013-10-26";"15.32"
"04854X0237/F1AVAL";"2013-10-27";"15.32"
"04854X0237/F1AVAL";"2013-10-28";"15.32"
"04854X0237/F1AVAL";"2013-10-29";"15.32"
"04854X0237/F1AVAL";"2013-10-30";"15.32"
"04854X0237/F1AVAL";"2013-10-31";"15.32"
"04854X0237/F1AVAL";"2013-11-01";"15.32"
"04854X0237/F1AVAL";"2013-11-02";"15.32"
"04854X0237/F1AVAL";"2013-11-03";"15.32"
"04854X0237/F1AVAL";"2013-11-04";"15.32"
"04854X0237/F1AVAL";"2013-11-05";"15.32"
"04854X0237/F1AVAL";"2013-11-06";"15.32"
"04854X0237/F1AVAL";"2013-11-07";"15.32"
"04854X0237/F1AVAL";"2013-11-08";"15.32"
"04854X0237/F1AVAL";"2013-11-09";"15.32"
"04854X0237/F1AVAL";"2013-11-10";"15.32"
"04854X0237/F1AVAL";"2013-11-11";"15.32"
"04854X0237/F1AVAL";"2013-11-12";"15.32"
"04854X0237/F1AVAL";"2013-11-13";"15.32"
"04854X0237/F1AVAL";"2013-11-14";"15.32"
"04854X0237/F1AVAL";"2013-11-15";"15.32"
"04854X0237/F1AVAL";"2013-11-16";"15.32"
"04854X0237/F1AVAL";"2013-11-17";"15.32"
"04854X0237/F1AVAL";"2013-11-18";"15.32"
"04854X0237/F1AVAL";"2013-11-19";"15.32"
"04854X0237/F1AVAL";"2013-11-20";"15.32"
"04854X0237/F1AVAL";"2013-11-21";"15.32"
"04854X0237/F1AVAL";"2013-11-22";"15.32"
"04854X0237/F1AVAL";"2013-11-23";"15.32"
"04854X0237/F1AVAL";"2013-11-24";"15.32"
"04854X0237/F1AVAL";"2013-11-25";"15.32"
"04854X0237/F1AVAL";"2013-11-26";"15.32"
"04854X0237/F1AVAL";"2013-11-27";"25.3"
"04854X0237/F1AVAL";"2013-11-28";"25.14"
"04854X0237/F1AVAL";"2013-11-29";"24.95"
"04854X0237/F1AVAL";"2013-11-30";"24.96"
"04854X0237/F1AVAL";"2013-12-01";"24.94"
"04854X0237/F1AVAL";"2013-12-02";"24.81"
"04854X0237/F1AVAL";"2013-12-03";"24.72"
"04854X0237/F1AVAL";"2013-12-04";"24.72"
"04854X0237/F1AVAL";"2013-12-05";"24.7"
"04854X0237/F1AVAL";"2013-12-06";"24.77"
"04854X0237/F1AVAL";"2013-12-07";"24.61"
"04854X0237/F1AVAL";"2013-12-08";"24.67"
"04854X0237/F1AVAL";"2013-12-09";"24.61"
"04854X0237/F1AVAL";"2013-12-10";"24.51"
"04854X0237/F1AVAL";"2013-12-11";"24.44"
"04854X0237/F1AVAL";"2013-12-12";"24.4"
