"code_bss";"date_mesure";"niveau_nappe_eau"
"01102X0025/S1";"1979-03-19";"166.75"
"01102X0025/S1";"1979-03-25";"166.86"
"01102X0025/S1";"1979-04-01";"167.23"
"01102X0025/S1";"1979-04-08";"167.21"
"01102X0025/S1";"1979-04-16";"166.99"
"01102X0025/S1";"1979-04-22";"166.74"
"01102X0025/S1";"1979-04-29";"166.49"
"01102X0025/S1";"1979-05-07";"166.33"
"01102X0025/S1";"1979-05-14";"166.19"
"01102X0025/S1";"1979-05-21";"166.15"
"01102X0025/S1";"1979-05-29";"165.97"
"01102X0025/S1";"1979-06-03";"166.0"
"01102X0025/S1";"1979-06-10";"165.82"
"01102X0025/S1";"1979-06-17";"165.77"
"01102X0025/S1";"1979-06-24";"165.74"
"01102X0025/S1";"1979-07-01";"165.67"
"01102X0025/S1";"1979-07-07";"165.67"
"01102X0025/S1";"1979-07-13";"165.62"
"01102X0025/S1";"1979-07-21";"165.59"
"01102X0025/S1";"1979-07-30";"165.52"
"01102X0025/S1";"1979-08-05";"165.49"
"01102X0025/S1";"1979-08-10";"165.47"
"01102X0025/S1";"1979-08-13";"165.47"
"01102X0025/S1";"1979-08-20";"165.48"
"01102X0025/S1";"1979-08-26";"165.5"
"01102X0025/S1";"1979-09-02";"165.44"
"01102X0025/S1";"1979-09-07";"165.41"
"01102X0025/S1";"1979-09-12";"165.37"
"01102X0025/S1";"1979-09-18";"165.37"
"01102X0025/S1";"1979-09-25";"165.34"
"01102X0025/S1";"1979-09-30";"165.32"
"01102X0025/S1";"1979-10-02";"165.33"
"01102X0025/S1";"1979-10-08";"165.33"
"01102X0025/S1";"1979-10-14";"165.35"
"01102X0025/S1";"1979-10-21";"165.33"
"01102X0025/S1";"1979-10-29";"165.29"
"01102X0025/S1";"1979-11-04";"165.29"
"01102X0025/S1";"1979-11-08";"165.37"
"01102X0025/S1";"1979-11-13";"165.44"
"01102X0025/S1";"1979-11-18";"165.45"
"01102X0025/S1";"1979-11-25";"165.44"
"01102X0025/S1";"1979-12-02";"165.42"
"01102X0025/S1";"1979-12-07";"165.42"
"01102X0025/S1";"1979-12-10";"165.54"
"01102X0025/S1";"1979-12-16";"165.93"
"01102X0025/S1";"1979-12-22";"166.31"
"01102X0025/S1";"1979-12-29";"166.21"
"01102X0025/S1";"1980-01-07";"166.21"
"01102X0025/S1";"1980-01-13";"166.18"
"01102X0025/S1";"1980-01-20";"166.14"
"01102X0025/S1";"1980-01-26";"166.1"
"01102X0025/S1";"1980-02-02";"166.31"
"01102X0025/S1";"1980-02-10";"165.49"
"01102X0025/S1";"1980-02-18";"166.28"
"01102X0025/S1";"1980-02-24";"166.28"
"01102X0025/S1";"1980-03-03";"166.24"
"01102X0025/S1";"1980-03-09";"166.17"
"01102X0025/S1";"1980-03-15";"166.14"
"01102X0025/S1";"1980-03-22";"166.13"
"01102X0025/S1";"1980-03-29";"166.05"
"01102X0025/S1";"1980-04-06";"166.01"
"01102X0025/S1";"1980-04-14";"165.96"
"01102X0025/S1";"1980-04-20";"165.94"
"01102X0025/S1";"1980-04-27";"165.87"
"01102X0025/S1";"1980-05-08";"165.79"
"01102X0025/S1";"1980-05-15";"165.77"
"01102X0025/S1";"1980-05-21";"165.73"
"01102X0025/S1";"1980-05-28";"165.67"
"01102X0025/S1";"1980-06-02";"165.67"
"01102X0025/S1";"1980-06-09";"165.66"
"01102X0025/S1";"1980-06-14";"165.63"
"01102X0025/S1";"1980-06-22";"165.6"
"01102X0025/S1";"1980-06-30";"165.62"
"01102X0025/S1";"1980-07-07";"165.62"
"01102X0025/S1";"1980-07-12";"165.74"
"01102X0025/S1";"1980-07-21";"165.82"
"01102X0025/S1";"1980-07-26";"165.79"
"01102X0025/S1";"1980-08-03";"165.79"
"01102X0025/S1";"1980-08-10";"165.77"
"01102X0025/S1";"1980-08-16";"165.76"
"01102X0025/S1";"1980-08-24";"165.74"
"01102X0025/S1";"1980-08-30";"165.75"
"01102X0025/S1";"1980-09-07";"165.68"
"01102X0025/S1";"1980-09-13";"165.66"
"01102X0025/S1";"1980-09-22";"165.63"
"01102X0025/S1";"1980-09-28";"165.6"
"01102X0025/S1";"1980-10-04";"165.58"
"01102X0025/S1";"1980-10-11";"165.54"
"01102X0025/S1";"1980-10-18";"165.57"
"01102X0025/S1";"1980-10-26";"165.62"
"01102X0025/S1";"1980-11-02";"165.6"
"01102X0025/S1";"1980-11-08";"165.58"
"01102X0025/S1";"1980-11-14";"165.65"
"01102X0025/S1";"1980-11-24";"165.75"
"01102X0025/S1";"1980-12-01";"165.77"
"01102X0025/S1";"1980-12-07";"165.77"
"01102X0025/S1";"1980-12-14";"165.79"
"01102X0025/S1";"1980-12-21";"166.07"
"01102X0025/S1";"1980-12-29";"166.19"
"01102X0025/S1";"1981-01-04";"166.22"
"01102X0025/S1";"1981-01-10";"166.23"
"01102X0025/S1";"1981-01-17";"165.4"
"01102X0025/S1";"1981-01-25";"165.79"
"01102X0025/S1";"1981-02-02";"166.85"
"01102X0025/S1";"1981-02-09";"166.97"
"01102X0025/S1";"1981-02-15";"166.86"
"01102X0025/S1";"1981-02-21";"166.64"
"01102X0025/S1";"1981-03-01";"166.59"
"01102X0025/S1";"1981-03-09";"166.44"
"01102X0025/S1";"1981-03-10";"166.74"
"01102X0025/S1";"1981-03-17";"166.95"
"01102X0025/S1";"1981-03-23";"167.03"
"01102X0025/S1";"1981-04-04";"166.87"
"01102X0025/S1";"1981-04-11";"166.89"
"01102X0025/S1";"1981-04-18";"166.45"
"01102X0025/S1";"1981-04-27";"166.2"
"01102X0025/S1";"1981-05-03";"166.17"
"01102X0025/S1";"1981-05-09";"166.14"
"01102X0025/S1";"1981-05-16";"166.05"
"01102X0025/S1";"1981-05-24";"165.97"
"01102X0025/S1";"1981-05-30";"165.9"
"01102X0025/S1";"1981-06-04";"165.97"
"01102X0025/S1";"1981-06-08";"166.07"
"01102X0025/S1";"1981-06-15";"165.89"
"01102X0025/S1";"1981-06-20";"165.82"
"01102X0025/S1";"1981-06-27";"165.81"
"01102X0025/S1";"1981-07-04";"165.79"
"01102X0025/S1";"1981-07-12";"165.76"
"01102X0025/S1";"1981-07-20";"165.7"
"01102X0025/S1";"1981-07-25";"165.66"
"01102X0025/S1";"1981-08-01";"165.63"
"01102X0025/S1";"1981-08-09";"165.6"
"01102X0025/S1";"1981-08-23";"165.57"
"01102X0025/S1";"1981-09-07";"165.54"
"01102X0025/S1";"1981-09-13";"165.54"
"01102X0025/S1";"1981-09-19";"165.55"
"01102X0025/S1";"1981-09-27";"165.54"
"01102X0025/S1";"1981-10-04";"165.56"
"01102X0025/S1";"1981-10-10";"165.67"
"01102X0025/S1";"1981-10-18";"165.77"
"01102X0025/S1";"1981-10-24";"166.14"
"01102X0025/S1";"1981-11-02";"166.17"
"01102X0025/S1";"1981-11-09";"166.13"
"01102X0025/S1";"1981-11-22";"166.02"
"01102X0025/S1";"1981-11-28";"165.97"
"01102X0025/S1";"1981-12-08";"166.07"
"01102X0025/S1";"1981-12-16";"166.37"
"01102X0025/S1";"1981-12-21";"166.47"
"01102X0025/S1";"1981-12-29";"166.52"
"01102X0025/S1";"1982-01-04";"166.97"
"01102X0025/S1";"1982-01-12";"167.07"
"01102X0025/S1";"1982-01-18";"167.12"
"01102X0025/S1";"1982-01-26";"166.97"
"01102X0025/S1";"1982-02-01";"166.02"
"01102X0025/S1";"1982-02-06";"166.07"
"01102X0025/S1";"1982-02-15";"166.15"
"01102X0025/S1";"1982-02-21";"166.17"
"01102X0025/S1";"1982-02-28";"166.22"
"01102X0025/S1";"1982-03-03";"166.24"
"01102X0025/S1";"1982-03-15";"166.12"
"01102X0025/S1";"1982-03-20";"166.13"
"01102X0025/S1";"1982-03-28";"166.12"
"01102X0025/S1";"1982-03-31";"166.14"
"01102X0025/S1";"1982-04-09";"166.1"
"01102X0025/S1";"1982-04-18";"166.06"
"01102X0025/S1";"1982-04-24";"165.99"
"01102X0025/S1";"1982-05-02";"165.94"
"01102X0025/S1";"1982-05-08";"165.89"
"01102X0025/S1";"1982-05-16";"165.87"
"01102X0025/S1";"1982-05-21";"165.82"
"01102X0025/S1";"1982-05-29";"165.79"
"01102X0025/S1";"1982-06-06";"165.77"
"01102X0025/S1";"1982-06-12";"165.75"
"01102X0025/S1";"1982-06-19";"165.69"
"01102X0025/S1";"1982-06-27";"165.62"
"01102X0025/S1";"1982-07-04";"165.57"
"01102X0025/S1";"1982-07-10";"165.57"
"01102X0025/S1";"1982-07-28";"165.49"
"01102X0025/S1";"1982-08-01";"165.47"
"01102X0025/S1";"1982-08-09";"165.47"
"01102X0025/S1";"1982-08-13";"165.46"
"01102X0025/S1";"1982-08-21";"165.39"
"01102X0025/S1";"1982-08-29";"165.37"
"01102X0025/S1";"1982-09-05";"165.37"
"01102X0025/S1";"1982-09-11";"165.37"
"01102X0025/S1";"1982-09-18";"165.35"
"01102X0025/S1";"1982-09-26";"165.32"
"01102X0025/S1";"1982-10-03";"165.34"
"01102X0025/S1";"1982-10-09";"165.42"
"01102X0025/S1";"1982-10-11";"165.49"
"01102X0025/S1";"1982-10-17";"165.47"
"01102X0025/S1";"1982-10-24";"165.46"
"01102X0025/S1";"1982-10-30";"165.44"
"01102X0025/S1";"1982-11-07";"165.41"
"01102X0025/S1";"1982-11-14";"165.44"
"01102X0025/S1";"1982-11-21";"165.57"
"01102X0025/S1";"1982-11-28";"165.75"
"01102X0025/S1";"1982-12-05";"165.77"
"01102X0025/S1";"1982-12-10";"165.97"
"01102X0025/S1";"1982-12-19";"166.35"
"01102X0025/S1";"1982-12-27";"166.37"
"01102X0025/S1";"1983-01-02";"166.47"
"01102X0025/S1";"1983-01-09";"166.49"
"01102X0025/S1";"1983-01-16";"166.55"
"01102X0025/S1";"1983-01-22";"166.62"
"01102X0025/S1";"1983-01-29";"166.67"
"01102X0025/S1";"1983-02-06";"166.65"
"01102X0025/S1";"1983-02-12";"166.62"
"01102X0025/S1";"1983-02-19";"166.54"
"01102X0025/S1";"1983-02-27";"166.39"
"01102X0025/S1";"1983-03-07";"166.32"
"01102X0025/S1";"1983-03-12";"166.29"
"01102X0025/S1";"1983-03-20";"166.25"
"01102X0025/S1";"1983-03-28";"166.2"
"01102X0025/S1";"1983-04-04";"166.17"
"01102X0025/S1";"1983-04-09";"165.77"
"01102X0025/S1";"1983-04-16";"165.57"
"01102X0025/S1";"1983-04-24";"166.27"
"01102X0025/S1";"1983-05-01";"166.29"
"01102X0025/S1";"1983-05-08";"166.27"
"01102X0025/S1";"1983-05-15";"166.25"
"01102X0025/S1";"1983-05-21";"166.45"
"01102X0025/S1";"1983-05-28";"166.42"
"01102X0025/S1";"1983-06-05";"166.32"
"01102X0025/S1";"1983-06-13";"166.32"
"01102X0025/S1";"1983-06-18";"166.2"
"01102X0025/S1";"1983-06-26";"166.15"
"01102X0025/S1";"1983-07-02";"166.1"
"01102X0025/S1";"1983-07-12";"165.96"
"01102X0025/S1";"1983-07-17";"165.87"
"01102X0025/S1";"1983-07-23";"165.79"
"01102X0025/S1";"1983-08-02";"165.74"
"01102X0025/S1";"1983-08-07";"165.77"
"01102X0025/S1";"1983-08-15";"165.73"
"01102X0025/S1";"1983-09-03";"165.57"
"01102X0025/S1";"1983-09-10";"165.6"
"01102X0025/S1";"1983-09-17";"165.62"
"01102X0025/S1";"1983-09-25";"165.52"
"01102X0025/S1";"1983-10-02";"165.51"
"01102X0025/S1";"1983-10-08";"165.5"
"01102X0025/S1";"1983-10-15";"165.44"
"01102X0025/S1";"1983-10-23";"165.41"
"01102X0025/S1";"1983-10-30";"165.39"
"01102X0025/S1";"1983-11-05";"165.39"
"01102X0025/S1";"1983-11-13";"165.35"
"01102X0025/S1";"1983-11-20";"165.33"
"01102X0025/S1";"1983-11-27";"165.35"
"01102X0025/S1";"1983-12-04";"165.42"
"01102X0025/S1";"1983-12-11";"165.4"
"01102X0025/S1";"1983-12-18";"165.4"
"01102X0025/S1";"1983-12-26";"165.51"
"01102X0025/S1";"1984-01-02";"165.49"
"01102X0025/S1";"1984-01-08";"165.6"
"01102X0025/S1";"1984-01-15";"165.94"
"01102X0025/S1";"1984-01-22";"166.17"
"01102X0025/S1";"1984-01-28";"166.3"
"01102X0025/S1";"1984-02-04";"166.5"
"01102X0025/S1";"1984-02-07";"166.97"
"01102X0025/S1";"1984-02-12";"167.02"
"01102X0025/S1";"1984-02-19";"167.13"
"01102X0025/S1";"1984-02-27";"166.98"
"01102X0025/S1";"1984-03-03";"166.77"
"01102X0025/S1";"1984-03-10";"166.63"
"01102X0025/S1";"1984-03-18";"166.29"
"01102X0025/S1";"1984-03-24";"166.17"
"01102X0025/S1";"1984-04-01";"166.02"
"01102X0025/S1";"1984-04-08";"165.97"
"01102X0025/S1";"1984-04-15";"165.97"
"01102X0025/S1";"1984-04-23";"165.9"
"01102X0025/S1";"1984-04-29";"165.84"
"01102X0025/S1";"1984-05-06";"165.77"
"01102X0025/S1";"1984-05-13";"165.72"
"01102X0025/S1";"1984-05-20";"165.7"
"01102X0025/S1";"1984-05-27";"165.68"
"01102X0025/S1";"1984-06-03";"165.62"
"01102X0025/S1";"1984-06-11";"165.61"
"01102X0025/S1";"1984-06-17";"165.55"
"01102X0025/S1";"1984-06-23";"165.52"
"01102X0025/S1";"1984-07-01";"165.5"
"01102X0025/S1";"1984-07-08";"165.5"
"01102X0025/S1";"1984-07-14";"165.48"
"01102X0025/S1";"1984-07-21";"165.46"
"01102X0025/S1";"1984-07-29";"165.47"
"01102X0025/S1";"1984-08-05";"165.43"
"01102X0025/S1";"1984-08-15";"165.42"
"01102X0025/S1";"1984-08-19";"165.42"
"01102X0025/S1";"1984-08-26";"165.39"
"01102X0025/S1";"1984-09-02";"165.37"
"01102X0025/S1";"1984-09-08";"165.37"
"01102X0025/S1";"1984-09-16";"165.35"
"01102X0025/S1";"1984-09-23";"165.35"
"01102X0025/S1";"1984-09-30";"165.34"
"01102X0025/S1";"1984-10-07";"165.34"
"01102X0025/S1";"1984-10-13";"165.36"
"01102X0025/S1";"1984-10-21";"165.35"
"01102X0025/S1";"1984-10-28";"165.39"
"01102X0025/S1";"1984-11-04";"165.42"
"01102X0025/S1";"1984-11-10";"165.47"
"01102X0025/S1";"1984-11-18";"165.47"
"01102X0025/S1";"1984-11-24";"165.82"
"01102X0025/S1";"1984-12-02";"165.82"
"01102X0025/S1";"1984-12-09";"165.8"
"01102X0025/S1";"1984-12-15";"165.79"
"01102X0025/S1";"1984-12-23";"165.82"
"01102X0025/S1";"1984-12-30";"165.87"
"01102X0025/S1";"1985-01-01";"165.77"
"01102X0025/S1";"1985-01-07";"165.76"
"01102X0025/S1";"1985-01-13";"165.79"
"01102X0025/S1";"1985-01-20";"165.92"
"01102X0025/S1";"1985-01-27";"166.04"
"01102X0025/S1";"1985-02-02";"166.27"
"01102X0025/S1";"1985-02-10";"166.25"
"01102X0025/S1";"1985-02-17";"166.17"
"01102X0025/S1";"1985-02-24";"166.12"
"01102X0025/S1";"1985-03-03";"166.09"
"01102X0025/S1";"1985-03-09";"166.03"
"01102X0025/S1";"1985-03-17";"165.99"
"01102X0025/S1";"1985-03-24";"165.95"
"01102X0025/S1";"1985-03-30";"165.92"
"01102X0025/S1";"1985-04-08";"165.9"
"01102X0025/S1";"1985-04-13";"165.96"
"01102X0025/S1";"1985-04-21";"165.87"
"01102X0025/S1";"1985-04-27";"165.86"
"01102X0025/S1";"1985-05-05";"165.87"
"01102X0025/S1";"1985-05-11";"165.85"
"01102X0025/S1";"1985-05-18";"165.85"
"01102X0025/S1";"1985-05-28";"165.82"
"01102X0025/S1";"1985-06-02";"165.83"
"01102X0025/S1";"1985-06-08";"165.85"
"01102X0025/S1";"1985-06-16";"165.87"
"01102X0025/S1";"1985-06-23";"165.88"
"01102X0025/S1";"1985-06-29";"165.83"
"01102X0025/S1";"1985-07-06";"165.8"
"01102X0025/S1";"1985-07-14";"165.76"
"01102X0025/S1";"1985-07-21";"165.74"
"01102X0025/S1";"1985-07-27";"165.72"
"01102X0025/S1";"1985-08-03";"165.71"
"01102X0025/S1";"1985-08-10";"165.69"
"01102X0025/S1";"1985-08-18";"165.69"
"01102X0025/S1";"1985-08-25";"165.66"
"01102X0025/S1";"1985-09-01";"165.64"
"01102X0025/S1";"1985-09-08";"165.61"
"01102X0025/S1";"1985-09-14";"165.57"
"01102X0025/S1";"1985-09-22";"165.47"
"01102X0025/S1";"1985-09-28";"165.42"
"01102X0025/S1";"1985-10-06";"165.41"
"01102X0025/S1";"1985-10-13";"165.4"
"01102X0025/S1";"1985-10-20";"165.37"
"01102X0025/S1";"1985-10-26";"165.37"
"01102X0025/S1";"1985-11-03";"165.35"
"01102X0025/S1";"1985-11-09";"165.35"
"01102X0025/S1";"1985-11-17";"165.37"
"01102X0025/S1";"1985-11-24";"165.37"
"01102X0025/S1";"1985-12-01";"165.39"
"01102X0025/S1";"1985-12-08";"165.39"
"01102X0025/S1";"1985-12-14";"165.4"
"01102X0025/S1";"1985-12-21";"165.4"
"01102X0025/S1";"1985-12-29";"165.42"
"01102X0025/S1";"1986-01-05";"165.52"
"01102X0025/S1";"1986-01-12";"165.94"
"01102X0025/S1";"1986-01-19";"165.97"
"01102X0025/S1";"1986-01-28";"166.01"
"01102X0025/S1";"1986-02-01";"165.97"
"01102X0025/S1";"1986-02-09";"165.92"
"01102X0025/S1";"1986-02-17";"165.88"
"01102X0025/S1";"1986-02-22";"165.83"
"01102X0025/S1";"1986-04-03";"166.24"
"01102X0025/S1";"1986-04-06";"166.24"
"01102X0025/S1";"1986-04-13";"166.25"
"01102X0025/S1";"1986-04-20";"166.24"
"01102X0025/S1";"1986-04-27";"166.27"
"01102X0025/S1";"1986-05-03";"166.31"
"01102X0025/S1";"1986-05-10";"166.23"
"01102X0025/S1";"1986-05-19";"166.07"
"01102X0025/S1";"1986-05-25";"166.0"
"01102X0025/S1";"1986-06-01";"165.94"
"01102X0025/S1";"1986-06-08";"165.91"
"01102X0025/S1";"1986-06-15";"165.9"
"01102X0025/S1";"1986-06-20";"165.87"
"01102X0025/S1";"1986-06-28";"165.85"
"01102X0025/S1";"1986-07-06";"165.83"
"01102X0025/S1";"1986-07-13";"165.77"
"01102X0025/S1";"1986-07-20";"165.71"
"01102X0025/S1";"1986-08-03";"165.62"
"01102X0025/S1";"1986-08-09";"165.61"
"01102X0025/S1";"1986-08-16";"165.61"
"01102X0025/S1";"1986-08-24";"165.53"
"01102X0025/S1";"1986-08-30";"165.5"
"01102X0025/S1";"1986-09-07";"165.49"
"01102X0025/S1";"1986-09-13";"165.48"
"01102X0025/S1";"1986-09-21";"165.47"
"01102X0025/S1";"1986-09-28";"165.49"
"01102X0025/S1";"1986-10-04";"165.42"
"01102X0025/S1";"1986-10-12";"165.39"
"01102X0025/S1";"1986-10-19";"165.35"
"01102X0025/S1";"1986-10-26";"165.47"
"01102X0025/S1";"1986-11-01";"165.56"
"01102X0025/S1";"1986-11-09";"165.55"
"01102X0025/S1";"1986-11-16";"165.57"
"01102X0025/S1";"1986-11-23";"165.59"
"01102X0025/S1";"1986-11-30";"165.67"
"01102X0025/S1";"1986-12-06";"165.77"
"01102X0025/S1";"1986-12-14";"165.96"
"01102X0025/S1";"1986-12-21";"166.07"
"01102X0025/S1";"1986-12-29";"166.36"
"01102X0025/S1";"1988-01-03";"166.17"
"01102X0025/S1";"1988-01-09";"166.17"
"01102X0025/S1";"1988-01-17";"166.21"
"01102X0025/S1";"1988-01-24";"166.59"
"01102X0025/S1";"1988-01-31";"166.57"
"01102X0025/S1";"1988-02-06";"167.47"
"01102X0025/S1";"1988-02-13";"168.15"
"01102X0025/S1";"1988-02-20";"166.0"
"01102X0025/S1";"1988-02-28";"165.99"
"01102X0025/S1";"1988-04-04";"167.27"
"01102X0025/S1";"1988-04-10";"166.87"
"01102X0025/S1";"1988-04-16";"166.67"
"01102X0025/S1";"1988-04-23";"166.33"
"01102X0025/S1";"1988-05-01";"166.27"
"01102X0025/S1";"1988-05-06";"166.27"
"01102X0025/S1";"1988-05-15";"166.15"
"01102X0025/S1";"1988-05-21";"166.01"
"01102X0025/S1";"1988-05-28";"165.95"
"01102X0025/S1";"1988-06-04";"165.85"
"01102X0025/S1";"1988-06-12";"165.82"
"01102X0025/S1";"1988-06-18";"165.77"
"01102X0025/S1";"1988-06-26";"165.81"
"01102X0025/S1";"1988-07-02";"165.86"
"01102X0025/S1";"1988-07-10";"165.74"
"01102X0025/S1";"1988-07-16";"165.72"
"01102X0025/S1";"1988-07-24";"165.69"
"01102X0025/S1";"1988-07-30";"165.69"
"01102X0025/S1";"1988-08-06";"165.69"
"01102X0025/S1";"1988-08-14";"165.67"
"01102X0025/S1";"1988-08-21";"165.68"
"01102X0025/S1";"1988-08-27";"165.67"
"01102X0025/S1";"1988-09-04";"165.65"
"01102X0025/S1";"1988-09-10";"165.67"
"01102X0025/S1";"1988-09-19";"165.65"
"01102X0025/S1";"1988-09-26";"165.66"
"01102X0025/S1";"1988-10-01";"165.69"
"01102X0025/S1";"1988-10-09";"165.81"
"01102X0025/S1";"1988-10-16";"165.81"
"01102X0025/S1";"1988-10-23";"165.79"
"01102X0025/S1";"1988-11-01";"165.73"
"01102X0025/S1";"1988-11-06";"165.77"
"01102X0025/S1";"1988-11-12";"165.76"
"01102X0025/S1";"1988-11-20";"165.7"
"01102X0025/S1";"1988-11-27";"165.69"
"01102X0025/S1";"1988-12-03";"165.66"
"01102X0025/S1";"1988-12-11";"166.03"
"01102X0025/S1";"1988-12-17";"166.07"
"01102X0025/S1";"1988-12-24";"166.1"
"01102X0025/S1";"1988-12-31";"166.27"
"01102X0025/S1";"1989-01-08";"166.21"
"01102X0025/S1";"1989-01-15";"166.22"
"01102X0025/S1";"1989-01-22";"166.1"
"01102X0025/S1";"1989-01-28";"166.05"
"01102X0025/S1";"1989-02-05";"166.02"
"01102X0025/S1";"1989-02-12";"165.89"
"01102X0025/S1";"1989-02-19";"165.84"
"01102X0025/S1";"1989-02-28";"166.12"
"01102X0025/S1";"1989-03-05";"166.27"
