"code_bss";"date_mesure";"niveau_nappe_eau"
"08041X0106/P";"2009-12-19";"1.76"
"08041X0106/P";"2009-12-20";"1.75"
"08041X0106/P";"2009-12-21";"1.78"
"08041X0106/P";"2009-12-22";"1.81"
"08041X0106/P";"2009-12-23";"1.96"
"08041X0106/P";"2009-12-24";"2.16"
"08041X0106/P";"2009-12-25";"2.21"
"08041X0106/P";"2009-12-26";"2.25"
"08041X0106/P";"2009-12-27";"2.29"
"08041X0106/P";"2009-12-28";"2.51"
"08041X0106/P";"2009-12-29";"2.7"
"08041X0106/P";"2009-12-30";"2.76"
"08041X0106/P";"2009-12-31";"2.81"
"08041X0106/P";"2010-01-01";"2.89"
"08041X0106/P";"2010-01-02";"2.92"
"08041X0106/P";"2010-01-03";"2.93"
"08041X0106/P";"2010-01-04";"3.01"
"08041X0106/P";"2010-01-05";"3.01"
"08041X0106/P";"2010-01-06";"2.96"
"08041X0106/P";"2010-01-07";"2.92"
"08041X0106/P";"2010-01-08";"2.9"
"08041X0106/P";"2010-01-09";"2.86"
"08041X0106/P";"2010-01-10";"2.8"
"08041X0106/P";"2010-01-11";"2.73"
"08041X0106/P";"2010-01-12";"2.72"
"08041X0106/P";"2010-01-13";"2.98"
"08041X0106/P";"2010-01-14";"3.18"
"08041X0106/P";"2010-01-15";"3.22"
"08041X0106/P";"2010-01-16";"3.18"
"08041X0106/P";"2010-01-17";"3.17"
"08041X0106/P";"2010-01-18";"3.12"
"08041X0106/P";"2010-01-19";"3.06"
"08041X0106/P";"2010-01-20";"3.08"
"08041X0106/P";"2010-01-21";"3.09"
"08041X0106/P";"2010-01-22";"3.05"
"08041X0106/P";"2010-01-23";"3.0"
"08041X0106/P";"2010-01-24";"2.92"
"08041X0106/P";"2010-01-25";"2.87"
"08041X0106/P";"2010-01-26";"2.82"
"08041X0106/P";"2010-01-27";"2.79"
"08041X0106/P";"2010-01-28";"2.79"
"08041X0106/P";"2010-01-29";"2.82"
"08041X0106/P";"2010-01-30";"2.84"
"08041X0106/P";"2010-01-31";"2.86"
"08041X0106/P";"2010-02-01";"2.84"
"08041X0106/P";"2010-02-02";"2.83"
"08041X0106/P";"2010-02-03";"2.8"
"08041X0106/P";"2010-02-04";"2.78"
"08041X0106/P";"2010-02-05";"2.79"
"08041X0106/P";"2010-02-06";"3.09"
"08041X0106/P";"2010-02-07";"3.17"
"08041X0106/P";"2010-02-08";"3.11"
"08041X0106/P";"2010-02-09";"3.04"
"08041X0106/P";"2010-02-10";"2.98"
"08041X0106/P";"2010-02-11";"2.94"
"08041X0106/P";"2010-02-12";"2.9"
"08041X0106/P";"2010-02-13";"2.86"
"08041X0106/P";"2010-02-14";"2.84"
"08041X0106/P";"2010-02-15";"2.82"
"08041X0106/P";"2010-02-16";"2.77"
"08041X0106/P";"2010-02-17";"2.73"
"08041X0106/P";"2010-02-18";"2.69"
"08041X0106/P";"2010-02-19";"2.66"
"08041X0106/P";"2010-02-20";"2.63"
"08041X0106/P";"2010-02-21";"2.69"
"08041X0106/P";"2010-02-22";"2.72"
"08041X0106/P";"2010-02-23";"2.71"
"08041X0106/P";"2010-02-24";"2.72"
"08041X0106/P";"2010-02-25";"2.77"
"08041X0106/P";"2010-02-26";"2.8"
"08041X0106/P";"2010-02-27";"2.9"
"08041X0106/P";"2010-02-28";"2.92"
"08041X0106/P";"2010-03-01";"2.92"
"08041X0106/P";"2010-03-02";"2.91"
"08041X0106/P";"2010-03-03";"2.92"
"08041X0106/P";"2010-03-04";"2.89"
"08041X0106/P";"2010-03-05";"2.82"
"08041X0106/P";"2010-03-06";"2.77"
"08041X0106/P";"2010-03-07";"2.71"
"08041X0106/P";"2010-03-08";"2.63"
"08041X0106/P";"2010-03-09";"2.55"
"08041X0106/P";"2010-03-10";"2.5"
"08041X0106/P";"2010-03-11";"2.46"
"08041X0106/P";"2010-03-12";"2.42"
"08041X0106/P";"2010-03-13";"2.4"
"08041X0106/P";"2010-03-14";"2.37"
"08041X0106/P";"2010-03-15";"2.37"
"08041X0106/P";"2010-03-16";"2.36"
"08041X0106/P";"2010-03-17";"2.34"
"08041X0106/P";"2010-03-18";"2.32"
"08041X0106/P";"2010-03-19";"2.32"
"08041X0106/P";"2010-03-20";"2.3"
"08041X0106/P";"2010-03-21";"2.27"
"08041X0106/P";"2010-03-22";"2.23"
"08041X0106/P";"2010-03-23";"2.2"
"08041X0106/P";"2010-03-24";"2.2"
"08041X0106/P";"2010-03-25";"2.23"
"08041X0106/P";"2010-03-26";"2.31"
"08041X0106/P";"2010-03-27";"2.47"
"08041X0106/P";"2010-03-28";"2.65"
"08041X0106/P";"2010-03-29";"2.77"
"08041X0106/P";"2010-03-30";"2.83"
"08041X0106/P";"2010-03-31";"2.99"
"08041X0106/P";"2010-04-01";"3.16"
"08041X0106/P";"2010-04-02";"3.15"
"08041X0106/P";"2010-04-03";"3.2"
"08041X0106/P";"2010-04-04";"3.17"
"08041X0106/P";"2010-04-05";"3.12"
"08041X0106/P";"2010-04-06";"3.06"
"08041X0106/P";"2010-04-07";"2.98"
"08041X0106/P";"2010-04-08";"2.93"
"08041X0106/P";"2010-04-09";"2.89"
"08041X0106/P";"2010-04-10";"2.87"
"08041X0106/P";"2010-04-11";"2.86"
"08041X0106/P";"2010-04-12";"2.83"
"08041X0106/P";"2010-04-13";"2.79"
"08041X0106/P";"2010-04-14";"2.76"
"08041X0106/P";"2010-04-15";"2.73"
"08041X0106/P";"2010-04-16";"2.67"
"08041X0106/P";"2010-04-17";"2.62"
"08041X0106/P";"2010-04-18";"2.58"
"08041X0106/P";"2010-04-19";"2.53"
"08041X0106/P";"2010-04-20";"2.47"
"08041X0106/P";"2010-04-21";"2.44"
"08041X0106/P";"2010-04-22";"2.41"
"08041X0106/P";"2010-04-23";"2.38"
"08041X0106/P";"2010-04-24";"2.36"
"08041X0106/P";"2010-04-25";"2.33"
"08041X0106/P";"2010-04-26";"2.31"
"08041X0106/P";"2010-04-27";"2.3"
"08041X0106/P";"2010-04-28";"2.29"
"08041X0106/P";"2010-04-29";"2.28"
"08041X0106/P";"2010-04-30";"2.27"
"08041X0106/P";"2010-05-01";"2.26"
"08041X0106/P";"2010-05-02";"2.24"
"08041X0106/P";"2010-05-03";"2.22"
"08041X0106/P";"2010-05-04";"2.19"
"08041X0106/P";"2010-05-05";"2.29"
"08041X0106/P";"2010-05-06";"2.43"
"08041X0106/P";"2010-05-07";"2.46"
"08041X0106/P";"2010-05-08";"2.46"
"08041X0106/P";"2010-05-09";"2.49"
"08041X0106/P";"2010-05-10";"2.48"
"08041X0106/P";"2010-05-11";"2.43"
"08041X0106/P";"2010-05-12";"2.37"
"08041X0106/P";"2010-05-13";"2.34"
"08041X0106/P";"2010-05-14";"2.32"
"08041X0106/P";"2010-05-15";"2.29"
"08041X0106/P";"2010-05-16";"2.26"
"08041X0106/P";"2010-05-17";"2.22"
"08041X0106/P";"2010-05-18";"2.19"
"08041X0106/P";"2010-05-19";"2.15"
"08041X0106/P";"2010-05-20";"2.11"
"08041X0106/P";"2010-05-21";"2.07"
"08041X0106/P";"2010-05-22";"2.04"
"08041X0106/P";"2010-05-23";"2.02"
"08041X0106/P";"2010-05-24";"2.0"
"08041X0106/P";"2010-05-25";"1.98"
"08041X0106/P";"2010-05-26";"1.96"
"08041X0106/P";"2010-05-27";"1.96"
"08041X0106/P";"2010-05-28";"1.96"
"08041X0106/P";"2010-05-29";"1.94"
"08041X0106/P";"2010-05-30";"1.92"
"08041X0106/P";"2010-05-31";"1.92"
"08041X0106/P";"2010-06-01";"1.92"
"08041X0106/P";"2010-06-02";"1.89"
"08041X0106/P";"2010-06-03";"1.86"
"08041X0106/P";"2010-06-04";"1.79"
"08041X0106/P";"2010-06-05";"1.71"
"08041X0106/P";"2010-06-06";"1.63"
"08041X0106/P";"2010-06-07";"1.57"
"08041X0106/P";"2010-06-08";"1.54"
"08041X0106/P";"2010-06-09";"1.52"
"08041X0106/P";"2010-06-10";"1.54"
"08041X0106/P";"2010-06-11";"1.57"
"08041X0106/P";"2010-06-12";"1.61"
"08041X0106/P";"2010-06-13";"1.63"
"08041X0106/P";"2010-06-14";"1.67"
"08041X0106/P";"2010-06-15";"1.71"
"08041X0106/P";"2010-06-16";"1.92"
"08041X0106/P";"2010-06-17";"2.09"
"08041X0106/P";"2010-06-18";"2.11"
"08041X0106/P";"2010-06-19";"2.07"
"08041X0106/P";"2010-06-20";"2.07"
"08041X0106/P";"2010-06-21";"1.96"
"08041X0106/P";"2010-06-22";"1.86"
"08041X0106/P";"2010-06-23";"1.77"
"08041X0106/P";"2010-06-24";"1.71"
"08041X0106/P";"2010-06-25";"1.65"
"08041X0106/P";"2010-06-26";"1.59"
"08041X0106/P";"2010-06-27";"1.55"
"08041X0106/P";"2010-06-28";"1.48"
"08041X0106/P";"2010-06-29";"1.43"
"08041X0106/P";"2010-06-30";"1.38"
"08041X0106/P";"2010-07-01";"1.36"
"08041X0106/P";"2010-07-02";"1.31"
"08041X0106/P";"2010-07-03";"1.27"
"08041X0106/P";"2010-07-04";"1.21"
"08041X0106/P";"2010-07-05";"1.17"
"08041X0106/P";"2010-07-06";"1.11"
"08041X0106/P";"2010-07-07";"1.08"
"08041X0106/P";"2010-07-08";"1.05"
"08041X0106/P";"2010-07-09";"1.04"
"08041X0106/P";"2010-07-10";"1.03"
"08041X0106/P";"2010-07-11";"1.04"
"08041X0106/P";"2010-07-12";"1.05"
"08041X0106/P";"2010-07-13";"1.07"
"08041X0106/P";"2010-07-14";"1.09"
"08041X0106/P";"2010-07-15";"1.1"
"08041X0106/P";"2010-07-16";"1.09"
"08041X0106/P";"2010-07-17";"1.07"
"08041X0106/P";"2010-07-18";"1.03"
"08041X0106/P";"2010-07-19";"0.99"
"08041X0106/P";"2010-07-20";"0.96"
"08041X0106/P";"2010-07-21";"0.94"
"08041X0106/P";"2010-07-22";"0.94"
"08041X0106/P";"2010-07-23";"0.92"
"08041X0106/P";"2010-07-24";"0.91"
"08041X0106/P";"2010-07-25";"0.9"
"08041X0106/P";"2010-07-26";"0.9"
"08041X0106/P";"2010-07-27";"0.88"
"08041X0106/P";"2010-07-28";"0.87"
"08041X0106/P";"2010-07-29";"0.86"
"08041X0106/P";"2010-07-30";"0.83"
"08041X0106/P";"2010-07-31";"0.81"
"08041X0106/P";"2010-08-01";"0.78"
"08041X0106/P";"2010-08-02";"0.75"
"08041X0106/P";"2010-08-03";"0.73"
"08041X0106/P";"2010-08-04";"0.71"
"08041X0106/P";"2010-08-05";"0.69"
"08041X0106/P";"2010-08-06";"0.66"
"08041X0106/P";"2010-08-07";"0.66"
"08041X0106/P";"2010-08-08";"0.66"
"08041X0106/P";"2010-08-09";"0.67"
"08041X0106/P";"2010-08-10";"0.69"
"08041X0106/P";"2010-08-11";"0.71"
"08041X0106/P";"2010-08-12";"0.74"
"08041X0106/P";"2010-08-13";"0.76"
"08041X0106/P";"2010-08-14";"0.77"
"08041X0106/P";"2010-08-15";"0.76"
"08041X0106/P";"2010-08-16";"0.73"
"08041X0106/P";"2010-08-17";"0.7"
"08041X0106/P";"2010-08-18";"0.66"
"08041X0106/P";"2010-08-19";"0.63"
"08041X0106/P";"2010-08-20";"0.61"
"08041X0106/P";"2010-08-21";"0.61"
"08041X0106/P";"2010-08-22";"0.61"
"08041X0106/P";"2010-08-23";"0.61"
"08041X0106/P";"2010-08-24";"0.61"
"08041X0106/P";"2010-08-25";"0.61"
"08041X0106/P";"2010-08-26";"0.62"
"08041X0106/P";"2010-08-27";"0.62"
"08041X0106/P";"2010-08-28";"0.62"
"08041X0106/P";"2010-08-29";"0.62"
"08041X0106/P";"2010-08-30";"0.63"
"08041X0106/P";"2010-08-31";"0.63"
"08041X0106/P";"2010-09-01";"0.63"
"08041X0106/P";"2010-09-02";"0.63"
"08041X0106/P";"2010-09-03";"0.63"
"08041X0106/P";"2010-09-04";"0.63"
"08041X0106/P";"2010-09-05";"0.63"
"08041X0106/P";"2010-09-06";"0.63"
"08041X0106/P";"2010-09-07";"0.63"
"08041X0106/P";"2010-09-08";"0.66"
"08041X0106/P";"2010-09-09";"0.71"
"08041X0106/P";"2010-09-10";"0.74"
"08041X0106/P";"2010-09-11";"0.76"
"08041X0106/P";"2010-09-12";"0.75"
"08041X0106/P";"2010-09-13";"0.72"
"08041X0106/P";"2010-09-14";"0.67"
"08041X0106/P";"2010-09-15";"0.63"
"08041X0106/P";"2010-09-16";"0.63"
"08041X0106/P";"2010-09-17";"0.63"
"08041X0106/P";"2010-09-18";"0.63"
"08041X0106/P";"2010-09-19";"0.63"
"08041X0106/P";"2010-09-20";"0.63"
"08041X0106/P";"2010-09-21";"0.63"
"08041X0106/P";"2010-09-22";"0.63"
"08041X0106/P";"2010-09-23";"0.63"
"08041X0106/P";"2010-09-24";"0.63"
"08041X0106/P";"2010-09-25";"0.63"
"08041X0106/P";"2010-09-26";"0.63"
"08041X0106/P";"2010-09-27";"0.63"
"08041X0106/P";"2010-09-28";"0.63"
"08041X0106/P";"2010-09-29";"0.63"
"08041X0106/P";"2010-09-30";"0.63"
"08041X0106/P";"2010-10-01";"0.63"
"08041X0106/P";"2010-10-02";"0.63"
"08041X0106/P";"2010-10-03";"0.63"
"08041X0106/P";"2010-10-04";"0.63"
"08041X0106/P";"2010-10-05";"0.63"
"08041X0106/P";"2010-10-06";"0.63"
"08041X0106/P";"2010-10-07";"0.67"
"08041X0106/P";"2010-10-08";"0.73"
"08041X0106/P";"2010-10-09";"0.77"
"08041X0106/P";"2010-10-10";"0.81"
"08041X0106/P";"2010-10-11";"0.82"
"08041X0106/P";"2010-10-12";"0.8"
"08041X0106/P";"2010-10-13";"0.77"
"08041X0106/P";"2010-10-14";"0.71"
"08041X0106/P";"2010-10-15";"0.65"
"08041X0106/P";"2010-10-16";"0.63"
"08041X0106/P";"2010-10-17";"0.63"
"08041X0106/P";"2010-10-18";"0.63"
"08041X0106/P";"2010-10-19";"0.63"
"08041X0106/P";"2010-10-20";"0.63"
"08041X0106/P";"2010-10-21";"0.63"
"08041X0106/P";"2010-10-22";"0.63"
"08041X0106/P";"2010-10-23";"0.63"
"08041X0106/P";"2010-10-24";"0.63"
"08041X0106/P";"2010-10-25";"0.63"
"08041X0106/P";"2010-10-26";"0.63"
"08041X0106/P";"2010-10-27";"0.63"
"08041X0106/P";"2010-10-28";"0.63"
"08041X0106/P";"2010-10-29";"0.63"
"08041X0106/P";"2010-10-30";"0.65"
"08041X0106/P";"2010-10-31";"0.69"
"08041X0106/P";"2010-11-01";"0.71"
"08041X0106/P";"2010-11-02";"0.7"
"08041X0106/P";"2010-11-03";"0.7"
"08041X0106/P";"2010-11-04";"0.77"
"08041X0106/P";"2010-11-05";"0.76"
"08041X0106/P";"2010-11-06";"0.77"
"08041X0106/P";"2010-11-07";"0.8"
"08041X0106/P";"2010-11-08";"0.88"
"08041X0106/P";"2010-11-09";"1.0"
"08041X0106/P";"2010-11-10";"1.09"
"08041X0106/P";"2010-11-11";"1.08"
"08041X0106/P";"2010-11-12";"1.19"
"08041X0106/P";"2010-11-13";"1.23"
"08041X0106/P";"2010-11-14";"1.25"
"08041X0106/P";"2010-11-15";"1.3"
"08041X0106/P";"2010-11-16";"1.28"
"08041X0106/P";"2010-11-17";"1.3"
"08041X0106/P";"2010-11-18";"1.37"
"08041X0106/P";"2010-11-19";"1.38"
"08041X0106/P";"2010-11-20";"1.41"
"08041X0106/P";"2010-11-21";"1.61"
"08041X0106/P";"2010-11-22";"1.66"
"08041X0106/P";"2010-11-23";"1.63"
"08041X0106/P";"2010-11-24";"1.59"
"08041X0106/P";"2010-11-25";"1.57"
"08041X0106/P";"2010-11-26";"1.55"
"08041X0106/P";"2010-11-27";"1.69"
"08041X0106/P";"2010-11-28";"1.75"
"08041X0106/P";"2010-11-29";"1.75"
"08041X0106/P";"2010-11-30";"1.73"
"08041X0106/P";"2010-12-01";"1.72"
"08041X0106/P";"2010-12-02";"1.68"
"08041X0106/P";"2010-12-03";"1.74"
"08041X0106/P";"2010-12-04";"1.76"
"08041X0106/P";"2010-12-05";"1.78"
"08041X0106/P";"2010-12-06";"1.84"
"08041X0106/P";"2010-12-07";"1.96"
"08041X0106/P";"2010-12-08";"1.99"
"08041X0106/P";"2010-12-09";"1.91"
"08041X0106/P";"2010-12-10";"1.81"
"08041X0106/P";"2010-12-11";"1.75"
"08041X0106/P";"2010-12-12";"1.69"
"08041X0106/P";"2010-12-13";"1.61"
"08041X0106/P";"2010-12-14";"1.5"
"08041X0106/P";"2010-12-15";"1.4"
"08041X0106/P";"2010-12-16";"1.36"
"08041X0106/P";"2010-12-17";"1.5"
"08041X0106/P";"2010-12-18";"1.59"
"08041X0106/P";"2010-12-19";"1.65"
"08041X0106/P";"2010-12-20";"1.65"
"08041X0106/P";"2010-12-21";"1.67"
"08041X0106/P";"2010-12-22";"1.71"
"08041X0106/P";"2010-12-23";"1.82"
"08041X0106/P";"2010-12-24";"2.26"
"08041X0106/P";"2010-12-25";"2.33"
"08041X0106/P";"2010-12-26";"2.29"
"08041X0106/P";"2010-12-27";"2.24"
"08041X0106/P";"2010-12-28";"2.15"
"08041X0106/P";"2010-12-29";"2.06"
"08041X0106/P";"2010-12-30";"1.98"
"08041X0106/P";"2010-12-31";"1.91"
"08041X0106/P";"2011-01-01";"1.84"
"08041X0106/P";"2011-01-02";"1.79"
"08041X0106/P";"2011-01-03";"1.74"
"08041X0106/P";"2011-01-04";"1.71"
"08041X0106/P";"2011-01-05";"1.71"
"08041X0106/P";"2011-01-06";"1.71"
"08041X0106/P";"2011-01-07";"1.79"
"08041X0106/P";"2011-01-08";"1.81"
"08041X0106/P";"2011-01-09";"1.8"
"08041X0106/P";"2011-01-10";"1.76"
"08041X0106/P";"2011-01-11";"1.8"
"08041X0106/P";"2011-01-12";"1.81"
"08041X0106/P";"2011-01-13";"1.82"
"08041X0106/P";"2011-01-14";"1.84"
"08041X0106/P";"2011-01-15";"1.81"
"08041X0106/P";"2011-01-16";"1.79"
"08041X0106/P";"2011-01-17";"1.77"
"08041X0106/P";"2011-01-18";"1.75"
"08041X0106/P";"2011-01-19";"1.73"
"08041X0106/P";"2011-01-20";"1.72"
"08041X0106/P";"2011-01-21";"1.71"
"08041X0106/P";"2011-01-22";"1.71"
"08041X0106/P";"2011-01-23";"1.71"
"08041X0106/P";"2011-01-24";"1.69"
"08041X0106/P";"2011-01-25";"1.66"
"08041X0106/P";"2011-01-26";"1.65"
"08041X0106/P";"2011-01-27";"1.62"
"08041X0106/P";"2011-01-28";"1.57"
"08041X0106/P";"2011-01-29";"1.53"
"08041X0106/P";"2011-01-30";"1.49"
"08041X0106/P";"2011-01-31";"1.46"
"08041X0106/P";"2011-02-01";"1.42"
"08041X0106/P";"2011-02-02";"1.4"
"08041X0106/P";"2011-02-03";"1.4"
"08041X0106/P";"2011-02-04";"1.4"
"08041X0106/P";"2011-02-05";"1.4"
"08041X0106/P";"2011-02-06";"1.4"
"08041X0106/P";"2011-02-07";"1.4"
"08041X0106/P";"2011-02-08";"1.38"
"08041X0106/P";"2011-02-09";"1.34"
"08041X0106/P";"2011-02-10";"1.3"
"08041X0106/P";"2011-02-11";"1.27"
"08041X0106/P";"2011-02-12";"1.23"
"08041X0106/P";"2011-02-13";"1.23"
"08041X0106/P";"2011-02-14";"1.27"
"08041X0106/P";"2011-02-15";"1.34"
"08041X0106/P";"2011-02-16";"1.4"
"08041X0106/P";"2011-02-17";"1.46"
"08041X0106/P";"2011-02-18";"1.46"
"08041X0106/P";"2011-02-19";"1.51"
"08041X0106/P";"2011-02-20";"1.61"
"08041X0106/P";"2011-02-21";"1.71"
"08041X0106/P";"2011-02-22";"2.09"
"08041X0106/P";"2011-02-23";"2.17"
"08041X0106/P";"2011-02-24";"2.13"
"08041X0106/P";"2011-02-25";"2.07"
"08041X0106/P";"2011-02-26";"2.02"
"08041X0106/P";"2011-02-27";"1.96"
"08041X0106/P";"2011-02-28";"1.97"
"08041X0106/P";"2011-03-01";"1.96"
"08041X0106/P";"2011-03-02";"1.97"
"08041X0106/P";"2011-03-03";"1.96"
"08041X0106/P";"2011-03-04";"1.98"
"08041X0106/P";"2011-03-05";"2.13"
"08041X0106/P";"2011-03-06";"2.16"
"08041X0106/P";"2011-03-07";"1.98"
"08041X0106/P";"2011-03-08";"1.86"
"08041X0106/P";"2011-03-09";"1.77"
"08041X0106/P";"2011-03-10";"1.71"
"08041X0106/P";"2011-03-11";"1.67"
"08041X0106/P";"2011-03-12";"1.65"
"08041X0106/P";"2011-03-13";"1.6"
"08041X0106/P";"2011-03-14";"1.55"
"08041X0106/P";"2011-03-15";"1.52"
"08041X0106/P";"2011-03-16";"1.51"
"08041X0106/P";"2011-03-17";"1.5"
"08041X0106/P";"2011-03-18";"1.5"
"08041X0106/P";"2011-03-19";"1.53"
"08041X0106/P";"2011-03-20";"1.56"
"08041X0106/P";"2011-03-21";"1.57"
"08041X0106/P";"2011-03-22";"1.57"
"08041X0106/P";"2011-03-23";"1.54"
"08041X0106/P";"2011-03-24";"1.51"
"08041X0106/P";"2011-03-25";"1.47"
"08041X0106/P";"2011-03-26";"1.43"
"08041X0106/P";"2011-03-27";"1.41"
"08041X0106/P";"2011-03-28";"1.39"
"08041X0106/P";"2011-03-29";"1.37"
"08041X0106/P";"2011-03-30";"1.38"
"08041X0106/P";"2011-03-31";"1.4"
"08041X0106/P";"2011-04-01";"1.42"
"08041X0106/P";"2011-04-02";"1.44"
"08041X0106/P";"2011-04-03";"1.5"
"08041X0106/P";"2011-04-04";"1.48"
"08041X0106/P";"2011-04-05";"1.46"
"08041X0106/P";"2011-04-06";"1.42"
"08041X0106/P";"2011-04-07";"1.39"
"08041X0106/P";"2011-04-08";"1.36"
"08041X0106/P";"2011-04-09";"1.34"
"08041X0106/P";"2011-04-10";"1.29"
"08041X0106/P";"2011-04-11";"1.24"
"08041X0106/P";"2011-04-12";"1.2"
"08041X0106/P";"2011-04-13";"1.19"
"08041X0106/P";"2011-04-14";"1.2"
"08041X0106/P";"2011-04-15";"1.21"
"08041X0106/P";"2011-04-16";"1.23"
"08041X0106/P";"2011-04-17";"1.24"
"08041X0106/P";"2011-04-18";"1.25"
"08041X0106/P";"2011-04-19";"1.27"
"08041X0106/P";"2011-04-20";"1.27"
"08041X0106/P";"2011-04-21";"1.26"
"08041X0106/P";"2011-04-22";"1.24"
"08041X0106/P";"2011-04-23";"1.19"
"08041X0106/P";"2011-04-24";"1.13"
"08041X0106/P";"2011-04-25";"1.09"
"08041X0106/P";"2011-04-26";"1.06"
"08041X0106/P";"2011-04-27";"1.04"
"08041X0106/P";"2011-04-28";"1.03"
"08041X0106/P";"2011-04-29";"1.04"
"08041X0106/P";"2011-04-30";"1.04"
"08041X0106/P";"2011-05-01";"1.04"
"08041X0106/P";"2011-05-02";"1.04"
"08041X0106/P";"2011-05-03";"1.04"
"08041X0106/P";"2011-05-04";"1.01"
"08041X0106/P";"2011-05-05";"0.99"
"08041X0106/P";"2011-05-06";"1.19"
"08041X0106/P";"2011-05-07";"1.8"
"08041X0106/P";"2011-05-08";"1.35"
"08041X0106/P";"2011-05-09";"1.15"
"08041X0106/P";"2011-05-10";"1.04"
"08041X0106/P";"2011-05-11";"0.96"
"08041X0106/P";"2011-05-12";"0.93"
"08041X0106/P";"2011-05-13";"0.9"
"08041X0106/P";"2011-05-14";"0.88"
"08041X0106/P";"2011-05-15";"0.87"
"08041X0106/P";"2011-05-16";"0.87"
"08041X0106/P";"2011-05-17";"0.88"
"08041X0106/P";"2011-05-18";"0.9"
"08041X0106/P";"2011-05-19";"0.91"
"08041X0106/P";"2011-05-20";"0.9"
"08041X0106/P";"2011-05-21";"0.88"
"08041X0106/P";"2011-05-22";"0.84"
"08041X0106/P";"2011-05-23";"0.8"
"08041X0106/P";"2011-05-24";"0.76"
"08041X0106/P";"2011-05-25";"0.9"
"08041X0106/P";"2011-05-26";"0.84"
"08041X0106/P";"2011-05-27";"0.75"
"08041X0106/P";"2011-05-28";"0.71"
"08041X0106/P";"2011-05-29";"0.69"
"08041X0106/P";"2011-05-30";"0.67"
"08041X0106/P";"2011-05-31";"0.66"
"08041X0106/P";"2011-06-01";"0.65"
"08041X0106/P";"2011-06-02";"0.65"
"08041X0106/P";"2011-06-03";"0.65"
"08041X0106/P";"2011-06-04";"0.67"
"08041X0106/P";"2011-06-05";"0.69"
"08041X0106/P";"2011-06-06";"0.71"
"08041X0106/P";"2011-06-07";"0.75"
"08041X0106/P";"2011-06-08";"0.77"
"08041X0106/P";"2011-06-09";"0.75"
"08041X0106/P";"2011-06-10";"0.75"
"08041X0106/P";"2011-06-11";"0.73"
"08041X0106/P";"2011-06-12";"0.73"
"08041X0106/P";"2011-06-13";"0.74"
"08041X0106/P";"2011-06-14";"0.74"
"08041X0106/P";"2011-06-15";"0.75"
"08041X0106/P";"2011-06-16";"0.77"
"08041X0106/P";"2011-06-17";"0.78"
"08041X0106/P";"2011-06-18";"0.79"
"08041X0106/P";"2011-06-19";"0.78"
"08041X0106/P";"2011-06-20";"0.75"
"08041X0106/P";"2011-06-21";"0.71"
"08041X0106/P";"2011-06-22";"0.68"
"08041X0106/P";"2011-06-23";"0.64"
"08041X0106/P";"2011-06-24";"0.62"
"08041X0106/P";"2011-06-25";"0.62"
"08041X0106/P";"2011-06-26";"0.62"
"08041X0106/P";"2011-06-27";"0.62"
"08041X0106/P";"2011-06-28";"0.62"
"08041X0106/P";"2011-06-29";"0.62"
"08041X0106/P";"2011-06-30";"0.62"
"08041X0106/P";"2011-07-01";"0.63"
"08041X0106/P";"2011-07-02";"0.63"
"08041X0106/P";"2011-07-03";"0.71"
"08041X0106/P";"2011-07-04";"0.67"
"08041X0106/P";"2011-07-05";"0.65"
"08041X0106/P";"2011-07-06";"0.63"
"08041X0106/P";"2011-07-07";"0.63"
"08041X0106/P";"2011-07-08";"0.63"
"08041X0106/P";"2011-07-09";"0.63"
"08041X0106/P";"2011-07-10";"0.63"
"08041X0106/P";"2011-07-11";"0.78"
"08041X0106/P";"2011-07-12";"0.81"
"08041X0106/P";"2011-07-13";"0.75"
"08041X0106/P";"2011-07-14";"0.7"
"08041X0106/P";"2011-07-15";"0.66"
"08041X0106/P";"2011-07-16";"0.65"
"08041X0106/P";"2011-07-17";"0.66"
"08041X0106/P";"2011-07-18";"0.67"
"08041X0106/P";"2011-07-19";"0.67"
"08041X0106/P";"2011-07-20";"0.65"
"08041X0106/P";"2011-07-21";"0.65"
"08041X0106/P";"2011-07-22";"0.63"
"08041X0106/P";"2011-07-23";"0.63"
"08041X0106/P";"2011-07-24";"0.63"
"08041X0106/P";"2011-07-25";"0.63"
"08041X0106/P";"2011-07-26";"0.63"
"08041X0106/P";"2011-07-27";"0.63"
"08041X0106/P";"2011-07-28";"0.63"
"08041X0106/P";"2011-07-29";"0.63"
"08041X0106/P";"2011-07-30";"0.63"
"08041X0106/P";"2011-07-31";"0.63"
"08041X0106/P";"2011-08-01";"0.63"
"08041X0106/P";"2011-08-02";"0.63"
"08041X0106/P";"2011-08-03";"0.63"
"08041X0106/P";"2011-08-04";"0.63"
"08041X0106/P";"2011-08-05";"0.65"
"08041X0106/P";"2011-08-06";"0.65"
"08041X0106/P";"2011-08-07";"0.65"
"08041X0106/P";"2011-08-08";"0.64"
"08041X0106/P";"2011-08-09";"0.64"
"08041X0106/P";"2011-08-10";"0.64"
"08041X0106/P";"2011-08-11";"0.55"
"08041X0106/P";"2011-08-12";"0.46"
"08041X0106/P";"2011-08-13";"0.46"
"08041X0106/P";"2011-08-14";"0.47"
"08041X0106/P";"2011-08-15";"0.47"
"08041X0106/P";"2011-08-16";"0.46"
"08041X0106/P";"2011-08-17";"0.45"
