"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0045/F";"2010-02-15";"6.39"
"06823X0045/F";"2010-02-16";"6.49"
"06823X0045/F";"2010-02-17";"6.51"
"06823X0045/F";"2010-02-18";"6.47"
"06823X0045/F";"2010-02-19";"6.47"
"06823X0045/F";"2010-02-20";"6.46"
"06823X0045/F";"2010-02-21";"6.52"
"06823X0045/F";"2010-02-22";"6.55"
"06823X0045/F";"2010-02-23";"6.54"
"06823X0045/F";"2010-02-24";"6.53"
"06823X0045/F";"2010-02-25";"6.58"
"06823X0045/F";"2010-02-26";"6.54"
"06823X0045/F";"2010-02-27";"6.68"
"06823X0045/F";"2010-02-28";"6.65"
"06823X0045/F";"2010-03-01";"6.5"
"06823X0045/F";"2010-03-02";"6.49"
"06823X0045/F";"2010-03-03";"6.52"
"06823X0045/F";"2010-03-04";"6.52"
"06823X0045/F";"2010-03-05";"6.44"
"06823X0045/F";"2010-03-06";"6.45"
"06823X0045/F";"2010-03-07";"6.47"
"06823X0045/F";"2010-03-08";"6.49"
"06823X0045/F";"2010-03-09";"6.5"
"06823X0045/F";"2010-03-10";"6.49"
"06823X0045/F";"2010-03-11";"6.5"
"06823X0045/F";"2010-03-12";"6.47"
"06823X0045/F";"2010-03-13";"6.44"
"06823X0045/F";"2010-03-14";"6.42"
"06823X0045/F";"2010-03-15";"6.44"
"06823X0045/F";"2010-03-16";"6.47"
"06823X0045/F";"2010-03-17";"6.48"
"06823X0045/F";"2010-03-18";"6.49"
"06823X0045/F";"2010-03-19";"6.54"
"06823X0045/F";"2010-03-20";"6.54"
"06823X0045/F";"2010-03-21";"6.52"
"06823X0045/F";"2010-03-22";"6.51"
"06823X0045/F";"2010-03-23";"6.57"
"06823X0045/F";"2010-03-24";"6.61"
"06823X0045/F";"2010-03-25";"6.65"
"06823X0045/F";"2010-03-26";"6.62"
"06823X0045/F";"2010-03-27";"6.63"
"06823X0045/F";"2010-03-28";"6.58"
"06823X0045/F";"2010-03-29";"6.7"
"06823X0045/F";"2010-03-30";"6.73"
"06823X0045/F";"2010-03-31";"6.63"
"06823X0045/F";"2010-04-01";"6.6"
"06823X0045/F";"2010-04-02";"6.62"
"06823X0045/F";"2010-04-03";"6.64"
"06823X0045/F";"2010-04-04";"6.6"
"06823X0045/F";"2010-04-05";"6.54"
"06823X0045/F";"2010-04-06";"6.6"
"06823X0045/F";"2010-04-07";"6.59"
"06823X0045/F";"2010-04-08";"6.54"
"06823X0045/F";"2010-04-09";"6.53"
"06823X0045/F";"2010-04-10";"6.58"
"06823X0045/F";"2010-04-11";"6.63"
"06823X0045/F";"2010-04-12";"6.64"
"06823X0045/F";"2010-04-13";"6.65"
"06823X0045/F";"2010-04-14";"6.67"
"06823X0045/F";"2010-04-15";"6.68"
"06823X0045/F";"2010-04-16";"6.68"
"06823X0045/F";"2010-04-17";"6.72"
"06823X0045/F";"2010-04-18";"6.73"
"06823X0045/F";"2010-04-19";"6.73"
"06823X0045/F";"2010-04-20";"6.73"
"06823X0045/F";"2010-04-21";"6.76"
"06823X0045/F";"2010-04-22";"6.8"
"06823X0045/F";"2010-04-23";"6.81"
"06823X0045/F";"2010-04-24";"6.78"
"06823X0045/F";"2010-04-25";"6.76"
"06823X0045/F";"2010-04-26";"6.76"
"06823X0045/F";"2010-04-27";"6.79"
"06823X0045/F";"2010-04-28";"6.85"
"06823X0045/F";"2010-04-29";"6.87"
"06823X0045/F";"2010-04-30";"6.89"
"06823X0045/F";"2010-05-01";"6.91"
"06823X0045/F";"2010-05-02";"6.93"
"06823X0045/F";"2010-05-03";"6.94"
"06823X0045/F";"2010-05-04";"6.93"
"06823X0045/F";"2010-05-05";"6.97"
"06823X0045/F";"2010-05-06";"7.01"
"06823X0045/F";"2010-05-07";"7.05"
"06823X0045/F";"2010-05-08";"7.06"
"06823X0045/F";"2010-05-09";"7.11"
"06823X0045/F";"2010-05-10";"7.12"
"06823X0045/F";"2010-05-11";"7.13"
"06823X0045/F";"2010-05-12";"7.11"
"06823X0045/F";"2010-05-13";"7.12"
"06823X0045/F";"2010-05-14";"7.14"
"06823X0045/F";"2010-05-15";"7.13"
"06823X0045/F";"2010-05-16";"7.11"
"06823X0045/F";"2010-05-17";"7.1"
"06823X0045/F";"2010-05-18";"7.11"
"06823X0045/F";"2010-05-19";"7.12"
"06823X0045/F";"2010-05-20";"7.13"
"06823X0045/F";"2010-05-21";"7.18"
"06823X0045/F";"2010-05-22";"7.22"
"06823X0045/F";"2010-05-23";"7.26"
"06823X0045/F";"2010-05-24";"7.3"
"06823X0045/F";"2010-05-25";"7.33"
"06823X0045/F";"2010-05-26";"7.34"
"06823X0045/F";"2010-05-27";"7.33"
"06823X0045/F";"2010-05-28";"7.32"
"06823X0045/F";"2010-05-29";"7.33"
"06823X0045/F";"2010-05-30";"7.33"
"06823X0045/F";"2010-05-31";"7.34"
"06823X0045/F";"2010-06-01";"7.36"
"06823X0045/F";"2010-06-02";"7.38"
"06823X0045/F";"2010-06-03";"7.39"
"06823X0045/F";"2010-06-04";"7.4"
"06823X0045/F";"2010-06-05";"7.42"
"06823X0045/F";"2010-06-06";"7.42"
"06823X0045/F";"2010-06-07";"7.46"
"06823X0045/F";"2010-06-08";"7.51"
"06823X0045/F";"2010-06-09";"7.56"
"06823X0045/F";"2010-06-10";"7.57"
"06823X0045/F";"2010-06-11";"7.53"
"06823X0045/F";"2010-06-12";"7.51"
"06823X0045/F";"2010-06-13";"7.49"
"06823X0045/F";"2010-06-14";"7.49"
"06823X0045/F";"2010-06-15";"7.5"
"06823X0045/F";"2010-06-16";"7.52"
"06823X0045/F";"2010-06-17";"7.52"
"06823X0045/F";"2010-06-18";"7.51"
"06823X0045/F";"2010-06-19";"7.53"
"06823X0045/F";"2010-06-20";"7.51"
"06823X0045/F";"2010-06-21";"7.49"
"06823X0045/F";"2010-06-22";"7.49"
"06823X0045/F";"2010-06-23";"7.51"
"06823X0045/F";"2010-06-24";"7.52"
"06823X0045/F";"2010-06-25";"7.54"
"06823X0045/F";"2010-06-26";"7.54"
"06823X0045/F";"2010-06-27";"7.53"
"06823X0045/F";"2010-06-28";"7.51"
"06823X0045/F";"2010-06-29";"7.47"
"06823X0045/F";"2010-06-30";"7.44"
"06823X0045/F";"2010-07-01";"7.44"
"06823X0045/F";"2010-07-02";"7.41"
"06823X0045/F";"2010-07-03";"7.31"
"06823X0045/F";"2010-07-04";"7.22"
"06823X0045/F";"2010-07-05";"7.13"
"06823X0045/F";"2010-07-06";"7.05"
"06823X0045/F";"2010-07-07";"7.01"
"06823X0045/F";"2010-07-08";"6.96"
"06823X0045/F";"2010-07-09";"6.91"
"06823X0045/F";"2010-07-10";"6.81"
"06823X0045/F";"2010-07-11";"6.75"
"06823X0045/F";"2010-07-12";"6.68"
"06823X0045/F";"2010-07-13";"6.59"
"06823X0045/F";"2010-07-14";"6.52"
"06823X0045/F";"2010-07-15";"6.38"
"06823X0045/F";"2010-07-16";"6.26"
"06823X0045/F";"2010-07-17";"6.1"
"06823X0045/F";"2010-07-18";"5.95"
"06823X0045/F";"2010-07-19";"5.87"
"06823X0045/F";"2010-07-20";"5.79"
"06823X0045/F";"2010-07-21";"5.71"
"06823X0045/F";"2010-07-22";"5.57"
"06823X0045/F";"2010-07-23";"5.43"
"06823X0045/F";"2010-07-24";"5.28"
"06823X0045/F";"2010-07-25";"5.19"
"06823X0045/F";"2010-07-26";"5.11"
"06823X0045/F";"2010-07-27";"5.0"
"06823X0045/F";"2010-07-28";"4.9"
"06823X0045/F";"2010-07-29";"4.81"
"06823X0045/F";"2010-07-30";"4.73"
"06823X0045/F";"2010-07-31";"4.65"
"06823X0045/F";"2010-08-01";"4.56"
"06823X0045/F";"2010-08-02";"4.47"
"06823X0045/F";"2010-08-03";"4.38"
"06823X0045/F";"2010-08-04";"4.31"
"06823X0045/F";"2010-08-05";"4.26"
"06823X0045/F";"2010-08-06";"4.15"
"06823X0045/F";"2010-08-07";"4.08"
"06823X0045/F";"2010-08-08";"4.0"
"06823X0045/F";"2010-08-09";"3.95"
"06823X0045/F";"2010-08-10";"3.88"
"06823X0045/F";"2010-08-11";"3.81"
"06823X0045/F";"2010-08-12";"3.77"
"06823X0045/F";"2010-08-13";"3.7"
"06823X0045/F";"2010-08-14";"3.65"
"06823X0045/F";"2010-08-15";"3.61"
"06823X0045/F";"2010-08-16";"3.53"
"06823X0045/F";"2010-08-17";"3.49"
"06823X0045/F";"2010-08-18";"3.48"
"06823X0045/F";"2010-08-19";"3.42"
"06823X0045/F";"2010-08-20";"3.37"
"06823X0045/F";"2010-08-21";"3.29"
"06823X0045/F";"2010-08-22";"3.31"
"06823X0045/F";"2010-08-23";"3.29"
"06823X0045/F";"2010-08-24";"3.22"
"06823X0045/F";"2010-08-25";"3.15"
"06823X0045/F";"2010-08-26";"3.15"
"06823X0045/F";"2010-08-27";"3.13"
"06823X0045/F";"2010-08-28";"3.04"
"06823X0045/F";"2010-08-29";"3.0"
"06823X0045/F";"2010-08-30";"2.99"
"06823X0045/F";"2010-08-31";"2.96"
"06823X0045/F";"2010-09-01";"2.98"
"06823X0045/F";"2010-09-02";"2.96"
"06823X0045/F";"2010-09-03";"2.92"
"06823X0045/F";"2010-09-04";"2.88"
"06823X0045/F";"2010-09-05";"2.91"
"06823X0045/F";"2010-09-06";"2.91"
"06823X0045/F";"2010-09-07";"2.97"
"06823X0045/F";"2010-09-08";"2.93"
"06823X0045/F";"2010-09-09";"2.85"
"06823X0045/F";"2010-09-10";"2.81"
"06823X0045/F";"2010-09-11";"2.85"
"06823X0045/F";"2010-09-12";"2.83"
"06823X0045/F";"2010-09-13";"2.83"
"06823X0045/F";"2010-09-14";"2.91"
"06823X0045/F";"2010-09-15";"2.98"
"06823X0045/F";"2010-09-16";"3.04"
"06823X0045/F";"2010-09-17";"3.08"
"06823X0045/F";"2010-09-18";"3.11"
"06823X0045/F";"2010-09-19";"3.19"
"06823X0045/F";"2010-09-20";"3.26"
"06823X0045/F";"2010-09-21";"3.31"
"06823X0045/F";"2010-09-22";"3.38"
"06823X0045/F";"2010-09-23";"3.49"
"06823X0045/F";"2010-09-24";"3.54"
"06823X0045/F";"2010-09-25";"3.57"
"06823X0045/F";"2010-09-26";"3.65"
"06823X0045/F";"2010-09-27";"3.7"
"06823X0045/F";"2010-09-28";"3.74"
"06823X0045/F";"2010-09-29";"3.8"
"06823X0045/F";"2010-09-30";"3.88"
"06823X0045/F";"2010-10-01";"3.95"
"06823X0045/F";"2010-10-02";"4.08"
"06823X0045/F";"2010-10-03";"4.19"
"06823X0045/F";"2010-10-04";"4.22"
"06823X0045/F";"2010-10-05";"4.22"
"06823X0045/F";"2010-10-06";"4.24"
"06823X0045/F";"2010-10-07";"4.29"
"06823X0045/F";"2010-10-08";"4.35"
"06823X0045/F";"2010-10-09";"4.43"
"06823X0045/F";"2010-10-10";"4.5"
"06823X0045/F";"2010-10-11";"4.53"
"06823X0045/F";"2010-10-12";"4.54"
"06823X0045/F";"2010-10-13";"4.56"
"06823X0045/F";"2010-10-14";"4.6"
"06823X0045/F";"2010-10-15";"4.62"
"06823X0045/F";"2010-10-16";"4.65"
"06823X0045/F";"2010-10-17";"4.64"
"06823X0045/F";"2010-10-18";"4.66"
"06823X0045/F";"2010-10-19";"4.72"
"06823X0045/F";"2010-10-20";"4.73"
"06823X0045/F";"2010-10-21";"4.73"
"06823X0045/F";"2010-10-22";"4.76"
"06823X0045/F";"2010-10-23";"4.79"
"06823X0045/F";"2010-10-24";"4.83"
"06823X0045/F";"2010-10-25";"4.77"
"06823X0045/F";"2010-10-26";"4.79"
"06823X0045/F";"2010-10-27";"4.85"
"06823X0045/F";"2010-10-28";"4.92"
"06823X0045/F";"2010-10-29";"5.03"
"06823X0045/F";"2010-10-30";"5.11"
"06823X0045/F";"2010-10-31";"5.15"
"06823X0045/F";"2010-11-01";"5.09"
"06823X0045/F";"2010-11-02";"5.05"
"06823X0045/F";"2010-11-03";"5.06"
"06823X0045/F";"2010-11-04";"5.06"
"06823X0045/F";"2010-11-05";"5.11"
"06823X0045/F";"2010-11-06";"5.23"
"06823X0045/F";"2010-11-07";"5.34"
"06823X0045/F";"2010-11-08";"5.54"
"06823X0045/F";"2010-11-09";"5.59"
"06823X0045/F";"2010-11-10";"5.55"
"06823X0045/F";"2010-11-11";"5.44"
"06823X0045/F";"2010-11-12";"5.46"
"06823X0045/F";"2010-11-13";"5.57"
"06823X0045/F";"2010-11-14";"5.59"
"06823X0045/F";"2010-11-15";"5.56"
"06823X0045/F";"2010-11-16";"5.56"
"06823X0045/F";"2010-11-17";"5.67"
"06823X0045/F";"2010-11-18";"5.68"
"06823X0045/F";"2010-11-19";"5.7"
"06823X0045/F";"2010-11-20";"5.8"
"06823X0045/F";"2010-11-21";"5.82"
"06823X0045/F";"2010-11-22";"5.83"
"06823X0045/F";"2010-11-23";"5.83"
"06823X0045/F";"2010-11-24";"5.86"
"06823X0045/F";"2010-11-25";"5.93"
"06823X0045/F";"2010-11-26";"5.99"
"06823X0045/F";"2010-11-27";"6.03"
"06823X0045/F";"2010-11-28";"6.07"
"06823X0045/F";"2010-11-29";"6.06"
"06823X0045/F";"2010-11-30";"6.13"
"06823X0045/F";"2010-12-01";"6.15"
"06823X0045/F";"2010-12-02";"6.15"
"06823X0045/F";"2010-12-03";"6.14"
"06823X0045/F";"2010-12-04";"6.14"
"06823X0045/F";"2010-12-05";"6.28"
"06823X0045/F";"2010-12-06";"6.35"
"06823X0045/F";"2010-12-07";"6.34"
"06823X0045/F";"2010-12-08";"6.37"
"06823X0045/F";"2010-12-09";"6.22"
"06823X0045/F";"2010-12-10";"6.2"
"06823X0045/F";"2010-12-11";"6.3"
"06823X0045/F";"2010-12-12";"6.35"
"06823X0045/F";"2010-12-13";"6.36"
"06823X0045/F";"2010-12-14";"6.34"
"06823X0045/F";"2010-12-15";"6.33"
"06823X0045/F";"2010-12-16";"6.5"
"06823X0045/F";"2010-12-17";"6.56"
"06823X0045/F";"2010-12-18";"6.63"
"06823X0045/F";"2010-12-19";"6.67"
"06823X0045/F";"2010-12-20";"6.65"
"06823X0045/F";"2010-12-21";"6.7"
"06823X0045/F";"2010-12-22";"6.75"
"06823X0045/F";"2010-12-23";"6.75"
"06823X0045/F";"2010-12-24";"6.69"
"06823X0045/F";"2010-12-25";"6.64"
"06823X0045/F";"2010-12-26";"6.63"
"06823X0045/F";"2010-12-27";"6.71"
"06823X0045/F";"2010-12-28";"6.71"
"06823X0045/F";"2010-12-29";"6.74"
"06823X0045/F";"2010-12-30";"6.74"
"06823X0045/F";"2010-12-31";"6.73"
"06823X0045/F";"2011-01-01";"6.71"
"06823X0045/F";"2011-01-02";"6.71"
"06823X0045/F";"2011-01-03";"6.69"
"06823X0045/F";"2011-01-04";"6.74"
"06823X0045/F";"2011-01-05";"6.81"
"06823X0045/F";"2011-01-06";"6.81"
"06823X0045/F";"2011-01-07";"6.79"
"06823X0045/F";"2011-01-08";"6.76"
"06823X0045/F";"2011-01-09";"6.75"
"06823X0045/F";"2011-01-10";"6.69"
"06823X0045/F";"2011-01-11";"6.72"
"06823X0045/F";"2011-01-12";"6.62"
"06823X0045/F";"2011-01-13";"6.6"
"06823X0045/F";"2011-01-14";"6.62"
"06823X0045/F";"2011-01-15";"6.57"
"06823X0045/F";"2011-01-16";"6.58"
"06823X0045/F";"2011-01-17";"6.57"
"06823X0045/F";"2011-01-18";"6.53"
"06823X0045/F";"2011-01-19";"6.5"
"06823X0045/F";"2011-01-20";"6.49"
"06823X0045/F";"2011-01-21";"6.46"
"06823X0045/F";"2011-01-22";"6.48"
"06823X0045/F";"2011-01-23";"6.48"
"06823X0045/F";"2011-01-24";"6.47"
"06823X0045/F";"2011-01-25";"6.49"
"06823X0045/F";"2011-01-26";"6.57"
"06823X0045/F";"2011-01-27";"6.58"
"06823X0045/F";"2011-01-28";"6.54"
"06823X0045/F";"2011-01-29";"6.54"
"06823X0045/F";"2011-01-30";"6.51"
"06823X0045/F";"2011-01-31";"6.46"
"06823X0045/F";"2011-02-01";"6.41"
"06823X0045/F";"2011-02-02";"6.38"
"06823X0045/F";"2011-02-03";"6.4"
"06823X0045/F";"2011-02-04";"6.38"
"06823X0045/F";"2011-02-05";"6.39"
"06823X0045/F";"2011-02-06";"6.44"
"06823X0045/F";"2011-02-07";"6.46"
"06823X0045/F";"2011-02-08";"6.49"
"06823X0045/F";"2011-02-09";"6.49"
"06823X0045/F";"2011-02-10";"6.49"
"06823X0045/F";"2011-02-11";"6.51"
"06823X0045/F";"2011-02-12";"6.51"
"06823X0045/F";"2011-02-13";"6.6"
"06823X0045/F";"2011-02-14";"6.6"
"06823X0045/F";"2011-02-15";"6.66"
"06823X0045/F";"2011-02-16";"6.69"
"06823X0045/F";"2011-02-17";"6.68"
"06823X0045/F";"2011-02-18";"6.57"
"06823X0045/F";"2011-02-19";"6.57"
"06823X0045/F";"2011-02-20";"6.54"
"06823X0045/F";"2011-02-21";"6.6"
"06823X0045/F";"2011-02-22";"6.6"
"06823X0045/F";"2011-02-23";"6.51"
"06823X0045/F";"2011-02-24";"6.48"
"06823X0045/F";"2011-02-25";"6.45"
"06823X0045/F";"2011-02-26";"6.5"
"06823X0045/F";"2011-02-27";"6.49"
"06823X0045/F";"2011-02-28";"6.51"
"06823X0045/F";"2011-03-01";"6.47"
"06823X0045/F";"2011-03-02";"6.48"
"06823X0045/F";"2011-03-03";"6.5"
"06823X0045/F";"2011-03-04";"6.49"
"06823X0045/F";"2011-03-05";"6.5"
"06823X0045/F";"2011-03-06";"6.5"
"06823X0045/F";"2011-03-07";"6.51"
"06823X0045/F";"2011-03-08";"6.51"
"06823X0045/F";"2011-03-09";"6.5"
"06823X0045/F";"2011-03-10";"6.49"
"06823X0045/F";"2011-03-11";"6.57"
"06823X0045/F";"2011-03-12";"6.62"
"06823X0045/F";"2011-03-13";"6.64"
"06823X0045/F";"2011-03-14";"6.59"
"06823X0045/F";"2011-03-15";"6.6"
"06823X0045/F";"2011-03-16";"6.6"
"06823X0045/F";"2011-03-17";"6.54"
"06823X0045/F";"2011-03-18";"6.45"
"06823X0045/F";"2011-03-19";"6.43"
"06823X0045/F";"2011-03-20";"6.43"
"06823X0045/F";"2011-03-21";"6.43"
"06823X0045/F";"2011-03-22";"6.42"
"06823X0045/F";"2011-03-23";"6.4"
"06823X0045/F";"2011-03-24";"6.44"
"06823X0045/F";"2011-03-25";"6.48"
"06823X0045/F";"2011-03-26";"6.52"
"06823X0045/F";"2011-03-27";"6.55"
"06823X0045/F";"2011-03-28";"6.52"
"06823X0045/F";"2011-03-29";"6.52"
"06823X0045/F";"2011-03-30";"6.5"
"06823X0045/F";"2011-03-31";"6.46"
"06823X0045/F";"2011-04-01";"6.5"
"06823X0045/F";"2011-04-02";"6.52"
"06823X0045/F";"2011-04-03";"6.5"
"06823X0045/F";"2011-04-04";"6.46"
"06823X0045/F";"2011-04-05";"6.43"
"06823X0045/F";"2011-04-06";"6.43"
"06823X0045/F";"2011-04-07";"6.44"
"06823X0045/F";"2011-04-08";"6.45"
"06823X0045/F";"2011-04-09";"6.46"
"06823X0045/F";"2011-04-10";"6.46"
"06823X0045/F";"2011-04-11";"6.42"
"06823X0045/F";"2011-04-12";"6.4"
"06823X0045/F";"2011-04-13";"6.45"
"06823X0045/F";"2011-04-14";"6.48"
"06823X0045/F";"2011-04-15";"6.46"
"06823X0045/F";"2011-04-16";"6.44"
"06823X0045/F";"2011-04-17";"6.46"
"06823X0045/F";"2011-04-18";"6.48"
"06823X0045/F";"2011-04-19";"6.48"
"06823X0045/F";"2011-04-20";"6.46"
"06823X0045/F";"2011-04-21";"6.46"
"06823X0045/F";"2011-04-22";"6.46"
"06823X0045/F";"2011-04-23";"6.43"
"06823X0045/F";"2011-04-24";"6.4"
"06823X0045/F";"2011-04-25";"6.36"
"06823X0045/F";"2011-04-26";"6.35"
"06823X0045/F";"2011-04-27";"6.35"
"06823X0045/F";"2011-04-28";"6.37"
"06823X0045/F";"2011-04-29";"6.43"
"06823X0045/F";"2011-04-30";"6.45"
"06823X0045/F";"2011-05-01";"6.46"
"06823X0045/F";"2011-05-02";"6.45"
"06823X0045/F";"2011-05-03";"6.44"
"06823X0045/F";"2011-05-04";"6.39"
"06823X0045/F";"2011-05-05";"6.41"
"06823X0045/F";"2011-05-06";"6.46"
"06823X0045/F";"2011-05-07";"6.47"
"06823X0045/F";"2011-05-08";"6.48"
"06823X0045/F";"2011-05-09";"6.44"
"06823X0045/F";"2011-05-10";"6.44"
"06823X0045/F";"2011-05-11";"6.49"
"06823X0045/F";"2011-05-12";"6.5"
"06823X0045/F";"2011-05-13";"6.55"
"06823X0045/F";"2011-05-14";"6.55"
"06823X0045/F";"2011-05-15";"6.51"
"06823X0045/F";"2011-05-16";"6.54"
"06823X0045/F";"2011-05-17";"6.58"
"06823X0045/F";"2011-05-18";"6.62"
"06823X0045/F";"2011-05-19";"6.61"
"06823X0045/F";"2011-05-20";"6.6"
"06823X0045/F";"2011-05-21";"6.55"
"06823X0045/F";"2011-05-22";"6.53"
"06823X0045/F";"2011-05-23";"6.44"
"06823X0045/F";"2011-05-24";"6.38"
"06823X0045/F";"2011-05-25";"6.34"
"06823X0045/F";"2011-05-26";"6.31"
"06823X0045/F";"2011-05-27";"6.22"
"06823X0045/F";"2011-05-28";"6.15"
"06823X0045/F";"2011-05-29";"6.09"
"06823X0045/F";"2011-05-30";"6.06"
"06823X0045/F";"2011-05-31";"5.96"
"06823X0045/F";"2011-06-01";"5.81"
"06823X0045/F";"2011-06-02";"5.75"
"06823X0045/F";"2011-06-03";"5.7"
"06823X0045/F";"2011-06-04";"5.66"
"06823X0045/F";"2011-06-05";"5.64"
"06823X0045/F";"2011-06-06";"5.61"
"06823X0045/F";"2011-06-07";"5.55"
"06823X0045/F";"2011-06-08";"5.47"
"06823X0045/F";"2011-06-09";"5.39"
"06823X0045/F";"2011-06-10";"5.33"
"06823X0045/F";"2011-06-11";"5.27"
"06823X0045/F";"2011-06-12";"5.24"
"06823X0045/F";"2011-06-13";"5.21"
"06823X0045/F";"2011-06-14";"5.14"
"06823X0045/F";"2011-06-15";"5.1"
"06823X0045/F";"2011-06-16";"5.06"
"06823X0045/F";"2011-06-17";"5.02"
"06823X0045/F";"2011-06-18";"4.99"
"06823X0045/F";"2011-06-19";"4.89"
"06823X0045/F";"2011-06-20";"4.83"
"06823X0045/F";"2011-06-21";"4.77"
"06823X0045/F";"2011-06-22";"4.73"
"06823X0045/F";"2011-06-23";"4.63"
"06823X0045/F";"2011-06-24";"4.54"
"06823X0045/F";"2011-06-25";"4.48"
"06823X0045/F";"2011-06-26";"4.47"
"06823X0045/F";"2011-06-27";"4.44"
"06823X0045/F";"2011-06-28";"4.39"
"06823X0045/F";"2011-06-29";"4.29"
"06823X0045/F";"2011-06-30";"4.22"
"06823X0045/F";"2011-07-01";"4.17"
"06823X0045/F";"2011-07-02";"4.17"
"06823X0045/F";"2011-07-03";"4.16"
"06823X0045/F";"2011-07-04";"4.12"
"06823X0045/F";"2011-07-05";"4.05"
"06823X0045/F";"2011-07-06";"4.01"
"06823X0045/F";"2011-07-07";"3.98"
"06823X0045/F";"2011-07-08";"3.94"
"06823X0045/F";"2011-07-09";"3.89"
"06823X0045/F";"2011-07-10";"3.82"
"06823X0045/F";"2011-07-11";"3.81"
"06823X0045/F";"2011-07-12";"3.79"
"06823X0045/F";"2011-07-13";"3.74"
"06823X0045/F";"2011-07-14";"3.64"
"06823X0045/F";"2011-07-15";"3.6"
"06823X0045/F";"2011-07-16";"3.64"
"06823X0045/F";"2011-07-17";"3.64"
"06823X0045/F";"2011-07-18";"3.61"
"06823X0045/F";"2011-07-19";"3.62"
"06823X0045/F";"2011-07-20";"3.5"
"06823X0045/F";"2011-07-21";"3.49"
"06823X0045/F";"2011-07-22";"3.44"
"06823X0045/F";"2011-07-23";"3.4"
"06823X0045/F";"2011-07-24";"3.4"
"06823X0045/F";"2011-07-25";"3.44"
"06823X0045/F";"2011-07-26";"3.43"
"06823X0045/F";"2011-07-27";"3.42"
"06823X0045/F";"2011-07-28";"3.43"
"06823X0045/F";"2011-07-29";"3.46"
"06823X0045/F";"2011-07-30";"3.49"
"06823X0045/F";"2011-07-31";"3.54"
"06823X0045/F";"2011-08-01";"3.59"
"06823X0045/F";"2011-08-02";"3.59"
"06823X0045/F";"2011-08-03";"3.59"
"06823X0045/F";"2011-08-04";"3.56"
"06823X0045/F";"2011-08-05";"3.59"
"06823X0045/F";"2011-08-06";"3.64"
"06823X0045/F";"2011-08-07";"3.59"
"06823X0045/F";"2011-08-08";"3.57"
"06823X0045/F";"2011-08-09";"3.48"
"06823X0045/F";"2011-08-10";"3.49"
"06823X0045/F";"2011-08-11";"3.49"
"06823X0045/F";"2011-08-12";"3.49"
"06823X0045/F";"2011-08-13";"3.5"
"06823X0045/F";"2011-08-14";"3.49"
"06823X0045/F";"2011-08-15";"3.45"
"06823X0045/F";"2011-08-16";"3.4"
"06823X0045/F";"2011-08-17";"3.42"
"06823X0045/F";"2011-08-18";"3.41"
"06823X0045/F";"2011-08-19";"3.33"
"06823X0045/F";"2011-08-20";"3.32"
"06823X0045/F";"2011-08-21";"3.3"
"06823X0045/F";"2011-08-22";"3.29"
"06823X0045/F";"2011-08-23";"3.26"
"06823X0045/F";"2011-08-24";"3.21"
"06823X0045/F";"2011-08-25";"3.24"
"06823X0045/F";"2011-08-26";"3.24"
"06823X0045/F";"2011-08-27";"3.17"
"06823X0045/F";"2011-08-28";"3.11"
"06823X0045/F";"2011-08-29";"3.11"
