"code_bss";"date_mesure";"niveau_nappe_eau"
"03633X0081/P";"1999-08-04";"-23.52"
"03633X0081/P";"1999-08-11";"-23.53"
"03633X0081/P";"1999-08-18";"-23.54"
"03633X0081/P";"1999-08-25";"-23.56"
"03633X0081/P";"1999-08-29";"-23.57"
"03633X0081/P";"1999-09-02";"-23.57"
"03633X0081/P";"1999-09-09";"-23.57"
"03633X0081/P";"1999-09-16";"-23.57"
"03633X0081/P";"1999-09-23";"-23.57"
"03633X0081/P";"1999-09-30";"-23.57"
"03633X0081/P";"1999-10-07";"-23.57"
"03633X0081/P";"1999-10-14";"-23.56"
"03633X0081/P";"1999-10-21";"-23.56"
"03633X0081/P";"1999-10-28";"-23.56"
"03633X0081/P";"1999-11-04";"-23.56"
"03633X0081/P";"1999-11-11";"-23.56"
"03633X0081/P";"1999-11-18";"-23.56"
"03633X0081/P";"1999-11-25";"-23.56"
"03633X0081/P";"1999-12-02";"-23.56"
"03633X0081/P";"1999-12-09";"-23.56"
"03633X0081/P";"1999-12-16";"-23.56"
"03633X0081/P";"1999-12-23";"-23.49"
"03633X0081/P";"1999-12-30";"-23.41"
"03633X0081/P";"2000-01-06";"-23.34"
"03633X0081/P";"2000-01-13";"-23.27"
"03633X0081/P";"2000-01-20";"-23.2"
"03633X0081/P";"2000-01-26";"-23.12"
"03633X0081/P";"2000-02-01";"-23.07"
"03633X0081/P";"2000-02-08";"-23.02"
"03633X0081/P";"2000-02-15";"-22.96"
"03633X0081/P";"2000-02-22";"-22.91"
"03633X0081/P";"2000-02-26";"-22.86"
"03633X0081/P";"2000-03-02";"-22.84"
"03633X0081/P";"2000-03-09";"-22.79"
"03633X0081/P";"2000-03-16";"-22.75"
"03633X0081/P";"2000-03-23";"-22.7"
"03633X0081/P";"2000-03-30";"-22.65"
"03633X0081/P";"2000-04-06";"-22.64"
"03633X0081/P";"2000-04-13";"-22.62"
"03633X0081/P";"2000-04-20";"-22.61"
"03633X0081/P";"2000-04-24";"-22.59"
"03633X0081/P";"2000-04-28";"-22.59"
"03633X0081/P";"2001-02-28";"-21.64"
"03633X0081/P";"2001-03-06";"-21.63"
"03633X0081/P";"2001-03-12";"-21.63"
"03633X0081/P";"2001-03-19";"-21.37"
"03633X0081/P";"2001-03-26";"-21.11"
"03633X0081/P";"2001-04-02";"-20.84"
"03633X0081/P";"2001-04-09";"-20.58"
"03633X0081/P";"2001-04-16";"-20.54"
"03633X0081/P";"2001-04-23";"-20.51"
"03633X0081/P";"2001-04-30";"-20.47"
"03633X0081/P";"2001-05-07";"-20.43"
"03633X0081/P";"2001-05-12";"-20.4"
"03633X0081/P";"2001-05-17";"-20.38"
"03633X0081/P";"2001-05-24";"-20.43"
"03633X0081/P";"2001-05-31";"-20.49"
"03633X0081/P";"2001-06-07";"-20.54"
"03633X0081/P";"2001-06-14";"-20.59"
"03633X0081/P";"2001-06-20";"-20.64"
"03633X0081/P";"2001-06-26";"-20.68"
"03633X0081/P";"2001-07-03";"-20.73"
"03633X0081/P";"2001-07-09";"-20.78"
"03633X0081/P";"2001-07-16";"-20.82"
"03633X0081/P";"2001-07-23";"-20.83"
"03633X0081/P";"2001-07-30";"-20.84"
"03633X0081/P";"2001-08-06";"-20.85"
"03633X0081/P";"2001-08-13";"-20.86"
"03633X0081/P";"2001-08-17";"-20.87"
"03633X0081/P";"2001-08-21";"-20.87"
"03633X0081/P";"2001-08-28";"-20.88"
"03633X0081/P";"2001-09-04";"-20.88"
"03633X0081/P";"2001-09-11";"-20.89"
"03633X0081/P";"2001-09-18";"-20.89"
"03633X0081/P";"2001-09-25";"-20.9"
"03633X0081/P";"2001-10-01";"-20.91"
"03633X0081/P";"2001-10-08";"-20.91"
"03633X0081/P";"2001-10-15";"-20.87"
"03633X0081/P";"2001-10-22";"-20.83"
"03633X0081/P";"2001-10-29";"-20.8"
"03633X0081/P";"2001-11-05";"-20.76"
"03633X0081/P";"2001-11-12";"-20.72"
"03633X0081/P";"2001-11-19";"-20.68"
"03633X0081/P";"2001-11-26";"-20.67"
"03633X0081/P";"2001-12-03";"-20.67"
"03633X0081/P";"2001-12-10";"-20.66"
"03633X0081/P";"2001-12-17";"-20.59"
"03633X0081/P";"2001-12-24";"-20.52"
"03633X0081/P";"2001-12-31";"-20.45"
"03633X0081/P";"2002-01-07";"-20.38"
"03633X0081/P";"2002-01-11";"-20.31"
"03633X0081/P";"2002-01-15";"-20.3"
"03633X0081/P";"2002-01-22";"-20.29"
"03633X0081/P";"2002-01-29";"-20.27"
"03633X0081/P";"2002-02-05";"-20.26"
"03633X0081/P";"2002-02-11";"-20.24"
"03633X0081/P";"2002-02-18";"-20.23"
"03633X0081/P";"2002-02-25";"-20.16"
"03633X0081/P";"2002-03-04";"-20.1"
"03633X0081/P";"2002-03-11";"-20.03"
"03633X0081/P";"2002-03-18";"-19.96"
"03633X0081/P";"2002-03-25";"-19.9"
"03633X0081/P";"2002-04-01";"-19.83"
"03633X0081/P";"2002-04-08";"-19.77"
"03633X0081/P";"2002-04-15";"-19.7"
"03633X0081/P";"2002-04-22";"-19.73"
"03633X0081/P";"2002-04-29";"-19.76"
"03633X0081/P";"2002-05-06";"-19.79"
"03633X0081/P";"2002-05-13";"-19.82"
"03633X0081/P";"2002-05-17";"-19.86"
"03633X0081/P";"2002-05-21";"-19.86"
"03633X0081/P";"2002-05-28";"-19.88"
"03633X0081/P";"2002-06-04";"-19.9"
"03633X0081/P";"2002-06-10";"-19.92"
"03633X0081/P";"2002-06-17";"-19.94"
"03633X0081/P";"2002-06-24";"-19.99"
"03633X0081/P";"2002-07-01";"-20.03"
"03633X0081/P";"2002-07-08";"-20.08"
"03633X0081/P";"2002-07-15";"-20.13"
"03633X0081/P";"2002-07-22";"-20.17"
"03633X0081/P";"2002-07-29";"-20.22"
"03633X0081/P";"2002-08-05";"-20.22"
"03633X0081/P";"2002-08-12";"-20.23"
"03633X0081/P";"2002-08-19";"-20.23"
"03633X0081/P";"2002-08-26";"-20.24"
"03633X0081/P";"2002-09-02";"-20.24"
"03633X0081/P";"2002-09-09";"-20.25"
"03633X0081/P";"2002-09-16";"-20.25"
"03633X0081/P";"2002-09-23";"-20.26"
"03633X0081/P";"2002-09-30";"-20.26"
"03633X0081/P";"2002-10-07";"-20.27"
"03633X0081/P";"2002-10-14";"-20.28"
"03633X0081/P";"2002-10-21";"-20.29"
"03633X0081/P";"2002-10-25";"-20.3"
"03633X0081/P";"2002-10-30";"-20.3"
"03633X0081/P";"2002-11-06";"-20.28"
"03633X0081/P";"2002-11-13";"-20.26"
"03633X0081/P";"2002-11-20";"-20.24"
"03633X0081/P";"2002-11-27";"-20.22"
"03633X0081/P";"2002-12-04";"-20.2"
"03633X0081/P";"2002-12-11";"-20.18"
"03633X0081/P";"2002-12-17";"-20.16"
"03633X0081/P";"2002-12-23";"-20.15"
"03633X0081/P";"2002-12-30";"-20.13"
"03633X0081/P";"2003-01-06";"-20.11"
"03633X0081/P";"2003-01-13";"-20.09"
"03633X0081/P";"2003-01-20";"-20.08"
"03633X0081/P";"2003-01-25";"-20.06"
"03633X0081/P";"2003-01-30";"-20.05"
"03633X0081/P";"2003-02-06";"-19.81"
"03633X0081/P";"2003-02-13";"-19.57"
"03633X0081/P";"2003-02-20";"-19.33"
"03633X0081/P";"2003-02-24";"-19.08"
"03633X0081/P";"2003-02-28";"-19.05"
"03633X0081/P";"2003-03-07";"-19.1"
"03633X0081/P";"2003-03-14";"-19.14"
"03633X0081/P";"2003-03-21";"-19.18"
"03633X0081/P";"2003-03-28";"-19.23"
"03633X0081/P";"2003-04-04";"-19.29"
"03633X0081/P";"2003-04-11";"-19.34"
"03633X0081/P";"2003-04-18";"-19.4"
"03633X0081/P";"2003-04-25";"-19.45"
"03633X0081/P";"2003-05-02";"-19.51"
"03633X0081/P";"2003-05-09";"-19.57"
"03633X0081/P";"2003-05-16";"-19.62"
"03633X0081/P";"2003-05-23";"-19.68"
"03633X0081/P";"2003-05-30";"-19.74"
"03633X0081/P";"2003-06-06";"-19.79"
"03633X0081/P";"2003-06-13";"-19.85"
"03633X0081/P";"2003-06-20";"-19.9"
"03633X0081/P";"2003-06-27";"-19.96"
"03633X0081/P";"2003-07-04";"-20.08"
"03633X0081/P";"2003-07-11";"-20.2"
"03633X0081/P";"2003-07-18";"-20.32"
"03633X0081/P";"2003-07-25";"-20.44"
"03633X0081/P";"2003-08-01";"-20.57"
"03633X0081/P";"2003-08-08";"-20.69"
"03633X0081/P";"2003-08-13";"-20.81"
"03633X0081/P";"2003-08-18";"-20.86"
"03633X0081/P";"2003-08-25";"-20.82"
"03633X0081/P";"2003-09-01";"-20.78"
"03633X0081/P";"2003-09-08";"-20.73"
"03633X0081/P";"2003-09-15";"-20.69"
"03633X0081/P";"2003-09-22";"-20.65"
"03633X0081/P";"2003-09-29";"-20.61"
"03633X0081/P";"2003-10-06";"-20.57"
"03633X0081/P";"2003-10-13";"-20.53"
"03633X0081/P";"2003-10-20";"-20.48"
"03633X0081/P";"2003-10-27";"-20.44"
"03633X0081/P";"2003-11-03";"-20.4"
"03633X0081/P";"2003-11-10";"-20.36"
"03633X0081/P";"2003-11-17";"-20.32"
"03633X0081/P";"2003-11-24";"-20.28"
"03633X0081/P";"2003-12-01";"-20.23"
"03633X0081/P";"2003-12-08";"-20.19"
"03633X0081/P";"2003-12-15";"-20.15"
"03633X0081/P";"2003-12-22";"-20.11"
"03633X0081/P";"2003-12-29";"-20.07"
"03633X0081/P";"2004-01-05";"-20.03"
"03633X0081/P";"2004-01-12";"-19.98"
"03633X0081/P";"2004-01-19";"-19.94"
"03633X0081/P";"2004-01-26";"-19.9"
"03633X0081/P";"2004-02-01";"-19.86"
"03633X0081/P";"2004-02-07";"-19.83"
"03633X0081/P";"2004-02-14";"-19.85"
"03633X0081/P";"2004-02-21";"-19.87"
"03633X0081/P";"2004-02-28";"-19.89"
"03633X0081/P";"2004-03-06";"-19.91"
"03633X0081/P";"2004-03-13";"-19.93"
"03633X0081/P";"2004-03-20";"-19.95"
"03633X0081/P";"2004-03-27";"-19.97"
"03633X0081/P";"2004-04-03";"-19.99"
"03633X0081/P";"2004-04-10";"-20.01"
"03633X0081/P";"2004-04-17";"-20.03"
"03633X0081/P";"2004-04-24";"-20.05"
"03633X0081/P";"2004-05-01";"-20.07"
"03633X0081/P";"2004-05-08";"-20.08"
"03633X0081/P";"2004-05-15";"-20.1"
"03633X0081/P";"2004-05-22";"-20.12"
"03633X0081/P";"2004-05-29";"-20.14"
"03633X0081/P";"2004-06-05";"-20.16"
"03633X0081/P";"2004-06-12";"-20.18"
"03633X0081/P";"2004-06-19";"-20.2"
"03633X0081/P";"2004-06-26";"-20.22"
"03633X0081/P";"2004-07-01";"-20.24"
"03633X0081/P";"2004-07-06";"-20.25"
"03633X0081/P";"2004-07-13";"-20.31"
"03633X0081/P";"2004-07-20";"-20.37"
"03633X0081/P";"2004-07-27";"-20.43"
"03633X0081/P";"2004-08-03";"-20.48"
"03633X0081/P";"2004-08-07";"-20.54"
"03633X0081/P";"2004-08-11";"-20.55"
"03633X0081/P";"2004-08-18";"-20.59"
"03633X0081/P";"2004-08-25";"-20.63"
"03633X0081/P";"2004-09-01";"-20.66"
"03633X0081/P";"2004-09-08";"-20.7"
"03633X0081/P";"2004-09-15";"-20.72"
"03633X0081/P";"2004-09-22";"-20.75"
"03633X0081/P";"2004-09-29";"-20.77"
"03633X0081/P";"2004-10-06";"-20.79"
"03633X0081/P";"2004-10-13";"-20.81"
"03633X0081/P";"2004-10-20";"-20.82"
"03633X0081/P";"2004-10-27";"-20.84"
"03633X0081/P";"2004-11-03";"-20.85"
"03633X0081/P";"2004-11-10";"-20.87"
"03633X0081/P";"2004-11-17";"-20.88"
"03633X0081/P";"2004-11-24";"-20.9"
"03633X0081/P";"2004-12-01";"-20.91"
"03633X0081/P";"2004-12-08";"-20.93"
"03633X0081/P";"2004-12-15";"-20.94"
"03633X0081/P";"2005-08-31";"-21.19"
"03633X0081/P";"2005-09-07";"-21.23"
"03633X0081/P";"2005-09-14";"-21.26"
"03633X0081/P";"2005-09-21";"-21.29"
"03633X0081/P";"2005-09-28";"-21.3"
"03633X0081/P";"2005-10-05";"-21.32"
"03633X0081/P";"2005-10-12";"-21.33"
"03633X0081/P";"2005-10-19";"-21.36"
"03633X0081/P";"2005-10-26";"-21.38"
"03633X0081/P";"2005-11-02";"-21.41"
"03633X0081/P";"2005-11-09";"-21.43"
"03633X0081/P";"2005-11-16";"-21.46"
"03633X0081/P";"2005-11-23";"-21.48"
"03633X0081/P";"2005-11-30";"-21.51"
"03633X0081/P";"2005-12-07";"-21.53"
"03633X0081/P";"2005-12-14";"-21.53"
"03633X0081/P";"2005-12-21";"-21.54"
"03633X0081/P";"2005-12-28";"-21.54"
"03633X0081/P";"2006-01-04";"-21.55"
"03633X0081/P";"2006-01-11";"-21.55"
"03633X0081/P";"2006-01-18";"-21.55"
"03633X0081/P";"2006-01-25";"-21.56"
"03633X0081/P";"2006-02-01";"-21.56"
"03633X0081/P";"2006-02-08";"-21.56"
"03633X0081/P";"2006-02-15";"-21.57"
"03633X0081/P";"2006-02-22";"-21.57"
"03633X0081/P";"2006-03-01";"-21.58"
"03633X0081/P";"2006-03-05";"-21.58"
"03633X0081/P";"2006-03-09";"-21.58"
"03633X0081/P";"2006-03-16";"-21.57"
"03633X0081/P";"2006-03-23";"-21.56"
"03633X0081/P";"2006-03-30";"-21.55"
"03633X0081/P";"2006-04-06";"-21.55"
"03633X0081/P";"2006-04-13";"-21.54"
"03633X0081/P";"2006-04-20";"-21.53"
"03633X0081/P";"2006-04-24";"-21.52"
"03633X0081/P";"2006-04-28";"-21.52"
"03633X0081/P";"2006-05-05";"-21.57"
"03633X0081/P";"2006-05-12";"-21.63"
"03633X0081/P";"2006-05-19";"-21.68"
"03633X0081/P";"2006-05-26";"-21.73"
"03633X0081/P";"2006-06-02";"-21.79"
"03633X0081/P";"2006-06-07";"-21.84"
"03633X0081/P";"2006-06-13";"-21.87"
"03633X0081/P";"2006-06-20";"-21.88"
"03633X0081/P";"2006-06-27";"-21.89"
"03633X0081/P";"2006-07-04";"-21.9"
"03633X0081/P";"2006-07-11";"-21.92"
"03633X0081/P";"2006-07-18";"-21.93"
"03633X0081/P";"2006-07-25";"-21.94"
"03633X0081/P";"2006-08-01";"-21.95"
"03633X0081/P";"2006-08-08";"-21.96"
"03633X0081/P";"2006-08-15";"-21.97"
"03633X0081/P";"2006-08-22";"-21.99"
"03633X0081/P";"2006-08-26";"-22.0"
"03633X0081/P";"2006-08-31";"-22.0"
