"code_bss";"date_mesure";"niveau_nappe_eau"
"09888X0111/LACAN";"2006-01-24";"155.05"
"09888X0111/LACAN";"2006-01-25";"155.08"
"09888X0111/LACAN";"2006-01-26";"155.12"
"09888X0111/LACAN";"2006-01-27";"155.11"
"09888X0111/LACAN";"2006-01-28";"156.07"
"09888X0111/LACAN";"2006-01-29";"158.9"
"09888X0111/LACAN";"2006-01-30";"160.82"
"09888X0111/LACAN";"2006-01-31";"161.64"
"09888X0111/LACAN";"2006-02-01";"162.19"
"09888X0111/LACAN";"2006-02-02";"162.5"
"09888X0111/LACAN";"2006-02-03";"162.72"
"09888X0111/LACAN";"2006-02-04";"162.8"
"09888X0111/LACAN";"2006-02-05";"162.86"
"09888X0111/LACAN";"2006-03-30";"161.63"
"09888X0111/LACAN";"2006-03-31";"161.6"
"09888X0111/LACAN";"2006-04-01";"161.58"
"09888X0111/LACAN";"2006-04-02";"161.52"
"09888X0111/LACAN";"2006-04-03";"161.47"
"09888X0111/LACAN";"2006-04-04";"161.45"
"09888X0111/LACAN";"2006-04-05";"161.44"
"09888X0111/LACAN";"2006-04-06";"161.37"
"09888X0111/LACAN";"2006-04-07";"161.31"
"09888X0111/LACAN";"2006-04-08";"161.26"
"09888X0111/LACAN";"2006-04-09";"161.22"
"09888X0111/LACAN";"2006-04-10";"161.18"
"09888X0111/LACAN";"2006-04-11";"161.1"
"09888X0111/LACAN";"2006-04-12";"161.04"
"09888X0111/LACAN";"2006-04-13";"160.99"
"09888X0111/LACAN";"2006-04-14";"160.94"
"09888X0111/LACAN";"2006-04-15";"160.91"
"09888X0111/LACAN";"2006-04-16";"160.84"
"09888X0111/LACAN";"2006-04-17";"160.79"
"09888X0111/LACAN";"2006-04-18";"160.72"
"09888X0111/LACAN";"2006-04-19";"160.68"
"09888X0111/LACAN";"2006-04-20";"160.62"
"09888X0111/LACAN";"2006-04-21";"160.56"
"09888X0111/LACAN";"2006-04-22";"160.51"
"09888X0111/LACAN";"2006-04-23";"160.46"
"09888X0111/LACAN";"2006-04-24";"160.39"
"09888X0111/LACAN";"2006-04-25";"160.31"
"09888X0111/LACAN";"2006-04-26";"160.26"
"09888X0111/LACAN";"2006-04-27";"160.22"
"09888X0111/LACAN";"2006-04-28";"160.16"
"09888X0111/LACAN";"2006-04-29";"160.13"
"09888X0111/LACAN";"2006-04-30";"160.06"
"09888X0111/LACAN";"2006-05-01";"160.0"
"09888X0111/LACAN";"2006-05-02";"159.94"
"09888X0111/LACAN";"2006-05-03";"159.87"
"09888X0111/LACAN";"2006-05-04";"159.81"
"09888X0111/LACAN";"2006-05-05";"159.75"
"09888X0111/LACAN";"2006-05-06";"159.65"
"09888X0111/LACAN";"2006-05-07";"159.6"
"09888X0111/LACAN";"2006-05-08";"159.58"
"09888X0111/LACAN";"2006-05-09";"159.51"
"09888X0111/LACAN";"2006-05-10";"159.46"
"09888X0111/LACAN";"2006-05-11";"159.41"
"09888X0111/LACAN";"2006-05-12";"159.34"
"09888X0111/LACAN";"2006-05-13";"159.29"
"09888X0111/LACAN";"2006-05-14";"159.23"
"09888X0111/LACAN";"2006-05-15";"159.19"
"09888X0111/LACAN";"2006-05-16";"159.11"
"09888X0111/LACAN";"2006-05-17";"159.06"
"09888X0111/LACAN";"2006-05-18";"158.97"
"09888X0111/LACAN";"2006-05-19";"158.9"
"09888X0111/LACAN";"2006-05-20";"158.87"
"09888X0111/LACAN";"2006-05-21";"158.82"
"09888X0111/LACAN";"2006-05-22";"158.78"
"09888X0111/LACAN";"2006-05-23";"158.68"
"09888X0111/LACAN";"2006-05-24";"158.61"
"09888X0111/LACAN";"2006-05-25";"158.56"
"09888X0111/LACAN";"2006-05-26";"158.47"
"09888X0111/LACAN";"2006-05-27";"158.42"
"09888X0111/LACAN";"2006-05-28";"158.41"
"09888X0111/LACAN";"2006-05-29";"158.34"
"09888X0111/LACAN";"2006-05-30";"158.28"
"09888X0111/LACAN";"2006-05-31";"158.23"
"09888X0111/LACAN";"2006-06-01";"158.16"
"09888X0111/LACAN";"2006-06-02";"158.09"
"09888X0111/LACAN";"2006-06-03";"158.04"
"09888X0111/LACAN";"2006-06-04";"157.98"
"09888X0111/LACAN";"2006-06-05";"157.93"
"09888X0111/LACAN";"2006-06-06";"157.85"
"09888X0111/LACAN";"2006-06-07";"157.8"
"09888X0111/LACAN";"2006-06-08";"157.74"
"09888X0111/LACAN";"2006-06-09";"157.67"
"09888X0111/LACAN";"2006-06-10";"157.63"
"09888X0111/LACAN";"2006-06-11";"157.58"
"09888X0111/LACAN";"2006-06-12";"157.5"
"09888X0111/LACAN";"2006-06-13";"157.44"
"09888X0111/LACAN";"2006-06-14";"157.41"
"09888X0111/LACAN";"2006-06-15";"157.36"
"09888X0111/LACAN";"2006-06-16";"157.3"
"09888X0111/LACAN";"2006-06-17";"157.25"
"09888X0111/LACAN";"2006-06-18";"157.2"
"09888X0111/LACAN";"2006-06-19";"157.14"
"09888X0111/LACAN";"2006-06-20";"157.09"
"09888X0111/LACAN";"2006-06-21";"157.01"
"09888X0111/LACAN";"2006-06-22";"156.96"
"09888X0111/LACAN";"2006-06-23";"156.95"
"09888X0111/LACAN";"2006-06-24";"156.94"
"09888X0111/LACAN";"2006-06-25";"156.91"
"09888X0111/LACAN";"2006-06-26";"156.9"
"09888X0111/LACAN";"2006-06-27";"156.88"
"09888X0111/LACAN";"2006-06-28";"156.82"
"09888X0111/LACAN";"2006-06-29";"156.78"
"09888X0111/LACAN";"2006-06-30";"156.72"
"09888X0111/LACAN";"2006-07-01";"156.7"
"09888X0111/LACAN";"2006-07-02";"156.52"
"09888X0111/LACAN";"2006-07-03";"156.4"
"09888X0111/LACAN";"2006-07-04";"156.3"
"09888X0111/LACAN";"2006-07-05";"156.2"
"09888X0111/LACAN";"2006-07-06";"156.2"
"09888X0111/LACAN";"2006-07-07";"156.1"
"09888X0111/LACAN";"2006-07-08";"156.1"
"09888X0111/LACAN";"2006-07-09";"156.0"
"09888X0111/LACAN";"2006-07-10";"155.9"
"09888X0111/LACAN";"2006-07-11";"155.8"
"09888X0111/LACAN";"2006-07-12";"155.8"
"09888X0111/LACAN";"2006-07-13";"155.7"
"09888X0111/LACAN";"2006-07-14";"155.7"
"09888X0111/LACAN";"2006-07-15";"155.6"
"09888X0111/LACAN";"2006-07-16";"155.5"
"09888X0111/LACAN";"2006-07-17";"155.5"
"09888X0111/LACAN";"2006-07-18";"155.4"
"09888X0111/LACAN";"2006-07-19";"155.4"
"09888X0111/LACAN";"2006-07-20";"155.3"
"09888X0111/LACAN";"2006-07-21";"155.2"
"09888X0111/LACAN";"2006-07-22";"155.2"
"09888X0111/LACAN";"2006-07-23";"155.1"
"09888X0111/LACAN";"2006-07-24";"155.1"
"09888X0111/LACAN";"2006-07-25";"155.0"
"09888X0111/LACAN";"2006-07-26";"154.9"
"09888X0111/LACAN";"2006-07-27";"154.9"
"09888X0111/LACAN";"2006-07-28";"154.8"
"09888X0111/LACAN";"2006-07-29";"154.7"
"09888X0111/LACAN";"2006-07-30";"154.7"
"09888X0111/LACAN";"2006-07-31";"154.6"
"09888X0111/LACAN";"2006-08-01";"154.5"
"09888X0111/LACAN";"2006-08-02";"154.5"
"09888X0111/LACAN";"2006-08-03";"154.4"
"09888X0111/LACAN";"2006-08-04";"154.3"
"09888X0111/LACAN";"2006-08-05";"154.3"
"09888X0111/LACAN";"2006-08-06";"154.2"
"09888X0111/LACAN";"2006-08-07";"154.2"
"09888X0111/LACAN";"2006-08-08";"154.1"
"09888X0111/LACAN";"2006-08-09";"154.0"
"09888X0111/LACAN";"2006-08-10";"154.0"
"09888X0111/LACAN";"2006-08-11";"153.9"
"09888X0111/LACAN";"2006-08-12";"153.9"
"09888X0111/LACAN";"2006-08-13";"153.8"
"09888X0111/LACAN";"2006-08-14";"153.7"
"09888X0111/LACAN";"2006-08-15";"153.7"
"09888X0111/LACAN";"2006-08-16";"153.6"
"09888X0111/LACAN";"2006-08-17";"153.6"
"09888X0111/LACAN";"2006-08-18";"153.5"
"09888X0111/LACAN";"2006-08-19";"153.4"
"09888X0111/LACAN";"2006-08-20";"153.4"
"09888X0111/LACAN";"2006-08-21";"153.3"
"09888X0111/LACAN";"2006-08-22";"153.3"
"09888X0111/LACAN";"2006-08-23";"153.2"
"09888X0111/LACAN";"2006-08-24";"153.1"
"09888X0111/LACAN";"2006-08-25";"153.1"
"09888X0111/LACAN";"2006-08-26";"153.0"
"09888X0111/LACAN";"2006-08-27";"152.9"
"09888X0111/LACAN";"2006-08-28";"152.9"
"09888X0111/LACAN";"2006-08-29";"152.8"
"09888X0111/LACAN";"2006-08-30";"152.8"
"09888X0111/LACAN";"2006-08-31";"152.7"
"09888X0111/LACAN";"2006-09-01";"152.6"
"09888X0111/LACAN";"2006-09-02";"152.6"
"09888X0111/LACAN";"2006-09-03";"152.5"
"09888X0111/LACAN";"2006-09-04";"152.4"
"09888X0111/LACAN";"2006-09-05";"152.5"
"09888X0111/LACAN";"2006-09-06";"152.5"
"09888X0111/LACAN";"2006-09-07";"152.5"
"09888X0111/LACAN";"2006-09-08";"152.4"
"09888X0111/LACAN";"2006-09-09";"152.0"
"09888X0111/LACAN";"2006-09-10";"152.0"
"09888X0111/LACAN";"2006-09-11";"151.8"
"09888X0111/LACAN";"2006-09-12";"151.8"
"09888X0111/LACAN";"2006-09-13";"151.7"
"09888X0111/LACAN";"2006-09-14";"151.7"
"09888X0111/LACAN";"2006-09-15";"151.7"
"09888X0111/LACAN";"2006-09-16";"151.6"
"09888X0111/LACAN";"2006-09-17";"151.6"
"09888X0111/LACAN";"2006-09-18";"151.5"
"09888X0111/LACAN";"2006-09-19";"151.4"
"09888X0111/LACAN";"2006-09-20";"151.4"
"09888X0111/LACAN";"2006-09-21";"151.3"
"09888X0111/LACAN";"2006-09-22";"151.3"
"09888X0111/LACAN";"2006-09-23";"151.3"
"09888X0111/LACAN";"2006-09-24";"151.2"
"09888X0111/LACAN";"2006-09-25";"151.2"
"09888X0111/LACAN";"2006-09-26";"151.2"
"09888X0111/LACAN";"2006-09-27";"151.2"
"09888X0111/LACAN";"2006-09-28";"151.1"
"09888X0111/LACAN";"2006-09-29";"151.1"
"09888X0111/LACAN";"2006-09-30";"151.1"
"09888X0111/LACAN";"2006-10-01";"151.0"
"09888X0111/LACAN";"2006-10-02";"151.0"
"09888X0111/LACAN";"2006-10-03";"151.0"
"09888X0111/LACAN";"2006-10-04";"150.9"
"09888X0111/LACAN";"2006-10-05";"150.8"
"09888X0111/LACAN";"2006-10-06";"150.8"
"09888X0111/LACAN";"2006-10-07";"150.8"
"09888X0111/LACAN";"2006-10-08";"150.7"
"09888X0111/LACAN";"2006-10-09";"150.7"
"09888X0111/LACAN";"2006-10-10";"150.6"
"09888X0111/LACAN";"2006-10-11";"150.6"
"09888X0111/LACAN";"2006-10-12";"150.6"
"09888X0111/LACAN";"2006-10-13";"150.6"
"09888X0111/LACAN";"2006-10-14";"150.5"
"09888X0111/LACAN";"2006-10-15";"150.5"
"09888X0111/LACAN";"2006-10-16";"150.5"
"09888X0111/LACAN";"2006-10-17";"150.5"
"09888X0111/LACAN";"2006-10-18";"150.4"
"09888X0111/LACAN";"2006-10-19";"151.1"
"09888X0111/LACAN";"2006-10-20";"152.1"
"09888X0111/LACAN";"2006-10-21";"152.0"
"09888X0111/LACAN";"2006-10-22";"152.0"
"09888X0111/LACAN";"2006-10-23";"152.0"
"09888X0111/LACAN";"2006-10-24";"152.0"
"09888X0111/LACAN";"2006-10-25";"152.0"
"09888X0111/LACAN";"2006-10-26";"152.0"
"09888X0111/LACAN";"2006-10-27";"151.9"
"09888X0111/LACAN";"2006-10-28";"151.9"
"09888X0111/LACAN";"2006-10-29";"151.9"
"09888X0111/LACAN";"2006-10-30";"151.9"
"09888X0111/LACAN";"2006-10-31";"151.9"
"09888X0111/LACAN";"2006-11-01";"151.9"
"09888X0111/LACAN";"2006-11-02";"151.8"
"09888X0111/LACAN";"2006-11-03";"151.8"
"09888X0111/LACAN";"2006-11-04";"151.7"
"09888X0111/LACAN";"2006-11-05";"151.7"
"09888X0111/LACAN";"2006-11-06";"151.7"
"09888X0111/LACAN";"2006-11-07";"151.6"
"09888X0111/LACAN";"2006-11-08";"151.6"
"09888X0111/LACAN";"2006-11-09";"151.5"
"09888X0111/LACAN";"2006-11-10";"151.5"
"09888X0111/LACAN";"2006-11-11";"151.4"
"09888X0111/LACAN";"2006-11-12";"151.4"
"09888X0111/LACAN";"2006-11-13";"151.3"
"09888X0111/LACAN";"2006-11-14";"151.3"
"09888X0111/LACAN";"2006-11-15";"151.3"
"09888X0111/LACAN";"2006-11-16";"151.2"
"09888X0111/LACAN";"2006-11-17";"151.2"
"09888X0111/LACAN";"2006-11-18";"151.1"
"09888X0111/LACAN";"2006-11-19";"151.1"
"09888X0111/LACAN";"2006-11-20";"151.0"
"09888X0111/LACAN";"2006-11-21";"151.0"
"09888X0111/LACAN";"2006-11-22";"151.0"
"09888X0111/LACAN";"2006-11-23";"151.0"
"09888X0111/LACAN";"2006-11-24";"150.9"
"09888X0111/LACAN";"2006-11-25";"150.8"
"09888X0111/LACAN";"2006-11-26";"150.7"
"09888X0111/LACAN";"2006-11-27";"150.66"
"09888X0111/LACAN";"2006-11-28";"150.6"
"09888X0111/LACAN";"2006-11-29";"150.55"
"09888X0111/LACAN";"2006-11-30";"150.47"
"09888X0111/LACAN";"2006-12-01";"150.44"
"09888X0111/LACAN";"2006-12-02";"150.41"
"09888X0111/LACAN";"2006-12-03";"150.38"
"09888X0111/LACAN";"2006-12-04";"150.32"
"09888X0111/LACAN";"2006-12-05";"150.29"
"09888X0111/LACAN";"2006-12-06";"150.24"
"09888X0111/LACAN";"2006-12-07";"150.17"
"09888X0111/LACAN";"2006-12-08";"150.16"
"09888X0111/LACAN";"2006-12-09";"150.1"
"09888X0111/LACAN";"2006-12-10";"150.0"
"09888X0111/LACAN";"2006-12-11";"149.95"
"09888X0111/LACAN";"2006-12-12";"149.92"
"09888X0111/LACAN";"2006-12-13";"149.87"
"09888X0111/LACAN";"2006-12-14";"149.81"
"09888X0111/LACAN";"2006-12-15";"149.77"
"09888X0111/LACAN";"2006-12-16";"149.73"
"09888X0111/LACAN";"2006-12-17";"149.68"
"09888X0111/LACAN";"2006-12-18";"149.64"
"09888X0111/LACAN";"2006-12-19";"149.6"
"09888X0111/LACAN";"2006-12-20";"149.54"
"09888X0111/LACAN";"2006-12-21";"149.48"
"09888X0111/LACAN";"2006-12-22";"149.44"
"09888X0111/LACAN";"2006-12-23";"149.41"
"09888X0111/LACAN";"2006-12-24";"149.35"
"09888X0111/LACAN";"2006-12-25";"149.32"
"09888X0111/LACAN";"2006-12-28";"149.17"
"09888X0111/LACAN";"2006-12-29";"149.13"
"09888X0111/LACAN";"2006-12-30";"149.07"
"09888X0111/LACAN";"2006-12-31";"149.02"
"09888X0111/LACAN";"2007-01-01";"148.99"
"09888X0111/LACAN";"2007-01-02";"148.94"
"09888X0111/LACAN";"2007-01-03";"148.88"
"09888X0111/LACAN";"2007-01-04";"148.86"
"09888X0111/LACAN";"2007-01-05";"148.8"
"09888X0111/LACAN";"2007-01-06";"148.76"
"09888X0111/LACAN";"2007-01-07";"148.71"
"09888X0111/LACAN";"2007-01-08";"148.68"
"09888X0111/LACAN";"2007-01-09";"148.63"
"09888X0111/LACAN";"2007-01-10";"148.6"
"09888X0111/LACAN";"2007-01-11";"148.51"
"09888X0111/LACAN";"2007-01-12";"148.49"
"09888X0111/LACAN";"2007-01-13";"148.44"
"09888X0111/LACAN";"2007-01-14";"148.39"
"09888X0111/LACAN";"2007-01-15";"148.35"
"09888X0111/LACAN";"2007-01-16";"148.53"
"09888X0111/LACAN";"2007-01-17";"148.51"
"09888X0111/LACAN";"2007-01-18";"148.43"
"09888X0111/LACAN";"2007-01-19";"148.45"
"09888X0111/LACAN";"2007-01-20";"148.42"
"09888X0111/LACAN";"2007-01-21";"148.38"
"09888X0111/LACAN";"2007-01-22";"148.32"
"09888X0111/LACAN";"2007-01-23";"148.3"
"09888X0111/LACAN";"2007-01-24";"148.23"
"09888X0111/LACAN";"2007-01-25";"148.2"
"09888X0111/LACAN";"2007-01-26";"148.12"
"09888X0111/LACAN";"2007-01-27";"148.06"
"09888X0111/LACAN";"2007-01-28";"148.01"
"09888X0111/LACAN";"2007-01-29";"147.94"
"09888X0111/LACAN";"2007-01-30";"147.91"
"09888X0111/LACAN";"2007-01-31";"147.86"
"09888X0111/LACAN";"2007-02-01";"147.81"
"09888X0111/LACAN";"2007-02-02";"147.75"
"09888X0111/LACAN";"2007-02-03";"147.71"
"09888X0111/LACAN";"2007-02-04";"147.68"
"09888X0111/LACAN";"2007-02-05";"147.63"
"09888X0111/LACAN";"2007-02-06";"147.62"
"09888X0111/LACAN";"2007-02-07";"147.59"
"09888X0111/LACAN";"2007-02-08";"147.55"
"09888X0111/LACAN";"2007-02-09";"147.5"
"09888X0111/LACAN";"2007-02-10";"147.44"
"09888X0111/LACAN";"2007-02-11";"147.44"
"09888X0111/LACAN";"2007-02-12";"147.42"
"09888X0111/LACAN";"2007-02-13";"147.35"
"09888X0111/LACAN";"2007-02-14";"147.31"
"09888X0111/LACAN";"2007-02-15";"147.25"
"09888X0111/LACAN";"2007-02-16";"147.21"
"09888X0111/LACAN";"2007-02-17";"147.18"
"09888X0111/LACAN";"2007-02-18";"147.14"
"09888X0111/LACAN";"2007-02-19";"147.11"
"09888X0111/LACAN";"2007-02-20";"147.08"
"09888X0111/LACAN";"2007-02-21";"147.03"
"09888X0111/LACAN";"2007-02-22";"147.03"
"09888X0111/LACAN";"2007-02-23";"146.96"
"09888X0111/LACAN";"2007-02-24";"146.92"
"09888X0111/LACAN";"2007-02-25";"146.89"
"09888X0111/LACAN";"2007-02-26";"146.84"
"09888X0111/LACAN";"2007-02-27";"146.78"
"09888X0111/LACAN";"2007-02-28";"146.77"
"09888X0111/LACAN";"2007-03-01";"146.73"
"09888X0111/LACAN";"2007-03-02";"146.7"
"09888X0111/LACAN";"2007-03-03";"146.66"
"09888X0111/LACAN";"2007-03-04";"146.59"
"09888X0111/LACAN";"2007-03-05";"146.55"
"09888X0111/LACAN";"2007-03-06";"146.53"
"09888X0111/LACAN";"2007-03-07";"146.5"
"09888X0111/LACAN";"2007-03-08";"146.48"
"09888X0111/LACAN";"2007-03-09";"146.39"
"09888X0111/LACAN";"2007-03-10";"146.34"
"09888X0111/LACAN";"2007-03-11";"146.31"
"09888X0111/LACAN";"2007-03-12";"146.29"
"09888X0111/LACAN";"2007-03-13";"146.27"
"09888X0111/LACAN";"2007-03-14";"146.19"
"09888X0111/LACAN";"2007-03-15";"146.16"
"09888X0111/LACAN";"2007-03-16";"146.13"
"09888X0111/LACAN";"2007-03-17";"146.08"
"09888X0111/LACAN";"2007-03-18";"146.05"
"09888X0111/LACAN";"2007-03-19";"146.06"
"09888X0111/LACAN";"2007-03-20";"146.04"
"09888X0111/LACAN";"2007-03-21";"145.97"
"09888X0111/LACAN";"2007-03-22";"145.91"
"09888X0111/LACAN";"2007-03-23";"145.89"
"09888X0111/LACAN";"2007-03-24";"145.85"
"09888X0111/LACAN";"2007-03-25";"145.72"
"09888X0111/LACAN";"2007-03-26";"145.76"
"09888X0111/LACAN";"2007-03-27";"145.72"
"09888X0111/LACAN";"2007-03-28";"145.77"
"09888X0111/LACAN";"2007-03-29";"145.64"
"09888X0111/LACAN";"2007-03-30";"145.58"
"09888X0111/LACAN";"2007-03-31";"145.54"
"09888X0111/LACAN";"2007-04-01";"145.5"
"09888X0111/LACAN";"2007-04-02";"145.43"
"09888X0111/LACAN";"2007-04-03";"145.42"
"09888X0111/LACAN";"2007-04-04";"145.4"
"09888X0111/LACAN";"2007-04-05";"145.33"
"09888X0111/LACAN";"2007-04-06";"145.3"
"09888X0111/LACAN";"2007-04-07";"145.27"
"09888X0111/LACAN";"2007-04-08";"145.21"
"09888X0111/LACAN";"2007-04-09";"145.17"
"09888X0111/LACAN";"2007-04-10";"145.15"
"09888X0111/LACAN";"2007-04-11";"145.09"
"09888X0111/LACAN";"2007-04-12";"145.05"
"09888X0111/LACAN";"2007-04-13";"145.04"
"09888X0111/LACAN";"2007-04-14";"145.09"
"09888X0111/LACAN";"2007-04-15";"145.17"
"09888X0111/LACAN";"2007-04-16";"145.2"
"09888X0111/LACAN";"2007-04-17";"145.25"
"09888X0111/LACAN";"2007-04-18";"145.25"
"09888X0111/LACAN";"2007-04-19";"145.25"
"09888X0111/LACAN";"2007-04-20";"145.25"
"09888X0111/LACAN";"2007-04-21";"145.23"
"09888X0111/LACAN";"2007-04-22";"145.23"
"09888X0111/LACAN";"2007-04-23";"145.17"
"09888X0111/LACAN";"2007-04-24";"145.15"
"09888X0111/LACAN";"2007-04-25";"145.12"
"09888X0111/LACAN";"2007-04-26";"145.1"
"09888X0111/LACAN";"2007-04-27";"145.07"
"09888X0111/LACAN";"2007-04-28";"145.03"
"09888X0111/LACAN";"2007-04-29";"145.01"
"09888X0111/LACAN";"2007-05-02";"144.93"
"09888X0111/LACAN";"2007-05-03";"144.9"
"09888X0111/LACAN";"2007-05-15";"144.54"
"09888X0111/LACAN";"2007-05-16";"144.55"
"09888X0111/LACAN";"2007-05-17";"144.5"
"09888X0111/LACAN";"2007-05-18";"144.48"
"09888X0111/LACAN";"2007-05-19";"144.45"
"09888X0111/LACAN";"2007-05-20";"144.42"
"09888X0111/LACAN";"2007-05-21";"144.38"
"09888X0111/LACAN";"2007-05-22";"144.36"
"09888X0111/LACAN";"2007-05-23";"144.3"
"09888X0111/LACAN";"2007-05-24";"144.26"
"09888X0111/LACAN";"2007-05-25";"144.25"
"09888X0111/LACAN";"2007-05-26";"144.23"
"09888X0111/LACAN";"2007-05-27";"144.18"
"09888X0111/LACAN";"2007-05-28";"144.18"
"09888X0111/LACAN";"2007-05-29";"144.1"
"09888X0111/LACAN";"2007-05-30";"144.08"
"09888X0111/LACAN";"2007-05-31";"144.05"
"09888X0111/LACAN";"2007-06-01";"143.99"
"09888X0111/LACAN";"2007-06-02";"143.94"
"09888X0111/LACAN";"2007-06-03";"143.92"
"09888X0111/LACAN";"2007-06-04";"143.89"
"09888X0111/LACAN";"2007-06-05";"143.88"
"09888X0111/LACAN";"2007-06-06";"143.83"
"09888X0111/LACAN";"2007-06-07";"143.81"
"09888X0111/LACAN";"2007-06-08";"143.74"
"09888X0111/LACAN";"2007-06-14";"143.6"
"09888X0111/LACAN";"2007-06-15";"143.6"
