"code_bss";"date_mesure";"niveau_nappe_eau"
"04545X0100/F5";"2012-02-02";"11.55"
"04545X0100/F5";"2012-02-03";"11.56"
"04545X0100/F5";"2012-02-04";"7.0"
"04545X0100/F5";"2012-02-09";"11.19"
"04545X0100/F5";"2012-02-10";"11.22"
"04545X0100/F5";"2012-02-11";"7.0"
"04545X0100/F5";"2012-02-13";"11.16"
"04545X0100/F5";"2012-02-14";"11.14"
"04545X0100/F5";"2012-02-15";"11.12"
"04545X0100/F5";"2012-02-16";"11.13"
"04545X0100/F5";"2012-02-17";"11.15"
"04545X0100/F5";"2012-02-18";"11.17"
"04545X0100/F5";"2012-02-19";"11.18"
"04545X0100/F5";"2012-02-20";"11.17"
"04545X0100/F5";"2012-02-21";"11.16"
"04545X0100/F5";"2012-02-22";"11.15"
"04545X0100/F5";"2012-02-23";"11.15"
"04545X0100/F5";"2012-02-24";"11.14"
"04545X0100/F5";"2012-02-25";"11.15"
"04545X0100/F5";"2012-02-26";"11.11"
"04545X0100/F5";"2012-02-27";"11.1"
"04545X0100/F5";"2012-02-28";"11.06"
"04545X0100/F5";"2012-02-29";"11.04"
"04545X0100/F5";"2012-03-01";"11.02"
"04545X0100/F5";"2012-03-02";"11.01"
"04545X0100/F5";"2012-03-03";"11.01"
"04545X0100/F5";"2012-03-04";"11.0"
"04545X0100/F5";"2012-03-05";"11.01"
"04545X0100/F5";"2012-03-06";"10.99"
"04545X0100/F5";"2012-03-07";"10.97"
"04545X0100/F5";"2012-03-08";"10.98"
"04545X0100/F5";"2012-03-09";"10.95"
"04545X0100/F5";"2012-03-10";"10.97"
"04545X0100/F5";"2012-03-11";"10.96"
"04545X0100/F5";"2012-03-12";"10.95"
"04545X0100/F5";"2012-03-13";"10.94"
"04545X0100/F5";"2012-03-14";"10.92"
"04545X0100/F5";"2012-03-15";"10.9"
"04545X0100/F5";"2012-03-16";"10.89"
"04545X0100/F5";"2012-03-17";"10.86"
"04545X0100/F5";"2012-03-18";"10.84"
"04545X0100/F5";"2012-03-19";"10.84"
"04545X0100/F5";"2012-03-20";"10.81"
"04545X0100/F5";"2012-03-21";"10.79"
"04545X0100/F5";"2012-03-22";"10.79"
"04545X0100/F5";"2012-03-23";"10.79"
"04545X0100/F5";"2012-03-24";"10.79"
"04545X0100/F5";"2012-03-25";"10.76"
"04545X0100/F5";"2012-03-26";"10.75"
"04545X0100/F5";"2012-03-27";"10.74"
"04545X0100/F5";"2012-03-28";"10.72"
"04545X0100/F5";"2012-03-29";"10.71"
"04545X0100/F5";"2012-03-30";"10.69"
"04545X0100/F5";"2012-03-31";"10.67"
"04545X0100/F5";"2012-04-01";"10.65"
"04545X0100/F5";"2012-04-02";"10.63"
"04545X0100/F5";"2012-04-03";"10.61"
"04545X0100/F5";"2012-04-04";"10.58"
"04545X0100/F5";"2012-04-05";"10.56"
"04545X0100/F5";"2012-04-06";"10.55"
"04545X0100/F5";"2012-04-07";"10.54"
"04545X0100/F5";"2012-04-08";"10.52"
"04545X0100/F5";"2012-04-09";"10.5"
"04545X0100/F5";"2012-04-10";"10.48"
"04545X0100/F5";"2012-04-11";"10.48"
"04545X0100/F5";"2012-04-12";"10.46"
"04545X0100/F5";"2012-04-13";"10.47"
"04545X0100/F5";"2012-04-14";"10.48"
"04545X0100/F5";"2012-04-15";"10.49"
"04545X0100/F5";"2012-04-16";"10.51"
"04545X0100/F5";"2012-04-17";"10.47"
"04545X0100/F5";"2012-04-18";"10.46"
"04545X0100/F5";"2012-04-19";"10.49"
"04545X0100/F5";"2012-04-20";"10.51"
"04545X0100/F5";"2012-04-21";"10.54"
"04545X0100/F5";"2012-04-22";"10.59"
"04545X0100/F5";"2012-04-23";"10.67"
"04545X0100/F5";"2012-04-24";"10.77"
"04545X0100/F5";"2012-04-25";"10.84"
"04545X0100/F5";"2012-04-26";"10.98"
"04545X0100/F5";"2012-04-27";"11.09"
"04545X0100/F5";"2012-04-28";"11.67"
"04545X0100/F5";"2012-04-29";"12.2"
"04545X0100/F5";"2012-04-30";"12.6"
"04545X0100/F5";"2012-05-01";"12.79"
"04545X0100/F5";"2012-05-02";"12.84"
"04545X0100/F5";"2012-05-03";"12.82"
"04545X0100/F5";"2012-05-04";"12.68"
"04545X0100/F5";"2012-05-05";"12.52"
"04545X0100/F5";"2012-05-06";"12.32"
"04545X0100/F5";"2012-05-07";"12.33"
"04545X0100/F5";"2012-05-08";"12.34"
"04545X0100/F5";"2012-05-09";"12.27"
"04545X0100/F5";"2012-05-10";"12.13"
"04545X0100/F5";"2012-05-11";"12.02"
"04545X0100/F5";"2012-05-12";"11.94"
"04545X0100/F5";"2012-05-13";"11.78"
"04545X0100/F5";"2012-05-14";"11.67"
"04545X0100/F5";"2012-05-15";"11.61"
"04545X0100/F5";"2012-05-16";"11.56"
"04545X0100/F5";"2012-05-17";"11.51"
"04545X0100/F5";"2012-05-18";"11.47"
"04545X0100/F5";"2012-05-19";"11.4"
"04545X0100/F5";"2012-05-20";"11.35"
"04545X0100/F5";"2012-05-21";"11.34"
"04545X0100/F5";"2012-05-22";"11.33"
"04545X0100/F5";"2012-05-23";"11.33"
"04545X0100/F5";"2012-05-24";"11.33"
"04545X0100/F5";"2012-05-25";"11.31"
"04545X0100/F5";"2012-05-26";"11.34"
"04545X0100/F5";"2012-05-27";"11.73"
"04545X0100/F5";"2012-05-28";"12.11"
"04545X0100/F5";"2012-05-29";"12.18"
"04545X0100/F5";"2012-05-30";"12.07"
"04545X0100/F5";"2012-05-31";"11.85"
"04545X0100/F5";"2012-06-01";"11.68"
"04545X0100/F5";"2012-06-02";"11.61"
"04545X0100/F5";"2012-06-03";"11.57"
"04545X0100/F5";"2012-06-04";"11.54"
"04545X0100/F5";"2012-06-05";"11.49"
"04545X0100/F5";"2012-06-06";"11.48"
"04545X0100/F5";"2012-06-07";"11.43"
"04545X0100/F5";"2012-06-08";"11.41"
"04545X0100/F5";"2012-06-09";"11.35"
"04545X0100/F5";"2012-06-10";"11.3"
"04545X0100/F5";"2012-06-11";"11.26"
"04545X0100/F5";"2012-06-12";"11.23"
"04545X0100/F5";"2012-06-13";"11.21"
"04545X0100/F5";"2012-06-14";"11.23"
"04545X0100/F5";"2012-06-15";"11.26"
"04545X0100/F5";"2012-06-16";"11.28"
"04545X0100/F5";"2012-06-17";"11.29"
"04545X0100/F5";"2012-06-18";"11.31"
"04545X0100/F5";"2012-06-19";"11.3"
"04545X0100/F5";"2012-06-20";"11.28"
"04545X0100/F5";"2012-06-21";"11.25"
"04545X0100/F5";"2012-06-22";"11.22"
"04545X0100/F5";"2012-06-23";"11.14"
"04545X0100/F5";"2012-06-24";"11.08"
"04545X0100/F5";"2012-06-25";"11.04"
"04545X0100/F5";"2012-06-26";"11.0"
"04545X0100/F5";"2012-06-27";"10.94"
"04545X0100/F5";"2012-06-28";"10.87"
"04545X0100/F5";"2012-06-29";"10.84"
"04545X0100/F5";"2012-06-30";"10.8"
"04545X0100/F5";"2012-07-01";"10.75"
"04545X0100/F5";"2012-07-02";"10.72"
"04545X0100/F5";"2012-07-03";"10.66"
"04545X0100/F5";"2012-07-04";"10.64"
"04545X0100/F5";"2012-07-05";"10.6"
"04545X0100/F5";"2012-07-06";"10.33"
"04545X0100/F5";"2012-07-07";"10.28"
"04545X0100/F5";"2012-07-08";"10.28"
"04545X0100/F5";"2012-07-09";"10.35"
"04545X0100/F5";"2012-07-10";"10.37"
"04545X0100/F5";"2012-07-11";"10.33"
"04545X0100/F5";"2012-07-12";"10.33"
"04545X0100/F5";"2012-07-13";"10.39"
"04545X0100/F5";"2012-07-14";"10.58"
"04545X0100/F5";"2012-07-15";"10.61"
"04545X0100/F5";"2012-07-16";"10.66"
"04545X0100/F5";"2012-07-17";"10.62"
"04545X0100/F5";"2012-07-18";"10.58"
"04545X0100/F5";"2012-07-19";"10.59"
"04545X0100/F5";"2012-07-20";"10.56"
"04545X0100/F5";"2012-07-21";"10.54"
"04545X0100/F5";"2012-07-22";"10.51"
"04545X0100/F5";"2012-07-23";"10.46"
"04545X0100/F5";"2012-07-24";"7.0"
"04545X0100/F5";"2012-07-25";"10.32"
"04545X0100/F5";"2012-07-26";"10.32"
"04545X0100/F5";"2012-07-27";"10.25"
"04545X0100/F5";"2012-07-28";"10.25"
"04545X0100/F5";"2012-07-29";"10.25"
"04545X0100/F5";"2012-07-30";"10.22"
"04545X0100/F5";"2012-07-31";"10.19"
"04545X0100/F5";"2012-08-01";"7.0"
"04545X0100/F5";"2012-08-07";"7.11"
"04545X0100/F5";"2012-08-08";"8.43"
"04545X0100/F5";"2012-08-09";"8.39"
"04545X0100/F5";"2012-08-10";"7.15"
"04545X0100/F5";"2012-08-11";"8.83"
"04545X0100/F5";"2012-08-12";"9.91"
"04545X0100/F5";"2012-08-13";"7.76"
"04545X0100/F5";"2012-08-14";"9.04"
"04545X0100/F5";"2012-08-15";"9.16"
"04545X0100/F5";"2012-08-16";"9.1"
"04545X0100/F5";"2012-08-17";"8.83"
"04545X0100/F5";"2012-08-18";"7.03"
"04545X0100/F5";"2012-08-19";"7.03"
"04545X0100/F5";"2012-08-20";"8.74"
"04545X0100/F5";"2012-08-21";"8.65"
"04545X0100/F5";"2012-08-22";"8.62"
"04545X0100/F5";"2012-08-23";"8.5"
"04545X0100/F5";"2012-08-24";"8.51"
"04545X0100/F5";"2012-08-25";"8.48"
"04545X0100/F5";"2012-08-26";"8.49"
"04545X0100/F5";"2012-08-27";"7.0"
"04545X0100/F5";"2012-08-28";"7.06"
"04545X0100/F5";"2012-08-29";"7.03"
"04545X0100/F5";"2012-08-30";"8.29"
"04545X0100/F5";"2012-08-31";"7.14"
"04545X0100/F5";"2012-09-01";"7.05"
"04545X0100/F5";"2012-09-02";"7.02"
"04545X0100/F5";"2012-09-03";"8.17"
"04545X0100/F5";"2012-09-04";"8.22"
"04545X0100/F5";"2012-09-05";"8.19"
"04545X0100/F5";"2012-09-06";"8.22"
"04545X0100/F5";"2012-09-07";"8.04"
"04545X0100/F5";"2012-09-08";"7.99"
"04545X0100/F5";"2012-09-09";"8.05"
"04545X0100/F5";"2012-09-10";"9.62"
"04545X0100/F5";"2012-09-11";"8.32"
"04545X0100/F5";"2012-09-12";"9.62"
"04545X0100/F5";"2012-09-13";"8.08"
"04545X0100/F5";"2012-09-14";"8.01"
"04545X0100/F5";"2012-09-15";"7.99"
"04545X0100/F5";"2012-09-16";"9.67"
"04545X0100/F5";"2012-09-17";"8.21"
"04545X0100/F5";"2012-09-18";"8.24"
"04545X0100/F5";"2012-09-19";"8.12"
"04545X0100/F5";"2012-09-20";"8.08"
"04545X0100/F5";"2012-09-21";"8.06"
"04545X0100/F5";"2012-09-22";"8.06"
"04545X0100/F5";"2012-09-23";"8.07"
"04545X0100/F5";"2012-09-24";"8.21"
"04545X0100/F5";"2012-09-25";"8.16"
"04545X0100/F5";"2012-09-26";"8.02"
"04545X0100/F5";"2012-09-27";"8.18"
"04545X0100/F5";"2012-09-28";"8.09"
"04545X0100/F5";"2012-09-29";"8.03"
"04545X0100/F5";"2012-09-30";"8.03"
"04545X0100/F5";"2012-10-01";"8.01"
"04545X0100/F5";"2012-10-02";"8.02"
"04545X0100/F5";"2012-10-03";"8.06"
"04545X0100/F5";"2012-10-04";"8.01"
"04545X0100/F5";"2012-10-05";"8.02"
"04545X0100/F5";"2012-10-06";"8.02"
"04545X0100/F5";"2012-10-07";"8.04"
"04545X0100/F5";"2012-10-08";"8.16"
"04545X0100/F5";"2012-10-09";"8.09"
"04545X0100/F5";"2012-10-10";"8.07"
"04545X0100/F5";"2012-10-11";"8.12"
"04545X0100/F5";"2012-10-12";"8.16"
"04545X0100/F5";"2012-10-13";"8.15"
"04545X0100/F5";"2012-10-14";"8.17"
"04545X0100/F5";"2012-10-15";"8.62"
"04545X0100/F5";"2012-10-16";"10.36"
"04545X0100/F5";"2012-10-17";"10.43"
"04545X0100/F5";"2012-10-18";"10.55"
"04545X0100/F5";"2012-10-19";"10.54"
"04545X0100/F5";"2012-10-20";"10.64"
"04545X0100/F5";"2012-10-21";"8.88"
"04545X0100/F5";"2012-10-22";"9.44"
"04545X0100/F5";"2012-10-23";"9.56"
"04545X0100/F5";"2012-10-24";"9.43"
"04545X0100/F5";"2012-10-25";"9.15"
"04545X0100/F5";"2012-10-26";"9.05"
"04545X0100/F5";"2012-10-27";"8.95"
"04545X0100/F5";"2012-10-28";"8.88"
"04545X0100/F5";"2012-10-29";"8.81"
"04545X0100/F5";"2012-10-30";"8.74"
"04545X0100/F5";"2012-10-31";"8.9"
"04545X0100/F5";"2012-11-01";"9.04"
"04545X0100/F5";"2012-11-02";"9.08"
"04545X0100/F5";"2012-11-03";"9.07"
"04545X0100/F5";"2012-11-04";"8.99"
"04545X0100/F5";"2012-11-05";"9.09"
"04545X0100/F5";"2012-11-06";"9.05"
"04545X0100/F5";"2012-11-07";"9.67"
"04545X0100/F5";"2012-11-08";"9.29"
"04545X0100/F5";"2012-11-09";"9.16"
"04545X0100/F5";"2012-11-10";"9.11"
"04545X0100/F5";"2012-11-11";"8.94"
"04545X0100/F5";"2012-11-12";"8.76"
"04545X0100/F5";"2012-11-13";"8.9"
"04545X0100/F5";"2012-11-14";"8.73"
"04545X0100/F5";"2012-11-15";"8.71"
"04545X0100/F5";"2012-11-16";"8.59"
"04545X0100/F5";"2012-11-17";"8.34"
"04545X0100/F5";"2012-11-18";"8.65"
"04545X0100/F5";"2012-11-19";"8.03"
"04545X0100/F5";"2012-11-20";"8.04"
"04545X0100/F5";"2012-11-21";"8.02"
"04545X0100/F5";"2012-11-22";"8.04"
"04545X0100/F5";"2012-11-23";"8.04"
"04545X0100/F5";"2012-11-24";"8.02"
"04545X0100/F5";"2012-11-25";"8.03"
"04545X0100/F5";"2012-11-26";"8.12"
"04545X0100/F5";"2012-11-27";"8.09"
"04545X0100/F5";"2012-11-28";"8.03"
"04545X0100/F5";"2012-11-29";"7.98"
"04545X0100/F5";"2012-11-30";"7.92"
"04545X0100/F5";"2012-12-01";"7.87"
"04545X0100/F5";"2012-12-02";"7.83"
"04545X0100/F5";"2012-12-03";"7.83"
"04545X0100/F5";"2012-12-04";"7.84"
"04545X0100/F5";"2012-12-05";"7.88"
"04545X0100/F5";"2012-12-06";"7.92"
"04545X0100/F5";"2012-12-07";"7.98"
"04545X0100/F5";"2012-12-08";"8.0"
"04545X0100/F5";"2012-12-09";"7.09"
"04545X0100/F5";"2012-12-10";"8.2"
"04545X0100/F5";"2012-12-11";"8.2"
"04545X0100/F5";"2012-12-12";"8.15"
"04545X0100/F5";"2012-12-13";"8.12"
"04545X0100/F5";"2012-12-14";"8.08"
"04545X0100/F5";"2012-12-15";"8.08"
"04545X0100/F5";"2012-12-16";"8.3"
"04545X0100/F5";"2012-12-17";"8.47"
"04545X0100/F5";"2012-12-18";"8.6"
"04545X0100/F5";"2012-12-19";"8.71"
"04545X0100/F5";"2012-12-20";"8.8"
"04545X0100/F5";"2012-12-21";"8.86"
"04545X0100/F5";"2012-12-22";"8.93"
"04545X0100/F5";"2012-12-23";"8.92"
"04545X0100/F5";"2012-12-24";"8.94"
"04545X0100/F5";"2012-12-25";"8.92"
"04545X0100/F5";"2012-12-26";"8.92"
"04545X0100/F5";"2012-12-27";"8.88"
"04545X0100/F5";"2012-12-28";"8.86"
"04545X0100/F5";"2012-12-29";"8.89"
"04545X0100/F5";"2012-12-30";"8.87"
"04545X0100/F5";"2012-12-31";"8.8"
"04545X0100/F5";"2013-01-01";"8.75"
"04545X0100/F5";"2013-01-02";"8.7"
"04545X0100/F5";"2013-01-03";"8.64"
"04545X0100/F5";"2013-01-04";"8.56"
"04545X0100/F5";"2013-01-05";"8.47"
"04545X0100/F5";"2013-01-06";"8.4"
"04545X0100/F5";"2013-01-07";"8.35"
"04545X0100/F5";"2013-01-08";"8.29"
"04545X0100/F5";"2013-01-09";"8.21"
"04545X0100/F5";"2013-01-10";"8.14"
"04545X0100/F5";"2013-01-11";"8.12"
"04545X0100/F5";"2013-01-12";"8.14"
"04545X0100/F5";"2013-01-13";"8.23"
"04545X0100/F5";"2013-01-14";"8.29"
"04545X0100/F5";"2013-01-15";"8.36"
"04545X0100/F5";"2013-01-16";"8.38"
"04545X0100/F5";"2013-01-17";"8.38"
"04545X0100/F5";"2013-01-18";"7.46"
"04545X0100/F5";"2013-01-19";"8.29"
"04545X0100/F5";"2013-01-20";"8.24"
"04545X0100/F5";"2013-01-21";"8.27"
"04545X0100/F5";"2013-01-22";"8.39"
"04545X0100/F5";"2013-01-23";"8.46"
"04545X0100/F5";"2013-01-24";"8.57"
"04545X0100/F5";"2013-01-25";"8.58"
"04545X0100/F5";"2013-01-26";"8.59"
"04545X0100/F5";"2013-01-27";"9.02"
"04545X0100/F5";"2013-01-28";"9.4"
"04545X0100/F5";"2013-01-29";"9.29"
"04545X0100/F5";"2013-01-30";"9.03"
"04545X0100/F5";"2013-01-31";"9.14"
"04545X0100/F5";"2013-02-01";"8.11"
"04545X0100/F5";"2013-02-02";"8.26"
"04545X0100/F5";"2013-02-03";"8.49"
"04545X0100/F5";"2013-02-04";"8.59"
"04545X0100/F5";"2013-02-05";"8.84"
"04545X0100/F5";"2013-02-06";"8.54"
"04545X0100/F5";"2013-02-07";"8.4"
"04545X0100/F5";"2013-02-08";"8.43"
"04545X0100/F5";"2013-02-09";"8.43"
"04545X0100/F5";"2013-02-10";"8.4"
"04545X0100/F5";"2013-02-11";"8.45"
"04545X0100/F5";"2013-02-12";"9.48"
"04545X0100/F5";"2013-02-13";"8.28"
"04545X0100/F5";"2013-02-14";"8.03"
"04545X0100/F5";"2013-02-15";"8.0"
"04545X0100/F5";"2013-02-16";"7.99"
"04545X0100/F5";"2013-02-17";"8.09"
"04545X0100/F5";"2013-02-18";"7.99"
"04545X0100/F5";"2013-02-19";"7.94"
"04545X0100/F5";"2013-02-20";"7.93"
"04545X0100/F5";"2013-02-21";"7.77"
"04545X0100/F5";"2013-02-22";"7.87"
"04545X0100/F5";"2013-02-23";"7.3"
"04545X0100/F5";"2013-02-24";"7.06"
"04545X0100/F5";"2013-02-25";"7.09"
"04545X0100/F5";"2013-02-26";"7.16"
"04545X0100/F5";"2013-02-27";"7.42"
"04545X0100/F5";"2013-02-28";"7.29"
"04545X0100/F5";"2013-03-01";"7.31"
"04545X0100/F5";"2013-03-02";"7.22"
"04545X0100/F5";"2013-03-03";"7.19"
"04545X0100/F5";"2013-03-04";"7.07"
"04545X0100/F5";"2013-03-05";"7.07"
"04545X0100/F5";"2013-03-06";"7.1"
"04545X0100/F5";"2013-03-07";"7.32"
"04545X0100/F5";"2013-03-08";"8.24"
"04545X0100/F5";"2013-03-09";"7.31"
"04545X0100/F5";"2013-03-10";"7.35"
"04545X0100/F5";"2013-03-11";"7.16"
"04545X0100/F5";"2013-03-12";"7.46"
"04545X0100/F5";"2013-03-13";"7.67"
"04545X0100/F5";"2013-03-14";"7.65"
"04545X0100/F5";"2013-03-15";"8.41"
"04545X0100/F5";"2013-03-16";"8.15"
"04545X0100/F5";"2013-03-17";"7.88"
"04545X0100/F5";"2013-03-18";"7.4"
"04545X0100/F5";"2013-03-19";"7.47"
"04545X0100/F5";"2013-03-20";"7.51"
"04545X0100/F5";"2013-03-21";"7.47"
"04545X0100/F5";"2013-03-22";"7.49"
"04545X0100/F5";"2013-03-23";"7.49"
"04545X0100/F5";"2013-03-24";"7.49"
"04545X0100/F5";"2013-03-25";"7.48"
"04545X0100/F5";"2013-03-26";"7.54"
"04545X0100/F5";"2013-03-27";"7.52"
"04545X0100/F5";"2013-03-28";"7.46"
"04545X0100/F5";"2013-03-29";"7.43"
"04545X0100/F5";"2013-03-30";"7.39"
"04545X0100/F5";"2013-03-31";"7.36"
"04545X0100/F5";"2013-04-01";"7.37"
"04545X0100/F5";"2013-04-02";"7.37"
"04545X0100/F5";"2013-04-03";"7.36"
"04545X0100/F5";"2013-04-04";"7.36"
"04545X0100/F5";"2013-04-05";"7.38"
"04545X0100/F5";"2013-04-06";"7.78"
"04545X0100/F5";"2013-04-07";"7.82"
"04545X0100/F5";"2013-04-08";"7.82"
"04545X0100/F5";"2013-04-09";"7.88"
"04545X0100/F5";"2013-04-10";"7.76"
"04545X0100/F5";"2013-04-11";"8.0"
"04545X0100/F5";"2013-04-12";"8.21"
"04545X0100/F5";"2013-04-13";"8.57"
"04545X0100/F5";"2013-04-14";"8.53"
"04545X0100/F5";"2013-04-15";"8.66"
"04545X0100/F5";"2013-04-16";"8.65"
"04545X0100/F5";"2013-04-17";"8.51"
"04545X0100/F5";"2013-04-18";"8.51"
"04545X0100/F5";"2013-04-19";"8.74"
"04545X0100/F5";"2013-04-20";"7.42"
"04545X0100/F5";"2013-04-21";"7.38"
"04545X0100/F5";"2013-04-22";"7.29"
"04545X0100/F5";"2013-04-23";"7.28"
"04545X0100/F5";"2013-04-24";"7.14"
"04545X0100/F5";"2013-04-25";"7.12"
"04545X0100/F5";"2013-04-26";"7.1"
"04545X0100/F5";"2013-04-27";"7.1"
"04545X0100/F5";"2013-04-28";"7.1"
"04545X0100/F5";"2013-04-29";"7.13"
"04545X0100/F5";"2013-04-30";"7.26"
"04545X0100/F5";"2013-05-01";"8.07"
"04545X0100/F5";"2013-05-02";"7.35"
"04545X0100/F5";"2013-05-03";"7.37"
"04545X0100/F5";"2013-05-04";"7.37"
"04545X0100/F5";"2013-05-05";"7.42"
"04545X0100/F5";"2013-05-06";"7.46"
"04545X0100/F5";"2013-05-07";"7.5"
"04545X0100/F5";"2013-05-08";"7.52"
"04545X0100/F5";"2013-05-09";"7.55"
"04545X0100/F5";"2013-05-10";"7.55"
"04545X0100/F5";"2013-05-11";"7.53"
"04545X0100/F5";"2013-05-12";"7.46"
"04545X0100/F5";"2013-05-13";"7.45"
"04545X0100/F5";"2013-05-14";"7.35"
"04545X0100/F5";"2013-05-15";"7.31"
"04545X0100/F5";"2013-05-16";"7.28"
"04545X0100/F5";"2013-05-17";"7.25"
"04545X0100/F5";"2013-05-18";"7.24"
"04545X0100/F5";"2013-05-19";"7.26"
"04545X0100/F5";"2013-05-20";"7.4"
"04545X0100/F5";"2013-05-21";"7.42"
"04545X0100/F5";"2013-05-22";"7.51"
"04545X0100/F5";"2013-05-23";"7.83"
"04545X0100/F5";"2013-05-24";"7.84"
"04545X0100/F5";"2013-05-25";"7.88"
"04545X0100/F5";"2013-05-26";"7.9"
"04545X0100/F5";"2013-05-27";"8.05"
"04545X0100/F5";"2013-05-28";"9.19"
"04545X0100/F5";"2013-05-29";"7.88"
"04545X0100/F5";"2013-05-30";"7.93"
"04545X0100/F5";"2013-05-31";"7.74"
"04545X0100/F5";"2013-06-01";"7.67"
"04545X0100/F5";"2013-06-02";"7.66"
"04545X0100/F5";"2013-06-03";"7.65"
"04545X0100/F5";"2013-06-04";"7.65"
"04545X0100/F5";"2013-06-05";"7.78"
"04545X0100/F5";"2013-06-06";"7.46"
"04545X0100/F5";"2013-06-07";"7.44"
"04545X0100/F5";"2013-06-08";"7.37"
"04545X0100/F5";"2013-06-09";"7.33"
"04545X0100/F5";"2013-06-10";"7.31"
"04545X0100/F5";"2013-06-11";"7.33"
"04545X0100/F5";"2013-06-12";"7.49"
"04545X0100/F5";"2013-06-13";"7.53"
"04545X0100/F5";"2013-06-14";"7.56"
"04545X0100/F5";"2013-06-15";"7.67"
"04545X0100/F5";"2013-06-16";"7.7"
"04545X0100/F5";"2013-06-17";"8.27"
"04545X0100/F5";"2013-06-18";"8.54"
"04545X0100/F5";"2013-06-19";"9.04"
"04545X0100/F5";"2013-06-20";"8.81"
"04545X0100/F5";"2013-06-21";"8.79"
"04545X0100/F5";"2013-06-22";"8.67"
"04545X0100/F5";"2013-06-23";"8.86"
"04545X0100/F5";"2013-06-24";"8.77"
"04545X0100/F5";"2013-06-25";"8.85"
"04545X0100/F5";"2013-06-26";"8.83"
"04545X0100/F5";"2013-06-27";"8.76"
"04545X0100/F5";"2013-06-28";"8.43"
"04545X0100/F5";"2013-06-29";"8.61"
"04545X0100/F5";"2013-06-30";"8.5"
"04545X0100/F5";"2013-07-01";"8.41"
"04545X0100/F5";"2013-07-02";"8.39"
"04545X0100/F5";"2013-07-03";"8.37"
"04545X0100/F5";"2013-07-04";"12.51"
"04545X0100/F5";"2013-07-05";"12.5"
"04545X0100/F5";"2013-07-06";"12.46"
"04545X0100/F5";"2013-07-07";"12.42"
"04545X0100/F5";"2013-07-08";"12.37"
"04545X0100/F5";"2013-07-09";"12.37"
"04545X0100/F5";"2013-07-10";"12.34"
"04545X0100/F5";"2013-07-11";"12.32"
"04545X0100/F5";"2013-07-12";"12.29"
"04545X0100/F5";"2013-07-13";"12.25"
