"code_bss";"date_mesure";"niveau_nappe_eau"
"10122X0055/F";"2000-02-08";"192.31"
"10122X0055/F";"2000-04-06";"192.13"
"10122X0055/F";"2000-06-19";"191.74"
"10122X0055/F";"2000-09-11";"191.08"
"10122X0055/F";"2000-11-21";"190.69"
"10122X0055/F";"2001-01-30";"190.38"
"10122X0055/F";"2001-02-28";"190.36"
"10122X0055/F";"2001-03-28";"190.16"
"10122X0055/F";"2001-05-02";"190.0"
"10122X0055/F";"2001-06-06";"189.8"
"10122X0055/F";"2001-07-18";"188.56"
"10122X0055/F";"2001-09-19";"189.17"
"10122X0055/F";"2001-10-10";"189.03"
"10122X0055/F";"2001-10-30";"188.94"
"10122X0055/F";"2001-11-30";"188.87"
"10122X0055/F";"2002-01-10";"188.76"
"10122X0055/F";"2002-01-31";"188.74"
"10122X0055/F";"2002-02-28";"188.73"
"10122X0055/F";"2002-03-25";"188.62"
"10122X0055/F";"2002-04-29";"188.56"
"10122X0055/F";"2002-05-22";"188.48"
"10122X0055/F";"2002-06-30";"188.33"
"10122X0055/F";"2002-07-31";"188.21"
"10122X0055/F";"2002-08-28";"188.07"
"10122X0055/F";"2002-09-30";"188.01"
"10122X0055/F";"2002-10-29";"188.0"
"10122X0055/F";"2002-11-27";"187.95"
"10122X0055/F";"2002-12-18";"187.92"
"10122X0055/F";"2003-01-31";"187.95"
"10122X0055/F";"2003-02-28";"187.85"
"10122X0055/F";"2003-03-28";"187.84"
"10122X0055/F";"2003-04-29";"187.75"
"10122X0055/F";"2003-05-23";"187.61"
"10122X0055/F";"2003-06-25";"187.56"
"10122X0055/F";"2003-07-28";"187.41"
"10122X0055/F";"2003-08-29";"187.34"
"10122X0055/F";"2003-09-30";"187.17"
"10122X0055/F";"2003-10-31";"187.1"
"10122X0055/F";"2003-11-28";"186.9"
"10122X0055/F";"2003-12-19";"186.83"
"10122X0055/F";"2004-01-28";"186.9"
"10122X0055/F";"2004-02-26";"186.92"
"10122X0055/F";"2004-03-31";"186.9"
"10122X0055/F";"2004-04-30";"186.87"
"10122X0055/F";"2004-05-28";"186.71"
"10122X0055/F";"2004-07-01";"186.58"
"10122X0055/F";"2004-07-29";"186.44"
"10122X0055/F";"2004-08-27";"186.36"
"10122X0055/F";"2004-10-01";"186.21"
"10122X0055/F";"2004-10-27";"186.23"
"10122X0055/F";"2004-11-27";"186.12"
"10122X0055/F";"2005-01-06";"186.14"
"10122X0055/F";"2005-01-28";"186.31"
"10122X0055/F";"2005-02-07";"186.31"
"10122X0055/F";"2005-02-08";"186.28"
"10122X0055/F";"2005-02-09";"186.27"
"10122X0055/F";"2005-02-10";"186.25"
"10122X0055/F";"2005-02-11";"186.25"
"10122X0055/F";"2005-02-12";"186.28"
"10122X0055/F";"2005-02-13";"186.33"
"10122X0055/F";"2005-02-14";"186.37"
"10122X0055/F";"2005-02-15";"186.36"
"10122X0055/F";"2005-02-16";"186.35"
"10122X0055/F";"2005-02-17";"186.32"
"10122X0055/F";"2005-02-18";"186.31"
"10122X0055/F";"2005-02-19";"186.31"
"10122X0055/F";"2005-02-20";"186.33"
"10122X0055/F";"2005-02-21";"186.36"
"10122X0055/F";"2005-02-22";"186.37"
"10122X0055/F";"2005-02-23";"186.36"
"10122X0055/F";"2005-02-24";"186.35"
"10122X0055/F";"2005-02-25";"186.35"
"10122X0055/F";"2005-02-26";"186.36"
"10122X0055/F";"2005-02-27";"186.36"
"10122X0055/F";"2005-02-28";"186.35"
"10122X0055/F";"2005-03-01";"186.34"
"10122X0055/F";"2005-03-02";"186.36"
"10122X0055/F";"2005-03-03";"186.38"
"10122X0055/F";"2005-03-04";"186.34"
"10122X0055/F";"2005-03-05";"186.33"
"10122X0055/F";"2005-03-06";"186.34"
"10122X0055/F";"2005-03-07";"186.3"
"10122X0055/F";"2005-03-08";"186.28"
"10122X0055/F";"2005-03-09";"186.27"
"10122X0055/F";"2005-03-10";"186.28"
"10122X0055/F";"2005-03-11";"186.31"
"10122X0055/F";"2005-03-12";"186.32"
"10122X0055/F";"2005-03-13";"186.35"
"10122X0055/F";"2005-03-14";"186.34"
"10122X0055/F";"2005-03-15";"186.32"
"10122X0055/F";"2005-03-16";"186.29"
"10122X0055/F";"2005-03-17";"186.27"
"10122X0055/F";"2005-03-18";"186.27"
"10122X0055/F";"2005-03-19";"186.29"
"10122X0055/F";"2005-03-20";"186.31"
"10122X0055/F";"2005-03-21";"186.32"
"10122X0055/F";"2005-03-22";"186.33"
"10122X0055/F";"2005-03-23";"186.3"
"10122X0055/F";"2005-03-24";"186.31"
"10122X0055/F";"2005-03-25";"186.29"
"10122X0055/F";"2005-03-26";"186.32"
"10122X0055/F";"2005-03-27";"186.33"
"10122X0055/F";"2005-03-28";"186.31"
"10122X0055/F";"2005-03-29";"186.31"
"10122X0055/F";"2005-03-30";"186.3"
"10122X0055/F";"2005-03-31";"186.3"
"10122X0055/F";"2005-04-01";"186.31"
"10122X0055/F";"2005-04-02";"186.33"
"10122X0055/F";"2005-04-03";"186.31"
"10122X0055/F";"2005-04-04";"186.29"
"10122X0055/F";"2005-04-05";"186.28"
"10122X0055/F";"2005-04-06";"186.28"
"10122X0055/F";"2005-04-07";"186.31"
"10122X0055/F";"2005-04-08";"186.35"
"10122X0055/F";"2005-10-19";"186.2"
"10122X0055/F";"2005-10-20";"186.2"
"10122X0055/F";"2005-10-21";"186.22"
"10122X0055/F";"2005-10-22";"186.22"
"10122X0055/F";"2005-10-23";"186.21"
"10122X0055/F";"2005-10-24";"186.17"
"10122X0055/F";"2005-10-25";"186.19"
"10122X0055/F";"2005-10-26";"186.18"
"10122X0055/F";"2005-10-27";"186.2"
"10122X0055/F";"2005-10-28";"186.19"
"10122X0055/F";"2005-10-29";"186.19"
"10122X0055/F";"2005-10-30";"186.19"
"10122X0055/F";"2005-10-31";"186.19"
"10122X0055/F";"2005-11-01";"186.17"
"10122X0055/F";"2005-11-02";"186.16"
"10122X0055/F";"2005-11-03";"186.16"
"10122X0055/F";"2005-11-04";"186.17"
"10122X0055/F";"2005-11-05";"186.13"
"10122X0055/F";"2005-11-06";"186.12"
"10122X0055/F";"2005-11-07";"186.13"
"10122X0055/F";"2005-11-08";"186.14"
"10122X0055/F";"2005-11-09";"186.16"
"10122X0055/F";"2005-11-10";"186.11"
"10122X0055/F";"2005-11-11";"186.09"
"10122X0055/F";"2005-11-12";"186.13"
"10122X0055/F";"2005-11-13";"186.16"
"10122X0055/F";"2005-11-14";"186.17"
"10122X0055/F";"2005-11-15";"186.19"
"10122X0055/F";"2005-11-16";"186.19"
"10122X0055/F";"2005-11-17";"186.19"
"10122X0055/F";"2005-11-18";"186.17"
"10122X0055/F";"2005-11-19";"186.16"
"10122X0055/F";"2005-11-20";"186.15"
"10122X0055/F";"2005-11-21";"186.14"
"10122X0055/F";"2005-11-22";"186.15"
"10122X0055/F";"2005-11-23";"186.15"
"10122X0055/F";"2005-11-24";"186.15"
"10122X0055/F";"2005-11-25";"186.18"
"10122X0055/F";"2005-11-26";"186.25"
"10122X0055/F";"2005-11-27";"186.23"
"10122X0055/F";"2005-11-28";"186.21"
"10122X0055/F";"2005-11-29";"186.2"
"10122X0055/F";"2005-11-30";"186.18"
"10122X0055/F";"2005-12-01";"186.17"
"10122X0055/F";"2005-12-02";"186.21"
"10122X0055/F";"2005-12-03";"186.21"
"10122X0055/F";"2005-12-04";"186.18"
"10122X0055/F";"2005-12-05";"186.2"
"10122X0055/F";"2005-12-06";"186.2"
"10122X0055/F";"2005-12-07";"186.17"
"10122X0055/F";"2005-12-08";"186.16"
"10122X0055/F";"2005-12-09";"186.15"
"10122X0055/F";"2005-12-10";"186.12"
"10122X0055/F";"2005-12-11";"186.12"
"10122X0055/F";"2005-12-12";"186.14"
"10122X0055/F";"2005-12-13";"186.14"
"10122X0055/F";"2005-12-14";"186.15"
"10122X0055/F";"2005-12-15";"186.17"
"10122X0055/F";"2005-12-16";"186.17"
"10122X0055/F";"2005-12-17";"186.21"
"10122X0055/F";"2005-12-18";"186.21"
"10122X0055/F";"2005-12-19";"186.2"
"10122X0055/F";"2005-12-20";"186.19"
"10122X0055/F";"2005-12-21";"186.19"
"10122X0055/F";"2005-12-22";"186.18"
"10122X0055/F";"2005-12-23";"186.19"
"10122X0055/F";"2005-12-24";"186.21"
"10122X0055/F";"2005-12-25";"186.22"
"10122X0055/F";"2005-12-26";"186.23"
"10122X0055/F";"2005-12-27";"186.26"
"10122X0055/F";"2005-12-28";"186.23"
"10122X0055/F";"2005-12-29";"186.21"
"10122X0055/F";"2005-12-30";"186.21"
"10122X0055/F";"2005-12-31";"186.2"
"10122X0055/F";"2006-01-01";"186.23"
"10122X0055/F";"2006-01-02";"186.22"
"10122X0055/F";"2006-01-03";"186.18"
"10122X0055/F";"2006-01-04";"186.18"
"10122X0055/F";"2006-01-05";"186.22"
"10122X0055/F";"2006-01-06";"186.24"
"10122X0055/F";"2006-01-07";"186.23"
"10122X0055/F";"2006-01-08";"186.21"
"10122X0055/F";"2006-01-09";"186.19"
"10122X0055/F";"2006-01-10";"186.17"
"10122X0055/F";"2006-01-11";"186.15"
"10122X0055/F";"2006-01-12";"186.15"
"10122X0055/F";"2006-01-13";"186.16"
"10122X0055/F";"2006-01-14";"186.17"
"10122X0055/F";"2006-01-15";"186.17"
"10122X0055/F";"2006-01-16";"186.2"
"10122X0055/F";"2006-01-17";"186.18"
"10122X0055/F";"2006-03-07";"185.91"
"10122X0055/F";"2006-04-10";"185.87"
"10122X0055/F";"2006-07-12";"185.69"
"10122X0055/F";"2006-07-13";"185.71"
"10122X0055/F";"2006-07-14";"185.71"
"10122X0055/F";"2006-07-15";"185.71"
"10122X0055/F";"2006-07-16";"185.7"
"10122X0055/F";"2006-07-17";"185.7"
"10122X0055/F";"2006-07-18";"185.7"
"10122X0055/F";"2006-07-19";"185.7"
"10122X0055/F";"2006-07-20";"185.69"
"10122X0055/F";"2006-07-21";"185.69"
"10122X0055/F";"2006-07-22";"185.69"
"10122X0055/F";"2006-07-23";"185.67"
"10122X0055/F";"2006-07-24";"185.67"
"10122X0055/F";"2006-07-25";"185.68"
"10122X0055/F";"2006-07-26";"185.68"
"10122X0055/F";"2006-07-27";"185.68"
"10122X0055/F";"2006-07-28";"185.67"
"10122X0055/F";"2006-07-29";"185.67"
"10122X0055/F";"2006-07-30";"185.67"
"10122X0055/F";"2006-07-31";"185.65"
"10122X0055/F";"2006-08-01";"185.65"
"10122X0055/F";"2006-08-02";"185.64"
"10122X0055/F";"2006-08-03";"185.66"
"10122X0055/F";"2006-08-04";"185.65"
"10122X0055/F";"2006-08-05";"185.64"
"10122X0055/F";"2006-08-06";"185.63"
"10122X0055/F";"2006-08-07";"185.62"
"10122X0055/F";"2006-08-08";"185.63"
"10122X0055/F";"2006-08-09";"185.62"
"10122X0055/F";"2006-08-10";"185.61"
"10122X0055/F";"2006-08-11";"185.6"
"10122X0055/F";"2006-08-12";"185.61"
"10122X0055/F";"2006-08-13";"185.6"
"10122X0055/F";"2006-08-14";"185.6"
"10122X0055/F";"2006-08-15";"185.59"
"10122X0055/F";"2006-08-16";"185.62"
"10122X0055/F";"2006-08-17";"185.63"
"10122X0055/F";"2006-08-18";"185.61"
"10122X0055/F";"2006-08-19";"185.59"
"10122X0055/F";"2006-08-20";"185.55"
"10122X0055/F";"2006-08-21";"185.53"
"10122X0055/F";"2006-08-22";"185.53"
"10122X0055/F";"2006-08-23";"185.55"
"10122X0055/F";"2006-08-24";"185.55"
"10122X0055/F";"2006-08-25";"185.54"
"10122X0055/F";"2006-08-26";"185.55"
"10122X0055/F";"2006-08-27";"185.53"
"10122X0055/F";"2006-08-28";"185.52"
"10122X0055/F";"2006-08-29";"185.53"
"10122X0055/F";"2006-08-30";"185.53"
"10122X0055/F";"2006-08-31";"185.49"
"10122X0055/F";"2006-09-01";"185.51"
"10122X0055/F";"2006-09-02";"185.51"
"10122X0055/F";"2006-09-03";"185.5"
"10122X0055/F";"2006-09-04";"185.47"
"10122X0055/F";"2006-09-05";"185.47"
"10122X0055/F";"2006-09-06";"185.49"
"10122X0055/F";"2006-09-07";"185.49"
"10122X0055/F";"2006-09-08";"185.47"
"10122X0055/F";"2006-09-09";"185.46"
"10122X0055/F";"2006-09-10";"185.45"
"10122X0055/F";"2006-09-11";"185.45"
"10122X0055/F";"2006-09-12";"185.45"
"10122X0055/F";"2006-09-13";"185.46"
"10122X0055/F";"2006-09-14";"185.49"
"10122X0055/F";"2006-09-15";"185.51"
"10122X0055/F";"2006-09-16";"185.5"
"10122X0055/F";"2006-09-17";"185.5"
"10122X0055/F";"2006-09-18";"185.48"
"10122X0055/F";"2006-09-19";"185.47"
"10122X0055/F";"2006-09-20";"185.47"
"10122X0055/F";"2006-09-21";"185.48"
"10122X0055/F";"2006-09-22";"185.49"
"10122X0055/F";"2006-09-23";"185.48"
"10122X0055/F";"2006-09-24";"185.49"
"10122X0055/F";"2006-09-25";"185.48"
"10122X0055/F";"2006-09-26";"185.44"
"10122X0055/F";"2006-09-27";"185.44"
"10122X0055/F";"2006-09-28";"185.46"
"10122X0055/F";"2006-09-29";"185.46"
"10122X0055/F";"2006-09-30";"185.46"
"10122X0055/F";"2006-10-01";"185.45"
"10122X0055/F";"2006-10-02";"185.43"
"10122X0055/F";"2006-10-03";"185.47"
"10122X0055/F";"2006-10-04";"185.43"
"10122X0055/F";"2006-10-05";"185.41"
"10122X0055/F";"2006-10-06";"185.39"
"10122X0055/F";"2006-10-07";"185.41"
"10122X0055/F";"2006-10-08";"185.39"
"10122X0055/F";"2006-10-09";"185.4"
"10122X0055/F";"2006-10-10";"185.39"
"10122X0055/F";"2006-10-11";"185.41"
"10122X0055/F";"2006-10-12";"185.4"
"10122X0055/F";"2006-10-13";"185.38"
"10122X0055/F";"2006-10-14";"185.4"
"10122X0055/F";"2006-10-15";"185.41"
"10122X0055/F";"2006-10-16";"185.41"
"10122X0055/F";"2006-10-17";"185.42"
"10122X0055/F";"2006-10-18";"185.43"
"10122X0055/F";"2006-10-19";"185.49"
"10122X0055/F";"2006-10-20";"186.56"
"10122X0055/F";"2006-10-21";"186.57"
"10122X0055/F";"2006-10-22";"186.25"
"10122X0055/F";"2006-10-23";"186.19"
"10122X0055/F";"2006-10-24";"186.12"
"10122X0055/F";"2006-10-25";"186.05"
"10122X0055/F";"2006-10-26";"186.02"
"10122X0055/F";"2006-10-27";"185.97"
"10122X0055/F";"2006-10-28";"186.0"
"10122X0055/F";"2006-10-29";"186.13"
"10122X0055/F";"2006-10-30";"186.04"
"10122X0055/F";"2006-10-31";"185.36"
"10122X0055/F";"2006-11-01";"185.73"
"10122X0055/F";"2006-11-02";"185.64"
"10122X0055/F";"2006-11-03";"185.78"
"10122X0055/F";"2006-11-04";"185.56"
"10122X0055/F";"2006-11-05";"185.54"
"10122X0055/F";"2006-11-06";"185.54"
"10122X0055/F";"2006-11-07";"185.57"
"10122X0055/F";"2006-11-08";"185.57"
"10122X0055/F";"2006-11-09";"185.55"
"10122X0055/F";"2006-11-10";"185.34"
"10122X0055/F";"2006-11-11";"185.26"
"10122X0055/F";"2006-11-12";"185.18"
"10122X0055/F";"2006-11-13";"185.19"
"10122X0055/F";"2006-11-14";"185.25"
"10122X0055/F";"2006-11-15";"185.23"
"10122X0055/F";"2006-11-16";"185.24"
"10122X0055/F";"2006-11-17";"185.24"
"10122X0055/F";"2006-11-18";"185.21"
"10122X0055/F";"2006-11-19";"185.19"
"10122X0055/F";"2006-11-20";"185.17"
"10122X0055/F";"2006-11-21";"185.2"
"10122X0055/F";"2006-11-22";"185.23"
"10122X0055/F";"2006-11-23";"185.24"
"10122X0055/F";"2006-11-24";"185.25"
"10122X0055/F";"2006-11-25";"185.27"
"10122X0055/F";"2006-11-26";"185.22"
"10122X0055/F";"2006-11-27";"185.2"
"10122X0055/F";"2006-11-28";"185.2"
"10122X0055/F";"2006-11-29";"185.17"
"10122X0055/F";"2006-11-30";"185.14"
"10122X0055/F";"2006-12-01";"185.16"
"10122X0055/F";"2006-12-02";"185.18"
"10122X0055/F";"2006-12-03";"185.18"
"10122X0055/F";"2006-12-04";"185.18"
"10122X0055/F";"2006-12-05";"185.17"
"10122X0055/F";"2006-12-06";"185.22"
"10122X0055/F";"2006-12-07";"185.18"
"10122X0055/F";"2006-12-08";"185.24"
"10122X0055/F";"2006-12-09";"185.23"
"10122X0055/F";"2006-12-10";"185.17"
"10122X0055/F";"2006-12-11";"185.14"
"10122X0055/F";"2006-12-12";"185.16"
"10122X0055/F";"2006-12-13";"185.16"
"10122X0055/F";"2006-12-14";"185.15"
"10122X0055/F";"2006-12-15";"185.15"
"10122X0055/F";"2006-12-16";"185.16"
"10122X0055/F";"2006-12-17";"185.14"
"10122X0055/F";"2006-12-18";"185.14"
"10122X0055/F";"2006-12-19";"185.16"
"10122X0055/F";"2006-12-20";"185.15"
"10122X0055/F";"2006-12-21";"185.12"
"10122X0055/F";"2006-12-22";"185.12"
"10122X0055/F";"2006-12-23";"185.12"
"10122X0055/F";"2006-12-24";"185.12"
"10122X0055/F";"2006-12-25";"185.12"
"10122X0055/F";"2006-12-26";"185.13"
"10122X0055/F";"2006-12-27";"185.13"
"10122X0055/F";"2006-12-28";"185.13"
"10122X0055/F";"2006-12-29";"185.14"
"10122X0055/F";"2006-12-30";"185.13"
"10122X0055/F";"2006-12-31";"185.1"
"10122X0055/F";"2007-01-01";"185.1"
"10122X0055/F";"2007-01-02";"185.1"
"10122X0055/F";"2007-01-03";"185.08"
"10122X0055/F";"2007-01-04";"185.12"
"10122X0055/F";"2007-01-05";"185.12"
"10122X0055/F";"2007-01-06";"185.12"
"10122X0055/F";"2007-01-07";"185.13"
"10122X0055/F";"2007-01-08";"185.15"
"10122X0055/F";"2007-01-09";"185.14"
"10122X0055/F";"2007-01-10";"185.16"
"10122X0055/F";"2007-01-11";"185.11"
"10122X0055/F";"2007-01-12";"185.1"
"10122X0055/F";"2007-01-13";"185.1"
"10122X0055/F";"2007-01-14";"185.1"
"10122X0055/F";"2007-01-15";"185.11"
"10122X0055/F";"2007-01-16";"185.13"
"10122X0055/F";"2007-01-17";"185.12"
"10122X0055/F";"2007-01-18";"185.11"
"10122X0055/F";"2007-01-19";"185.09"
"10122X0055/F";"2007-01-20";"185.1"
"10122X0055/F";"2007-01-21";"185.11"
"10122X0055/F";"2007-01-22";"185.15"
"10122X0055/F";"2007-01-23";"185.21"
"10122X0055/F";"2007-01-24";"185.19"
"10122X0055/F";"2007-01-25";"185.2"
"10122X0055/F";"2007-01-26";"185.15"
"10122X0055/F";"2007-01-27";"185.11"
"10122X0055/F";"2007-01-28";"185.08"
"10122X0055/F";"2007-01-29";"185.11"
"10122X0055/F";"2007-01-30";"185.13"
"10122X0055/F";"2007-01-31";"185.12"
"10122X0055/F";"2007-02-01";"185.11"
"10122X0055/F";"2007-02-02";"185.1"
"10122X0055/F";"2007-02-03";"185.11"
"10122X0055/F";"2007-02-04";"185.13"
"10122X0055/F";"2007-02-05";"185.14"
"10122X0055/F";"2007-02-06";"185.17"
"10122X0055/F";"2007-02-07";"185.21"
"10122X0055/F";"2007-02-08";"185.22"
"10122X0055/F";"2007-02-09";"185.21"
"10122X0055/F";"2007-02-10";"185.19"
"10122X0055/F";"2007-02-11";"185.17"
"10122X0055/F";"2007-02-12";"185.2"
"10122X0055/F";"2007-02-13";"185.16"
"10122X0055/F";"2007-02-14";"185.18"
"10122X0055/F";"2007-02-15";"185.15"
"10122X0055/F";"2007-02-16";"185.17"
"10122X0055/F";"2007-02-17";"185.2"
"10122X0055/F";"2007-02-18";"185.21"
"10122X0055/F";"2007-02-19";"185.18"
"10122X0055/F";"2007-02-20";"185.21"
"10122X0055/F";"2007-02-21";"185.21"
"10122X0055/F";"2007-02-22";"185.21"
"10122X0055/F";"2007-02-23";"185.21"
"10122X0055/F";"2007-02-24";"185.21"
"10122X0055/F";"2007-02-25";"185.21"
"10122X0055/F";"2007-02-26";"185.21"
"10122X0055/F";"2007-02-27";"185.17"
"10122X0055/F";"2007-02-28";"185.19"
"10122X0055/F";"2007-03-01";"185.21"
"10122X0055/F";"2007-03-02";"185.22"
"10122X0055/F";"2007-03-03";"185.22"
"10122X0055/F";"2007-03-04";"185.2"
"10122X0055/F";"2007-03-05";"185.22"
"10122X0055/F";"2007-03-06";"185.2"
"10122X0055/F";"2007-03-07";"185.24"
"10122X0055/F";"2007-03-08";"185.26"
"10122X0055/F";"2007-03-09";"185.18"
"10122X0055/F";"2007-03-10";"185.17"
"10122X0055/F";"2007-03-11";"185.17"
"10122X0055/F";"2007-03-12";"185.2"
"10122X0055/F";"2007-03-13";"185.2"
"10122X0055/F";"2007-03-14";"185.18"
"10122X0055/F";"2007-03-15";"185.19"
"10122X0055/F";"2007-03-16";"185.2"
"10122X0055/F";"2007-03-17";"185.18"
"10122X0055/F";"2007-03-18";"185.18"
"10122X0055/F";"2007-03-19";"185.26"
"10122X0055/F";"2007-03-20";"185.29"
"10122X0055/F";"2007-03-21";"185.28"
"10122X0055/F";"2007-03-22";"185.25"
"10122X0055/F";"2007-03-23";"185.24"
"10122X0055/F";"2007-03-24";"185.27"
"10122X0055/F";"2007-03-25";"185.27"
"10122X0055/F";"2007-03-26";"185.27"
"10122X0055/F";"2007-03-27";"185.26"
"10122X0055/F";"2007-03-28";"185.26"
"10122X0055/F";"2007-03-29";"185.25"
"10122X0055/F";"2007-03-30";"185.25"
"10122X0055/F";"2007-03-31";"185.27"
"10122X0055/F";"2007-04-01";"185.26"
"10122X0055/F";"2007-04-02";"185.25"
"10122X0055/F";"2007-04-03";"185.26"
"10122X0055/F";"2007-04-04";"185.29"
"10122X0055/F";"2007-04-05";"185.28"
"10122X0055/F";"2007-04-06";"185.26"
"10122X0055/F";"2007-04-07";"185.25"
"10122X0055/F";"2007-04-08";"185.26"
"10122X0055/F";"2007-04-09";"185.26"
"10122X0055/F";"2007-04-10";"185.26"
"10122X0055/F";"2007-04-11";"185.25"
"10122X0055/F";"2007-04-12";"185.26"
"10122X0055/F";"2007-04-13";"185.28"
"10122X0055/F";"2007-04-14";"185.26"
"10122X0055/F";"2007-04-15";"185.25"
"10122X0055/F";"2007-04-16";"185.25"
"10122X0055/F";"2007-04-17";"185.26"
"10122X0055/F";"2007-04-18";"185.26"
"10122X0055/F";"2007-04-19";"185.28"
"10122X0055/F";"2007-04-20";"185.28"
"10122X0055/F";"2007-04-21";"185.28"
"10122X0055/F";"2007-04-22";"185.26"
"10122X0055/F";"2007-04-23";"185.24"
"10122X0055/F";"2007-04-24";"185.26"
"10122X0055/F";"2007-04-25";"185.28"
"10122X0055/F";"2007-04-26";"185.29"
"10122X0055/F";"2007-04-27";"185.27"
"10122X0055/F";"2007-04-28";"185.26"
"10122X0055/F";"2007-04-29";"185.26"
"10122X0055/F";"2007-04-30";"185.28"
"10122X0055/F";"2007-05-01";"185.28"
"10122X0055/F";"2007-05-02";"185.32"
"10122X0055/F";"2007-05-03";"185.32"
"10122X0055/F";"2007-05-04";"185.32"
"10122X0055/F";"2007-05-05";"185.32"
"10122X0055/F";"2007-05-06";"185.29"
"10122X0055/F";"2007-05-07";"185.27"
"10122X0055/F";"2007-05-08";"185.26"
"10122X0055/F";"2007-05-09";"185.26"
"10122X0055/F";"2007-05-10";"185.27"
"10122X0055/F";"2007-05-11";"185.29"
"10122X0055/F";"2007-05-12";"185.29"
"10122X0055/F";"2007-05-13";"185.31"
"10122X0055/F";"2007-05-14";"185.3"
"10122X0055/F";"2007-05-15";"185.27"
"10122X0055/F";"2007-05-16";"185.27"
"10122X0055/F";"2007-05-17";"185.27"
"10122X0055/F";"2007-05-18";"185.28"
"10122X0055/F";"2007-05-19";"185.31"
"10122X0055/F";"2007-05-20";"185.32"
"10122X0055/F";"2007-05-21";"185.32"
"10122X0055/F";"2007-05-22";"185.29"
"10122X0055/F";"2007-05-23";"185.29"
"10122X0055/F";"2007-05-24";"185.29"
"10122X0055/F";"2007-05-25";"185.31"
"10122X0055/F";"2007-05-26";"185.32"
"10122X0055/F";"2007-05-27";"185.31"
"10122X0055/F";"2007-05-28";"185.32"
"10122X0055/F";"2007-05-29";"185.3"
"10122X0055/F";"2007-05-30";"185.29"
"10122X0055/F";"2007-05-31";"185.3"
"10122X0055/F";"2007-06-01";"185.3"
"10122X0055/F";"2007-06-02";"185.28"
"10122X0055/F";"2007-06-03";"185.29"
"10122X0055/F";"2007-06-04";"185.3"
"10122X0055/F";"2007-06-05";"185.3"
"10122X0055/F";"2007-06-06";"185.32"
"10122X0055/F";"2007-06-07";"185.32"
"10122X0055/F";"2007-06-08";"185.3"
"10122X0055/F";"2007-06-09";"185.3"
"10122X0055/F";"2007-06-10";"185.3"
"10122X0055/F";"2007-06-11";"185.29"
"10122X0055/F";"2007-06-12";"185.3"
"10122X0055/F";"2007-06-13";"185.31"
"10122X0055/F";"2007-06-14";"185.33"
"10122X0055/F";"2007-06-15";"185.32"
"10122X0055/F";"2007-06-16";"185.31"
"10122X0055/F";"2007-06-17";"185.32"
"10122X0055/F";"2007-06-18";"185.31"
"10122X0055/F";"2007-06-19";"185.31"
"10122X0055/F";"2007-06-20";"185.29"
"10122X0055/F";"2007-06-21";"185.28"
"10122X0055/F";"2007-06-22";"185.28"
"10122X0055/F";"2007-06-23";"185.26"
"10122X0055/F";"2007-06-24";"185.27"
"10122X0055/F";"2007-06-25";"185.3"
