"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0037/P";"2010-01-19";"3.94"
"07298X0037/P";"2010-01-20";"3.96"
"07298X0037/P";"2010-01-21";"3.92"
"07298X0037/P";"2010-01-22";"3.92"
"07298X0037/P";"2010-01-23";"3.93"
"07298X0037/P";"2010-01-24";"3.97"
"07298X0037/P";"2010-01-25";"3.94"
"07298X0037/P";"2010-01-26";"3.89"
"07298X0037/P";"2010-01-27";"3.9"
"07298X0037/P";"2010-01-28";"3.97"
"07298X0037/P";"2010-01-29";"4.04"
"07298X0037/P";"2010-01-30";"3.96"
"07298X0037/P";"2010-01-31";"3.88"
"07298X0037/P";"2010-02-01";"3.77"
"07298X0037/P";"2010-02-02";"3.79"
"07298X0037/P";"2010-02-03";"3.8"
"07298X0037/P";"2010-02-04";"3.86"
"07298X0037/P";"2010-02-05";"3.85"
"07298X0037/P";"2010-02-06";"3.94"
"07298X0037/P";"2010-02-07";"3.98"
"07298X0037/P";"2010-02-08";"4.03"
"07298X0037/P";"2010-02-09";"3.96"
"07298X0037/P";"2010-02-10";"3.88"
"07298X0037/P";"2010-02-11";"3.86"
"07298X0037/P";"2010-02-12";"3.82"
"07298X0037/P";"2010-02-13";"3.82"
"07298X0037/P";"2010-02-14";"3.82"
"07298X0037/P";"2010-02-15";"3.86"
"07298X0037/P";"2010-02-16";"3.9"
"07298X0037/P";"2010-02-17";"3.86"
"07298X0037/P";"2010-02-18";"3.8"
"07298X0037/P";"2010-02-19";"3.77"
"07298X0037/P";"2010-02-20";"3.75"
"07298X0037/P";"2010-02-21";"3.83"
"07298X0037/P";"2010-02-22";"3.84"
"07298X0037/P";"2010-02-23";"3.79"
"07298X0037/P";"2010-02-24";"3.76"
"07298X0037/P";"2010-02-25";"3.88"
"07298X0037/P";"2010-02-26";"3.88"
"07298X0037/P";"2010-02-27";"4.03"
"07298X0037/P";"2010-02-28";"3.89"
"07298X0037/P";"2010-03-01";"3.83"
"07298X0037/P";"2010-03-02";"3.82"
"07298X0037/P";"2010-03-03";"3.88"
"07298X0037/P";"2010-03-04";"3.8"
"07298X0037/P";"2010-03-05";"3.74"
"07298X0037/P";"2010-03-06";"3.78"
"07298X0037/P";"2010-03-07";"3.78"
"07298X0037/P";"2010-03-08";"3.78"
"07298X0037/P";"2010-03-09";"3.73"
"07298X0037/P";"2010-03-10";"3.72"
"07298X0037/P";"2010-03-11";"3.7"
"07298X0037/P";"2010-03-12";"3.65"
"07298X0037/P";"2010-03-13";"3.62"
"07298X0037/P";"2010-03-14";"3.61"
"07298X0037/P";"2010-03-15";"3.63"
"07298X0037/P";"2010-03-16";"3.64"
"07298X0037/P";"2010-03-17";"3.63"
"07298X0037/P";"2010-03-18";"3.64"
"07298X0037/P";"2010-03-19";"3.65"
"07298X0037/P";"2010-03-20";"3.63"
"07298X0037/P";"2010-03-21";"3.57"
"07298X0037/P";"2010-03-22";"3.57"
"07298X0037/P";"2010-03-23";"3.62"
"07298X0037/P";"2010-03-24";"3.65"
"07298X0037/P";"2010-03-25";"3.63"
"07298X0037/P";"2010-03-26";"3.57"
"07298X0037/P";"2010-03-27";"3.57"
"07298X0037/P";"2010-03-28";"3.64"
"07298X0037/P";"2010-03-29";"3.76"
"07298X0037/P";"2010-03-30";"3.76"
"07298X0037/P";"2010-03-31";"3.8"
"07298X0037/P";"2010-04-01";"3.89"
"07298X0037/P";"2010-04-02";"4.02"
"07298X0037/P";"2010-04-03";"4.07"
"07298X0037/P";"2010-04-04";"3.96"
"07298X0037/P";"2010-04-05";"3.95"
"07298X0037/P";"2010-04-06";"3.99"
"07298X0037/P";"2010-04-07";"3.91"
"07298X0037/P";"2010-04-08";"3.86"
"07298X0037/P";"2010-04-09";"3.86"
"07298X0037/P";"2010-04-10";"3.87"
"07298X0037/P";"2010-04-11";"3.88"
"07298X0037/P";"2010-04-12";"3.84"
"07298X0037/P";"2010-04-13";"3.8"
"07298X0037/P";"2010-04-14";"3.78"
"07298X0037/P";"2010-04-15";"3.74"
"07298X0037/P";"2010-04-16";"3.7"
"07298X0037/P";"2010-04-17";"3.71"
"07298X0037/P";"2010-04-18";"3.69"
"07298X0037/P";"2010-04-19";"3.65"
"07298X0037/P";"2010-04-20";"3.61"
"07298X0037/P";"2010-04-21";"3.65"
"07298X0037/P";"2010-04-22";"3.65"
"07298X0037/P";"2010-04-23";"3.59"
"07298X0037/P";"2010-04-24";"3.55"
"07298X0037/P";"2010-04-25";"3.51"
"07298X0037/P";"2010-04-26";"3.53"
"07298X0037/P";"2010-04-27";"3.55"
"07298X0037/P";"2010-04-28";"3.57"
"07298X0037/P";"2010-04-29";"3.57"
"07298X0037/P";"2010-04-30";"3.54"
"07298X0037/P";"2010-05-01";"3.53"
"07298X0037/P";"2010-05-02";"3.52"
"07298X0037/P";"2010-05-03";"3.47"
"07298X0037/P";"2010-05-04";"3.46"
"07298X0037/P";"2010-05-05";"3.47"
"07298X0037/P";"2010-05-06";"3.46"
"07298X0037/P";"2010-05-07";"3.46"
"07298X0037/P";"2010-05-08";"3.43"
"07298X0037/P";"2010-05-09";"3.44"
"07298X0037/P";"2010-05-10";"3.42"
"07298X0037/P";"2010-05-11";"3.4"
"07298X0037/P";"2010-05-12";"3.36"
"07298X0037/P";"2010-05-13";"3.34"
"07298X0037/P";"2010-05-14";"3.35"
"07298X0037/P";"2010-05-15";"3.3"
"07298X0037/P";"2010-05-16";"3.26"
"07298X0037/P";"2010-05-17";"3.24"
"07298X0037/P";"2010-05-18";"3.24"
"07298X0037/P";"2010-05-19";"3.24"
"07298X0037/P";"2010-05-20";"3.22"
"07298X0037/P";"2010-05-21";"3.24"
"07298X0037/P";"2010-05-22";"3.24"
"07298X0037/P";"2010-05-23";"3.21"
"07298X0037/P";"2010-05-24";"3.19"
"07298X0037/P";"2010-05-25";"3.14"
"07298X0037/P";"2010-05-26";"3.11"
"07298X0037/P";"2010-05-27";"3.09"
"07298X0037/P";"2010-05-28";"3.03"
"07298X0037/P";"2010-05-29";"3.01"
"07298X0037/P";"2010-05-30";"3.02"
"07298X0037/P";"2010-05-31";"3.03"
"07298X0037/P";"2010-06-01";"3.06"
"07298X0037/P";"2010-06-02";"3.05"
"07298X0037/P";"2010-06-03";"3.04"
"07298X0037/P";"2010-06-04";"2.98"
"07298X0037/P";"2010-06-05";"2.96"
"07298X0037/P";"2010-06-06";"2.92"
"07298X0037/P";"2010-06-07";"2.94"
"07298X0037/P";"2010-06-08";"2.96"
"07298X0037/P";"2010-06-09";"2.99"
"07298X0037/P";"2010-06-10";"2.92"
"07298X0037/P";"2010-06-11";"2.83"
"07298X0037/P";"2010-06-12";"2.79"
"07298X0037/P";"2010-06-13";"2.79"
"07298X0037/P";"2010-06-14";"2.8"
"07298X0037/P";"2010-06-15";"2.8"
"07298X0037/P";"2010-06-16";"2.93"
"07298X0037/P";"2010-06-17";"3.16"
"07298X0037/P";"2010-06-18";"3.28"
"07298X0037/P";"2010-06-19";"3.36"
"07298X0037/P";"2010-06-20";"3.38"
"07298X0037/P";"2010-06-21";"3.37"
"07298X0037/P";"2010-06-22";"3.36"
"07298X0037/P";"2010-06-23";"3.36"
"07298X0037/P";"2010-06-24";"3.34"
"07298X0037/P";"2010-06-25";"3.32"
"07298X0037/P";"2010-06-26";"3.27"
"07298X0037/P";"2010-06-27";"3.2"
"07298X0037/P";"2010-06-28";"3.15"
"07298X0037/P";"2010-06-29";"3.12"
"07298X0037/P";"2010-06-30";"3.1"
"07298X0037/P";"2010-07-01";"3.09"
"07298X0037/P";"2010-07-02";"3.03"
"07298X0037/P";"2010-07-03";"2.97"
"07298X0037/P";"2010-07-04";"2.94"
"07298X0037/P";"2010-07-05";"2.9"
"07298X0037/P";"2010-07-06";"2.88"
"07298X0037/P";"2010-07-07";"2.88"
"07298X0037/P";"2010-07-08";"2.84"
"07298X0037/P";"2010-07-09";"2.76"
"07298X0037/P";"2010-07-10";"2.72"
"07298X0037/P";"2010-07-11";"2.71"
"07298X0037/P";"2010-07-12";"2.69"
"07298X0037/P";"2010-07-13";"2.7"
"07298X0037/P";"2010-07-14";"2.67"
"07298X0037/P";"2010-07-15";"2.63"
"07298X0037/P";"2010-07-16";"2.58"
"07298X0037/P";"2010-07-17";"2.53"
"07298X0037/P";"2010-07-18";"2.53"
"07298X0037/P";"2010-07-19";"2.53"
"07298X0037/P";"2010-07-20";"2.51"
"07298X0037/P";"2010-07-21";"2.48"
"07298X0037/P";"2010-07-22";"2.43"
"07298X0037/P";"2010-07-23";"2.38"
"07298X0037/P";"2010-07-24";"2.38"
"07298X0037/P";"2010-07-25";"2.4"
"07298X0037/P";"2010-07-26";"2.38"
"07298X0037/P";"2010-07-27";"2.36"
"07298X0037/P";"2010-07-28";"2.34"
"07298X0037/P";"2010-07-29";"2.32"
"07298X0037/P";"2010-07-30";"2.3"
"07298X0037/P";"2010-07-31";"2.28"
"07298X0037/P";"2010-08-01";"2.26"
"07298X0037/P";"2010-08-02";"2.23"
"07298X0037/P";"2010-08-03";"2.21"
"07298X0037/P";"2010-08-04";"2.22"
"07298X0037/P";"2010-08-05";"2.2"
"07298X0037/P";"2010-08-06";"2.15"
"07298X0037/P";"2010-08-07";"2.13"
"07298X0037/P";"2010-08-08";"2.12"
"07298X0037/P";"2010-08-09";"2.1"
"07298X0037/P";"2010-08-10";"2.08"
"07298X0037/P";"2010-08-11";"2.07"
"07298X0037/P";"2010-08-12";"2.05"
"07298X0037/P";"2010-08-13";"2.04"
"07298X0037/P";"2010-08-14";"2.03"
"07298X0037/P";"2010-08-15";"2.0"
"07298X0037/P";"2010-08-16";"1.98"
"07298X0037/P";"2010-08-17";"1.98"
"07298X0037/P";"2010-08-18";"1.97"
"07298X0037/P";"2010-08-19";"1.94"
"07298X0037/P";"2010-08-20";"1.91"
"07298X0037/P";"2010-08-21";"1.91"
"07298X0037/P";"2010-08-22";"1.91"
"07298X0037/P";"2010-08-23";"1.9"
"07298X0037/P";"2010-08-24";"1.85"
"07298X0037/P";"2010-08-25";"1.86"
"07298X0037/P";"2010-08-26";"1.86"
"07298X0037/P";"2010-08-27";"1.82"
"07298X0037/P";"2010-08-28";"1.79"
"07298X0037/P";"2010-08-29";"1.79"
"07298X0037/P";"2010-08-30";"1.77"
"07298X0037/P";"2010-08-31";"1.77"
"07298X0037/P";"2010-09-01";"1.76"
"07298X0037/P";"2010-09-02";"1.72"
"07298X0037/P";"2010-09-03";"1.71"
"07298X0037/P";"2010-09-04";"1.7"
"07298X0037/P";"2010-09-05";"1.69"
"07298X0037/P";"2010-09-06";"1.69"
"07298X0037/P";"2010-09-07";"1.68"
"07298X0037/P";"2010-09-08";"1.64"
"07298X0037/P";"2010-09-09";"1.62"
"07298X0037/P";"2010-09-10";"1.63"
"07298X0037/P";"2010-09-11";"1.63"
"07298X0037/P";"2010-09-12";"1.59"
"07298X0037/P";"2010-09-13";"1.59"
"07298X0037/P";"2010-09-14";"1.59"
"07298X0037/P";"2010-09-15";"1.59"
"07298X0037/P";"2010-09-16";"1.58"
"07298X0037/P";"2010-09-17";"1.57"
"07298X0037/P";"2010-09-18";"1.55"
"07298X0037/P";"2010-09-19";"1.55"
"07298X0037/P";"2010-09-20";"1.54"
"07298X0037/P";"2010-09-21";"1.53"
"07298X0037/P";"2010-09-22";"1.52"
"07298X0037/P";"2010-09-23";"1.52"
"07298X0037/P";"2010-09-24";"1.5"
"07298X0037/P";"2010-09-25";"1.49"
"07298X0037/P";"2010-09-26";"1.49"
"07298X0037/P";"2010-09-27";"1.47"
"07298X0037/P";"2010-09-28";"1.46"
"07298X0037/P";"2010-09-29";"1.46"
"07298X0037/P";"2010-09-30";"1.45"
"07298X0037/P";"2010-10-01";"1.45"
"07298X0037/P";"2010-10-02";"1.45"
"07298X0037/P";"2010-10-03";"1.45"
"07298X0037/P";"2010-10-04";"1.41"
"07298X0037/P";"2010-10-05";"1.42"
"07298X0037/P";"2010-10-06";"1.4"
"07298X0037/P";"2010-10-07";"1.41"
"07298X0037/P";"2010-10-08";"1.4"
"07298X0037/P";"2010-10-09";"1.4"
"07298X0037/P";"2010-10-10";"1.41"
"07298X0037/P";"2010-10-11";"1.38"
"07298X0037/P";"2010-10-12";"1.38"
"07298X0037/P";"2010-10-13";"1.38"
"07298X0037/P";"2010-10-14";"1.37"
"07298X0037/P";"2010-10-15";"1.36"
"07298X0037/P";"2010-10-16";"1.36"
"07298X0037/P";"2010-10-17";"1.34"
"07298X0037/P";"2010-10-18";"1.34"
"07298X0037/P";"2010-10-19";"1.35"
"07298X0037/P";"2010-10-20";"1.33"
"07298X0037/P";"2010-10-21";"1.33"
"07298X0037/P";"2010-10-22";"1.33"
"07298X0037/P";"2010-10-23";"1.33"
"07298X0037/P";"2010-10-24";"1.33"
"07298X0037/P";"2010-10-25";"1.31"
"07298X0037/P";"2010-10-26";"1.32"
"07298X0037/P";"2010-10-27";"1.33"
"07298X0037/P";"2010-10-28";"1.33"
"07298X0037/P";"2010-10-29";"1.36"
"07298X0037/P";"2010-10-30";"1.35"
"07298X0037/P";"2010-10-31";"1.34"
"07298X0037/P";"2010-11-01";"1.32"
"07298X0037/P";"2010-11-02";"1.32"
"07298X0037/P";"2010-11-03";"1.32"
"07298X0037/P";"2010-11-04";"1.32"
"07298X0037/P";"2010-11-05";"1.34"
"07298X0037/P";"2010-11-06";"1.36"
"07298X0037/P";"2010-11-07";"1.38"
"07298X0037/P";"2010-11-08";"1.42"
"07298X0037/P";"2010-11-09";"1.42"
"07298X0037/P";"2010-11-10";"1.4"
"07298X0037/P";"2010-11-11";"1.46"
"07298X0037/P";"2010-11-12";"1.49"
"07298X0037/P";"2010-11-13";"1.56"
"07298X0037/P";"2010-11-14";"1.57"
"07298X0037/P";"2010-11-15";"1.59"
"07298X0037/P";"2010-11-16";"1.67"
"07298X0037/P";"2010-11-17";"1.74"
"07298X0037/P";"2010-11-18";"1.76"
"07298X0037/P";"2010-11-19";"1.84"
"07298X0037/P";"2010-11-20";"1.92"
"07298X0037/P";"2010-11-21";"2.07"
"07298X0037/P";"2010-11-22";"2.15"
"07298X0037/P";"2010-11-23";"2.2"
"07298X0037/P";"2010-11-24";"2.26"
"07298X0037/P";"2010-11-25";"2.42"
"07298X0037/P";"2010-11-26";"2.54"
"07298X0037/P";"2010-11-27";"2.78"
"07298X0037/P";"2010-11-28";"2.92"
"07298X0037/P";"2010-11-29";"3.05"
"07298X0037/P";"2010-11-30";"3.13"
"07298X0037/P";"2010-12-01";"3.15"
"07298X0037/P";"2010-12-02";"3.21"
"07298X0037/P";"2010-12-03";"3.28"
"07298X0037/P";"2010-12-04";"3.38"
"07298X0037/P";"2010-12-05";"3.55"
"07298X0037/P";"2010-12-06";"3.65"
"07298X0037/P";"2010-12-07";"3.65"
"07298X0037/P";"2010-12-08";"3.57"
"07298X0037/P";"2010-12-09";"3.41"
"07298X0037/P";"2010-12-10";"3.47"
"07298X0037/P";"2010-12-11";"3.58"
"07298X0037/P";"2010-12-12";"3.63"
"07298X0037/P";"2010-12-13";"3.58"
"07298X0037/P";"2010-12-14";"3.51"
"07298X0037/P";"2010-12-15";"3.49"
"07298X0037/P";"2010-12-16";"3.63"
"07298X0037/P";"2010-12-17";"3.82"
"07298X0037/P";"2010-12-18";"3.88"
"07298X0037/P";"2010-12-19";"3.94"
"07298X0037/P";"2010-12-20";"3.94"
"07298X0037/P";"2010-12-21";"4.0"
"07298X0037/P";"2010-12-22";"4.07"
"07298X0037/P";"2010-12-23";"4.03"
"07298X0037/P";"2010-12-24";"3.96"
"07298X0037/P";"2010-12-25";"3.9"
"07298X0037/P";"2010-12-26";"3.91"
"07298X0037/P";"2010-12-27";"3.97"
"07298X0037/P";"2010-12-28";"3.94"
"07298X0037/P";"2010-12-29";"3.94"
"07298X0037/P";"2010-12-30";"3.92"
"07298X0037/P";"2010-12-31";"3.88"
"07298X0037/P";"2011-01-01";"3.85"
"07298X0037/P";"2011-01-02";"3.82"
"07298X0037/P";"2011-01-03";"3.82"
"07298X0037/P";"2011-01-04";"3.86"
"07298X0037/P";"2011-01-05";"3.9"
"07298X0037/P";"2011-01-06";"3.92"
"07298X0037/P";"2011-01-07";"3.96"
"07298X0037/P";"2011-01-08";"3.93"
"07298X0037/P";"2011-01-09";"3.86"
"07298X0037/P";"2011-01-10";"3.88"
"07298X0037/P";"2011-01-11";"3.97"
"07298X0037/P";"2011-01-12";"3.96"
"07298X0037/P";"2011-01-13";"3.97"
"07298X0037/P";"2011-01-14";"3.97"
"07298X0037/P";"2011-01-15";"3.94"
"07298X0037/P";"2011-01-16";"3.98"
"07298X0037/P";"2011-01-17";"3.95"
"07298X0037/P";"2011-01-18";"3.92"
"07298X0037/P";"2011-01-19";"3.91"
"07298X0037/P";"2011-01-20";"3.88"
"07298X0037/P";"2011-01-21";"3.86"
"07298X0037/P";"2011-01-22";"3.87"
"07298X0037/P";"2011-01-23";"3.86"
"07298X0037/P";"2011-01-24";"3.84"
"07298X0037/P";"2011-01-25";"3.86"
"07298X0037/P";"2011-01-26";"3.92"
"07298X0037/P";"2011-01-27";"3.88"
"07298X0037/P";"2011-01-28";"3.84"
"07298X0037/P";"2011-01-29";"3.8"
"07298X0037/P";"2011-01-30";"3.76"
"07298X0037/P";"2011-01-31";"3.71"
"07298X0037/P";"2011-02-01";"3.67"
"07298X0037/P";"2011-02-02";"3.67"
"07298X0037/P";"2011-02-03";"3.69"
"07298X0037/P";"2011-02-04";"3.68"
"07298X0037/P";"2011-02-05";"3.69"
"07298X0037/P";"2011-02-06";"3.72"
"07298X0037/P";"2011-02-07";"3.74"
"07298X0037/P";"2011-02-08";"3.73"
"07298X0037/P";"2011-02-09";"3.72"
"07298X0037/P";"2011-02-10";"3.7"
"07298X0037/P";"2011-02-11";"3.69"
"07298X0037/P";"2011-02-12";"3.67"
"07298X0037/P";"2011-02-13";"3.74"
"07298X0037/P";"2011-02-14";"3.81"
"07298X0037/P";"2011-02-15";"3.89"
"07298X0037/P";"2011-02-16";"3.92"
"07298X0037/P";"2011-02-17";"3.84"
"07298X0037/P";"2011-02-18";"3.75"
"07298X0037/P";"2011-02-19";"3.76"
"07298X0037/P";"2011-02-20";"3.74"
"07298X0037/P";"2011-02-21";"3.82"
"07298X0037/P";"2011-02-22";"3.89"
"07298X0037/P";"2011-02-23";"3.9"
"07298X0037/P";"2011-02-24";"3.89"
"07298X0037/P";"2011-02-25";"3.92"
"07298X0037/P";"2011-02-26";"3.96"
"07298X0037/P";"2011-02-27";"3.96"
"07298X0037/P";"2011-02-28";"3.94"
"07298X0037/P";"2011-03-01";"3.92"
"07298X0037/P";"2011-03-02";"3.92"
"07298X0037/P";"2011-03-03";"3.91"
"07298X0037/P";"2011-03-04";"3.88"
"07298X0037/P";"2011-03-05";"3.88"
"07298X0037/P";"2011-03-06";"3.85"
"07298X0037/P";"2011-03-07";"3.82"
"07298X0037/P";"2011-03-08";"3.8"
"07298X0037/P";"2011-03-09";"3.78"
"07298X0037/P";"2011-03-10";"3.76"
"07298X0037/P";"2011-03-11";"3.81"
"07298X0037/P";"2011-03-12";"3.86"
"07298X0037/P";"2011-03-13";"3.8"
"07298X0037/P";"2011-03-14";"3.76"
"07298X0037/P";"2011-03-15";"3.75"
"07298X0037/P";"2011-03-16";"3.72"
"07298X0037/P";"2011-03-17";"3.61"
"07298X0037/P";"2011-03-18";"3.59"
"07298X0037/P";"2011-03-19";"3.6"
"07298X0037/P";"2011-03-20";"3.61"
"07298X0037/P";"2011-03-21";"3.62"
"07298X0037/P";"2011-03-22";"3.6"
"07298X0037/P";"2011-03-23";"3.59"
"07298X0037/P";"2011-03-24";"3.62"
"07298X0037/P";"2011-03-25";"3.65"
"07298X0037/P";"2011-03-26";"3.65"
"07298X0037/P";"2011-03-27";"3.67"
"07298X0037/P";"2011-03-28";"3.65"
"07298X0037/P";"2011-03-29";"3.65"
"07298X0037/P";"2011-03-30";"3.65"
"07298X0037/P";"2011-03-31";"3.74"
"07298X0037/P";"2011-04-01";"3.84"
"07298X0037/P";"2011-04-02";"3.86"
"07298X0037/P";"2011-04-03";"3.8"
"07298X0037/P";"2011-04-04";"3.74"
"07298X0037/P";"2011-04-05";"3.73"
"07298X0037/P";"2011-04-06";"3.72"
"07298X0037/P";"2011-04-07";"3.69"
"07298X0037/P";"2011-04-08";"3.69"
"07298X0037/P";"2011-04-09";"3.67"
"07298X0037/P";"2011-04-10";"3.61"
"07298X0037/P";"2011-04-11";"3.57"
"07298X0037/P";"2011-04-12";"3.56"
"07298X0037/P";"2011-04-13";"3.61"
"07298X0037/P";"2011-04-14";"3.61"
"07298X0037/P";"2011-04-15";"3.56"
"07298X0037/P";"2011-04-16";"3.53"
"07298X0037/P";"2011-04-17";"3.53"
"07298X0037/P";"2011-04-18";"3.53"
"07298X0037/P";"2011-04-19";"3.51"
"07298X0037/P";"2011-04-20";"3.49"
"07298X0037/P";"2011-04-21";"3.47"
"07298X0037/P";"2011-04-22";"3.46"
"07298X0037/P";"2011-04-23";"3.39"
"07298X0037/P";"2011-04-24";"3.34"
"07298X0037/P";"2011-04-25";"3.34"
"07298X0037/P";"2011-04-26";"3.32"
"07298X0037/P";"2011-04-27";"3.31"
"07298X0037/P";"2011-04-28";"3.32"
"07298X0037/P";"2011-04-29";"3.36"
"07298X0037/P";"2011-04-30";"3.36"
"07298X0037/P";"2011-05-01";"3.31"
"07298X0037/P";"2011-05-02";"3.27"
"07298X0037/P";"2011-05-03";"3.19"
"07298X0037/P";"2011-05-04";"3.15"
"07298X0037/P";"2011-05-05";"3.16"
"07298X0037/P";"2011-05-06";"3.19"
"07298X0037/P";"2011-05-07";"3.22"
"07298X0037/P";"2011-05-08";"3.19"
"07298X0037/P";"2011-05-09";"3.16"
"07298X0037/P";"2011-05-10";"3.13"
"07298X0037/P";"2011-05-11";"3.15"
"07298X0037/P";"2011-05-12";"3.12"
"07298X0037/P";"2011-05-13";"3.12"
"07298X0037/P";"2011-05-14";"3.05"
"07298X0037/P";"2011-05-15";"2.99"
"07298X0037/P";"2011-05-16";"3.01"
"07298X0037/P";"2011-05-17";"3.02"
"07298X0037/P";"2011-05-18";"3.01"
"07298X0037/P";"2011-05-19";"2.97"
"07298X0037/P";"2011-05-20";"2.9"
"07298X0037/P";"2011-05-21";"2.88"
"07298X0037/P";"2011-05-22";"2.82"
"07298X0037/P";"2011-05-23";"2.82"
"07298X0037/P";"2011-05-24";"2.78"
"07298X0037/P";"2011-05-25";"2.81"
"07298X0037/P";"2011-05-26";"2.75"
"07298X0037/P";"2011-05-27";"2.72"
"07298X0037/P";"2011-05-28";"2.72"
"07298X0037/P";"2011-05-29";"2.71"
"07298X0037/P";"2011-05-30";"2.67"
"07298X0037/P";"2011-05-31";"2.58"
"07298X0037/P";"2011-06-01";"2.55"
"07298X0037/P";"2011-06-02";"2.57"
"07298X0037/P";"2011-06-03";"2.57"
"07298X0037/P";"2011-06-04";"2.57"
"07298X0037/P";"2011-06-05";"2.57"
"07298X0037/P";"2011-06-06";"2.55"
"07298X0037/P";"2011-06-07";"2.51"
"07298X0037/P";"2011-06-08";"2.46"
"07298X0037/P";"2011-06-09";"2.44"
"07298X0037/P";"2011-06-10";"2.42"
"07298X0037/P";"2011-06-11";"2.4"
"07298X0037/P";"2011-06-12";"2.42"
"07298X0037/P";"2011-06-13";"2.39"
"07298X0037/P";"2011-06-14";"2.36"
"07298X0037/P";"2011-06-15";"2.36"
"07298X0037/P";"2011-06-16";"2.34"
"07298X0037/P";"2011-06-17";"2.36"
"07298X0037/P";"2011-06-18";"2.3"
"07298X0037/P";"2011-06-19";"2.26"
"07298X0037/P";"2011-06-20";"2.26"
"07298X0037/P";"2011-06-21";"2.24"
"07298X0037/P";"2011-06-22";"2.21"
"07298X0037/P";"2011-06-23";"2.18"
"07298X0037/P";"2011-06-24";"2.15"
"07298X0037/P";"2011-06-25";"2.15"
"07298X0037/P";"2011-06-26";"2.16"
"07298X0037/P";"2011-06-27";"2.13"
"07298X0037/P";"2011-06-28";"2.07"
"07298X0037/P";"2011-06-29";"2.04"
"07298X0037/P";"2011-06-30";"2.03"
"07298X0037/P";"2011-07-01";"2.03"
"07298X0037/P";"2011-07-02";"2.03"
"07298X0037/P";"2011-07-03";"2.0"
"07298X0037/P";"2011-07-04";"1.95"
"07298X0037/P";"2011-07-05";"1.94"
"07298X0037/P";"2011-07-06";"1.92"
"07298X0037/P";"2011-07-07";"1.9"
"07298X0037/P";"2011-07-08";"1.88"
"07298X0037/P";"2011-07-09";"1.84"
"07298X0037/P";"2011-07-10";"1.83"
"07298X0037/P";"2011-07-11";"1.83"
"07298X0037/P";"2011-07-12";"1.8"
"07298X0037/P";"2011-07-13";"1.78"
"07298X0037/P";"2011-07-14";"1.78"
"07298X0037/P";"2011-07-15";"1.77"
"07298X0037/P";"2011-07-16";"1.79"
"07298X0037/P";"2011-07-17";"1.76"
"07298X0037/P";"2011-07-18";"1.78"
"07298X0037/P";"2011-07-19";"1.74"
"07298X0037/P";"2011-07-20";"1.74"
"07298X0037/P";"2011-07-21";"1.74"
"07298X0037/P";"2011-07-22";"1.72"
"07298X0037/P";"2011-07-23";"1.72"
"07298X0037/P";"2011-07-24";"1.72"
"07298X0037/P";"2011-07-25";"1.72"
"07298X0037/P";"2011-07-26";"1.71"
"07298X0037/P";"2011-07-27";"1.7"
"07298X0037/P";"2011-07-28";"1.69"
"07298X0037/P";"2011-07-29";"1.69"
"07298X0037/P";"2011-07-30";"1.68"
"07298X0037/P";"2011-07-31";"1.67"
"07298X0037/P";"2011-08-01";"1.67"
"07298X0037/P";"2011-08-02";"1.64"
"07298X0037/P";"2011-08-03";"1.62"
"07298X0037/P";"2011-08-04";"1.63"
"07298X0037/P";"2011-08-05";"1.62"
"07298X0037/P";"2011-08-06";"1.62"
"07298X0037/P";"2011-08-07";"1.61"
"07298X0037/P";"2011-08-08";"1.57"
"07298X0037/P";"2011-08-09";"1.56"
"07298X0037/P";"2011-08-10";"1.57"
"07298X0037/P";"2011-08-11";"1.57"
"07298X0037/P";"2011-08-12";"1.55"
"07298X0037/P";"2011-08-13";"1.55"
"07298X0037/P";"2011-08-14";"1.53"
"07298X0037/P";"2011-08-15";"1.51"
"07298X0037/P";"2011-08-16";"1.51"
"07298X0037/P";"2011-08-17";"1.5"
"07298X0037/P";"2011-08-18";"1.49"
"07298X0037/P";"2011-08-19";"1.47"
"07298X0037/P";"2011-08-20";"1.47"
"07298X0037/P";"2011-08-21";"1.46"
"07298X0037/P";"2011-08-22";"1.46"
"07298X0037/P";"2011-08-23";"1.44"
"07298X0037/P";"2011-08-24";"1.44"
"07298X0037/P";"2011-08-25";"1.45"
"07298X0037/P";"2011-08-26";"1.42"
"07298X0037/P";"2011-08-27";"1.41"
"07298X0037/P";"2011-08-28";"1.41"
"07298X0037/P";"2011-08-29";"1.4"
"07298X0037/P";"2011-08-30";"1.4"
"07298X0037/P";"2011-08-31";"1.38"
"07298X0037/P";"2011-09-01";"1.38"
"07298X0037/P";"2011-09-02";"1.36"
"07298X0037/P";"2011-09-03";"1.36"
"07298X0037/P";"2011-09-04";"1.34"
"07298X0037/P";"2011-09-05";"1.33"
"07298X0037/P";"2011-09-06";"1.33"
"07298X0037/P";"2011-09-07";"1.32"
"07298X0037/P";"2011-09-08";"1.32"
"07298X0037/P";"2011-09-09";"1.32"
"07298X0037/P";"2011-09-10";"1.3"
"07298X0037/P";"2011-09-11";"1.29"
"07298X0037/P";"2011-09-12";"1.29"
"07298X0037/P";"2011-09-13";"1.28"
"07298X0037/P";"2011-09-14";"1.28"
"07298X0037/P";"2011-09-15";"1.27"
"07298X0037/P";"2011-09-16";"1.25"
"07298X0037/P";"2011-09-17";"1.26"
