"code_bss";"date_mesure";"niveau_nappe_eau"
"10916X0090/PHARE";"1992-01-28";"2.36"
"10916X0090/PHARE";"1992-02-14";"2.32"
"10916X0090/PHARE";"1992-02-20";"2.33"
"10916X0090/PHARE";"1992-02-21";"2.31"
"10916X0090/PHARE";"1992-03-20";"2.05"
"10916X0090/PHARE";"1992-03-21";"2.03"
"10916X0090/PHARE";"1992-03-22";"2.05"
"10916X0090/PHARE";"1992-03-23";"2.11"
"10916X0090/PHARE";"1992-03-24";"2.04"
"10916X0090/PHARE";"1992-03-25";"2.03"
"10916X0090/PHARE";"1992-03-26";"2.04"
"10916X0090/PHARE";"1992-03-27";"2.05"
"10916X0090/PHARE";"1992-03-28";"2.11"
"10916X0090/PHARE";"1992-03-29";"2.08"
"10916X0090/PHARE";"1992-03-30";"2.12"
"10916X0090/PHARE";"1992-03-31";"2.07"
"10916X0090/PHARE";"1992-04-01";"2.12"
"10916X0090/PHARE";"1992-04-02";"2.1"
"10916X0090/PHARE";"1992-04-03";"2.08"
"10916X0090/PHARE";"1992-04-04";"2.02"
"10916X0090/PHARE";"1992-04-05";"2.04"
"10916X0090/PHARE";"1992-04-06";"2.02"
"10916X0090/PHARE";"1992-04-07";"2.11"
"10916X0090/PHARE";"1992-04-08";"2.16"
"10916X0090/PHARE";"1992-04-09";"2.09"
"10916X0090/PHARE";"1992-04-10";"2.04"
"10916X0090/PHARE";"1992-04-11";"2.04"
"10916X0090/PHARE";"1992-04-12";"1.99"
"10916X0090/PHARE";"1992-04-13";"1.96"
"10916X0090/PHARE";"1992-04-14";"1.86"
"10916X0090/PHARE";"1992-04-15";"1.9"
"10916X0090/PHARE";"1992-04-16";"1.85"
"10916X0090/PHARE";"1992-04-17";"1.82"
"10916X0090/PHARE";"1992-04-18";"1.82"
"10916X0090/PHARE";"1992-04-19";"1.78"
"10916X0090/PHARE";"1992-04-20";"1.86"
"10916X0090/PHARE";"1992-04-21";"1.88"
"10916X0090/PHARE";"1992-04-22";"1.86"
"10916X0090/PHARE";"1992-04-23";"1.85"
"10916X0090/PHARE";"1992-04-24";"1.84"
"10916X0090/PHARE";"1992-04-25";"1.84"
"10916X0090/PHARE";"1992-04-26";"1.83"
"10916X0090/PHARE";"1992-04-27";"1.84"
"10916X0090/PHARE";"1992-04-28";"1.86"
"10916X0090/PHARE";"1992-04-29";"1.81"
"10916X0090/PHARE";"1992-04-30";"1.76"
"10916X0090/PHARE";"1992-05-01";"1.91"
"10916X0090/PHARE";"1992-05-02";"1.91"
"10916X0090/PHARE";"1992-05-03";"1.9"
"10916X0090/PHARE";"1992-05-04";"1.92"
"10916X0090/PHARE";"1992-05-05";"1.94"
"10916X0090/PHARE";"1992-05-06";"1.91"
"10916X0090/PHARE";"1992-05-07";"1.92"
"10916X0090/PHARE";"1992-05-08";"1.76"
"10916X0090/PHARE";"1992-05-09";"1.75"
"10916X0090/PHARE";"1992-05-10";"1.8"
"10916X0090/PHARE";"1992-05-11";"1.78"
"10916X0090/PHARE";"1992-05-12";"1.78"
"10916X0090/PHARE";"1992-05-13";"1.76"
"10916X0090/PHARE";"1992-05-14";"1.76"
"10916X0090/PHARE";"1992-05-15";"1.78"
"10916X0090/PHARE";"1992-05-16";"1.78"
"10916X0090/PHARE";"1992-05-17";"1.78"
"10916X0090/PHARE";"1992-05-18";"1.82"
"10916X0090/PHARE";"1992-05-19";"1.8"
"10916X0090/PHARE";"1992-05-20";"1.82"
"10916X0090/PHARE";"1992-05-21";"1.86"
"10916X0090/PHARE";"1992-05-22";"1.85"
"10916X0090/PHARE";"1992-05-23";"1.87"
"10916X0090/PHARE";"1992-05-24";"1.86"
"10916X0090/PHARE";"1992-05-25";"1.86"
"10916X0090/PHARE";"1992-05-26";"1.88"
"10916X0090/PHARE";"1992-05-27";"1.92"
"10916X0090/PHARE";"1992-05-28";"1.94"
"10916X0090/PHARE";"1992-05-29";"1.96"
"10916X0090/PHARE";"1992-05-30";"1.94"
"10916X0090/PHARE";"1992-05-31";"1.94"
"10916X0090/PHARE";"1992-06-01";"1.96"
"10916X0090/PHARE";"1992-06-02";"1.98"
"10916X0090/PHARE";"1992-06-03";"1.92"
"10916X0090/PHARE";"1992-06-04";"1.96"
"10916X0090/PHARE";"1992-06-05";"1.94"
"10916X0090/PHARE";"1992-06-06";"1.89"
"10916X0090/PHARE";"1992-06-07";"1.9"
"10916X0090/PHARE";"1992-06-08";"1.86"
"10916X0090/PHARE";"1992-06-09";"1.84"
"10916X0090/PHARE";"1992-06-10";"1.83"
"10916X0090/PHARE";"1992-06-11";"1.81"
"10916X0090/PHARE";"1992-06-12";"1.81"
"10916X0090/PHARE";"1992-06-13";"1.8"
"10916X0090/PHARE";"1992-06-14";"1.8"
"10916X0090/PHARE";"1992-06-15";"1.81"
"10916X0090/PHARE";"1992-06-16";"1.79"
"10916X0090/PHARE";"1992-06-17";"1.78"
"10916X0090/PHARE";"1992-06-18";"1.76"
"10916X0090/PHARE";"1992-06-19";"1.74"
"10916X0090/PHARE";"1992-06-20";"1.72"
"10916X0090/PHARE";"1992-06-21";"1.72"
"10916X0090/PHARE";"1992-06-22";"1.8"
"10916X0090/PHARE";"1992-06-23";"1.88"
"10916X0090/PHARE";"1992-06-24";"1.82"
"10916X0090/PHARE";"1992-06-25";"1.76"
"10916X0090/PHARE";"1992-06-26";"1.75"
"10916X0090/PHARE";"1992-06-27";"1.74"
"10916X0090/PHARE";"1992-06-28";"1.73"
"10916X0090/PHARE";"1992-06-29";"1.72"
"10916X0090/PHARE";"1992-06-30";"1.76"
"10916X0090/PHARE";"1992-07-01";"1.77"
"10916X0090/PHARE";"1992-07-02";"1.74"
"10916X0090/PHARE";"1992-07-03";"1.7"
"10916X0090/PHARE";"1992-07-04";"1.7"
"10916X0090/PHARE";"1992-07-05";"1.68"
"10916X0090/PHARE";"1992-07-06";"1.64"
"10916X0090/PHARE";"1992-07-07";"1.59"
"10916X0090/PHARE";"1992-07-08";"1.58"
"10916X0090/PHARE";"1992-07-09";"1.55"
"10916X0090/PHARE";"1992-07-10";"1.53"
"10916X0090/PHARE";"1992-07-11";"1.5"
"10916X0090/PHARE";"1992-07-12";"1.45"
"10916X0090/PHARE";"1992-07-13";"1.39"
"10916X0090/PHARE";"1992-07-14";"1.31"
"10916X0090/PHARE";"1992-07-15";"1.25"
"10916X0090/PHARE";"1992-07-16";"1.21"
"10916X0090/PHARE";"1992-07-17";"1.16"
"10916X0090/PHARE";"1992-07-18";"1.11"
"10916X0090/PHARE";"1992-07-19";"1.06"
"10916X0090/PHARE";"1992-07-20";"1.05"
"10916X0090/PHARE";"1992-07-21";"1.04"
"10916X0090/PHARE";"1992-07-22";"1.0"
"10916X0090/PHARE";"1992-07-23";"0.95"
"10916X0090/PHARE";"1992-07-24";"0.91"
"10916X0090/PHARE";"1992-07-25";"0.85"
"10916X0090/PHARE";"1992-07-26";"0.84"
"10916X0090/PHARE";"1992-07-27";"0.77"
"10916X0090/PHARE";"1992-07-28";"0.78"
"10916X0090/PHARE";"1992-07-29";"0.76"
"10916X0090/PHARE";"1992-07-30";"0.71"
"10916X0090/PHARE";"1992-07-31";"0.71"
"10916X0090/PHARE";"1992-08-01";"0.68"
"10916X0090/PHARE";"1992-08-02";"0.66"
"10916X0090/PHARE";"1992-08-03";"0.71"
"10916X0090/PHARE";"1992-08-04";"0.64"
"10916X0090/PHARE";"1992-08-05";"0.58"
"10916X0090/PHARE";"1992-08-06";"0.51"
"10916X0090/PHARE";"1992-08-07";"0.56"
"10916X0090/PHARE";"1992-08-08";"0.58"
"10916X0090/PHARE";"1992-08-09";"0.6"
"10916X0090/PHARE";"1992-08-10";"0.61"
"10916X0090/PHARE";"1992-08-11";"0.54"
"10916X0090/PHARE";"1992-08-12";"0.51"
"10916X0090/PHARE";"1992-08-13";"0.48"
"10916X0090/PHARE";"1992-08-14";"0.46"
"10916X0090/PHARE";"1992-08-15";"0.56"
"10916X0090/PHARE";"1992-08-16";"0.42"
"10916X0090/PHARE";"1992-08-17";"0.46"
"10916X0090/PHARE";"1992-08-27";"0.53"
"10916X0090/PHARE";"1992-08-28";"0.66"
"10916X0090/PHARE";"1992-08-29";"0.71"
"10916X0090/PHARE";"1992-08-30";"0.76"
"10916X0090/PHARE";"1992-08-31";"0.85"
"10916X0090/PHARE";"1992-09-01";"0.74"
"10916X0090/PHARE";"1992-09-02";"0.71"
"10916X0090/PHARE";"1992-09-03";"0.73"
"10916X0090/PHARE";"1992-09-04";"0.69"
"10916X0090/PHARE";"1992-09-05";"0.69"
"10916X0090/PHARE";"1992-09-06";"0.76"
"10916X0090/PHARE";"1992-09-07";"0.84"
"10916X0090/PHARE";"1992-09-08";"0.86"
"10916X0090/PHARE";"1992-09-09";"0.93"
"10916X0090/PHARE";"1992-09-10";"0.98"
"10916X0090/PHARE";"1992-09-11";"1.04"
"10916X0090/PHARE";"1992-09-12";"1.07"
"10916X0090/PHARE";"1992-09-13";"1.11"
"10916X0090/PHARE";"1992-09-14";"1.14"
"10916X0090/PHARE";"1992-09-15";"1.13"
"10916X0090/PHARE";"1992-09-16";"1.14"
"10916X0090/PHARE";"1992-09-17";"1.16"
"10916X0090/PHARE";"1992-09-18";"1.18"
"10916X0090/PHARE";"1992-09-19";"1.2"
"10916X0090/PHARE";"1992-09-20";"1.22"
"10916X0090/PHARE";"1992-09-21";"1.24"
"10916X0090/PHARE";"1992-09-22";"1.32"
"10916X0090/PHARE";"1992-09-23";"1.3"
"10916X0090/PHARE";"1992-09-24";"1.32"
"10916X0090/PHARE";"1992-09-25";"1.36"
"10916X0090/PHARE";"1992-09-26";"1.4"
"10916X0090/PHARE";"1992-09-27";"1.75"
"10916X0090/PHARE";"1992-09-28";"1.64"
"10916X0090/PHARE";"1992-09-29";"1.61"
"10916X0090/PHARE";"1992-09-30";"1.58"
"10916X0090/PHARE";"1992-10-01";"1.6"
"10916X0090/PHARE";"1992-10-02";"1.66"
"10916X0090/PHARE";"1992-10-03";"1.71"
"10916X0090/PHARE";"1992-10-04";"1.8"
"10916X0090/PHARE";"1992-10-05";"1.82"
"10916X0090/PHARE";"1992-10-06";"1.8"
"10916X0090/PHARE";"1992-10-07";"1.78"
"10916X0090/PHARE";"1992-10-08";"1.78"
"10916X0090/PHARE";"1992-10-09";"1.96"
"10916X0090/PHARE";"1992-10-10";"1.97"
"10916X0090/PHARE";"1992-10-11";"1.98"
"10916X0090/PHARE";"1992-10-12";"1.98"
"10916X0090/PHARE";"1992-10-13";"1.99"
"10916X0090/PHARE";"1992-10-14";"2.03"
"10916X0090/PHARE";"1992-10-15";"2.04"
"10916X0090/PHARE";"1992-10-16";"2.11"
"10916X0090/PHARE";"1992-10-17";"2.13"
"10916X0090/PHARE";"1992-10-18";"2.04"
"10916X0090/PHARE";"1992-10-19";"2.16"
"10916X0090/PHARE";"1992-10-20";"2.13"
"10916X0090/PHARE";"1992-10-21";"2.09"
"10916X0090/PHARE";"1992-10-22";"2.06"
"10916X0090/PHARE";"1992-10-23";"2.08"
"10916X0090/PHARE";"1992-10-24";"2.05"
"10916X0090/PHARE";"1992-10-25";"2.03"
"10916X0090/PHARE";"1992-10-26";"2.03"
"10916X0090/PHARE";"1992-10-27";"2.06"
"10916X0090/PHARE";"1992-10-28";"2.13"
"10916X0090/PHARE";"1992-10-29";"2.08"
"10916X0090/PHARE";"1992-10-30";"2.16"
"10916X0090/PHARE";"1992-10-31";"2.12"
"10916X0090/PHARE";"1992-11-01";"2.08"
"10916X0090/PHARE";"1992-11-02";"2.04"
"10916X0090/PHARE";"1992-11-03";"2.06"
"10916X0090/PHARE";"1992-11-04";"2.02"
"10916X0090/PHARE";"1992-11-05";"2.0"
"10916X0090/PHARE";"1992-11-06";"2.04"
"10916X0090/PHARE";"1992-11-07";"2.06"
"10916X0090/PHARE";"1992-11-08";"2.08"
"10916X0090/PHARE";"1992-11-22";"2.14"
"10916X0090/PHARE";"1992-11-23";"2.16"
"10916X0090/PHARE";"1992-11-24";"2.14"
"10916X0090/PHARE";"1992-11-25";"2.12"
"10916X0090/PHARE";"1992-11-26";"2.14"
"10916X0090/PHARE";"1992-11-27";"2.16"
"10916X0090/PHARE";"1992-11-28";"2.17"
"10916X0090/PHARE";"1992-11-29";"2.18"
"10916X0090/PHARE";"1992-11-30";"2.24"
"10916X0090/PHARE";"1992-12-01";"2.24"
"10916X0090/PHARE";"1992-12-02";"2.24"
"10916X0090/PHARE";"1992-12-03";"2.28"
"10916X0090/PHARE";"1992-12-04";"2.22"
"10916X0090/PHARE";"1992-12-05";"2.14"
"10916X0090/PHARE";"1992-12-06";"2.22"
"10916X0090/PHARE";"1992-12-07";"2.16"
"10916X0090/PHARE";"1992-12-08";"2.15"
"10916X0090/PHARE";"1992-12-09";"2.18"
"10916X0090/PHARE";"1992-12-10";"2.14"
"10916X0090/PHARE";"1992-12-11";"2.13"
"10916X0090/PHARE";"1992-12-12";"2.09"
"10916X0090/PHARE";"1992-12-13";"2.14"
"10916X0090/PHARE";"1992-12-14";"2.18"
"10916X0090/PHARE";"1992-12-15";"2.21"
"10916X0090/PHARE";"1992-12-16";"2.18"
"10916X0090/PHARE";"1992-12-17";"2.19"
"10916X0090/PHARE";"1992-12-18";"2.21"
"10916X0090/PHARE";"1992-12-19";"2.2"
"10916X0090/PHARE";"1992-12-20";"2.22"
"10916X0090/PHARE";"1992-12-21";"2.24"
"10916X0090/PHARE";"1992-12-22";"2.24"
"10916X0090/PHARE";"1992-12-23";"2.22"
"10916X0090/PHARE";"1992-12-24";"2.26"
"10916X0090/PHARE";"1992-12-25";"2.24"
"10916X0090/PHARE";"1992-12-26";"2.24"
"10916X0090/PHARE";"1992-12-27";"2.26"
"10916X0090/PHARE";"1992-12-28";"2.24"
"10916X0090/PHARE";"1992-12-29";"2.24"
"10916X0090/PHARE";"1992-12-30";"2.23"
"10916X0090/PHARE";"1992-12-31";"2.22"
"10916X0090/PHARE";"1993-01-01";"2.18"
"10916X0090/PHARE";"1993-01-02";"2.18"
"10916X0090/PHARE";"1993-01-03";"2.22"
"10916X0090/PHARE";"1993-01-04";"2.18"
"10916X0090/PHARE";"1993-01-05";"2.16"
"10916X0090/PHARE";"1993-01-06";"2.14"
"10916X0090/PHARE";"1993-01-07";"2.12"
"10916X0090/PHARE";"1993-01-08";"2.09"
"10916X0090/PHARE";"1993-01-09";"2.1"
"10916X0090/PHARE";"1993-01-10";"2.12"
"10916X0090/PHARE";"1993-01-11";"2.16"
"10916X0090/PHARE";"1993-01-12";"2.17"
"10916X0090/PHARE";"1993-01-13";"2.16"
"10916X0090/PHARE";"1993-01-14";"2.14"
"10916X0090/PHARE";"1993-01-15";"2.12"
"10916X0090/PHARE";"1993-01-16";"2.11"
"10916X0090/PHARE";"1993-01-17";"2.13"
"10916X0090/PHARE";"1993-01-18";"2.12"
"10916X0090/PHARE";"1993-01-19";"2.11"
"10916X0090/PHARE";"1993-01-20";"2.06"
"10916X0090/PHARE";"1993-01-21";"2.03"
"10916X0090/PHARE";"1993-01-22";"2.06"
"10916X0090/PHARE";"1993-01-23";"2.05"
"10916X0090/PHARE";"1993-01-24";"2.08"
"10916X0090/PHARE";"1993-01-25";"2.08"
"10916X0090/PHARE";"1993-01-26";"1.98"
"10916X0090/PHARE";"1993-01-27";"1.96"
"10916X0090/PHARE";"1993-01-28";"2.06"
"10916X0090/PHARE";"1993-01-29";"2.08"
"10916X0090/PHARE";"1993-01-30";"2.1"
"10916X0090/PHARE";"1993-01-31";"2.12"
"10916X0090/PHARE";"1993-02-01";"2.11"
"10916X0090/PHARE";"1993-02-02";"2.09"
"10916X0090/PHARE";"1993-02-03";"2.07"
"10916X0090/PHARE";"1993-02-04";"2.09"
"10916X0090/PHARE";"1993-02-05";"2.13"
"10916X0090/PHARE";"1993-02-06";"2.11"
"10916X0090/PHARE";"1993-02-07";"2.11"
"10916X0090/PHARE";"1993-02-08";"2.14"
"10916X0090/PHARE";"1993-02-09";"2.23"
"10916X0090/PHARE";"1993-02-10";"2.21"
"10916X0090/PHARE";"1993-02-11";"2.21"
"10916X0090/PHARE";"1993-02-12";"2.18"
"10916X0090/PHARE";"1993-02-13";"2.18"
"10916X0090/PHARE";"1993-02-14";"2.18"
"10916X0090/PHARE";"1993-02-15";"2.18"
"10916X0090/PHARE";"1993-02-16";"2.18"
"10916X0090/PHARE";"1993-02-17";"2.18"
"10916X0090/PHARE";"1993-02-18";"2.14"
"10916X0090/PHARE";"1993-02-19";"2.08"
"10916X0090/PHARE";"1993-02-20";"2.02"
"10916X0090/PHARE";"1993-02-21";"2.06"
"10916X0090/PHARE";"1993-02-22";"2.0"
"10916X0090/PHARE";"1993-02-23";"2.04"
"10916X0090/PHARE";"1993-02-24";"2.06"
"10916X0090/PHARE";"1993-02-25";"2.02"
"10916X0090/PHARE";"1993-02-26";"2.06"
"10916X0090/PHARE";"1993-02-27";"2.1"
"10916X0090/PHARE";"1993-02-28";"2.08"
"10916X0090/PHARE";"1993-03-01";"2.14"
"10916X0090/PHARE";"1993-03-02";"2.2"
"10916X0090/PHARE";"1993-03-03";"2.18"
"10916X0090/PHARE";"1993-03-04";"2.16"
"10916X0090/PHARE";"1993-03-05";"2.14"
"10916X0090/PHARE";"1993-03-06";"2.14"
"10916X0090/PHARE";"1993-03-07";"2.16"
"10916X0090/PHARE";"1993-03-08";"2.16"
"10916X0090/PHARE";"1993-03-09";"2.14"
"10916X0090/PHARE";"1993-03-10";"2.09"
"10916X0090/PHARE";"1993-03-11";"2.05"
"10916X0090/PHARE";"1993-03-12";"2.04"
"10916X0090/PHARE";"1993-03-13";"2.02"
"10916X0090/PHARE";"1993-03-14";"2.06"
"10916X0090/PHARE";"1993-03-15";"2.06"
"10916X0090/PHARE";"1993-03-16";"2.02"
"10916X0090/PHARE";"1993-03-17";"2.0"
"10916X0090/PHARE";"1993-03-18";"1.98"
"10916X0090/PHARE";"1993-03-19";"2.0"
"10916X0090/PHARE";"1993-03-20";"2.02"
"10916X0090/PHARE";"1993-03-21";"2.02"
"10916X0090/PHARE";"1993-03-22";"2.04"
"10916X0090/PHARE";"1993-03-23";"2.0"
"10916X0090/PHARE";"1993-03-24";"2.01"
"10916X0090/PHARE";"1993-03-25";"1.95"
"10916X0090/PHARE";"1993-03-26";"1.93"
"10916X0090/PHARE";"1993-03-27";"1.91"
"10916X0090/PHARE";"1993-03-28";"1.93"
"10916X0090/PHARE";"1993-03-29";"1.94"
"10916X0090/PHARE";"1993-03-30";"1.91"
"10916X0090/PHARE";"1993-03-31";"1.92"
"10916X0090/PHARE";"1993-04-01";"1.9"
"10916X0090/PHARE";"1993-04-02";"1.89"
"10916X0090/PHARE";"1993-04-03";"1.88"
"10916X0090/PHARE";"1993-04-04";"1.9"
"10916X0090/PHARE";"1993-04-05";"1.86"
"10916X0090/PHARE";"1993-04-06";"1.84"
"10916X0090/PHARE";"1993-04-07";"1.75"
"10916X0090/PHARE";"1993-04-08";"1.72"
"10916X0090/PHARE";"1993-04-09";"1.78"
"10916X0090/PHARE";"1993-04-10";"1.86"
"10916X0090/PHARE";"1993-04-11";"1.88"
"10916X0090/PHARE";"1993-04-12";"1.96"
"10916X0090/PHARE";"1993-04-13";"1.98"
"10916X0090/PHARE";"1993-04-14";"1.99"
"10916X0090/PHARE";"1993-04-15";"1.98"
"10916X0090/PHARE";"1993-04-16";"1.91"
"10916X0090/PHARE";"1993-04-17";"1.91"
"10916X0090/PHARE";"1993-04-18";"1.91"
"10916X0090/PHARE";"1993-04-19";"1.93"
"10916X0090/PHARE";"1993-04-20";"1.94"
"10916X0090/PHARE";"1993-04-21";"1.96"
"10916X0090/PHARE";"1993-04-22";"1.96"
"10916X0090/PHARE";"1993-04-23";"1.97"
"10916X0090/PHARE";"1993-04-24";"2.04"
"10916X0090/PHARE";"1993-04-25";"2.1"
"10916X0090/PHARE";"1993-04-26";"2.08"
"10916X0090/PHARE";"1993-04-27";"2.11"
"10916X0090/PHARE";"1993-04-28";"2.18"
"10916X0090/PHARE";"1993-04-29";"2.16"
"10916X0090/PHARE";"1993-04-30";"2.18"
"10916X0090/PHARE";"1993-05-01";"2.16"
"10916X0090/PHARE";"1993-05-02";"2.2"
"10916X0090/PHARE";"1993-05-03";"2.2"
"10916X0090/PHARE";"1993-05-04";"2.18"
"10916X0090/PHARE";"1993-05-05";"2.19"
"10916X0090/PHARE";"1993-05-06";"2.2"
"10916X0090/PHARE";"1993-05-12";"2.21"
"10916X0090/PHARE";"1993-05-13";"2.24"
"10916X0090/PHARE";"1993-05-14";"2.26"
"10916X0090/PHARE";"1993-05-15";"2.24"
"10916X0090/PHARE";"1993-05-16";"2.21"
"10916X0090/PHARE";"1993-05-17";"2.24"
"10916X0090/PHARE";"1993-05-18";"2.28"
"10916X0090/PHARE";"1993-05-19";"2.28"
"10916X0090/PHARE";"1993-05-20";"2.24"
"10916X0090/PHARE";"1993-05-21";"2.19"
"10916X0090/PHARE";"1993-05-22";"2.2"
"10916X0090/PHARE";"1993-05-23";"2.18"
"10916X0090/PHARE";"1993-05-24";"2.18"
"10916X0090/PHARE";"1993-05-25";"2.2"
"10916X0090/PHARE";"1993-05-26";"2.24"
"10916X0090/PHARE";"1993-05-27";"2.26"
"10916X0090/PHARE";"1993-05-28";"2.12"
"10916X0090/PHARE";"1993-05-29";"2.09"
"10916X0090/PHARE";"1993-05-30";"2.02"
"10916X0090/PHARE";"1993-05-31";"1.95"
"10916X0090/PHARE";"1993-06-01";"1.93"
"10916X0090/PHARE";"1993-06-02";"1.9"
"10916X0090/PHARE";"1993-06-03";"1.86"
"10916X0090/PHARE";"1993-06-04";"1.88"
"10916X0090/PHARE";"1993-06-05";"1.84"
"10916X0090/PHARE";"1993-06-06";"1.82"
"10916X0090/PHARE";"1993-06-07";"1.84"
"10916X0090/PHARE";"1993-06-08";"1.8"
"10916X0090/PHARE";"1993-06-09";"1.78"
"10916X0090/PHARE";"1993-06-10";"1.8"
"10916X0090/PHARE";"1993-06-11";"1.74"
"10916X0090/PHARE";"1993-06-12";"1.71"
"10916X0090/PHARE";"1993-06-13";"1.64"
"10916X0090/PHARE";"1993-06-14";"1.66"
"10916X0090/PHARE";"1993-06-15";"1.66"
"10916X0090/PHARE";"1993-06-16";"1.61"
"10916X0090/PHARE";"1993-06-17";"1.6"
"10916X0090/PHARE";"1993-06-18";"1.58"
"10916X0090/PHARE";"1993-06-19";"1.56"
"10916X0090/PHARE";"1993-06-20";"1.58"
"10916X0090/PHARE";"1993-06-21";"1.61"
"10916X0090/PHARE";"1993-06-22";"1.64"
"10916X0090/PHARE";"1993-06-23";"1.68"
"10916X0090/PHARE";"1993-06-24";"1.63"
"10916X0090/PHARE";"1993-06-25";"1.57"
"10916X0090/PHARE";"1993-06-26";"1.55"
"10916X0090/PHARE";"1993-06-27";"1.52"
"10916X0090/PHARE";"1993-06-28";"1.53"
"10916X0090/PHARE";"1993-06-29";"1.51"
"10916X0090/PHARE";"1993-06-30";"1.46"
"10916X0090/PHARE";"1993-07-01";"1.43"
"10916X0090/PHARE";"1993-07-02";"1.41"
"10916X0090/PHARE";"1993-07-03";"1.39"
"10916X0090/PHARE";"1993-07-04";"1.36"
"10916X0090/PHARE";"1993-07-05";"1.34"
"10916X0090/PHARE";"1993-07-06";"1.2"
"10916X0090/PHARE";"1993-07-07";"1.14"
"10916X0090/PHARE";"1993-07-08";"1.12"
"10916X0090/PHARE";"1993-07-09";"1.14"
"10916X0090/PHARE";"1993-07-10";"1.16"
"10916X0090/PHARE";"1993-07-11";"1.13"
"10916X0090/PHARE";"1993-07-12";"1.04"
"10916X0090/PHARE";"1993-07-13";"1.0"
"10916X0090/PHARE";"1993-07-14";"0.96"
"10916X0090/PHARE";"1993-07-15";"0.94"
"10916X0090/PHARE";"1993-07-16";"0.96"
"10916X0090/PHARE";"1993-07-17";"0.94"
"10916X0090/PHARE";"1993-07-18";"0.92"
"10916X0090/PHARE";"1993-07-19";"0.9"
"10916X0090/PHARE";"1993-07-20";"0.84"
"10916X0090/PHARE";"1993-07-21";"0.79"
"10916X0090/PHARE";"1993-07-22";"0.74"
"10916X0090/PHARE";"1993-07-23";"0.7"
"10916X0090/PHARE";"1993-07-24";"0.7"
"10916X0090/PHARE";"1993-07-25";"0.72"
"10916X0090/PHARE";"1993-07-26";"0.67"
"10916X0090/PHARE";"1993-07-27";"0.62"
"10916X0090/PHARE";"1993-07-28";"0.59"
"10916X0090/PHARE";"1993-07-29";"0.52"
"10916X0090/PHARE";"1993-07-30";"0.58"
"10916X0090/PHARE";"1993-07-31";"0.56"
"10916X0090/PHARE";"1993-08-01";"0.54"
"10916X0090/PHARE";"1993-08-02";"0.51"
"10916X0090/PHARE";"1993-08-03";"0.49"
"10916X0090/PHARE";"1993-08-04";"0.48"
"10916X0090/PHARE";"1993-08-05";"0.52"
