"code_bss";"date_mesure";"niveau_nappe_eau"
"12264X0113/S1";"2001-06-24";"1.3"
"12264X0113/S1";"2001-06-25";"1.32"
"12264X0113/S1";"2001-06-26";"1.32"
"12264X0113/S1";"2001-06-27";"1.3"
"12264X0113/S1";"2001-06-28";"1.3"
"12264X0113/S1";"2001-06-29";"1.32"
"12264X0113/S1";"2001-06-30";"1.33"
"12264X0113/S1";"2001-07-01";"1.34"
"12264X0113/S1";"2001-07-02";"1.34"
"12264X0113/S1";"2001-07-03";"1.35"
"12264X0113/S1";"2001-07-04";"1.34"
"12264X0113/S1";"2001-07-05";"1.33"
"12264X0113/S1";"2001-07-06";"1.33"
"12264X0113/S1";"2001-07-07";"1.32"
"12264X0113/S1";"2001-07-08";"1.32"
"12264X0113/S1";"2001-07-09";"1.34"
"12264X0113/S1";"2001-07-10";"1.36"
"12264X0113/S1";"2001-07-11";"1.37"
"12264X0113/S1";"2001-07-12";"1.37"
"12264X0113/S1";"2001-07-13";"1.37"
"12264X0113/S1";"2001-07-14";"1.37"
"12264X0113/S1";"2001-07-15";"1.35"
"12264X0113/S1";"2001-07-16";"1.35"
"12264X0113/S1";"2001-07-17";"1.37"
"12264X0113/S1";"2001-07-18";"1.37"
"12264X0113/S1";"2001-07-19";"1.37"
"12264X0113/S1";"2001-07-20";"1.37"
"12264X0113/S1";"2001-07-21";"1.37"
"12264X0113/S1";"2001-07-22";"1.37"
"12264X0113/S1";"2001-07-23";"1.37"
"12264X0113/S1";"2001-07-24";"1.37"
"12264X0113/S1";"2001-07-25";"1.38"
"12264X0113/S1";"2001-07-26";"1.37"
"12264X0113/S1";"2001-07-27";"1.37"
"12264X0113/S1";"2001-07-28";"1.36"
"12264X0113/S1";"2001-07-29";"1.35"
"12264X0113/S1";"2001-07-30";"1.33"
"12264X0113/S1";"2001-07-31";"1.33"
"12264X0113/S1";"2001-08-01";"1.33"
"12264X0113/S1";"2001-08-02";"1.32"
"12264X0113/S1";"2001-08-03";"1.3"
"12264X0113/S1";"2001-08-04";"1.3"
"12264X0113/S1";"2001-08-05";"1.32"
"12264X0113/S1";"2001-08-06";"1.34"
"12264X0113/S1";"2001-08-07";"1.35"
"12264X0113/S1";"2001-08-08";"1.35"
"12264X0113/S1";"2001-08-09";"1.34"
"12264X0113/S1";"2001-08-10";"1.33"
"12264X0113/S1";"2001-08-11";"1.33"
"12264X0113/S1";"2001-08-12";"1.34"
"12264X0113/S1";"2001-08-13";"1.34"
"12264X0113/S1";"2001-08-14";"1.35"
"12264X0113/S1";"2001-08-15";"1.35"
"12264X0113/S1";"2001-08-16";"1.35"
"12264X0113/S1";"2001-08-17";"1.34"
"12264X0113/S1";"2001-08-18";"1.33"
"12264X0113/S1";"2001-08-19";"1.32"
"12264X0113/S1";"2001-08-20";"1.33"
"12264X0113/S1";"2001-08-21";"1.34"
"12264X0113/S1";"2001-08-22";"1.35"
"12264X0113/S1";"2001-08-23";"1.35"
"12264X0113/S1";"2001-08-24";"1.34"
"12264X0113/S1";"2001-08-25";"1.34"
"12264X0113/S1";"2001-08-26";"1.34"
"12264X0113/S1";"2001-08-27";"1.34"
"12264X0113/S1";"2001-08-28";"1.34"
"12264X0113/S1";"2001-08-29";"1.34"
"12264X0113/S1";"2001-08-30";"1.33"
"12264X0113/S1";"2001-08-31";"1.33"
"12264X0113/S1";"2001-09-01";"1.34"
"12264X0113/S1";"2001-09-02";"1.34"
"12264X0113/S1";"2001-09-03";"1.35"
"12264X0113/S1";"2001-09-04";"1.37"
"12264X0113/S1";"2001-09-05";"1.37"
"12264X0113/S1";"2001-09-06";"1.38"
"12264X0113/S1";"2001-09-07";"1.39"
"12264X0113/S1";"2001-09-08";"1.39"
"12264X0113/S1";"2001-09-09";"1.39"
"12264X0113/S1";"2001-09-10";"1.37"
"12264X0113/S1";"2001-09-11";"1.37"
"12264X0113/S1";"2001-09-12";"1.37"
"12264X0113/S1";"2001-09-13";"1.36"
"12264X0113/S1";"2001-09-14";"1.36"
"12264X0113/S1";"2001-09-15";"1.36"
"12264X0113/S1";"2001-09-16";"1.37"
"12264X0113/S1";"2001-09-17";"1.37"
"12264X0113/S1";"2001-09-18";"1.38"
"12264X0113/S1";"2001-09-19";"1.37"
"12264X0113/S1";"2001-09-20";"1.37"
"12264X0113/S1";"2001-09-21";"1.36"
"12264X0113/S1";"2001-09-22";"1.35"
"12264X0113/S1";"2001-09-23";"1.34"
"12264X0113/S1";"2001-09-24";"1.34"
"12264X0113/S1";"2001-09-25";"1.33"
"12264X0113/S1";"2001-09-26";"1.32"
"12264X0113/S1";"2001-09-27";"1.32"
"12264X0113/S1";"2001-09-28";"1.32"
"12264X0113/S1";"2001-09-29";"1.33"
"12264X0113/S1";"2001-09-30";"1.34"
"12264X0113/S1";"2001-10-01";"1.34"
"12264X0113/S1";"2001-10-02";"1.34"
"12264X0113/S1";"2001-10-03";"1.34"
"12264X0113/S1";"2001-10-04";"1.33"
"12264X0113/S1";"2001-10-05";"1.33"
"12264X0113/S1";"2001-10-06";"1.33"
"12264X0113/S1";"2001-10-07";"1.32"
"12264X0113/S1";"2001-10-08";"1.3"
"12264X0113/S1";"2001-10-09";"1.28"
"12264X0113/S1";"2001-10-10";"1.28"
"12264X0113/S1";"2001-10-11";"1.28"
"12264X0113/S1";"2001-10-12";"1.29"
"12264X0113/S1";"2001-10-13";"1.3"
"12264X0113/S1";"2001-10-14";"1.33"
"12264X0113/S1";"2001-10-15";"1.35"
"12264X0113/S1";"2001-10-16";"1.37"
"12264X0113/S1";"2001-10-17";"1.37"
"12264X0113/S1";"2001-10-18";"1.37"
"12264X0113/S1";"2001-10-19";"1.36"
"12264X0113/S1";"2001-10-20";"1.35"
"12264X0113/S1";"2001-10-21";"1.33"
"12264X0113/S1";"2001-10-22";"1.32"
"12264X0113/S1";"2001-10-23";"1.33"
"12264X0113/S1";"2001-10-24";"1.34"
"12264X0113/S1";"2001-10-25";"1.34"
"12264X0113/S1";"2001-10-26";"1.35"
"12264X0113/S1";"2001-10-27";"1.36"
"12264X0113/S1";"2001-10-28";"1.37"
"12264X0113/S1";"2001-10-29";"1.42"
"12264X0113/S1";"2001-10-30";"1.42"
"12264X0113/S1";"2001-10-31";"1.41"
"12264X0113/S1";"2001-11-01";"1.4"
"12264X0113/S1";"2001-11-02";"1.39"
"12264X0113/S1";"2001-11-03";"1.38"
"12264X0113/S1";"2001-11-04";"1.38"
"12264X0113/S1";"2001-11-05";"1.38"
"12264X0113/S1";"2001-11-06";"1.38"
"12264X0113/S1";"2001-11-07";"1.39"
"12264X0113/S1";"2001-11-08";"1.39"
"12264X0113/S1";"2001-11-09";"1.4"
"12264X0113/S1";"2001-11-10";"1.4"
"12264X0113/S1";"2001-11-11";"1.41"
"12264X0113/S1";"2001-11-12";"1.42"
"12264X0113/S1";"2001-11-13";"1.44"
"12264X0113/S1";"2001-11-14";"1.44"
"12264X0113/S1";"2001-11-15";"1.44"
"12264X0113/S1";"2001-11-16";"1.42"
"12264X0113/S1";"2001-11-17";"1.5"
"12264X0113/S1";"2001-11-18";"1.57"
"12264X0113/S1";"2001-11-19";"1.55"
"12264X0113/S1";"2001-11-20";"1.55"
"12264X0113/S1";"2001-11-21";"1.55"
"12264X0113/S1";"2001-11-22";"1.54"
"12264X0113/S1";"2001-11-23";"1.55"
"12264X0113/S1";"2001-11-24";"1.55"
"12264X0113/S1";"2001-11-25";"1.54"
"12264X0113/S1";"2001-11-26";"1.54"
"12264X0113/S1";"2001-11-27";"1.55"
"12264X0113/S1";"2001-11-28";"1.55"
"12264X0113/S1";"2001-11-29";"1.55"
"12264X0113/S1";"2001-11-30";"1.55"
"12264X0113/S1";"2001-12-01";"1.55"
"12264X0113/S1";"2001-12-02";"1.55"
"12264X0113/S1";"2001-12-03";"1.55"
"12264X0113/S1";"2001-12-04";"1.55"
"12264X0113/S1";"2001-12-05";"1.55"
"12264X0113/S1";"2001-12-06";"1.55"
"12264X0113/S1";"2001-12-07";"1.55"
"12264X0113/S1";"2001-12-08";"1.54"
"12264X0113/S1";"2001-12-09";"1.54"
"12264X0113/S1";"2001-12-10";"1.55"
"12264X0113/S1";"2001-12-11";"1.55"
"12264X0113/S1";"2001-12-12";"1.54"
"12264X0113/S1";"2001-12-13";"1.54"
"12264X0113/S1";"2001-12-14";"1.54"
"12264X0113/S1";"2001-12-15";"1.55"
"12264X0113/S1";"2001-12-16";"1.55"
"12264X0113/S1";"2001-12-17";"1.55"
"12264X0113/S1";"2001-12-18";"1.55"
"12264X0113/S1";"2001-12-19";"1.55"
"12264X0113/S1";"2001-12-20";"1.57"
"12264X0113/S1";"2001-12-21";"1.62"
"12264X0113/S1";"2001-12-22";"1.65"
"12264X0113/S1";"2001-12-23";"1.67"
"12264X0113/S1";"2001-12-24";"1.69"
"12264X0113/S1";"2001-12-25";"1.67"
"12264X0113/S1";"2001-12-26";"1.67"
"12264X0113/S1";"2001-12-27";"1.66"
"12264X0113/S1";"2001-12-28";"1.71"
"12264X0113/S1";"2001-12-29";"1.8"
"12264X0113/S1";"2001-12-30";"1.9"
"12264X0113/S1";"2001-12-31";"1.9"
"12264X0113/S1";"2002-01-01";"1.88"
"12264X0113/S1";"2002-01-02";"1.9"
"12264X0113/S1";"2002-01-03";"1.9"
"12264X0113/S1";"2002-01-04";"1.9"
"12264X0113/S1";"2002-01-05";"1.92"
"12264X0113/S1";"2002-01-06";"1.91"
"12264X0113/S1";"2002-01-07";"1.92"
"12264X0113/S1";"2002-01-08";"1.99"
"12264X0113/S1";"2002-01-09";"1.98"
"12264X0113/S1";"2002-01-10";"1.95"
"12264X0113/S1";"2002-01-11";"1.92"
"12264X0113/S1";"2002-01-12";"1.9"
"12264X0113/S1";"2002-01-13";"1.88"
"12264X0113/S1";"2002-01-14";"1.87"
"12264X0113/S1";"2002-01-15";"1.86"
"12264X0113/S1";"2002-01-16";"1.84"
"12264X0113/S1";"2002-01-17";"1.8"
"12264X0113/S1";"2002-01-18";"1.8"
"12264X0113/S1";"2002-01-19";"1.79"
"12264X0113/S1";"2002-01-20";"1.79"
"12264X0113/S1";"2002-01-21";"1.8"
"12264X0113/S1";"2002-01-22";"2.0"
"12264X0113/S1";"2002-01-23";"3.15"
"12264X0113/S1";"2002-01-24";"3.51"
"12264X0113/S1";"2002-01-25";"3.63"
"12264X0113/S1";"2002-01-26";"3.54"
"12264X0113/S1";"2002-01-27";"3.38"
"12264X0113/S1";"2002-01-28";"3.22"
"12264X0113/S1";"2002-01-29";"3.06"
"12264X0113/S1";"2002-01-30";"2.94"
"12264X0113/S1";"2002-01-31";"2.88"
"12264X0113/S1";"2002-02-01";"2.75"
"12264X0113/S1";"2002-02-02";"2.64"
"12264X0113/S1";"2002-02-03";"2.53"
"12264X0113/S1";"2002-02-04";"2.46"
"12264X0113/S1";"2002-02-05";"2.39"
"12264X0113/S1";"2002-02-06";"2.32"
"12264X0113/S1";"2002-02-07";"2.28"
"12264X0113/S1";"2002-02-08";"2.24"
"12264X0113/S1";"2002-02-09";"2.21"
"12264X0113/S1";"2002-02-10";"2.18"
"12264X0113/S1";"2002-02-11";"2.17"
"12264X0113/S1";"2002-02-12";"2.15"
"12264X0113/S1";"2002-02-13";"2.11"
"12264X0113/S1";"2002-02-14";"2.09"
"12264X0113/S1";"2002-02-15";"2.06"
"12264X0113/S1";"2002-02-16";"2.04"
"12264X0113/S1";"2002-02-17";"2.03"
"12264X0113/S1";"2002-02-18";"2.01"
"12264X0113/S1";"2002-02-19";"2.0"
"12264X0113/S1";"2002-02-20";"1.98"
"12264X0113/S1";"2002-02-21";"1.96"
"12264X0113/S1";"2002-02-22";"1.91"
"12264X0113/S1";"2002-02-23";"1.88"
"12264X0113/S1";"2002-02-24";"1.87"
"12264X0113/S1";"2002-02-25";"1.86"
"12264X0113/S1";"2002-02-26";"1.85"
"12264X0113/S1";"2002-02-27";"1.84"
"12264X0113/S1";"2002-02-28";"1.84"
"12264X0113/S1";"2002-03-01";"1.84"
"12264X0113/S1";"2002-03-02";"1.84"
"12264X0113/S1";"2002-03-03";"1.84"
"12264X0113/S1";"2002-03-04";"1.83"
"12264X0113/S1";"2002-03-05";"1.83"
"12264X0113/S1";"2002-03-06";"1.82"
"12264X0113/S1";"2002-03-07";"1.82"
"12264X0113/S1";"2002-03-08";"1.8"
"12264X0113/S1";"2002-03-09";"1.79"
"12264X0113/S1";"2002-03-10";"1.85"
"12264X0113/S1";"2002-03-11";"1.88"
"12264X0113/S1";"2002-03-12";"1.96"
"12264X0113/S1";"2002-03-13";"2.02"
"12264X0113/S1";"2002-03-14";"2.06"
"12264X0113/S1";"2002-03-15";"2.07"
"12264X0113/S1";"2002-03-16";"2.05"
"12264X0113/S1";"2002-03-17";"2.02"
"12264X0113/S1";"2002-03-18";"2.0"
"12264X0113/S1";"2002-03-19";"1.98"
"12264X0113/S1";"2002-03-20";"1.97"
"12264X0113/S1";"2002-03-21";"1.95"
"12264X0113/S1";"2002-03-22";"1.94"
"12264X0113/S1";"2002-03-23";"1.92"
"12264X0113/S1";"2002-03-24";"1.91"
"12264X0113/S1";"2002-03-25";"1.91"
"12264X0113/S1";"2002-03-26";"1.92"
"12264X0113/S1";"2002-03-27";"1.92"
"12264X0113/S1";"2002-03-28";"1.91"
"12264X0113/S1";"2002-03-29";"1.9"
"12264X0113/S1";"2002-03-30";"1.89"
"12264X0113/S1";"2002-03-31";"1.87"
"12264X0113/S1";"2002-04-01";"1.86"
"12264X0113/S1";"2002-04-02";"1.84"
"12264X0113/S1";"2002-04-03";"1.83"
"12264X0113/S1";"2002-04-04";"1.82"
"12264X0113/S1";"2002-04-05";"1.86"
"12264X0113/S1";"2002-04-06";"1.84"
"12264X0113/S1";"2002-04-07";"1.82"
"12264X0113/S1";"2002-04-08";"1.79"
"12264X0113/S1";"2002-04-09";"1.78"
"12264X0113/S1";"2002-04-10";"1.78"
"12264X0113/S1";"2002-04-11";"1.94"
"12264X0113/S1";"2002-04-12";"1.96"
"12264X0113/S1";"2002-04-13";"1.94"
"12264X0113/S1";"2002-04-14";"1.91"
"12264X0113/S1";"2002-04-15";"1.9"
"12264X0113/S1";"2002-04-16";"1.9"
"12264X0113/S1";"2002-04-17";"1.87"
"12264X0113/S1";"2002-04-18";"1.87"
"12264X0113/S1";"2002-04-19";"1.85"
"12264X0113/S1";"2002-04-20";"1.83"
"12264X0113/S1";"2002-04-21";"1.82"
"12264X0113/S1";"2002-04-22";"1.8"
"12264X0113/S1";"2002-04-23";"1.79"
"12264X0113/S1";"2002-04-24";"1.78"
"12264X0113/S1";"2002-04-25";"1.79"
"12264X0113/S1";"2002-04-26";"1.79"
"12264X0113/S1";"2002-04-27";"1.79"
"12264X0113/S1";"2002-04-28";"1.78"
"12264X0113/S1";"2002-04-29";"1.77"
"12264X0113/S1";"2002-04-30";"1.77"
"12264X0113/S1";"2002-05-01";"1.76"
"12264X0113/S1";"2002-05-02";"1.75"
"12264X0113/S1";"2002-05-03";"1.75"
"12264X0113/S1";"2002-05-04";"1.74"
"12264X0113/S1";"2002-05-05";"1.74"
"12264X0113/S1";"2002-05-06";"1.74"
"12264X0113/S1";"2002-05-07";"1.72"
"12264X0113/S1";"2002-05-08";"1.71"
"12264X0113/S1";"2002-05-09";"1.7"
"12264X0113/S1";"2002-05-10";"1.7"
"12264X0113/S1";"2002-05-11";"1.78"
"12264X0113/S1";"2002-05-12";"1.87"
"12264X0113/S1";"2002-05-13";"1.86"
"12264X0113/S1";"2002-05-14";"1.83"
"12264X0113/S1";"2002-05-15";"1.79"
"12264X0113/S1";"2002-05-16";"1.77"
"12264X0113/S1";"2002-05-17";"1.76"
"12264X0113/S1";"2002-05-18";"1.74"
"12264X0113/S1";"2002-05-19";"1.71"
"12264X0113/S1";"2002-05-20";"1.7"
"12264X0113/S1";"2002-05-21";"1.69"
"12264X0113/S1";"2002-05-22";"1.67"
"12264X0113/S1";"2002-05-23";"1.66"
"12264X0113/S1";"2002-05-24";"1.67"
"12264X0113/S1";"2002-05-25";"1.66"
"12264X0113/S1";"2002-05-26";"1.66"
"12264X0113/S1";"2002-05-27";"1.66"
"12264X0113/S1";"2002-05-28";"1.66"
"12264X0113/S1";"2002-05-29";"1.65"
"12264X0113/S1";"2002-05-30";"1.64"
"12264X0113/S1";"2002-05-31";"1.64"
"12264X0113/S1";"2002-06-01";"1.63"
"12264X0113/S1";"2002-06-02";"1.62"
"12264X0113/S1";"2002-06-03";"1.62"
"12264X0113/S1";"2002-06-04";"1.63"
"12264X0113/S1";"2002-06-05";"1.65"
"12264X0113/S1";"2002-06-06";"1.64"
"12264X0113/S1";"2002-06-07";"1.63"
"12264X0113/S1";"2002-06-08";"1.61"
"12264X0113/S1";"2002-06-09";"1.61"
"12264X0113/S1";"2002-06-10";"1.6"
"12264X0113/S1";"2002-06-11";"1.59"
"12264X0113/S1";"2002-06-12";"1.59"
"12264X0113/S1";"2002-06-13";"1.58"
"12264X0113/S1";"2002-06-14";"1.59"
"12264X0113/S1";"2002-06-15";"1.59"
"12264X0113/S1";"2002-06-16";"1.6"
"12264X0113/S1";"2002-06-17";"1.6"
"12264X0113/S1";"2002-06-18";"1.61"
"12264X0113/S1";"2002-06-19";"1.62"
"12264X0113/S1";"2002-06-20";"1.62"
"12264X0113/S1";"2002-06-21";"1.62"
"12264X0113/S1";"2002-06-22";"1.62"
"12264X0113/S1";"2002-06-23";"1.62"
"12264X0113/S1";"2002-06-24";"1.61"
"12264X0113/S1";"2002-06-25";"1.6"
"12264X0113/S1";"2002-06-26";"1.59"
"12264X0113/S1";"2002-06-27";"1.58"
"12264X0113/S1";"2002-06-28";"1.58"
"12264X0113/S1";"2002-06-29";"1.59"
"12264X0113/S1";"2002-06-30";"1.6"
"12264X0113/S1";"2002-07-01";"1.6"
"12264X0113/S1";"2002-07-02";"1.61"
"12264X0113/S1";"2002-07-03";"1.61"
"12264X0113/S1";"2002-07-04";"1.61"
"12264X0113/S1";"2002-07-05";"1.62"
"12264X0113/S1";"2002-07-06";"1.62"
"12264X0113/S1";"2002-07-07";"1.62"
"12264X0113/S1";"2002-07-08";"1.62"
"12264X0113/S1";"2002-07-09";"1.62"
"12264X0113/S1";"2002-07-10";"1.62"
"12264X0113/S1";"2002-07-11";"1.65"
"12264X0113/S1";"2002-07-12";"1.78"
"12264X0113/S1";"2002-07-13";"1.78"
"12264X0113/S1";"2002-07-14";"1.76"
"12264X0113/S1";"2002-07-15";"1.75"
"12264X0113/S1";"2002-07-16";"1.75"
"12264X0113/S1";"2002-07-17";"1.75"
"12264X0113/S1";"2002-07-18";"1.7"
"12264X0113/S1";"2002-07-19";"1.69"
"12264X0113/S1";"2002-07-20";"1.66"
"12264X0113/S1";"2002-07-21";"1.63"
"12264X0113/S1";"2002-07-22";"1.62"
"12264X0113/S1";"2002-07-23";"1.62"
"12264X0113/S1";"2002-07-24";"1.61"
"12264X0113/S1";"2002-07-25";"1.61"
"12264X0113/S1";"2002-07-26";"1.61"
"12264X0113/S1";"2002-07-27";"1.59"
"12264X0113/S1";"2002-07-28";"1.59"
"12264X0113/S1";"2002-07-29";"1.59"
"12264X0113/S1";"2002-07-30";"1.6"
"12264X0113/S1";"2002-07-31";"1.6"
"12264X0113/S1";"2002-08-01";"1.59"
"12264X0113/S1";"2002-08-02";"1.59"
"12264X0113/S1";"2002-08-03";"1.59"
"12264X0113/S1";"2002-08-04";"1.59"
"12264X0113/S1";"2002-08-05";"1.58"
"12264X0113/S1";"2002-08-06";"1.57"
"12264X0113/S1";"2002-08-07";"1.57"
"12264X0113/S1";"2002-08-08";"1.55"
"12264X0113/S1";"2002-08-09";"1.55"
"12264X0113/S1";"2002-08-10";"1.55"
"12264X0113/S1";"2002-08-11";"1.55"
"12264X0113/S1";"2002-08-12";"1.54"
"12264X0113/S1";"2002-08-13";"1.54"
"12264X0113/S1";"2002-08-14";"1.55"
"12264X0113/S1";"2002-08-15";"1.55"
"12264X0113/S1";"2002-08-16";"1.57"
"12264X0113/S1";"2002-08-17";"1.57"
"12264X0113/S1";"2002-08-18";"1.58"
"12264X0113/S1";"2002-08-19";"1.6"
"12264X0113/S1";"2002-08-20";"1.61"
"12264X0113/S1";"2002-08-21";"1.61"
"12264X0113/S1";"2002-08-22";"1.61"
"12264X0113/S1";"2002-08-23";"1.62"
"12264X0113/S1";"2002-08-24";"1.62"
"12264X0113/S1";"2002-08-25";"1.62"
"12264X0113/S1";"2002-08-26";"1.62"
"12264X0113/S1";"2002-08-27";"1.63"
"12264X0113/S1";"2002-08-28";"1.63"
"12264X0113/S1";"2002-08-29";"1.64"
"12264X0113/S1";"2002-08-30";"1.64"
"12264X0113/S1";"2002-08-31";"1.64"
"12264X0113/S1";"2002-09-01";"1.67"
"12264X0113/S1";"2002-09-02";"1.65"
"12264X0113/S1";"2002-09-03";"1.64"
"12264X0113/S1";"2002-09-04";"1.64"
"12264X0113/S1";"2002-09-05";"1.64"
"12264X0113/S1";"2002-09-06";"1.64"
"12264X0113/S1";"2002-09-07";"1.64"
"12264X0113/S1";"2002-09-08";"1.65"
"12264X0113/S1";"2002-09-09";"1.65"
"12264X0113/S1";"2002-09-10";"1.64"
"12264X0113/S1";"2002-09-11";"1.64"
"12264X0113/S1";"2002-09-12";"1.62"
"12264X0113/S1";"2002-09-13";"1.62"
"12264X0113/S1";"2002-09-14";"1.62"
"12264X0113/S1";"2002-09-15";"1.61"
"12264X0113/S1";"2002-09-16";"1.6"
"12264X0113/S1";"2002-09-17";"1.58"
"12264X0113/S1";"2002-09-18";"1.54"
"12264X0113/S1";"2002-09-19";"1.54"
"12264X0113/S1";"2002-09-20";"1.53"
"12264X0113/S1";"2002-09-21";"1.52"
"12264X0113/S1";"2002-09-22";"1.52"
"12264X0113/S1";"2002-09-23";"1.52"
"12264X0113/S1";"2002-09-24";"1.52"
"12264X0113/S1";"2002-09-25";"1.52"
"12264X0113/S1";"2002-09-26";"1.52"
"12264X0113/S1";"2002-09-27";"1.51"
"12264X0113/S1";"2002-09-28";"1.52"
"12264X0113/S1";"2002-09-29";"1.52"
"12264X0113/S1";"2002-09-30";"1.53"
"12264X0113/S1";"2002-10-01";"1.54"
"12264X0113/S1";"2002-10-02";"1.55"
"12264X0113/S1";"2002-10-03";"1.54"
"12264X0113/S1";"2002-10-04";"1.54"
"12264X0113/S1";"2002-10-05";"1.55"
"12264X0113/S1";"2002-10-06";"1.57"
"12264X0113/S1";"2002-10-07";"1.58"
"12264X0113/S1";"2002-10-08";"1.58"
"12264X0113/S1";"2002-10-09";"1.58"
"12264X0113/S1";"2002-10-10";"1.58"
"12264X0113/S1";"2002-10-11";"1.58"
"12264X0113/S1";"2002-10-12";"1.57"
"12264X0113/S1";"2002-10-13";"1.55"
"12264X0113/S1";"2002-10-14";"1.53"
"12264X0113/S1";"2002-10-15";"1.53"
"12264X0113/S1";"2002-10-16";"1.55"
"12264X0113/S1";"2002-10-17";"1.57"
"12264X0113/S1";"2002-10-18";"1.58"
"12264X0113/S1";"2002-10-19";"1.57"
"12264X0113/S1";"2002-10-20";"1.54"
"12264X0113/S1";"2002-10-21";"1.53"
"12264X0113/S1";"2002-10-22";"1.53"
"12264X0113/S1";"2002-10-23";"1.53"
"12264X0113/S1";"2002-10-24";"1.52"
"12264X0113/S1";"2002-10-25";"1.53"
"12264X0113/S1";"2002-10-26";"1.53"
"12264X0113/S1";"2002-10-27";"1.54"
"12264X0113/S1";"2002-10-28";"1.55"
"12264X0113/S1";"2002-10-29";"1.57"
"12264X0113/S1";"2002-10-30";"1.57"
"12264X0113/S1";"2002-10-31";"1.57"
"12264X0113/S1";"2002-11-01";"1.58"
"12264X0113/S1";"2002-11-02";"1.59"
"12264X0113/S1";"2002-11-03";"1.61"
"12264X0113/S1";"2002-11-04";"1.65"
"12264X0113/S1";"2002-11-05";"1.98"
"12264X0113/S1";"2002-11-06";"1.99"
"12264X0113/S1";"2002-11-07";"1.97"
"12264X0113/S1";"2002-11-08";"1.92"
"12264X0113/S1";"2002-11-09";"1.88"
"12264X0113/S1";"2002-11-10";"1.86"
"12264X0113/S1";"2002-11-11";"1.84"
"12264X0113/S1";"2002-11-12";"1.82"
"12264X0113/S1";"2002-11-13";"1.8"
"12264X0113/S1";"2002-11-14";"1.79"
"12264X0113/S1";"2002-11-15";"1.79"
"12264X0113/S1";"2002-11-16";"1.79"
"12264X0113/S1";"2002-11-17";"1.79"
"12264X0113/S1";"2002-11-18";"1.79"
"12264X0113/S1";"2002-11-19";"1.8"
"12264X0113/S1";"2002-11-20";"1.8"
"12264X0113/S1";"2002-11-21";"1.8"
"12264X0113/S1";"2002-11-22";"1.79"
"12264X0113/S1";"2002-11-23";"1.77"
"12264X0113/S1";"2002-11-24";"1.75"
"12264X0113/S1";"2002-11-25";"1.74"
"12264X0113/S1";"2002-11-26";"1.74"
"12264X0113/S1";"2002-11-27";"1.74"
"12264X0113/S1";"2002-11-28";"1.73"
"12264X0113/S1";"2002-11-29";"1.73"
"12264X0113/S1";"2002-11-30";"1.73"
"12264X0113/S1";"2002-12-01";"1.74"
"12264X0113/S1";"2002-12-02";"1.75"
"12264X0113/S1";"2002-12-03";"1.83"
"12264X0113/S1";"2002-12-04";"1.84"
"12264X0113/S1";"2002-12-05";"1.85"
"12264X0113/S1";"2002-12-06";"1.83"
"12264X0113/S1";"2002-12-07";"1.82"
"12264X0113/S1";"2002-12-08";"1.8"
"12264X0113/S1";"2002-12-09";"1.78"
"12264X0113/S1";"2002-12-10";"1.76"
"12264X0113/S1";"2002-12-11";"1.75"
"12264X0113/S1";"2002-12-12";"1.75"
"12264X0113/S1";"2002-12-13";"1.84"
"12264X0113/S1";"2002-12-14";"1.87"
"12264X0113/S1";"2002-12-15";"1.88"
"12264X0113/S1";"2002-12-16";"1.87"
"12264X0113/S1";"2002-12-17";"1.87"
"12264X0113/S1";"2002-12-18";"1.87"
"12264X0113/S1";"2002-12-19";"1.86"
"12264X0113/S1";"2002-12-20";"1.84"
"12264X0113/S1";"2002-12-21";"1.83"
"12264X0113/S1";"2002-12-22";"1.82"
"12264X0113/S1";"2002-12-23";"1.82"
"12264X0113/S1";"2002-12-24";"1.82"
"12264X0113/S1";"2002-12-25";"1.82"
"12264X0113/S1";"2002-12-26";"1.83"
"12264X0113/S1";"2002-12-27";"1.85"
"12264X0113/S1";"2002-12-28";"1.84"
"12264X0113/S1";"2002-12-29";"1.83"
"12264X0113/S1";"2002-12-30";"1.8"
"12264X0113/S1";"2002-12-31";"1.77"
"12264X0113/S1";"2003-01-01";"1.75"
"12264X0113/S1";"2003-01-02";"1.74"
"12264X0113/S1";"2003-01-03";"1.72"
"12264X0113/S1";"2003-01-04";"1.72"
"12264X0113/S1";"2003-01-05";"1.72"
"12264X0113/S1";"2003-01-06";"1.72"
"12264X0113/S1";"2003-01-07";"1.72"
"12264X0113/S1";"2003-01-08";"1.71"
"12264X0113/S1";"2003-01-09";"1.71"
"12264X0113/S1";"2003-01-10";"1.71"
"12264X0113/S1";"2003-01-11";"1.7"
"12264X0113/S1";"2003-01-12";"1.71"
"12264X0113/S1";"2003-01-13";"1.71"
"12264X0113/S1";"2003-01-14";"1.71"
"12264X0113/S1";"2003-01-15";"1.73"
"12264X0113/S1";"2003-01-16";"1.75"
"12264X0113/S1";"2003-01-17";"1.74"
"12264X0113/S1";"2003-01-18";"1.72"
"12264X0113/S1";"2003-01-19";"1.78"
"12264X0113/S1";"2003-01-20";"1.9"
"12264X0113/S1";"2003-01-21";"1.87"
"12264X0113/S1";"2003-01-22";"1.87"
"12264X0113/S1";"2003-01-23";"1.86"
"12264X0113/S1";"2003-01-24";"1.85"
"12264X0113/S1";"2003-01-25";"1.84"
"12264X0113/S1";"2003-01-26";"1.83"
