"code_bss";"date_mesure";"niveau_nappe_eau"
"05264X0060/M2";"2010-09-14";"213.48"
"05264X0060/M2";"2010-09-15";"213.49"
"05264X0060/M2";"2010-09-16";"213.49"
"05264X0060/M2";"2010-09-17";"213.49"
"05264X0060/M2";"2010-09-18";"213.48"
"05264X0060/M2";"2010-09-19";"213.47"
"05264X0060/M2";"2010-09-20";"213.47"
"05264X0060/M2";"2010-09-21";"213.46"
"05264X0060/M2";"2010-09-22";"213.45"
"05264X0060/M2";"2010-09-23";"213.46"
"05264X0060/M2";"2010-09-24";"213.47"
"05264X0060/M2";"2010-09-25";"213.48"
"05264X0060/M2";"2010-09-26";"213.47"
"05264X0060/M2";"2010-09-27";"213.46"
"05264X0060/M2";"2010-09-28";"213.45"
"05264X0060/M2";"2010-09-29";"213.44"
"05264X0060/M2";"2010-09-30";"213.44"
"05264X0060/M2";"2010-10-01";"213.44"
"05264X0060/M2";"2010-10-02";"213.44"
"05264X0060/M2";"2010-10-03";"213.44"
"05264X0060/M2";"2010-10-04";"213.45"
"05264X0060/M2";"2010-10-05";"213.44"
"05264X0060/M2";"2010-10-06";"213.43"
"05264X0060/M2";"2010-10-07";"213.42"
"05264X0060/M2";"2010-10-08";"213.42"
"05264X0060/M2";"2010-10-09";"213.41"
"05264X0060/M2";"2010-10-10";"213.42"
"05264X0060/M2";"2010-10-11";"213.42"
"05264X0060/M2";"2010-10-12";"213.41"
"05264X0060/M2";"2010-10-13";"213.4"
"05264X0060/M2";"2010-10-14";"213.39"
"05264X0060/M2";"2010-10-15";"213.39"
"05264X0060/M2";"2010-10-16";"213.39"
"05264X0060/M2";"2010-10-17";"213.38"
"05264X0060/M2";"2010-10-18";"213.37"
"05264X0060/M2";"2010-10-19";"213.37"
"05264X0060/M2";"2010-10-20";"213.37"
"05264X0060/M2";"2010-10-21";"213.35"
"05264X0060/M2";"2010-10-22";"213.35"
"05264X0060/M2";"2010-10-23";"213.36"
"05264X0060/M2";"2010-10-24";"213.37"
"05264X0060/M2";"2010-10-25";"213.35"
"05264X0060/M2";"2010-10-26";"213.33"
"05264X0060/M2";"2010-10-27";"213.33"
"05264X0060/M2";"2010-10-28";"213.33"
"05264X0060/M2";"2010-10-29";"213.36"
"05264X0060/M2";"2010-10-30";"213.36"
"05264X0060/M2";"2010-10-31";"213.39"
"05264X0060/M2";"2010-11-01";"213.39"
"05264X0060/M2";"2010-11-02";"213.36"
"05264X0060/M2";"2010-11-03";"213.35"
"05264X0060/M2";"2010-11-04";"213.33"
"05264X0060/M2";"2010-11-05";"213.33"
"05264X0060/M2";"2010-11-06";"213.35"
"05264X0060/M2";"2010-11-07";"213.38"
"05264X0060/M2";"2010-11-08";"213.42"
"05264X0060/M2";"2010-11-09";"213.41"
"05264X0060/M2";"2010-11-10";"213.4"
"05264X0060/M2";"2010-11-11";"213.35"
"05264X0060/M2";"2010-11-12";"213.36"
"05264X0060/M2";"2010-11-13";"213.37"
"05264X0060/M2";"2010-11-14";"213.38"
"05264X0060/M2";"2010-11-15";"213.39"
"05264X0060/M2";"2010-11-16";"213.39"
"05264X0060/M2";"2010-11-17";"213.42"
"05264X0060/M2";"2010-11-18";"213.42"
"05264X0060/M2";"2010-11-19";"213.42"
"05264X0060/M2";"2010-11-20";"213.44"
"05264X0060/M2";"2010-11-21";"213.46"
"05264X0060/M2";"2010-11-22";"213.47"
"05264X0060/M2";"2010-11-23";"213.46"
"05264X0060/M2";"2010-11-24";"213.46"
"05264X0060/M2";"2010-11-25";"213.48"
"05264X0060/M2";"2010-11-26";"213.48"
"05264X0060/M2";"2010-11-27";"213.49"
"05264X0060/M2";"2010-11-28";"213.5"
"05264X0060/M2";"2010-11-29";"213.5"
"05264X0060/M2";"2010-11-30";"213.5"
"05264X0060/M2";"2010-12-01";"213.52"
"05264X0060/M2";"2010-12-02";"213.5"
"05264X0060/M2";"2010-12-03";"213.51"
"05264X0060/M2";"2010-12-04";"213.5"
"05264X0060/M2";"2010-12-05";"213.5"
"05264X0060/M2";"2010-12-06";"213.51"
"05264X0060/M2";"2010-12-07";"213.51"
"05264X0060/M2";"2010-12-08";"213.51"
"05264X0060/M2";"2010-12-09";"213.51"
"05264X0060/M2";"2010-12-10";"213.52"
"05264X0060/M2";"2010-12-11";"213.52"
"05264X0060/M2";"2010-12-12";"213.53"
"05264X0060/M2";"2010-12-13";"213.53"
"05264X0060/M2";"2010-12-14";"213.54"
"05264X0060/M2";"2010-12-15";"213.55"
"05264X0060/M2";"2010-12-16";"213.55"
"05264X0060/M2";"2010-12-17";"213.56"
"05264X0060/M2";"2010-12-18";"213.57"
"05264X0060/M2";"2010-12-19";"213.58"
"05264X0060/M2";"2010-12-20";"213.59"
"05264X0060/M2";"2010-12-21";"213.6"
"05264X0060/M2";"2010-12-22";"213.61"
"05264X0060/M2";"2010-12-23";"213.62"
"05264X0060/M2";"2010-12-24";"213.63"
"05264X0060/M2";"2010-12-25";"213.64"
"05264X0060/M2";"2010-12-26";"213.65"
"05264X0060/M2";"2010-12-27";"213.66"
"05264X0060/M2";"2010-12-28";"213.67"
"05264X0060/M2";"2010-12-29";"213.69"
"05264X0060/M2";"2010-12-30";"213.7"
"05264X0060/M2";"2010-12-31";"213.71"
"05264X0060/M2";"2011-01-01";"213.72"
"05264X0060/M2";"2011-01-02";"213.74"
"05264X0060/M2";"2011-01-03";"213.75"
"05264X0060/M2";"2011-01-04";"213.77"
"05264X0060/M2";"2011-01-05";"213.78"
"05264X0060/M2";"2011-01-06";"213.8"
"05264X0060/M2";"2011-01-07";"213.81"
"05264X0060/M2";"2011-01-08";"213.82"
"05264X0060/M2";"2011-01-09";"213.84"
"05264X0060/M2";"2011-01-10";"213.85"
"05264X0060/M2";"2011-01-11";"213.87"
"05264X0060/M2";"2011-01-12";"213.88"
"05264X0060/M2";"2011-01-13";"213.9"
"05264X0060/M2";"2011-01-14";"213.92"
"05264X0060/M2";"2011-01-15";"213.93"
"05264X0060/M2";"2011-01-16";"213.95"
"05264X0060/M2";"2011-01-17";"213.96"
"05264X0060/M2";"2011-01-18";"213.97"
"05264X0060/M2";"2011-01-19";"213.98"
"05264X0060/M2";"2011-01-20";"213.98"
"05264X0060/M2";"2011-01-21";"213.99"
"05264X0060/M2";"2011-01-22";"214.0"
"05264X0060/M2";"2011-01-23";"214.01"
"05264X0060/M2";"2011-01-24";"214.02"
"05264X0060/M2";"2011-01-25";"214.03"
"05264X0060/M2";"2011-01-26";"214.05"
"05264X0060/M2";"2011-01-27";"214.06"
"05264X0060/M2";"2011-01-28";"214.06"
"05264X0060/M2";"2011-01-29";"214.06"
"05264X0060/M2";"2011-01-30";"214.07"
"05264X0060/M2";"2011-01-31";"214.06"
"05264X0060/M2";"2011-02-01";"214.06"
"05264X0060/M2";"2011-02-02";"214.05"
"05264X0060/M2";"2011-02-03";"214.05"
"05264X0060/M2";"2011-02-04";"214.06"
"05264X0060/M2";"2011-02-05";"214.06"
"05264X0060/M2";"2011-02-06";"214.06"
"05264X0060/M2";"2011-02-07";"214.07"
"05264X0060/M2";"2011-02-08";"214.07"
"05264X0060/M2";"2011-02-09";"214.08"
"05264X0060/M2";"2011-02-10";"214.08"
"05264X0060/M2";"2011-02-11";"214.08"
"05264X0060/M2";"2011-02-12";"214.09"
"05264X0060/M2";"2011-02-13";"214.09"
"05264X0060/M2";"2011-02-14";"214.11"
"05264X0060/M2";"2011-02-15";"214.11"
"05264X0060/M2";"2011-02-16";"214.13"
"05264X0060/M2";"2011-02-17";"214.13"
"05264X0060/M2";"2011-02-18";"214.11"
"05264X0060/M2";"2011-02-19";"214.1"
"05264X0060/M2";"2011-02-20";"214.11"
"05264X0060/M2";"2011-02-21";"214.11"
"05264X0060/M2";"2011-02-22";"214.1"
"05264X0060/M2";"2011-02-23";"214.09"
"05264X0060/M2";"2011-02-24";"214.09"
"05264X0060/M2";"2011-02-25";"214.09"
"05264X0060/M2";"2011-02-26";"214.09"
"05264X0060/M2";"2011-02-27";"214.11"
"05264X0060/M2";"2011-02-28";"214.1"
"05264X0060/M2";"2011-03-01";"214.1"
"05264X0060/M2";"2011-03-02";"214.1"
"05264X0060/M2";"2011-03-03";"214.1"
"05264X0060/M2";"2011-03-04";"214.09"
"05264X0060/M2";"2011-03-05";"214.09"
"05264X0060/M2";"2011-03-06";"214.09"
"05264X0060/M2";"2011-03-07";"214.08"
"05264X0060/M2";"2011-03-08";"214.08"
"05264X0060/M2";"2011-03-09";"214.09"
"05264X0060/M2";"2011-03-10";"214.09"
"05264X0060/M2";"2011-03-11";"214.09"
"05264X0060/M2";"2011-03-12";"214.1"
"05264X0060/M2";"2011-03-13";"214.11"
"05264X0060/M2";"2011-03-14";"214.11"
"05264X0060/M2";"2011-03-15";"214.11"
"05264X0060/M2";"2011-03-16";"214.13"
"05264X0060/M2";"2011-03-17";"214.11"
"05264X0060/M2";"2011-03-18";"214.09"
"05264X0060/M2";"2011-03-19";"214.09"
"05264X0060/M2";"2011-03-20";"214.09"
"05264X0060/M2";"2011-03-21";"214.09"
"05264X0060/M2";"2011-03-22";"214.08"
"05264X0060/M2";"2011-03-23";"214.08"
"05264X0060/M2";"2011-03-24";"214.09"
"05264X0060/M2";"2011-03-25";"214.09"
"05264X0060/M2";"2011-03-26";"214.11"
"05264X0060/M2";"2011-03-27";"214.12"
"05264X0060/M2";"2011-03-28";"214.12"
"05264X0060/M2";"2011-03-29";"214.11"
"05264X0060/M2";"2011-03-30";"214.1"
"05264X0060/M2";"2011-03-31";"214.09"
"05264X0060/M2";"2011-04-01";"214.09"
"05264X0060/M2";"2011-04-02";"214.09"
"05264X0060/M2";"2011-04-03";"214.1"
"05264X0060/M2";"2011-04-04";"214.08"
"05264X0060/M2";"2011-04-05";"214.07"
"05264X0060/M2";"2011-04-06";"214.07"
"05264X0060/M2";"2011-04-07";"214.07"
"05264X0060/M2";"2011-04-08";"214.07"
"05264X0060/M2";"2011-04-09";"214.07"
"05264X0060/M2";"2011-04-10";"214.07"
"05264X0060/M2";"2011-04-11";"214.06"
"05264X0060/M2";"2011-04-12";"214.05"
"05264X0060/M2";"2011-04-13";"214.05"
"05264X0060/M2";"2011-04-14";"214.06"
"05264X0060/M2";"2011-04-15";"214.05"
"05264X0060/M2";"2011-04-16";"214.04"
"05264X0060/M2";"2011-04-17";"214.03"
"05264X0060/M2";"2011-04-18";"214.03"
"05264X0060/M2";"2011-04-19";"214.03"
"05264X0060/M2";"2011-04-20";"214.02"
"05264X0060/M2";"2011-04-21";"214.02"
"05264X0060/M2";"2011-04-22";"214.03"
"05264X0060/M2";"2011-04-23";"214.02"
"05264X0060/M2";"2011-04-24";"214.0"
"05264X0060/M2";"2011-04-25";"214.0"
"05264X0060/M2";"2011-04-26";"213.99"
"05264X0060/M2";"2011-04-27";"213.99"
"05264X0060/M2";"2011-04-28";"213.99"
"05264X0060/M2";"2011-04-29";"213.99"
"05264X0060/M2";"2011-04-30";"214.0"
"05264X0060/M2";"2011-05-01";"213.99"
"05264X0060/M2";"2011-05-02";"213.98"
"05264X0060/M2";"2011-05-03";"213.96"
"05264X0060/M2";"2011-05-04";"213.94"
"05264X0060/M2";"2011-05-05";"213.93"
"05264X0060/M2";"2011-05-06";"213.92"
"05264X0060/M2";"2011-05-07";"213.92"
"05264X0060/M2";"2011-05-08";"213.91"
"05264X0060/M2";"2011-05-09";"213.9"
"05264X0060/M2";"2011-05-10";"213.89"
"05264X0060/M2";"2011-05-11";"213.89"
"05264X0060/M2";"2011-05-12";"213.9"
"05264X0060/M2";"2011-05-13";"213.89"
"05264X0060/M2";"2011-05-14";"213.89"
"05264X0060/M2";"2011-05-15";"213.87"
"05264X0060/M2";"2011-05-16";"213.86"
"05264X0060/M2";"2011-05-17";"213.85"
"05264X0060/M2";"2011-05-18";"213.85"
"05264X0060/M2";"2011-05-19";"213.85"
"05264X0060/M2";"2011-05-20";"213.84"
"05264X0060/M2";"2011-05-21";"213.83"
"05264X0060/M2";"2011-05-22";"213.82"
"05264X0060/M2";"2011-05-23";"213.81"
"05264X0060/M2";"2011-05-24";"213.79"
"05264X0060/M2";"2011-05-25";"213.79"
"05264X0060/M2";"2011-05-26";"213.8"
"05264X0060/M2";"2011-05-27";"213.79"
"05264X0060/M2";"2011-05-28";"213.78"
"05264X0060/M2";"2011-05-29";"213.77"
"05264X0060/M2";"2011-05-30";"213.77"
"05264X0060/M2";"2011-05-31";"213.76"
"05264X0060/M2";"2011-06-01";"213.74"
"05264X0060/M2";"2011-06-02";"213.74"
"05264X0060/M2";"2011-06-03";"213.74"
"05264X0060/M2";"2011-06-04";"213.74"
"05264X0060/M2";"2011-06-05";"213.75"
"05264X0060/M2";"2011-06-06";"213.75"
"05264X0060/M2";"2011-06-07";"213.75"
"05264X0060/M2";"2011-06-08";"213.75"
"05264X0060/M2";"2011-06-09";"213.74"
"05264X0060/M2";"2011-06-10";"213.73"
"05264X0060/M2";"2011-06-11";"213.72"
"05264X0060/M2";"2011-06-12";"213.71"
"05264X0060/M2";"2011-06-13";"213.7"
"05264X0060/M2";"2011-06-14";"213.69"
"05264X0060/M2";"2011-06-15";"213.69"
"05264X0060/M2";"2011-06-16";"213.69"
"05264X0060/M2";"2011-06-17";"213.69"
"05264X0060/M2";"2011-06-18";"213.7"
"05264X0060/M2";"2011-06-19";"213.68"
"05264X0060/M2";"2011-06-20";"213.68"
"05264X0060/M2";"2011-06-21";"213.68"
"05264X0060/M2";"2011-06-22";"213.67"
"05264X0060/M2";"2011-06-23";"213.66"
"05264X0060/M2";"2011-06-24";"213.64"
"05264X0060/M2";"2011-06-25";"213.63"
"05264X0060/M2";"2011-06-26";"213.63"
"05264X0060/M2";"2011-06-27";"213.63"
"05264X0060/M2";"2011-06-28";"213.63"
"05264X0060/M2";"2011-06-29";"213.61"
"05264X0060/M2";"2011-06-30";"213.6"
"05264X0060/M2";"2011-07-01";"213.59"
"05264X0060/M2";"2011-07-02";"213.6"
"05264X0060/M2";"2011-07-03";"213.59"
"05264X0060/M2";"2011-07-04";"213.59"
"05264X0060/M2";"2011-07-05";"213.58"
"05264X0060/M2";"2011-07-06";"213.58"
"05264X0060/M2";"2011-07-07";"213.57"
"05264X0060/M2";"2011-07-08";"213.59"
"05264X0060/M2";"2011-07-09";"213.57"
"05264X0060/M2";"2011-07-10";"213.56"
"05264X0060/M2";"2011-07-11";"213.56"
"05264X0060/M2";"2011-07-12";"213.56"
"05264X0060/M2";"2011-07-13";"213.57"
"05264X0060/M2";"2011-07-14";"213.55"
"05264X0060/M2";"2011-07-15";"213.55"
"05264X0060/M2";"2011-07-16";"213.55"
"05264X0060/M2";"2011-07-17";"213.55"
"05264X0060/M2";"2011-07-18";"213.56"
"05264X0060/M2";"2011-07-19";"213.55"
"05264X0060/M2";"2011-07-20";"213.54"
"05264X0060/M2";"2011-07-21";"213.54"
"05264X0060/M2";"2011-07-22";"213.54"
"05264X0060/M2";"2011-07-23";"213.53"
"05264X0060/M2";"2011-07-24";"213.53"
"05264X0060/M2";"2011-07-25";"213.53"
"05264X0060/M2";"2011-07-26";"213.52"
"05264X0060/M2";"2011-07-27";"213.51"
"05264X0060/M2";"2011-07-28";"213.5"
"05264X0060/M2";"2011-07-29";"213.5"
"05264X0060/M2";"2011-07-30";"213.49"
"05264X0060/M2";"2011-07-31";"213.49"
"05264X0060/M2";"2011-08-01";"213.49"
"05264X0060/M2";"2011-08-02";"213.48"
"05264X0060/M2";"2011-08-03";"213.48"
"05264X0060/M2";"2011-08-04";"213.47"
"05264X0060/M2";"2011-08-05";"213.47"
"05264X0060/M2";"2011-08-06";"213.48"
"05264X0060/M2";"2011-08-07";"213.48"
"05264X0060/M2";"2011-08-08";"213.47"
"05264X0060/M2";"2011-08-09";"213.45"
"05264X0060/M2";"2011-08-10";"213.43"
"05264X0060/M2";"2011-08-11";"213.44"
"05264X0060/M2";"2011-08-12";"213.45"
"05264X0060/M2";"2011-08-13";"213.45"
"05264X0060/M2";"2011-08-14";"213.44"
"05264X0060/M2";"2011-08-15";"213.44"
"05264X0060/M2";"2011-08-16";"213.44"
"05264X0060/M2";"2011-08-17";"213.44"
"05264X0060/M2";"2011-08-18";"213.45"
"05264X0060/M2";"2011-08-19";"213.44"
"05264X0060/M2";"2011-08-20";"213.43"
"05264X0060/M2";"2011-08-21";"213.43"
"05264X0060/M2";"2011-08-22";"213.43"
"05264X0060/M2";"2011-08-23";"213.43"
"05264X0060/M2";"2011-08-24";"213.42"
"05264X0060/M2";"2011-08-25";"213.42"
"05264X0060/M2";"2011-08-26";"213.43"
"05264X0060/M2";"2011-08-27";"213.42"
"05264X0060/M2";"2011-08-28";"213.42"
"05264X0060/M2";"2011-08-29";"213.42"
"05264X0060/M2";"2011-08-30";"213.42"
"05264X0060/M2";"2011-08-31";"213.43"
"05264X0060/M2";"2011-09-01";"213.42"
"05264X0060/M2";"2011-09-02";"213.42"
"05264X0060/M2";"2011-09-03";"213.42"
"05264X0060/M2";"2011-09-04";"213.41"
"05264X0060/M2";"2011-09-05";"213.39"
"05264X0060/M2";"2011-09-06";"213.38"
"05264X0060/M2";"2011-09-07";"213.39"
"05264X0060/M2";"2011-09-08";"213.39"
"05264X0060/M2";"2011-09-09";"213.39"
"05264X0060/M2";"2011-09-10";"213.4"
"05264X0060/M2";"2011-09-11";"213.39"
"05264X0060/M2";"2011-09-12";"213.38"
"05264X0060/M2";"2011-09-13";"213.38"
"05264X0060/M2";"2011-09-14";"213.37"
"05264X0060/M2";"2011-09-15";"213.36"
"05264X0060/M2";"2011-09-16";"213.37"
"05264X0060/M2";"2011-09-17";"213.37"
"05264X0060/M2";"2011-09-18";"213.37"
"05264X0060/M2";"2011-09-19";"213.35"
"05264X0060/M2";"2011-09-20";"213.33"
"05264X0060/M2";"2011-09-21";"213.33"
"05264X0060/M2";"2011-09-22";"213.33"
"05264X0060/M2";"2011-09-23";"213.33"
"05264X0060/M2";"2011-09-24";"213.33"
"05264X0060/M2";"2011-09-25";"213.32"
"05264X0060/M2";"2011-09-26";"213.31"
"05264X0060/M2";"2011-09-27";"213.3"
"05264X0060/M2";"2011-09-28";"213.29"
"05264X0060/M2";"2011-09-29";"213.29"
"05264X0060/M2";"2011-09-30";"213.29"
"05264X0060/M2";"2011-10-01";"213.28"
"05264X0060/M2";"2011-10-02";"213.28"
"05264X0060/M2";"2011-10-03";"213.27"
"05264X0060/M2";"2011-10-04";"213.27"
"05264X0060/M2";"2011-10-05";"213.26"
"05264X0060/M2";"2011-10-06";"213.27"
"05264X0060/M2";"2011-10-07";"213.26"
"05264X0060/M2";"2011-10-08";"213.25"
"05264X0060/M2";"2011-10-09";"213.25"
"05264X0060/M2";"2011-10-10";"213.24"
"05264X0060/M2";"2011-10-11";"213.23"
"05264X0060/M2";"2011-10-12";"213.23"
"05264X0060/M2";"2011-10-13";"213.22"
"05264X0060/M2";"2011-10-14";"213.21"
"05264X0060/M2";"2011-10-15";"213.21"
"05264X0060/M2";"2011-10-16";"213.21"
"05264X0060/M2";"2011-10-17";"213.2"
"05264X0060/M2";"2011-10-18";"213.21"
"05264X0060/M2";"2011-10-19";"213.21"
"05264X0060/M2";"2011-10-20";"213.19"
"05264X0060/M2";"2011-10-21";"213.19"
"05264X0060/M2";"2011-10-22";"213.19"
"05264X0060/M2";"2011-10-23";"213.2"
"05264X0060/M2";"2011-10-24";"213.21"
"05264X0060/M2";"2011-10-25";"213.22"
"05264X0060/M2";"2011-10-26";"213.21"
"05264X0060/M2";"2011-10-27";"213.2"
"05264X0060/M2";"2011-10-28";"213.18"
"05264X0060/M2";"2011-10-29";"213.17"
"05264X0060/M2";"2011-10-30";"213.17"
"05264X0060/M2";"2011-10-31";"213.18"
"05264X0060/M2";"2011-11-01";"213.18"
"05264X0060/M2";"2011-11-02";"213.18"
"05264X0060/M2";"2011-11-03";"213.19"
"05264X0060/M2";"2011-11-04";"213.21"
"05264X0060/M2";"2011-11-05";"213.23"
"05264X0060/M2";"2011-11-06";"213.22"
"05264X0060/M2";"2011-11-07";"213.21"
"05264X0060/M2";"2011-11-08";"213.21"
"05264X0060/M2";"2011-11-09";"213.21"
"05264X0060/M2";"2011-11-10";"213.2"
"05264X0060/M2";"2011-11-11";"213.21"
"05264X0060/M2";"2011-11-12";"213.2"
"05264X0060/M2";"2011-11-13";"213.19"
"05264X0060/M2";"2011-11-14";"213.2"
"05264X0060/M2";"2011-11-15";"213.21"
"05264X0060/M2";"2011-11-16";"213.22"
"05264X0060/M2";"2011-11-17";"213.21"
"05264X0060/M2";"2011-11-18";"213.21"
"05264X0060/M2";"2011-11-19";"213.22"
"05264X0060/M2";"2011-11-20";"213.22"
"05264X0060/M2";"2011-11-21";"213.22"
"05264X0060/M2";"2011-11-22";"213.22"
"05264X0060/M2";"2011-11-23";"213.21"
"05264X0060/M2";"2011-11-24";"213.2"
"05264X0060/M2";"2011-11-25";"213.19"
"05264X0060/M2";"2011-11-26";"213.19"
"05264X0060/M2";"2011-11-27";"213.2"
"05264X0060/M2";"2011-11-28";"213.2"
"05264X0060/M2";"2011-11-29";"213.21"
"05264X0060/M2";"2011-11-30";"213.21"
"05264X0060/M2";"2011-12-01";"213.2"
"05264X0060/M2";"2011-12-02";"213.21"
"05264X0060/M2";"2011-12-03";"213.21"
"05264X0060/M2";"2011-12-04";"213.23"
"05264X0060/M2";"2011-12-05";"213.24"
"05264X0060/M2";"2011-12-06";"213.24"
"05264X0060/M2";"2011-12-07";"213.24"
"05264X0060/M2";"2011-12-08";"213.23"
"05264X0060/M2";"2011-12-09";"213.24"
"05264X0060/M2";"2011-12-10";"213.26"
"05264X0060/M2";"2011-12-11";"213.26"
"05264X0060/M2";"2011-12-12";"213.28"
"05264X0060/M2";"2011-12-13";"213.28"
"05264X0060/M2";"2011-12-14";"213.3"
"05264X0060/M2";"2011-12-15";"213.31"
"05264X0060/M2";"2011-12-16";"213.32"
"05264X0060/M2";"2011-12-17";"213.34"
"05264X0060/M2";"2011-12-18";"213.34"
"05264X0060/M2";"2011-12-19";"213.33"
"05264X0060/M2";"2011-12-20";"213.34"
"05264X0060/M2";"2011-12-21";"213.36"
"05264X0060/M2";"2011-12-22";"213.37"
"05264X0060/M2";"2011-12-23";"213.36"
"05264X0060/M2";"2011-12-24";"213.37"
"05264X0060/M2";"2011-12-25";"213.37"
"05264X0060/M2";"2011-12-26";"213.37"
"05264X0060/M2";"2011-12-27";"213.39"
"05264X0060/M2";"2011-12-28";"213.4"
"05264X0060/M2";"2011-12-29";"213.42"
"05264X0060/M2";"2011-12-30";"213.43"
"05264X0060/M2";"2011-12-31";"213.45"
"05264X0060/M2";"2012-01-01";"213.47"
"05264X0060/M2";"2012-01-02";"213.48"
"05264X0060/M2";"2012-01-03";"213.49"
"05264X0060/M2";"2012-01-04";"213.5"
"05264X0060/M2";"2012-01-05";"213.5"
"05264X0060/M2";"2012-01-06";"213.53"
"05264X0060/M2";"2012-01-07";"213.53"
"05264X0060/M2";"2012-01-08";"213.55"
"05264X0060/M2";"2012-01-09";"213.55"
"05264X0060/M2";"2012-01-10";"213.56"
"05264X0060/M2";"2012-01-11";"213.57"
"05264X0060/M2";"2012-01-12";"213.58"
"05264X0060/M2";"2012-01-13";"213.6"
"05264X0060/M2";"2012-01-14";"213.62"
"05264X0060/M2";"2012-01-15";"213.64"
"05264X0060/M2";"2012-01-16";"213.65"
"05264X0060/M2";"2012-01-17";"213.65"
"05264X0060/M2";"2012-01-18";"213.65"
"05264X0060/M2";"2012-01-19";"213.65"
"05264X0060/M2";"2012-01-20";"213.65"
"05264X0060/M2";"2012-01-21";"213.65"
"05264X0060/M2";"2012-01-22";"213.65"
"05264X0060/M2";"2012-01-23";"213.66"
"05264X0060/M2";"2012-01-24";"213.66"
"05264X0060/M2";"2012-01-25";"213.66"
"05264X0060/M2";"2012-01-26";"213.67"
"05264X0060/M2";"2012-01-27";"213.67"
"05264X0060/M2";"2012-01-28";"213.68"
"05264X0060/M2";"2012-01-29";"213.68"
