"code_bss";"date_mesure";"niveau_nappe_eau"
"02961X1003/S1";"1965-11-29";"86.43"
"02961X1003/S1";"1965-11-30";"86.44"
"02961X1003/S1";"1965-12-01";"86.48"
"02961X1003/S1";"1965-12-02";"86.58"
"02961X1003/S1";"1965-12-05";"86.97"
"02961X1003/S1";"1965-12-10";"87.66"
"02961X1003/S1";"1965-12-15";"88.58"
"02961X1003/S1";"1965-12-20";"89.8"
"02961X1003/S1";"1965-12-23";"90.24"
"02961X1003/S1";"1965-12-24";"90.3"
"02961X1003/S1";"1965-12-25";"90.43"
"02961X1003/S1";"1965-12-26";"90.66"
"02961X1003/S1";"1965-12-27";"90.94"
"02961X1003/S1";"1965-12-28";"91.2"
"02961X1003/S1";"1965-12-29";"91.46"
"02961X1003/S1";"1965-12-30";"91.42"
"02961X1003/S1";"1965-12-31";"91.7"
"02961X1003/S1";"1966-01-01";"91.78"
"02961X1003/S1";"1966-01-02";"91.86"
"02961X1003/S1";"1966-01-03";"91.96"
"02961X1003/S1";"1966-01-04";"92.32"
"02961X1003/S1";"1966-01-05";"92.52"
"02961X1003/S1";"1966-01-06";"92.45"
"02961X1003/S1";"1966-01-10";"91.9"
"02961X1003/S1";"1966-01-15";"91.39"
"02961X1003/S1";"1966-01-17";"91.22"
"02961X1003/S1";"1966-01-20";"91.08"
"02961X1003/S1";"1966-01-21";"91.04"
"02961X1003/S1";"1966-01-22";"91.0"
"02961X1003/S1";"1966-01-23";"90.98"
"02961X1003/S1";"1966-01-24";"91.0"
"02961X1003/S1";"1966-01-25";"91.19"
"02961X1003/S1";"1966-01-26";"91.49"
"02961X1003/S1";"1966-01-27";"91.69"
"02961X1003/S1";"1966-01-28";"91.79"
"02961X1003/S1";"1966-01-29";"91.83"
"02961X1003/S1";"1966-01-30";"91.86"
"02961X1003/S1";"1966-02-01";"91.79"
"02961X1003/S1";"1966-02-05";"91.66"
"02961X1003/S1";"1966-02-09";"91.59"
"02961X1003/S1";"1966-02-10";"91.6"
"02961X1003/S1";"1966-02-13";"92.75"
"02961X1003/S1";"1966-02-14";"92.44"
"02961X1003/S1";"1966-02-15";"92.04"
"02961X1003/S1";"1966-02-16";"91.88"
"02961X1003/S1";"1966-02-17";"91.98"
"02961X1003/S1";"1966-02-18";"92.26"
"02961X1003/S1";"1966-02-19";"92.52"
"02961X1003/S1";"1966-02-20";"92.72"
"02961X1003/S1";"1966-02-21";"92.9"
"02961X1003/S1";"1966-02-22";"92.98"
"02961X1003/S1";"1966-02-23";"92.84"
"02961X1003/S1";"1966-02-24";"92.78"
"02961X1003/S1";"1966-02-25";"92.75"
"02961X1003/S1";"1966-02-28";"92.61"
"02961X1003/S1";"1966-03-01";"92.55"
"02961X1003/S1";"1966-03-02";"92.78"
"02961X1003/S1";"1966-03-03";"93.03"
"02961X1003/S1";"1966-03-04";"93.16"
"02961X1003/S1";"1966-03-10";"92.68"
"02961X1003/S1";"1966-03-15";"92.32"
"02961X1003/S1";"1966-03-21";"92.08"
"02961X1003/S1";"1966-03-25";"92.01"
"02961X1003/S1";"1966-04-01";"91.85"
"02961X1003/S1";"1966-04-05";"91.75"
"02961X1003/S1";"1966-04-10";"91.64"
"02961X1003/S1";"1966-04-15";"91.51"
"02961X1003/S1";"1966-04-18";"91.44"
"02961X1003/S1";"1966-04-19";"91.44"
"02961X1003/S1";"1966-04-20";"91.46"
"02961X1003/S1";"1966-04-21";"91.48"
"02961X1003/S1";"1966-04-25";"91.94"
"02961X1003/S1";"1966-04-27";"92.09"
"02961X1003/S1";"1966-04-28";"92.12"
"02961X1003/S1";"1966-04-29";"92.11"
"02961X1003/S1";"1966-04-30";"92.1"
"02961X1003/S1";"1966-05-01";"92.08"
"02961X1003/S1";"1966-05-05";"91.95"
"02961X1003/S1";"1966-05-10";"91.76"
"02961X1003/S1";"1966-05-15";"91.61"
"02961X1003/S1";"1966-05-20";"91.51"
"02961X1003/S1";"1966-05-25";"91.38"
"02961X1003/S1";"1966-05-31";"91.22"
"02961X1003/S1";"1966-06-01";"91.19"
"02961X1003/S1";"1966-06-05";"91.08"
"02961X1003/S1";"1966-06-10";"90.91"
"02961X1003/S1";"1966-06-15";"90.69"
"02961X1003/S1";"1966-06-20";"90.49"
"02961X1003/S1";"1966-06-25";"90.28"
"02961X1003/S1";"1966-06-30";"90.14"
"02961X1003/S1";"1966-07-01";"90.11"
"02961X1003/S1";"1966-07-05";"90.01"
"02961X1003/S1";"1966-07-06";"89.99"
"02961X1003/S1";"1966-07-07";"89.97"
"02961X1003/S1";"1966-07-08";"90.02"
"02961X1003/S1";"1966-07-09";"90.23"
"02961X1003/S1";"1966-07-10";"90.54"
"02961X1003/S1";"1966-07-11";"90.74"
"02961X1003/S1";"1966-07-12";"90.9"
"02961X1003/S1";"1966-07-13";"91.01"
"02961X1003/S1";"1966-07-14";"91.08"
"02961X1003/S1";"1966-07-15";"91.03"
"02961X1003/S1";"1966-07-16";"91.17"
"02961X1003/S1";"1966-07-17";"91.2"
"02961X1003/S1";"1966-07-25";"91.3"
"02961X1003/S1";"1966-07-29";"91.28"
"02961X1003/S1";"1966-07-30";"91.27"
"02961X1003/S1";"1966-08-03";"91.18"
"02961X1003/S1";"1966-08-05";"91.1"
"02961X1003/S1";"1966-08-10";"90.89"
"02961X1003/S1";"1966-08-15";"90.68"
"02961X1003/S1";"1966-08-20";"90.47"
"02961X1003/S1";"1966-08-25";"90.22"
"02961X1003/S1";"1966-08-31";"89.95"
"02961X1003/S1";"1966-09-01";"89.9"
"02961X1003/S1";"1966-09-08";"89.59"
"02961X1003/S1";"1966-09-11";"89.53"
"02961X1003/S1";"1966-09-12";"89.52"
"02961X1003/S1";"1966-09-13";"89.52"
"02961X1003/S1";"1966-09-26";"89.36"
"02961X1003/S1";"1966-09-27";"89.34"
"02961X1003/S1";"1966-10-03";"89.2"
"02961X1003/S1";"1966-10-05";"89.13"
"02961X1003/S1";"1966-10-10";"88.97"
"02961X1003/S1";"1966-10-15";"88.8"
"02961X1003/S1";"1966-10-20";"88.64"
"02961X1003/S1";"1966-10-25";"88.48"
"02961X1003/S1";"1966-10-30";"88.32"
"02961X1003/S1";"1966-10-31";"88.31"
"02961X1003/S1";"1966-11-01";"88.31"
"02961X1003/S1";"1966-11-03";"88.31"
"02961X1003/S1";"1966-11-04";"88.32"
"02961X1003/S1";"1966-11-05";"88.34"
"02961X1003/S1";"1966-11-06";"88.35"
"02961X1003/S1";"1966-11-09";"88.35"
"02961X1003/S1";"1966-11-10";"88.34"
"02961X1003/S1";"1966-11-11";"88.33"
"02961X1003/S1";"1966-11-12";"88.33"
"02961X1003/S1";"1966-11-13";"88.34"
"02961X1003/S1";"1966-11-17";"88.41"
"02961X1003/S1";"1966-11-22";"88.46"
"02961X1003/S1";"1966-11-28";"88.46"
"02961X1003/S1";"1966-11-29";"88.47"
"02961X1003/S1";"1966-11-30";"88.48"
"02961X1003/S1";"1966-12-01";"88.5"
"02961X1003/S1";"1966-12-02";"88.52"
"02961X1003/S1";"1966-12-03";"88.53"
"02961X1003/S1";"1966-12-04";"88.54"
"02961X1003/S1";"1966-12-05";"88.56"
"02961X1003/S1";"1966-12-06";"88.57"
"02961X1003/S1";"1966-12-07";"88.6"
"02961X1003/S1";"1966-12-08";"88.63"
"02961X1003/S1";"1966-12-09";"88.66"
"02961X1003/S1";"1966-12-10";"88.7"
"02961X1003/S1";"1966-12-11";"88.75"
"02961X1003/S1";"1966-12-12";"88.8"
"02961X1003/S1";"1966-12-13";"88.87"
"02961X1003/S1";"1966-12-14";"88.96"
"02961X1003/S1";"1966-12-15";"89.14"
"02961X1003/S1";"1966-12-16";"89.38"
"02961X1003/S1";"1966-12-17";"89.64"
"02961X1003/S1";"1966-12-20";"90.29"
"02961X1003/S1";"1966-12-21";"90.44"
"02961X1003/S1";"1966-12-23";"90.68"
"02961X1003/S1";"1966-12-24";"90.76"
"02961X1003/S1";"1966-12-25";"90.82"
"02961X1003/S1";"1966-12-26";"90.86"
"02961X1003/S1";"1966-12-27";"90.89"
"02961X1003/S1";"1966-12-28";"90.92"
"02961X1003/S1";"1966-12-29";"90.94"
"02961X1003/S1";"1966-12-30";"90.95"
"02961X1003/S1";"1966-12-31";"91.0"
"02961X1003/S1";"1967-01-01";"91.16"
"02961X1003/S1";"1967-01-05";"91.73"
"02961X1003/S1";"1967-01-06";"91.8"
"02961X1003/S1";"1967-01-07";"91.83"
"02961X1003/S1";"1967-01-08";"91.84"
"02961X1003/S1";"1967-01-09";"91.83"
"02961X1003/S1";"1967-01-10";"91.81"
"02961X1003/S1";"1967-01-11";"91.78"
"02961X1003/S1";"1967-01-14";"91.64"
"02961X1003/S1";"1967-01-22";"91.38"
"02961X1003/S1";"1967-01-23";"91.36"
"02961X1003/S1";"1967-01-24";"91.36"
"02961X1003/S1";"1967-01-29";"91.23"
"02961X1003/S1";"1967-01-30";"91.22"
"02961X1003/S1";"1967-01-31";"91.2"
"02961X1003/S1";"1967-02-01";"91.17"
"02961X1003/S1";"1967-02-02";"91.15"
"02961X1003/S1";"1967-02-12";"91.07"
"02961X1003/S1";"1967-02-17";"91.07"
"02961X1003/S1";"1967-02-18";"91.06"
"02961X1003/S1";"1967-02-27";"90.86"
"02961X1003/S1";"1967-02-28";"90.86"
"02961X1003/S1";"1967-03-04";"90.82"
"02961X1003/S1";"1967-03-05";"90.83"
"02961X1003/S1";"1967-03-06";"90.83"
"02961X1003/S1";"1967-03-07";"90.85"
"02961X1003/S1";"1967-03-08";"90.88"
"02961X1003/S1";"1967-03-09";"90.93"
"02961X1003/S1";"1967-03-14";"91.01"
"02961X1003/S1";"1967-03-15";"91.03"
"02961X1003/S1";"1967-03-17";"91.11"
"02961X1003/S1";"1967-03-18";"91.17"
"02961X1003/S1";"1967-03-19";"91.21"
"02961X1003/S1";"1967-03-20";"91.24"
"02961X1003/S1";"1967-03-26";"91.36"
"02961X1003/S1";"1967-03-29";"91.36"
"02961X1003/S1";"1967-04-01";"91.3"
"02961X1003/S1";"1967-04-02";"91.29"
"02961X1003/S1";"1967-04-03";"91.29"
"02961X1003/S1";"1967-04-04";"91.28"
"02961X1003/S1";"1967-04-05";"91.26"
"02961X1003/S1";"1967-04-06";"91.27"
"02961X1003/S1";"1967-04-07";"91.27"
"02961X1003/S1";"1967-04-08";"91.26"
"02961X1003/S1";"1967-04-09";"91.26"
"02961X1003/S1";"1967-04-10";"91.24"
"02961X1003/S1";"1967-04-11";"91.22"
"02961X1003/S1";"1967-04-12";"91.18"
"02961X1003/S1";"1967-04-16";"91.1"
"02961X1003/S1";"1967-04-17";"91.09"
"02961X1003/S1";"1967-04-21";"91.1"
"02961X1003/S1";"1967-04-22";"91.1"
"02961X1003/S1";"1967-04-23";"91.04"
"02961X1003/S1";"1967-04-24";"90.93"
"02961X1003/S1";"1967-04-27";"90.87"
"02961X1003/S1";"1967-04-30";"90.81"
"02961X1003/S1";"1967-05-02";"90.75"
"02961X1003/S1";"1967-05-08";"90.61"
"02961X1003/S1";"1967-05-13";"90.51"
"02961X1003/S1";"1967-05-16";"90.46"
"02961X1003/S1";"1967-05-22";"90.31"
"02961X1003/S1";"1967-05-24";"90.31"
"02961X1003/S1";"1967-05-29";"90.23"
"02961X1003/S1";"1967-06-01";"90.23"
"02961X1003/S1";"1967-06-05";"90.29"
"02961X1003/S1";"1967-06-06";"90.3"
"02961X1003/S1";"1967-06-09";"90.36"
"02961X1003/S1";"1967-06-12";"90.35"
"02961X1003/S1";"1967-06-16";"90.28"
"02961X1003/S1";"1967-06-19";"90.21"
"02961X1003/S1";"1967-06-20";"90.17"
"02961X1003/S1";"1967-06-22";"90.1"
"02961X1003/S1";"1967-06-24";"90.08"
"02961X1003/S1";"1967-06-28";"89.9"
"02961X1003/S1";"1967-07-01";"89.8"
"02961X1003/S1";"1967-07-03";"89.69"
"02961X1003/S1";"1967-07-04";"89.66"
"02961X1003/S1";"1967-07-05";"89.62"
"02961X1003/S1";"1967-07-06";"89.59"
"02961X1003/S1";"1967-07-07";"89.56"
"02961X1003/S1";"1967-07-08";"89.54"
"02961X1003/S1";"1967-07-09";"89.51"
"02961X1003/S1";"1967-07-10";"89.47"
"02961X1003/S1";"1967-07-12";"89.43"
"02961X1003/S1";"1967-07-13";"89.42"
"02961X1003/S1";"1967-07-15";"89.36"
"02961X1003/S1";"1967-07-20";"89.24"
"02961X1003/S1";"1967-07-25";"89.08"
"02961X1003/S1";"1967-07-31";"88.91"
"02961X1003/S1";"1967-08-01";"88.89"
"02961X1003/S1";"1967-08-03";"88.82"
"02961X1003/S1";"1967-08-04";"88.78"
"02961X1003/S1";"1967-08-10";"88.59"
"02961X1003/S1";"1967-08-15";"88.46"
"02961X1003/S1";"1967-08-16";"88.45"
"02961X1003/S1";"1967-08-17";"88.45"
"02961X1003/S1";"1967-08-18";"88.48"
"02961X1003/S1";"1967-08-24";"88.91"
"02961X1003/S1";"1967-08-25";"88.97"
"02961X1003/S1";"1967-08-26";"89.01"
"02961X1003/S1";"1967-08-27";"89.05"
"02961X1003/S1";"1967-08-28";"89.07"
"02961X1003/S1";"1967-08-29";"89.09"
"02961X1003/S1";"1967-08-30";"89.1"
"02961X1003/S1";"1967-08-31";"89.1"
"02961X1003/S1";"1967-09-01";"89.11"
"02961X1003/S1";"1967-09-02";"89.11"
"02961X1003/S1";"1967-09-03";"89.1"
"02961X1003/S1";"1967-09-05";"88.06"
"02961X1003/S1";"1967-09-10";"88.88"
"02961X1003/S1";"1967-09-15";"88.71"
"02961X1003/S1";"1967-09-20";"88.52"
"02961X1003/S1";"1967-09-21";"88.5"
"02961X1003/S1";"1967-09-23";"88.45"
"02961X1003/S1";"1967-09-24";"88.44"
"02961X1003/S1";"1967-09-25";"88.47"
"02961X1003/S1";"1967-10-01";"89.15"
"02961X1003/S1";"1967-10-03";"89.62"
"02961X1003/S1";"1967-10-04";"89.7"
"02961X1003/S1";"1967-10-07";"89.89"
"02961X1003/S1";"1967-10-09";"90.0"
"02961X1003/S1";"1967-10-11";"90.1"
"02961X1003/S1";"1967-10-17";"90.26"
"02961X1003/S1";"1967-10-18";"90.4"
"02961X1003/S1";"1967-10-19";"90.48"
"02961X1003/S1";"1967-10-20";"90.79"
"02961X1003/S1";"1967-10-21";"90.9"
"02961X1003/S1";"1967-10-22";"90.96"
"02961X1003/S1";"1967-10-23";"90.98"
"02961X1003/S1";"1967-10-25";"90.97"
"02961X1003/S1";"1967-10-26";"90.94"
"02961X1003/S1";"1967-10-27";"90.9"
"02961X1003/S1";"1967-10-28";"90.86"
"02961X1003/S1";"1967-10-29";"90.82"
"02961X1003/S1";"1967-10-30";"90.76"
"02961X1003/S1";"1967-10-31";"90.73"
"02961X1003/S1";"1967-11-01";"90.69"
"02961X1003/S1";"1967-11-02";"90.66"
"02961X1003/S1";"1967-11-03";"90.66"
"02961X1003/S1";"1967-11-04";"90.76"
"02961X1003/S1";"1967-11-05";"90.98"
"02961X1003/S1";"1967-11-06";"91.12"
"02961X1003/S1";"1967-11-07";"91.4"
"02961X1003/S1";"1967-11-08";"91.56"
"02961X1003/S1";"1967-11-09";"91.66"
"02961X1003/S1";"1967-11-10";"91.68"
"02961X1003/S1";"1967-11-11";"91.65"
"02961X1003/S1";"1967-11-12";"91.6"
"02961X1003/S1";"1967-11-13";"91.55"
"02961X1003/S1";"1967-11-14";"91.5"
"02961X1003/S1";"1967-11-15";"91.44"
"02961X1003/S1";"1967-11-16";"91.4"
"02961X1003/S1";"1967-11-17";"91.72"
"02961X1003/S1";"1967-11-18";"92.02"
"02961X1003/S1";"1967-11-19";"92.15"
"02961X1003/S1";"1967-11-20";"92.18"
"02961X1003/S1";"1967-11-21";"92.15"
"02961X1003/S1";"1967-11-22";"92.06"
"02961X1003/S1";"1967-11-25";"91.86"
"02961X1003/S1";"1967-11-30";"91.54"
"02961X1003/S1";"1967-12-01";"91.46"
"02961X1003/S1";"1967-12-02";"91.4"
"02961X1003/S1";"1967-12-03";"91.36"
"02961X1003/S1";"1967-12-04";"91.34"
"02961X1003/S1";"1967-12-05";"91.31"
"02961X1003/S1";"1967-12-06";"91.3"
"02961X1003/S1";"1967-12-07";"91.3"
"02961X1003/S1";"1967-12-08";"91.28"
"02961X1003/S1";"1967-12-11";"91.2"
"02961X1003/S1";"1967-12-15";"91.1"
"02961X1003/S1";"1967-12-18";"91.04"
"02961X1003/S1";"1967-12-19";"91.03"
"02961X1003/S1";"1967-12-20";"91.01"
"02961X1003/S1";"1967-12-21";"90.99"
"02961X1003/S1";"1967-12-22";"90.98"
"02961X1003/S1";"1967-12-23";"91.0"
"02961X1003/S1";"1967-12-25";"91.15"
"02961X1003/S1";"1967-12-26";"91.43"
"02961X1003/S1";"1967-12-30";"93.0"
"02961X1003/S1";"1967-12-31";"93.2"
"02961X1003/S1";"1968-01-01";"93.36"
"02961X1003/S1";"1968-01-05";"94.08"
"02961X1003/S1";"1968-01-08";"94.92"
"02961X1003/S1";"1968-01-09";"95.36"
"02961X1003/S1";"1968-01-10";"95.36"
"02961X1003/S1";"1968-01-11";"95.44"
"02961X1003/S1";"1968-01-12";"95.34"
"02961X1003/S1";"1968-01-13";"95.1"
"02961X1003/S1";"1968-01-14";"94.76"
"02961X1003/S1";"1968-01-15";"94.48"
"02961X1003/S1";"1968-01-16";"94.58"
"02961X1003/S1";"1968-01-17";"94.68"
"02961X1003/S1";"1968-01-18";"94.54"
"02961X1003/S1";"1968-01-19";"94.32"
"02961X1003/S1";"1968-01-20";"94.73"
"02961X1003/S1";"1968-01-21";"94.7"
"02961X1003/S1";"1968-01-22";"94.71"
"02961X1003/S1";"1968-01-23";"94.59"
"02961X1003/S1";"1968-01-24";"94.32"
"02961X1003/S1";"1968-01-25";"94.08"
"02961X1003/S1";"1968-01-30";"93.38"
"02961X1003/S1";"1968-01-31";"93.18"
"02961X1003/S1";"1968-02-01";"93.06"
"02961X1003/S1";"1968-02-02";"93.0"
"02961X1003/S1";"1968-02-04";"92.9"
"02961X1003/S1";"1968-02-07";"92.84"
"02961X1003/S1";"1968-02-08";"92.9"
"02961X1003/S1";"1968-02-09";"93.0"
"02961X1003/S1";"1968-02-10";"93.2"
"02961X1003/S1";"1968-02-11";"93.4"
"02961X1003/S1";"1968-02-12";"93.5"
"02961X1003/S1";"1968-02-13";"93.46"
"02961X1003/S1";"1968-02-14";"93.4"
"02961X1003/S1";"1968-02-15";"93.3"
"02961X1003/S1";"1968-02-16";"93.2"
"02961X1003/S1";"1968-02-17";"93.1"
"02961X1003/S1";"1968-02-18";"93.0"
"02961X1003/S1";"1968-02-19";"92.99"
"02961X1003/S1";"1968-02-20";"92.94"
"02961X1003/S1";"1968-02-22";"92.9"
"02961X1003/S1";"1968-02-23";"92.9"
"02961X1003/S1";"1968-02-24";"93.2"
"02961X1003/S1";"1968-02-25";"93.4"
"02961X1003/S1";"1968-02-26";"93.46"
"02961X1003/S1";"1968-02-27";"93.4"
"02961X1003/S1";"1968-02-28";"93.3"
"02961X1003/S1";"1968-02-29";"93.2"
"02961X1003/S1";"1968-03-02";"93.1"
"02961X1003/S1";"1968-03-03";"93.0"
"02961X1003/S1";"1968-03-04";"92.9"
"02961X1003/S1";"1968-03-06";"92.86"
"02961X1003/S1";"1968-03-11";"92.7"
"02961X1003/S1";"1968-03-15";"92.62"
"02961X1003/S1";"1968-03-16";"92.62"
"02961X1003/S1";"1968-03-17";"92.58"
"02961X1003/S1";"1968-03-18";"92.56"
"02961X1003/S1";"1968-03-19";"92.55"
"02961X1003/S1";"1968-03-20";"92.55"
"02961X1003/S1";"1968-03-21";"92.56"
"02961X1003/S1";"1968-03-22";"92.56"
"02961X1003/S1";"1968-03-23";"92.54"
"02961X1003/S1";"1968-03-24";"92.66"
"02961X1003/S1";"1968-03-25";"92.8"
"02961X1003/S1";"1968-03-26";"92.83"
"02961X1003/S1";"1968-03-27";"92.82"
"02961X1003/S1";"1968-03-28";"92.8"
"02961X1003/S1";"1968-03-29";"92.79"
"02961X1003/S1";"1968-03-30";"92.76"
"02961X1003/S1";"1968-03-31";"92.72"
"02961X1003/S1";"1968-04-01";"92.67"
"02961X1003/S1";"1968-04-05";"92.58"
"02961X1003/S1";"1968-04-10";"92.4"
"02961X1003/S1";"1968-04-15";"92.35"
"02961X1003/S1";"1968-04-20";"92.23"
"02961X1003/S1";"1968-04-25";"92.1"
"02961X1003/S1";"1968-04-30";"92.0"
"02961X1003/S1";"1968-05-01";"91.96"
"02961X1003/S1";"1968-05-05";"91.88"
"02961X1003/S1";"1968-05-06";"91.85"
"02961X1003/S1";"1968-05-07";"91.84"
"02961X1003/S1";"1968-05-08";"91.88"
"02961X1003/S1";"1968-05-09";"92.04"
"02961X1003/S1";"1968-05-10";"92.34"
"02961X1003/S1";"1968-05-11";"92.45"
"02961X1003/S1";"1968-05-12";"92.48"
"02961X1003/S1";"1968-05-13";"92.48"
"02961X1003/S1";"1968-05-14";"92.47"
"02961X1003/S1";"1968-05-15";"92.46"
"02961X1003/S1";"1968-05-16";"92.45"
"02961X1003/S1";"1968-05-17";"92.44"
"02961X1003/S1";"1968-05-18";"92.4"
"02961X1003/S1";"1968-05-19";"92.38"
"02961X1003/S1";"1968-05-20";"92.36"
"02961X1003/S1";"1968-05-21";"92.32"
"02961X1003/S1";"1968-05-22";"92.28"
"02961X1003/S1";"1968-05-23";"92.26"
"02961X1003/S1";"1968-05-24";"92.22"
"02961X1003/S1";"1968-05-25";"92.36"
"02961X1003/S1";"1968-05-26";"92.48"
"02961X1003/S1";"1968-05-27";"92.75"
"02961X1003/S1";"1968-05-30";"92.86"
"02961X1003/S1";"1968-06-02";"92.84"
"02961X1003/S1";"1968-06-03";"92.76"
"02961X1003/S1";"1968-06-04";"92.64"
"02961X1003/S1";"1968-06-05";"92.56"
"02961X1003/S1";"1968-06-10";"92.26"
"02961X1003/S1";"1968-06-15";"92.06"
"02961X1003/S1";"1968-06-20";"91.76"
"02961X1003/S1";"1968-06-25";"91.66"
"02961X1003/S1";"1968-06-30";"91.5"
"02961X1003/S1";"1968-07-01";"91.48"
"02961X1003/S1";"1968-07-05";"91.38"
"02961X1003/S1";"1968-07-10";"91.27"
"02961X1003/S1";"1968-07-15";"91.15"
"02961X1003/S1";"1968-07-20";"91.04"
"02961X1003/S1";"1968-07-25";"91.0"
"02961X1003/S1";"1968-07-29";"90.94"
"02961X1003/S1";"1968-07-31";"90.92"
"02961X1003/S1";"1968-08-01";"90.9"
"02961X1003/S1";"1968-08-05";"90.8"
"02961X1003/S1";"1968-08-10";"90.65"
"02961X1003/S1";"1968-08-15";"90.52"
"02961X1003/S1";"1968-08-20";"90.36"
"02961X1003/S1";"1968-08-25";"90.25"
"02961X1003/S1";"1968-08-30";"90.12"
"02961X1003/S1";"1968-08-31";"90.08"
"02961X1003/S1";"1968-09-01";"90.06"
"02961X1003/S1";"1968-09-05";"89.94"
"02961X1003/S1";"1968-09-10";"89.75"
"02961X1003/S1";"1968-09-15";"89.59"
"02961X1003/S1";"1968-09-20";"89.4"
"02961X1003/S1";"1968-09-25";"89.25"
"02961X1003/S1";"1968-09-30";"89.08"
"02961X1003/S1";"1968-10-01";"89.08"
"02961X1003/S1";"1968-10-05";"88.98"
"02961X1003/S1";"1968-10-10";"88.86"
"02961X1003/S1";"1968-10-15";"88.72"
"02961X1003/S1";"1968-10-20";"88.59"
"02961X1003/S1";"1968-10-25";"88.51"
"02961X1003/S1";"1968-10-30";"88.43"
"02961X1003/S1";"1968-10-31";"88.41"
"02961X1003/S1";"1968-11-01";"88.4"
"02961X1003/S1";"1968-11-05";"88.34"
"02961X1003/S1";"1968-11-10";"88.29"
"02961X1003/S1";"1968-11-15";"88.28"
"02961X1003/S1";"1968-11-20";"88.26"
"02961X1003/S1";"1968-11-25";"88.2"
"02961X1003/S1";"1968-11-29";"88.16"
"02961X1003/S1";"1968-12-01";"88.14"
"02961X1003/S1";"1968-12-03";"88.12"
"02961X1003/S1";"1968-12-05";"88.09"
"02961X1003/S1";"1968-12-10";"88.02"
"02961X1003/S1";"1968-12-15";"87.95"
"02961X1003/S1";"1968-12-16";"87.94"
"02961X1003/S1";"1968-12-17";"87.92"
"02961X1003/S1";"1968-12-18";"87.91"
"02961X1003/S1";"1968-12-19";"87.89"
"02961X1003/S1";"1968-12-20";"87.87"
"02961X1003/S1";"1968-12-21";"87.84"
"02961X1003/S1";"1968-12-22";"87.81"
"02961X1003/S1";"1968-12-23";"87.79"
"02961X1003/S1";"1968-12-24";"87.77"
"02961X1003/S1";"1968-12-25";"87.76"
"02961X1003/S1";"1968-12-26";"87.74"
"02961X1003/S1";"1968-12-27";"87.73"
"02961X1003/S1";"1968-12-28";"87.73"
"02961X1003/S1";"1968-12-29";"87.74"
"02961X1003/S1";"1968-12-30";"87.76"
"02961X1003/S1";"1969-01-01";"87.81"
"02961X1003/S1";"1969-01-02";"87.84"
"02961X1003/S1";"1969-01-03";"87.89"
"02961X1003/S1";"1969-01-04";"87.94"
