"code_bss";"date_mesure";"niveau_nappe_eau"
"04652X0005/F2";"2004-12-29";"152.32"
"04652X0005/F2";"2004-12-30";"152.32"
"04652X0005/F2";"2004-12-31";"152.32"
"04652X0005/F2";"2005-01-01";"152.32"
"04652X0005/F2";"2005-01-02";"152.33"
"04652X0005/F2";"2005-01-03";"152.33"
"04652X0005/F2";"2005-01-04";"152.33"
"04652X0005/F2";"2005-01-05";"152.34"
"04652X0005/F2";"2005-01-06";"152.35"
"04652X0005/F2";"2005-01-07";"152.36"
"04652X0005/F2";"2005-01-08";"152.37"
"04652X0005/F2";"2005-01-09";"152.38"
"04652X0005/F2";"2005-01-10";"152.38"
"04652X0005/F2";"2005-01-11";"152.38"
"04652X0005/F2";"2005-01-12";"152.38"
"04652X0005/F2";"2005-01-13";"152.37"
"04652X0005/F2";"2005-01-14";"152.37"
"04652X0005/F2";"2005-01-15";"152.37"
"04652X0005/F2";"2005-01-16";"152.36"
"04652X0005/F2";"2005-01-17";"152.36"
"04652X0005/F2";"2005-01-18";"152.36"
"04652X0005/F2";"2005-01-19";"152.36"
"04652X0005/F2";"2005-01-20";"152.36"
"04652X0005/F2";"2005-01-21";"152.36"
"04652X0005/F2";"2005-01-22";"152.37"
"04652X0005/F2";"2005-01-23";"152.38"
"04652X0005/F2";"2005-01-24";"152.63"
"04652X0005/F2";"2005-01-25";"152.66"
"04652X0005/F2";"2005-01-26";"152.6"
"04652X0005/F2";"2005-01-27";"152.55"
"04652X0005/F2";"2005-01-28";"152.53"
"04652X0005/F2";"2005-01-29";"152.51"
"04652X0005/F2";"2005-01-30";"152.5"
"04652X0005/F2";"2005-01-31";"152.49"
"04652X0005/F2";"2005-02-01";"152.49"
"04652X0005/F2";"2005-02-02";"152.48"
"04652X0005/F2";"2005-02-03";"152.48"
"04652X0005/F2";"2005-02-04";"152.47"
"04652X0005/F2";"2005-02-05";"152.47"
"04652X0005/F2";"2005-02-06";"152.47"
"04652X0005/F2";"2005-02-07";"152.46"
"04652X0005/F2";"2005-02-08";"152.46"
"04652X0005/F2";"2005-02-09";"152.45"
"04652X0005/F2";"2005-02-10";"152.45"
"04652X0005/F2";"2005-02-11";"152.44"
"04652X0005/F2";"2005-02-12";"152.44"
"04652X0005/F2";"2005-02-13";"152.45"
"04652X0005/F2";"2005-02-14";"152.45"
"04652X0005/F2";"2005-02-15";"152.45"
"04652X0005/F2";"2005-02-16";"152.47"
"04652X0005/F2";"2005-02-17";"152.48"
"04652X0005/F2";"2005-02-18";"152.49"
"04652X0005/F2";"2005-02-19";"152.51"
"04652X0005/F2";"2005-02-20";"152.52"
"04652X0005/F2";"2005-02-21";"152.52"
"04652X0005/F2";"2005-02-22";"152.52"
"04652X0005/F2";"2005-02-23";"152.51"
"04652X0005/F2";"2005-02-24";"152.51"
"04652X0005/F2";"2005-02-25";"152.5"
"04652X0005/F2";"2005-02-26";"152.5"
"04652X0005/F2";"2005-02-27";"152.5"
"04652X0005/F2";"2005-02-28";"152.49"
"04652X0005/F2";"2005-03-01";"152.49"
"04652X0005/F2";"2005-03-02";"152.5"
"04652X0005/F2";"2005-03-03";"152.5"
"04652X0005/F2";"2005-03-04";"152.49"
"04652X0005/F2";"2005-03-05";"152.49"
"04652X0005/F2";"2005-03-06";"152.48"
"04652X0005/F2";"2005-03-07";"152.48"
"04652X0005/F2";"2005-03-08";"152.48"
"04652X0005/F2";"2005-03-09";"152.47"
"04652X0005/F2";"2005-03-10";"152.47"
"04652X0005/F2";"2005-03-11";"152.47"
"04652X0005/F2";"2005-03-12";"152.47"
"04652X0005/F2";"2005-03-13";"152.48"
"04652X0005/F2";"2005-03-14";"152.47"
"04652X0005/F2";"2005-03-15";"152.47"
"04652X0005/F2";"2005-03-16";"152.46"
"04652X0005/F2";"2005-03-17";"152.46"
"04652X0005/F2";"2005-03-18";"152.45"
"04652X0005/F2";"2005-03-19";"152.45"
"04652X0005/F2";"2005-03-20";"152.45"
"04652X0005/F2";"2005-03-21";"152.46"
"04652X0005/F2";"2005-03-22";"152.46"
"04652X0005/F2";"2005-03-23";"152.45"
"04652X0005/F2";"2005-03-24";"152.45"
"04652X0005/F2";"2005-03-25";"152.45"
"04652X0005/F2";"2005-03-26";"152.45"
"04652X0005/F2";"2005-03-27";"152.45"
"04652X0005/F2";"2005-03-28";"152.44"
"04652X0005/F2";"2005-03-29";"152.44"
"04652X0005/F2";"2005-03-30";"152.44"
"04652X0005/F2";"2005-03-31";"152.44"
"04652X0005/F2";"2005-04-01";"152.43"
"04652X0005/F2";"2005-04-02";"152.43"
"04652X0005/F2";"2005-04-03";"152.43"
"04652X0005/F2";"2005-04-04";"152.43"
"04652X0005/F2";"2005-04-05";"152.43"
"04652X0005/F2";"2005-04-06";"152.43"
"04652X0005/F2";"2005-04-07";"152.43"
"04652X0005/F2";"2005-04-08";"152.43"
"04652X0005/F2";"2005-04-09";"152.43"
"04652X0005/F2";"2005-04-10";"152.43"
"04652X0005/F2";"2005-04-11";"152.43"
"04652X0005/F2";"2005-04-12";"152.43"
"04652X0005/F2";"2005-04-13";"152.44"
"04652X0005/F2";"2005-04-14";"152.45"
"04652X0005/F2";"2005-04-15";"152.48"
"04652X0005/F2";"2005-04-16";"152.49"
"04652X0005/F2";"2005-04-17";"152.47"
"04652X0005/F2";"2005-04-18";"152.47"
"04652X0005/F2";"2005-04-19";"152.48"
"04652X0005/F2";"2005-04-20";"152.48"
"04652X0005/F2";"2005-04-21";"152.48"
"04652X0005/F2";"2005-04-22";"152.48"
"04652X0005/F2";"2005-04-23";"152.48"
"04652X0005/F2";"2005-04-24";"152.47"
"04652X0005/F2";"2005-04-25";"152.47"
"04652X0005/F2";"2005-04-26";"152.46"
"04652X0005/F2";"2005-04-27";"152.46"
"04652X0005/F2";"2005-04-28";"152.46"
"04652X0005/F2";"2005-04-29";"152.46"
"04652X0005/F2";"2005-04-30";"152.46"
"04652X0005/F2";"2005-05-01";"152.48"
"04652X0005/F2";"2005-05-02";"152.48"
"04652X0005/F2";"2005-05-03";"152.49"
"04652X0005/F2";"2005-05-04";"152.49"
"04652X0005/F2";"2005-05-05";"152.49"
"04652X0005/F2";"2005-05-06";"152.49"
"04652X0005/F2";"2005-05-07";"152.49"
"04652X0005/F2";"2005-05-08";"152.49"
"04652X0005/F2";"2005-05-09";"152.49"
"04652X0005/F2";"2005-05-10";"152.49"
"04652X0005/F2";"2005-05-11";"152.49"
"04652X0005/F2";"2005-05-12";"152.49"
"04652X0005/F2";"2005-05-13";"152.49"
"04652X0005/F2";"2005-05-14";"152.49"
"04652X0005/F2";"2005-05-15";"152.48"
"04652X0005/F2";"2005-05-16";"152.48"
"04652X0005/F2";"2005-05-17";"152.48"
"04652X0005/F2";"2005-05-18";"152.47"
"04652X0005/F2";"2005-05-19";"152.46"
"04652X0005/F2";"2005-05-20";"152.46"
"04652X0005/F2";"2005-05-21";"152.46"
"04652X0005/F2";"2005-05-22";"152.45"
"04652X0005/F2";"2005-05-23";"152.45"
"04652X0005/F2";"2005-05-24";"152.44"
"04652X0005/F2";"2005-05-25";"152.44"
"04652X0005/F2";"2005-05-26";"152.44"
"04652X0005/F2";"2005-05-27";"152.43"
"04652X0005/F2";"2005-05-28";"152.43"
"04652X0005/F2";"2005-05-29";"152.43"
"04652X0005/F2";"2005-05-30";"152.42"
"04652X0005/F2";"2005-05-31";"152.42"
"04652X0005/F2";"2005-06-01";"152.41"
"04652X0005/F2";"2005-06-02";"152.41"
"04652X0005/F2";"2005-06-03";"152.41"
"04652X0005/F2";"2005-06-04";"152.4"
"04652X0005/F2";"2005-06-05";"152.4"
"04652X0005/F2";"2005-06-06";"152.4"
"04652X0005/F2";"2005-06-07";"152.39"
"04652X0005/F2";"2005-06-08";"152.39"
"04652X0005/F2";"2005-06-09";"152.39"
"04652X0005/F2";"2005-06-10";"152.39"
"04652X0005/F2";"2005-06-11";"152.38"
"04652X0005/F2";"2005-06-12";"152.38"
"04652X0005/F2";"2005-06-13";"152.38"
"04652X0005/F2";"2005-06-14";"152.37"
"04652X0005/F2";"2005-06-15";"152.37"
"04652X0005/F2";"2005-06-16";"152.37"
"04652X0005/F2";"2005-06-17";"152.36"
"04652X0005/F2";"2005-06-18";"152.36"
"04652X0005/F2";"2005-06-19";"152.36"
"04652X0005/F2";"2005-06-20";"152.36"
"04652X0005/F2";"2005-06-21";"152.35"
"04652X0005/F2";"2005-06-22";"152.35"
"04652X0005/F2";"2005-06-23";"152.35"
"04652X0005/F2";"2005-06-24";"152.35"
"04652X0005/F2";"2005-06-25";"152.34"
"04652X0005/F2";"2005-06-26";"152.34"
"04652X0005/F2";"2005-06-27";"152.34"
"04652X0005/F2";"2005-06-28";"152.35"
"04652X0005/F2";"2005-06-29";"152.38"
"04652X0005/F2";"2005-06-30";"152.4"
"04652X0005/F2";"2005-07-01";"152.39"
"04652X0005/F2";"2005-07-02";"152.38"
"04652X0005/F2";"2005-07-03";"152.35"
"04652X0005/F2";"2005-07-04";"152.34"
"04652X0005/F2";"2005-07-05";"152.33"
"04652X0005/F2";"2005-07-06";"152.32"
"04652X0005/F2";"2005-07-07";"152.32"
"04652X0005/F2";"2005-07-08";"152.32"
"04652X0005/F2";"2005-07-09";"152.32"
"04652X0005/F2";"2005-07-10";"152.32"
"04652X0005/F2";"2005-07-11";"152.31"
"04652X0005/F2";"2005-07-12";"152.31"
"04652X0005/F2";"2005-07-13";"152.31"
"04652X0005/F2";"2005-07-14";"152.31"
"04652X0005/F2";"2005-07-15";"152.31"
"04652X0005/F2";"2005-07-16";"152.31"
"04652X0005/F2";"2005-07-17";"152.31"
"04652X0005/F2";"2005-07-18";"152.31"
"04652X0005/F2";"2005-07-19";"152.3"
"04652X0005/F2";"2005-07-20";"152.3"
"04652X0005/F2";"2005-07-21";"152.3"
"04652X0005/F2";"2005-07-22";"152.3"
"04652X0005/F2";"2005-07-23";"152.3"
"04652X0005/F2";"2005-07-24";"152.3"
"04652X0005/F2";"2005-07-25";"152.3"
"04652X0005/F2";"2005-07-26";"152.3"
"04652X0005/F2";"2005-07-27";"152.3"
"04652X0005/F2";"2005-07-28";"152.3"
"04652X0005/F2";"2005-07-29";"152.3"
"04652X0005/F2";"2005-07-30";"152.3"
"04652X0005/F2";"2005-07-31";"152.3"
"04652X0005/F2";"2005-08-01";"152.3"
"04652X0005/F2";"2005-08-02";"152.3"
"04652X0005/F2";"2005-08-03";"152.3"
"04652X0005/F2";"2005-08-04";"152.3"
"04652X0005/F2";"2005-08-05";"152.3"
"04652X0005/F2";"2005-08-06";"152.3"
"04652X0005/F2";"2005-08-07";"152.3"
"04652X0005/F2";"2005-08-08";"152.3"
"04652X0005/F2";"2005-08-09";"152.3"
"04652X0005/F2";"2005-08-10";"152.3"
"04652X0005/F2";"2005-08-11";"152.3"
"04652X0005/F2";"2005-08-12";"152.3"
"04652X0005/F2";"2005-08-13";"152.3"
"04652X0005/F2";"2005-08-14";"152.3"
"04652X0005/F2";"2005-08-15";"152.3"
"04652X0005/F2";"2005-08-16";"152.3"
"04652X0005/F2";"2005-08-17";"152.3"
"04652X0005/F2";"2005-08-18";"152.3"
"04652X0005/F2";"2005-08-19";"152.3"
"04652X0005/F2";"2005-08-20";"152.3"
"04652X0005/F2";"2005-08-21";"152.3"
"04652X0005/F2";"2005-08-22";"152.3"
"04652X0005/F2";"2005-08-23";"152.3"
"04652X0005/F2";"2005-08-24";"152.3"
"04652X0005/F2";"2005-08-25";"152.3"
"04652X0005/F2";"2005-11-29";"152.27"
"04652X0005/F2";"2005-11-30";"152.27"
"04652X0005/F2";"2005-12-01";"152.27"
"04652X0005/F2";"2005-12-02";"152.27"
"04652X0005/F2";"2005-12-03";"152.28"
"04652X0005/F2";"2005-12-04";"152.28"
"04652X0005/F2";"2005-12-05";"152.28"
"04652X0005/F2";"2005-12-06";"152.28"
"04652X0005/F2";"2005-12-07";"152.27"
"04652X0005/F2";"2005-12-08";"152.27"
"04652X0005/F2";"2005-12-09";"152.27"
"04652X0005/F2";"2005-12-10";"152.27"
"04652X0005/F2";"2005-12-11";"152.26"
"04652X0005/F2";"2005-12-12";"152.26"
"04652X0005/F2";"2005-12-13";"152.26"
"04652X0005/F2";"2005-12-14";"152.26"
"04652X0005/F2";"2005-12-15";"152.26"
"04652X0005/F2";"2005-12-16";"152.26"
"04652X0005/F2";"2005-12-17";"152.26"
"04652X0005/F2";"2005-12-18";"152.26"
"04652X0005/F2";"2005-12-19";"152.26"
"04652X0005/F2";"2005-12-20";"152.25"
"04652X0005/F2";"2005-12-21";"152.25"
"04652X0005/F2";"2005-12-22";"152.25"
"04652X0005/F2";"2005-12-23";"152.25"
"04652X0005/F2";"2005-12-24";"152.25"
"04652X0005/F2";"2005-12-25";"152.25"
"04652X0005/F2";"2005-12-26";"152.25"
"04652X0005/F2";"2005-12-27";"152.25"
"04652X0005/F2";"2005-12-28";"152.25"
"04652X0005/F2";"2005-12-29";"152.25"
"04652X0005/F2";"2005-12-30";"152.25"
"04652X0005/F2";"2005-12-31";"152.25"
"04652X0005/F2";"2006-01-01";"152.25"
"04652X0005/F2";"2006-01-02";"152.25"
"04652X0005/F2";"2006-01-03";"152.25"
"04652X0005/F2";"2006-01-04";"152.25"
"04652X0005/F2";"2006-01-05";"152.25"
"04652X0005/F2";"2006-01-06";"152.25"
"04652X0005/F2";"2006-01-07";"152.25"
"04652X0005/F2";"2006-01-08";"152.25"
"04652X0005/F2";"2006-01-09";"152.25"
"04652X0005/F2";"2006-01-10";"152.24"
"04652X0005/F2";"2006-01-11";"152.24"
"04652X0005/F2";"2006-01-12";"152.24"
"04652X0005/F2";"2006-01-13";"152.24"
"04652X0005/F2";"2006-01-14";"152.24"
"04652X0005/F2";"2006-01-15";"152.24"
"04652X0005/F2";"2006-01-16";"152.24"
"04652X0005/F2";"2006-01-17";"152.24"
"04652X0005/F2";"2006-01-18";"152.24"
"04652X0005/F2";"2006-01-19";"152.24"
"04652X0005/F2";"2006-01-20";"152.24"
"04652X0005/F2";"2006-01-21";"152.24"
"04652X0005/F2";"2006-01-22";"152.24"
"04652X0005/F2";"2006-01-23";"152.24"
"04652X0005/F2";"2006-01-24";"152.23"
"04652X0005/F2";"2006-01-25";"152.23"
"04652X0005/F2";"2006-01-26";"152.23"
"04652X0005/F2";"2006-01-27";"152.23"
"04652X0005/F2";"2006-01-28";"152.23"
"04652X0005/F2";"2006-01-29";"152.24"
"04652X0005/F2";"2006-01-30";"152.24"
"04652X0005/F2";"2006-01-31";"152.24"
"04652X0005/F2";"2006-02-01";"152.23"
"04652X0005/F2";"2006-02-02";"152.24"
"04652X0005/F2";"2006-02-03";"152.24"
"04652X0005/F2";"2006-02-04";"152.24"
"04652X0005/F2";"2006-02-05";"152.24"
"04652X0005/F2";"2006-02-06";"152.23"
"04652X0005/F2";"2006-02-07";"152.23"
"04652X0005/F2";"2006-02-08";"152.24"
"04652X0005/F2";"2006-02-09";"152.23"
"04652X0005/F2";"2006-02-10";"152.23"
"04652X0005/F2";"2006-02-11";"152.23"
"04652X0005/F2";"2006-02-12";"152.23"
"04652X0005/F2";"2006-02-13";"152.23"
"04652X0005/F2";"2006-02-14";"152.23"
"04652X0005/F2";"2006-02-15";"152.23"
"04652X0005/F2";"2006-02-16";"152.23"
"04652X0005/F2";"2006-02-17";"152.24"
"04652X0005/F2";"2006-02-18";"152.24"
"04652X0005/F2";"2006-02-19";"152.24"
"04652X0005/F2";"2006-02-20";"152.24"
"04652X0005/F2";"2006-02-21";"152.24"
"04652X0005/F2";"2006-02-22";"152.24"
"04652X0005/F2";"2006-02-23";"152.24"
"04652X0005/F2";"2006-02-24";"152.24"
"04652X0005/F2";"2006-02-25";"152.24"
"04652X0005/F2";"2006-02-26";"152.24"
"04652X0005/F2";"2006-02-27";"152.24"
"04652X0005/F2";"2006-02-28";"152.25"
"04652X0005/F2";"2006-03-01";"152.25"
"04652X0005/F2";"2006-03-02";"152.25"
"04652X0005/F2";"2006-03-03";"152.25"
"04652X0005/F2";"2006-03-04";"152.26"
"04652X0005/F2";"2006-03-05";"152.27"
"04652X0005/F2";"2006-03-06";"152.29"
"04652X0005/F2";"2006-03-07";"152.32"
"04652X0005/F2";"2006-03-08";"152.33"
"04652X0005/F2";"2006-03-09";"152.35"
"04652X0005/F2";"2006-03-10";"152.65"
"04652X0005/F2";"2006-03-11";"152.58"
"04652X0005/F2";"2006-03-12";"152.51"
"04652X0005/F2";"2006-03-13";"152.47"
"04652X0005/F2";"2006-03-14";"152.45"
"04652X0005/F2";"2006-03-15";"152.43"
"04652X0005/F2";"2006-03-16";"152.42"
"04652X0005/F2";"2006-03-17";"152.41"
"04652X0005/F2";"2006-03-18";"152.41"
"04652X0005/F2";"2006-03-19";"152.41"
"04652X0005/F2";"2006-03-20";"152.4"
"04652X0005/F2";"2006-03-21";"152.4"
"04652X0005/F2";"2006-03-22";"152.39"
"04652X0005/F2";"2006-03-23";"152.39"
"04652X0005/F2";"2006-03-24";"152.38"
"04652X0005/F2";"2006-03-25";"152.37"
"04652X0005/F2";"2006-03-26";"152.37"
"04652X0005/F2";"2006-03-27";"152.36"
"04652X0005/F2";"2006-03-28";"152.36"
"04652X0005/F2";"2006-03-29";"152.36"
"04652X0005/F2";"2006-03-30";"152.37"
"04652X0005/F2";"2006-03-31";"152.39"
"04652X0005/F2";"2006-04-01";"152.4"
"04652X0005/F2";"2006-04-02";"152.43"
"04652X0005/F2";"2006-04-03";"152.46"
"04652X0005/F2";"2006-04-04";"152.46"
"04652X0005/F2";"2006-04-05";"152.48"
"04652X0005/F2";"2006-04-06";"152.47"
"04652X0005/F2";"2006-04-07";"152.47"
"04652X0005/F2";"2006-04-08";"152.47"
"04652X0005/F2";"2006-04-09";"152.46"
"04652X0005/F2";"2006-04-10";"152.45"
"04652X0005/F2";"2006-04-11";"152.43"
"04652X0005/F2";"2006-04-12";"152.43"
"04652X0005/F2";"2006-04-13";"152.43"
"04652X0005/F2";"2006-04-14";"152.42"
"04652X0005/F2";"2006-04-15";"152.42"
"04652X0005/F2";"2006-04-16";"152.41"
"04652X0005/F2";"2006-04-17";"152.4"
"04652X0005/F2";"2006-04-18";"152.4"
"04652X0005/F2";"2006-04-19";"152.4"
"04652X0005/F2";"2006-04-20";"152.39"
"04652X0005/F2";"2006-04-21";"152.38"
"04652X0005/F2";"2006-04-22";"152.38"
"04652X0005/F2";"2006-04-23";"152.37"
"04652X0005/F2";"2006-04-24";"152.37"
"04652X0005/F2";"2006-04-25";"152.37"
"04652X0005/F2";"2006-04-26";"152.36"
"04652X0005/F2";"2006-04-27";"152.36"
"04652X0005/F2";"2006-04-28";"152.36"
"04652X0005/F2";"2006-04-29";"152.36"
"04652X0005/F2";"2006-04-30";"152.36"
"04652X0005/F2";"2006-05-01";"152.36"
"04652X0005/F2";"2006-05-02";"152.36"
"04652X0005/F2";"2006-05-03";"152.36"
"04652X0005/F2";"2006-05-04";"152.35"
"04652X0005/F2";"2006-05-05";"152.35"
"04652X0005/F2";"2006-05-06";"152.35"
"04652X0005/F2";"2006-05-07";"152.35"
"04652X0005/F2";"2006-05-08";"152.35"
"04652X0005/F2";"2006-05-09";"152.35"
"04652X0005/F2";"2006-05-10";"152.35"
"04652X0005/F2";"2006-05-11";"152.35"
"04652X0005/F2";"2006-05-12";"152.35"
"04652X0005/F2";"2006-05-13";"152.35"
"04652X0005/F2";"2006-05-14";"152.35"
"04652X0005/F2";"2006-05-15";"152.35"
"04652X0005/F2";"2006-05-16";"152.35"
"04652X0005/F2";"2006-05-17";"152.35"
"04652X0005/F2";"2006-05-18";"152.34"
"04652X0005/F2";"2006-05-19";"152.34"
"04652X0005/F2";"2006-05-20";"152.35"
"04652X0005/F2";"2006-05-21";"152.35"
"04652X0005/F2";"2006-05-22";"152.35"
"04652X0005/F2";"2006-05-23";"152.34"
"04652X0005/F2";"2006-05-24";"152.34"
"04652X0005/F2";"2006-05-25";"152.34"
"04652X0005/F2";"2006-05-26";"152.34"
"04652X0005/F2";"2006-05-27";"152.33"
"04652X0005/F2";"2006-05-28";"152.33"
"04652X0005/F2";"2006-05-29";"152.33"
"04652X0005/F2";"2006-05-30";"152.33"
"04652X0005/F2";"2006-05-31";"152.33"
"04652X0005/F2";"2006-06-01";"152.33"
"04652X0005/F2";"2006-06-02";"152.33"
"04652X0005/F2";"2006-06-03";"152.33"
"04652X0005/F2";"2006-06-04";"152.33"
"04652X0005/F2";"2006-06-05";"152.33"
"04652X0005/F2";"2006-06-06";"152.33"
"04652X0005/F2";"2006-06-07";"152.33"
"04652X0005/F2";"2006-06-08";"152.33"
"04652X0005/F2";"2006-06-09";"152.33"
"04652X0005/F2";"2006-06-10";"152.33"
"04652X0005/F2";"2006-06-11";"152.33"
"04652X0005/F2";"2006-06-12";"152.33"
"04652X0005/F2";"2006-06-13";"152.32"
"04652X0005/F2";"2006-06-14";"152.32"
"04652X0005/F2";"2006-06-15";"152.32"
"04652X0005/F2";"2006-06-16";"152.32"
"04652X0005/F2";"2006-06-17";"152.32"
"04652X0005/F2";"2006-06-18";"152.32"
"04652X0005/F2";"2006-06-19";"152.32"
"04652X0005/F2";"2006-06-20";"152.31"
"04652X0005/F2";"2006-06-21";"152.31"
"04652X0005/F2";"2006-06-22";"152.31"
"04652X0005/F2";"2006-06-23";"152.31"
"04652X0005/F2";"2006-06-24";"152.31"
"04652X0005/F2";"2006-06-25";"152.31"
"04652X0005/F2";"2006-06-26";"152.31"
"04652X0005/F2";"2006-06-27";"152.31"
"04652X0005/F2";"2006-06-28";"152.3"
"04652X0005/F2";"2006-06-29";"152.3"
"04652X0005/F2";"2006-06-30";"152.3"
"04652X0005/F2";"2006-07-01";"152.3"
"04652X0005/F2";"2006-07-02";"152.3"
