"code_bss";"date_mesure";"niveau_nappe_eau"
"01197X0054/S1";"1968-01-22";"52.96"
"01197X0054/S1";"1968-01-29";"53.32"
"01197X0054/S1";"1968-02-05";"53.77"
"01197X0054/S1";"1968-02-12";"53.9"
"01197X0054/S1";"1968-02-19";"54.17"
"01197X0054/S1";"1968-02-26";"54.36"
"01197X0054/S1";"1968-03-04";"54.58"
"01197X0054/S1";"1968-03-11";"54.89"
"01197X0054/S1";"1968-03-18";"55.05"
"01197X0054/S1";"1968-03-25";"55.03"
"01197X0054/S1";"1968-04-01";"55.25"
"01197X0054/S1";"1968-04-08";"55.11"
"01197X0054/S1";"1968-04-15";"55.25"
"01197X0054/S1";"1968-04-22";"55.13"
"01197X0054/S1";"1968-04-29";"55.1"
"01197X0054/S1";"1968-05-06";"54.97"
"01197X0054/S1";"1968-05-13";"54.78"
"01197X0054/S1";"1968-05-20";"54.77"
"01197X0054/S1";"1968-05-27";"54.61"
"01197X0054/S1";"1968-06-03";"54.55"
"01197X0054/S1";"1968-06-10";"54.39"
"01197X0054/S1";"1968-06-17";"54.33"
"01197X0054/S1";"1968-06-24";"54.18"
"01197X0054/S1";"1968-07-01";"54.14"
"01197X0054/S1";"1968-07-08";"53.94"
"01197X0054/S1";"1968-07-15";"53.83"
"01197X0054/S1";"1968-07-22";"53.7"
"01197X0054/S1";"1968-07-29";"53.58"
"01197X0054/S1";"1968-08-05";"53.47"
"01197X0054/S1";"1968-08-12";"53.35"
"01197X0054/S1";"1968-08-19";"53.19"
"01197X0054/S1";"1968-08-26";"53.1"
"01197X0054/S1";"1968-09-02";"53.05"
"01197X0054/S1";"1968-09-09";"52.93"
"01197X0054/S1";"1968-09-16";"52.83"
"01197X0054/S1";"1968-09-23";"52.73"
"01197X0054/S1";"1968-09-30";"52.59"
"01197X0054/S1";"1968-10-07";"52.56"
"01197X0054/S1";"1968-10-14";"52.43"
"01197X0054/S1";"1968-10-21";"52.36"
"01197X0054/S1";"1968-10-28";"52.3"
"01197X0054/S1";"1968-11-04";"52.17"
"01197X0054/S1";"1968-11-11";"52.11"
"01197X0054/S1";"1968-11-18";"52.04"
"01197X0054/S1";"1968-11-25";"51.96"
"01197X0054/S1";"1968-12-02";"51.88"
"01197X0054/S1";"1968-12-09";"51.75"
"01197X0054/S1";"1968-12-16";"51.83"
"01197X0054/S1";"1968-12-23";"51.67"
"01197X0054/S1";"1968-12-30";"51.64"
"01197X0054/S1";"1969-01-06";"51.63"
"01197X0054/S1";"1969-01-13";"51.61"
"01197X0054/S1";"1969-01-20";"51.48"
"01197X0054/S1";"1969-01-27";"51.46"
"01197X0054/S1";"1969-02-03";"51.42"
"01197X0054/S1";"1969-02-10";"51.38"
"01197X0054/S1";"1969-02-17";"51.38"
"01197X0054/S1";"1969-02-24";"51.39"
"01197X0054/S1";"1969-03-03";"51.45"
"01197X0054/S1";"1969-03-10";"51.64"
"01197X0054/S1";"1969-03-17";"51.81"
"01197X0054/S1";"1969-03-24";"51.93"
"01197X0054/S1";"1969-03-31";"52.13"
"01197X0054/S1";"1969-04-07";"52.25"
"01197X0054/S1";"1969-04-14";"52.39"
"01197X0054/S1";"1969-04-21";"52.58"
"01197X0054/S1";"1969-04-28";"52.6"
"01197X0054/S1";"1969-05-05";"52.69"
"01197X0054/S1";"1969-05-12";"52.72"
"01197X0054/S1";"1969-05-19";"52.83"
"01197X0054/S1";"1969-05-26";"52.85"
"01197X0054/S1";"1969-06-02";"52.81"
"01197X0054/S1";"1969-06-09";"52.81"
"01197X0054/S1";"1969-06-16";"52.87"
"01197X0054/S1";"1969-06-23";"52.85"
"01197X0054/S1";"1969-06-30";"52.76"
"01197X0054/S1";"1969-07-07";"52.77"
"01197X0054/S1";"1969-07-14";"52.66"
"01197X0054/S1";"1969-07-21";"52.59"
"01197X0054/S1";"1969-07-28";"52.53"
"01197X0054/S1";"1969-08-04";"52.45"
"01197X0054/S1";"1969-08-11";"52.39"
"01197X0054/S1";"1969-08-18";"52.3"
"01197X0054/S1";"1969-08-25";"52.24"
"01197X0054/S1";"1969-09-01";"52.14"
"01197X0054/S1";"1969-09-08";"52.07"
"01197X0054/S1";"1969-09-15";"51.99"
"01197X0054/S1";"1969-09-22";"51.86"
"01197X0054/S1";"1969-09-29";"51.81"
"01197X0054/S1";"1969-10-06";"51.73"
"01197X0054/S1";"1969-10-13";"51.67"
"01197X0054/S1";"1969-10-20";"51.58"
"01197X0054/S1";"1969-10-27";"51.48"
"01197X0054/S1";"1969-11-03";"51.42"
"01197X0054/S1";"1969-11-10";"51.39"
"01197X0054/S1";"1969-11-17";"51.3"
"01197X0054/S1";"1969-11-24";"51.25"
"01197X0054/S1";"1969-12-01";"51.16"
"01197X0054/S1";"1969-12-08";"51.12"
"01197X0054/S1";"1969-12-15";"51.1"
"01197X0054/S1";"1969-12-22";"51.01"
"01197X0054/S1";"1969-12-29";"50.98"
"01197X0054/S1";"1970-01-05";"50.91"
"01197X0054/S1";"1970-01-12";"50.9"
"01197X0054/S1";"1970-01-19";"50.84"
"01197X0054/S1";"1970-01-26";"50.78"
"01197X0054/S1";"1970-02-02";"50.76"
"01197X0054/S1";"1970-02-09";"50.74"
"01197X0054/S1";"1970-02-16";"50.83"
"01197X0054/S1";"1970-02-23";"51.03"
"01197X0054/S1";"1970-03-02";"51.33"
"01197X0054/S1";"1970-03-09";"51.66"
"01197X0054/S1";"1970-03-16";"52.03"
"01197X0054/S1";"1970-03-23";"52.44"
"01197X0054/S1";"1970-03-30";"52.84"
"01197X0054/S1";"1970-04-06";"53.12"
"01197X0054/S1";"1970-04-13";"53.25"
"01197X0054/S1";"1970-04-20";"53.46"
"01197X0054/S1";"1970-04-27";"53.6"
"01197X0054/S1";"1970-05-04";"53.85"
"01197X0054/S1";"1970-05-11";"53.88"
"01197X0054/S1";"1970-05-18";"53.83"
"01197X0054/S1";"1970-05-25";"53.91"
"01197X0054/S1";"1970-06-01";"53.85"
"01197X0054/S1";"1970-06-08";"53.93"
"01197X0054/S1";"1970-06-15";"53.97"
"01197X0054/S1";"1970-06-22";"53.9"
"01197X0054/S1";"1970-06-29";"53.82"
"01197X0054/S1";"1970-07-06";"53.78"
"01197X0054/S1";"1970-07-13";"53.68"
"01197X0054/S1";"1970-07-20";"53.65"
"01197X0054/S1";"1970-07-27";"53.52"
"01197X0054/S1";"1970-08-03";"53.43"
"01197X0054/S1";"1970-08-10";"53.29"
"01197X0054/S1";"1970-08-17";"53.25"
"01197X0054/S1";"1970-08-24";"53.11"
"01197X0054/S1";"1970-08-31";"53.05"
"01197X0054/S1";"1970-09-07";"53.04"
"01197X0054/S1";"1970-09-14";"52.92"
"01197X0054/S1";"1970-09-21";"52.78"
"01197X0054/S1";"1970-09-28";"52.68"
"01197X0054/S1";"1970-10-05";"52.63"
"01197X0054/S1";"1970-10-12";"52.48"
"01197X0054/S1";"1970-10-19";"52.45"
"01197X0054/S1";"1970-10-26";"52.3"
"01197X0054/S1";"1970-11-02";"52.22"
"01197X0054/S1";"1970-11-09";"52.13"
"01197X0054/S1";"1970-11-16";"52.06"
"01197X0054/S1";"1970-11-23";"51.95"
"01197X0054/S1";"1970-11-30";"51.89"
"01197X0054/S1";"1970-12-07";"51.77"
"01197X0054/S1";"1970-12-14";"51.69"
"01197X0054/S1";"1970-12-21";"51.61"
"01197X0054/S1";"1970-12-28";"51.58"
"01197X0054/S1";"1971-01-04";"51.46"
"01197X0054/S1";"1971-01-11";"51.4"
"01197X0054/S1";"1971-01-18";"51.31"
"01197X0054/S1";"1971-01-25";"51.24"
"01197X0054/S1";"1971-02-01";"51.13"
"01197X0054/S1";"1971-02-08";"51.06"
"01197X0054/S1";"1971-02-15";"51.05"
"01197X0054/S1";"1971-02-22";"50.92"
"01197X0054/S1";"1971-03-01";"50.85"
"01197X0054/S1";"1971-03-08";"50.78"
"01197X0054/S1";"1971-03-15";"50.74"
"01197X0054/S1";"1971-03-22";"50.66"
"01197X0054/S1";"1971-03-29";"50.57"
"01197X0054/S1";"1971-04-05";"50.53"
"01197X0054/S1";"1971-04-12";"50.47"
"01197X0054/S1";"1971-04-19";"50.41"
"01197X0054/S1";"1971-04-26";"50.38"
"01197X0054/S1";"1971-05-03";"50.29"
"01197X0054/S1";"1971-05-10";"50.24"
"01197X0054/S1";"1971-05-17";"50.19"
"01197X0054/S1";"1971-05-24";"50.12"
"01197X0054/S1";"1971-05-31";"50.06"
"01197X0054/S1";"1971-06-07";"50.05"
"01197X0054/S1";"1971-06-14";"50.0"
"01197X0054/S1";"1971-06-21";"49.94"
"01197X0054/S1";"1971-06-28";"49.87"
"01197X0054/S1";"1971-07-05";"49.82"
"01197X0054/S1";"1971-07-12";"49.77"
"01197X0054/S1";"1971-07-19";"49.7"
"01197X0054/S1";"1971-07-26";"49.65"
"01197X0054/S1";"1971-08-02";"49.62"
"01197X0054/S1";"1971-08-09";"49.57"
"01197X0054/S1";"1971-08-16";"49.49"
"01197X0054/S1";"1971-08-23";"49.43"
"01197X0054/S1";"1971-08-30";"49.39"
"01197X0054/S1";"1971-09-06";"49.35"
"01197X0054/S1";"1971-09-13";"49.33"
"01197X0054/S1";"1971-09-20";"49.28"
"01197X0054/S1";"1971-09-27";"49.24"
"01197X0054/S1";"1971-10-04";"49.2"
"01197X0054/S1";"1971-10-11";"49.16"
"01197X0054/S1";"1971-10-18";"49.13"
"01197X0054/S1";"1971-10-25";"49.1"
"01197X0054/S1";"1971-11-01";"49.06"
"01197X0054/S1";"1971-11-08";"49.03"
"01197X0054/S1";"1971-11-15";"49.0"
"01197X0054/S1";"1971-11-22";"48.99"
"01197X0054/S1";"1971-11-29";"48.96"
"01197X0054/S1";"1971-12-06";"48.95"
"01197X0054/S1";"1971-12-13";"48.92"
"01197X0054/S1";"1971-12-20";"48.9"
"01197X0054/S1";"1971-12-27";"48.87"
"01197X0054/S1";"1972-01-03";"48.85"
"01197X0054/S1";"1972-01-10";"48.83"
"01197X0054/S1";"1972-01-17";"48.8"
"01197X0054/S1";"1972-01-24";"48.77"
"01197X0054/S1";"1972-01-31";"48.75"
"01197X0054/S1";"1972-02-07";"48.73"
"01197X0054/S1";"1972-02-14";"48.71"
"01197X0054/S1";"1972-02-21";"48.68"
"01197X0054/S1";"1972-02-28";"48.67"
"01197X0054/S1";"1972-03-06";"48.66"
"01197X0054/S1";"1972-03-13";"48.65"
"01197X0054/S1";"1972-03-20";"48.64"
"01197X0054/S1";"1972-03-27";"48.64"
"01197X0054/S1";"1972-04-03";"48.64"
"01197X0054/S1";"1972-04-10";"48.66"
"01197X0054/S1";"1972-04-17";"48.69"
"01197X0054/S1";"1972-04-24";"48.73"
"01197X0054/S1";"1972-05-01";"48.76"
"01197X0054/S1";"1972-05-08";"48.82"
"01197X0054/S1";"1972-05-15";"48.85"
"01197X0054/S1";"1972-05-22";"48.87"
"01197X0054/S1";"1972-05-29";"48.92"
"01197X0054/S1";"1972-06-05";"48.98"
"01197X0054/S1";"1972-06-12";"49.03"
"01197X0054/S1";"1972-06-19";"49.04"
"01197X0054/S1";"1972-06-26";"49.08"
"01197X0054/S1";"1972-07-03";"49.1"
"01197X0054/S1";"1972-07-10";"49.11"
"01197X0054/S1";"1972-07-17";"49.12"
"01197X0054/S1";"1972-07-24";"49.12"
"01197X0054/S1";"1972-07-31";"49.11"
"01197X0054/S1";"1972-08-07";"49.1"
"01197X0054/S1";"1972-08-14";"49.08"
"01197X0054/S1";"1972-08-21";"49.06"
"01197X0054/S1";"1972-08-28";"49.04"
"01197X0054/S1";"1972-09-04";"49.02"
"01197X0054/S1";"1972-09-11";"48.98"
"01197X0054/S1";"1972-09-18";"48.96"
"01197X0054/S1";"1972-09-25";"48.95"
"01197X0054/S1";"1972-10-02";"48.94"
"01197X0054/S1";"1972-10-09";"48.91"
"01197X0054/S1";"1972-10-16";"48.88"
"01197X0054/S1";"1972-10-23";"48.86"
"01197X0054/S1";"1972-10-30";"48.84"
"01197X0054/S1";"1972-11-06";"48.8"
"01197X0054/S1";"1972-11-13";"48.76"
"01197X0054/S1";"1972-11-20";"48.74"
"01197X0054/S1";"1972-11-27";"48.75"
"01197X0054/S1";"1972-12-04";"48.76"
"01197X0054/S1";"1972-12-11";"48.76"
"01197X0054/S1";"1972-12-18";"48.75"
"01197X0054/S1";"1972-12-25";"48.72"
"01197X0054/S1";"1973-01-01";"48.7"
"01197X0054/S1";"1973-01-08";"48.68"
"01197X0054/S1";"1973-01-15";"48.66"
"01197X0054/S1";"1973-01-22";"48.64"
"01197X0054/S1";"1973-01-29";"48.64"
"01197X0054/S1";"1973-02-05";"48.63"
"01197X0054/S1";"1973-02-12";"48.63"
"01197X0054/S1";"1973-02-19";"48.63"
"01197X0054/S1";"1973-02-26";"48.62"
"01197X0054/S1";"1973-03-05";"48.63"
"01197X0054/S1";"1973-03-12";"48.65"
"01197X0054/S1";"1973-03-19";"48.68"
"01197X0054/S1";"1973-03-26";"48.72"
"01197X0054/S1";"1973-04-02";"48.77"
"01197X0054/S1";"1973-04-09";"48.81"
"01197X0054/S1";"1973-04-16";"48.85"
"01197X0054/S1";"1973-04-23";"48.9"
"01197X0054/S1";"1973-04-30";"48.93"
"01197X0054/S1";"1973-05-07";"48.99"
"01197X0054/S1";"1973-05-14";"49.02"
"01197X0054/S1";"1973-05-21";"49.07"
"01197X0054/S1";"1973-05-28";"49.12"
"01197X0054/S1";"1973-06-04";"49.16"
"01197X0054/S1";"1973-06-11";"49.19"
"01197X0054/S1";"1973-06-18";"49.21"
"01197X0054/S1";"1973-06-25";"49.32"
"01197X0054/S1";"1973-07-02";"49.32"
"01197X0054/S1";"1973-07-09";"49.36"
"01197X0054/S1";"1973-07-16";"49.38"
"01197X0054/S1";"1973-07-23";"49.39"
"01197X0054/S1";"1973-07-30";"49.39"
"01197X0054/S1";"1973-08-06";"49.39"
"01197X0054/S1";"1973-08-13";"49.38"
"01197X0054/S1";"1973-08-20";"49.36"
"01197X0054/S1";"1973-08-27";"49.48"
"01197X0054/S1";"1973-09-03";"49.3"
"01197X0054/S1";"1973-09-10";"49.27"
"01197X0054/S1";"1973-09-17";"49.23"
"01197X0054/S1";"1973-09-24";"49.26"
"01197X0054/S1";"1973-10-01";"49.17"
"01197X0054/S1";"1973-10-08";"49.16"
"01197X0054/S1";"1973-10-15";"49.15"
"01197X0054/S1";"1973-10-22";"49.15"
"01197X0054/S1";"1973-10-29";"49.09"
"01197X0054/S1";"1973-11-05";"49.08"
"01197X0054/S1";"1973-11-12";"49.04"
"01197X0054/S1";"1973-11-19";"49.02"
"01197X0054/S1";"1973-11-26";"48.96"
"01197X0054/S1";"1973-12-03";"48.97"
"01197X0054/S1";"1973-12-10";"48.95"
"01197X0054/S1";"1973-12-17";"48.89"
"01197X0054/S1";"1973-12-24";"48.87"
"01197X0054/S1";"1973-12-31";"48.84"
"01197X0054/S1";"1974-01-07";"48.82"
"01197X0054/S1";"1974-01-14";"48.87"
"01197X0054/S1";"1974-01-21";"48.81"
"01197X0054/S1";"1974-01-28";"48.8"
"01197X0054/S1";"1974-02-04";"48.82"
"01197X0054/S1";"1974-02-11";"48.85"
"01197X0054/S1";"1974-02-18";"48.92"
"01197X0054/S1";"1974-02-25";"48.95"
"01197X0054/S1";"1974-03-04";"49.03"
"01197X0054/S1";"1974-03-11";"49.14"
"01197X0054/S1";"1974-03-18";"49.27"
"01197X0054/S1";"1974-03-25";"49.38"
"01197X0054/S1";"1974-04-01";"49.51"
"01197X0054/S1";"1974-04-08";"49.65"
"01197X0054/S1";"1974-04-15";"49.78"
"01197X0054/S1";"1974-04-22";"49.91"
"01197X0054/S1";"1974-04-29";"50.04"
"01197X0054/S1";"1974-05-06";"50.14"
"01197X0054/S1";"1974-05-13";"50.25"
"01197X0054/S1";"1974-05-20";"50.34"
"01197X0054/S1";"1974-05-27";"50.43"
"01197X0054/S1";"1974-06-03";"50.48"
"01197X0054/S1";"1974-06-10";"50.56"
"01197X0054/S1";"1974-06-17";"50.6"
"01197X0054/S1";"1974-06-24";"50.63"
"01197X0054/S1";"1974-07-01";"50.68"
"01197X0054/S1";"1974-07-08";"50.67"
"01197X0054/S1";"1974-07-15";"50.71"
"01197X0054/S1";"1974-07-22";"50.69"
"01197X0054/S1";"1974-07-29";"50.69"
"01197X0054/S1";"1974-08-05";"50.68"
"01197X0054/S1";"1974-08-12";"50.67"
"01197X0054/S1";"1974-08-19";"50.63"
"01197X0054/S1";"1974-08-26";"50.59"
"01197X0054/S1";"1974-09-02";"50.56"
"01197X0054/S1";"1974-09-09";"50.49"
"01197X0054/S1";"1974-09-16";"50.46"
"01197X0054/S1";"1974-09-23";"50.49"
"01197X0054/S1";"1974-09-30";"50.38"
"01197X0054/S1";"1974-10-07";"50.39"
"01197X0054/S1";"1974-10-14";"50.36"
"01197X0054/S1";"1974-10-21";"50.42"
"01197X0054/S1";"1974-10-28";"50.46"
"01197X0054/S1";"1974-11-04";"50.56"
"01197X0054/S1";"1974-11-11";"50.69"
"01197X0054/S1";"1974-11-18";"50.81"
"01197X0054/S1";"1974-11-25";"50.99"
"01197X0054/S1";"1974-12-02";"51.31"
"01197X0054/S1";"1974-12-09";"51.55"
"01197X0054/S1";"1974-12-16";"51.74"
"01197X0054/S1";"1974-12-23";"52.0"
"01197X0054/S1";"1974-12-30";"52.17"
"01197X0054/S1";"1975-01-07";"52.5"
"01197X0054/S1";"1975-01-14";"52.72"
"01197X0054/S1";"1975-01-21";"52.84"
"01197X0054/S1";"1975-01-28";"53.17"
"01197X0054/S1";"1975-02-04";"53.2"
"01197X0054/S1";"1975-02-11";"53.4"
"01197X0054/S1";"1975-02-18";"53.31"
"01197X0054/S1";"1975-02-25";"53.47"
"01197X0054/S1";"1975-03-04";"53.74"
"01197X0054/S1";"1975-03-11";"53.65"
"01197X0054/S1";"1975-03-18";"53.74"
"01197X0054/S1";"1975-03-25";"53.86"
"01197X0054/S1";"1975-04-01";"53.9"
"01197X0054/S1";"1975-04-08";"54.08"
"01197X0054/S1";"1975-04-15";"54.38"
"01197X0054/S1";"1975-04-22";"54.39"
"01197X0054/S1";"1975-04-29";"54.58"
"01197X0054/S1";"1975-05-06";"54.62"
"01197X0054/S1";"1975-05-13";"54.71"
"01197X0054/S1";"1975-05-20";"54.64"
"01197X0054/S1";"1975-05-27";"54.72"
"01197X0054/S1";"1975-06-03";"54.81"
"01197X0054/S1";"1975-06-10";"54.8"
"01197X0054/S1";"1975-06-17";"54.84"
"01197X0054/S1";"1975-06-24";"54.76"
"01197X0054/S1";"1975-07-01";"54.68"
"01197X0054/S1";"1975-07-08";"54.73"
"01197X0054/S1";"1975-07-15";"54.62"
"01197X0054/S1";"1975-07-22";"54.54"
"01197X0054/S1";"1975-07-29";"54.44"
"01197X0054/S1";"1975-08-05";"54.4"
"01197X0054/S1";"1975-08-12";"54.25"
"01197X0054/S1";"1975-08-19";"54.17"
"01197X0054/S1";"1975-08-26";"54.18"
"01197X0054/S1";"1975-09-02";"53.93"
"01197X0054/S1";"1975-09-09";"53.82"
"01197X0054/S1";"1975-09-16";"53.69"
"01197X0054/S1";"1975-09-23";"53.52"
"01197X0054/S1";"1975-09-30";"53.48"
"01197X0054/S1";"1975-10-07";"53.29"
"01197X0054/S1";"1975-10-14";"53.31"
"01197X0054/S1";"1975-10-21";"53.16"
"01197X0054/S1";"1975-10-28";"53.07"
"01197X0054/S1";"1975-11-04";"52.96"
"01197X0054/S1";"1975-11-11";"52.94"
"01197X0054/S1";"1975-11-18";"53.0"
"01197X0054/S1";"1975-11-25";"53.0"
"01197X0054/S1";"1975-12-02";"52.93"
"01197X0054/S1";"1975-12-09";"52.6"
"01197X0054/S1";"1975-12-16";"52.56"
"01197X0054/S1";"1975-12-23";"52.55"
"01197X0054/S1";"1975-12-30";"52.57"
"01197X0054/S1";"1976-01-06";"52.52"
"01197X0054/S1";"1976-01-13";"52.45"
"01197X0054/S1";"1976-01-20";"52.45"
"01197X0054/S1";"1976-01-27";"52.43"
"01197X0054/S1";"1976-02-03";"52.4"
"01197X0054/S1";"1976-02-10";"52.29"
"01197X0054/S1";"1976-02-17";"52.31"
"01197X0054/S1";"1976-02-24";"52.26"
"01197X0054/S1";"1976-03-02";"52.28"
"01197X0054/S1";"1976-03-09";"52.29"
"01197X0054/S1";"1976-03-16";"52.3"
"01197X0054/S1";"1976-03-23";"52.28"
"01197X0054/S1";"1976-03-30";"52.24"
"01197X0054/S1";"1976-04-06";"52.26"
"01197X0054/S1";"1976-04-13";"52.26"
"01197X0054/S1";"1976-04-20";"52.21"
"01197X0054/S1";"1976-04-27";"52.19"
"01197X0054/S1";"1976-05-04";"52.2"
"01197X0054/S1";"1976-05-11";"52.13"
"01197X0054/S1";"1976-05-18";"52.08"
"01197X0054/S1";"1976-05-25";"52.04"
"01197X0054/S1";"1976-06-01";"51.98"
"01197X0054/S1";"1976-06-08";"51.94"
"01197X0054/S1";"1976-06-15";"51.89"
"01197X0054/S1";"1976-06-22";"51.84"
"01197X0054/S1";"1976-06-29";"51.79"
"01197X0054/S1";"1976-07-06";"51.74"
"01197X0054/S1";"1976-07-13";"51.68"
"01197X0054/S1";"1976-07-20";"51.6"
"01197X0054/S1";"1976-07-27";"51.54"
"01197X0054/S1";"1976-08-03";"51.49"
"01197X0054/S1";"1976-08-10";"51.43"
"01197X0054/S1";"1976-08-17";"51.37"
"01197X0054/S1";"1976-08-24";"51.29"
"01197X0054/S1";"1976-08-31";"51.23"
"01197X0054/S1";"1976-09-07";"51.14"
"01197X0054/S1";"1976-09-14";"51.12"
"01197X0054/S1";"1976-09-21";"51.07"
"01197X0054/S1";"1976-09-28";"51.04"
"01197X0054/S1";"1976-10-05";"51.0"
"01197X0054/S1";"1976-10-12";"50.98"
"01197X0054/S1";"1976-10-19";"50.97"
"01197X0054/S1";"1976-10-26";"50.91"
"01197X0054/S1";"1976-11-02";"50.87"
"01197X0054/S1";"1976-11-09";"50.83"
"01197X0054/S1";"1976-11-16";"50.78"
"01197X0054/S1";"1976-11-23";"50.79"
"01197X0054/S1";"1976-11-30";"50.78"
"01197X0054/S1";"1976-12-07";"50.78"
"01197X0054/S1";"1976-12-14";"50.72"
"01197X0054/S1";"1976-12-21";"50.76"
"01197X0054/S1";"1976-12-28";"50.77"
"01197X0054/S1";"1977-01-04";"50.72"
"01197X0054/S1";"1977-01-11";"50.84"
"01197X0054/S1";"1977-01-18";"50.81"
"01197X0054/S1";"1977-01-25";"50.88"
"01197X0054/S1";"1977-02-01";"50.93"
"01197X0054/S1";"1977-02-08";"51.05"
"01197X0054/S1";"1977-02-15";"51.19"
"01197X0054/S1";"1977-02-22";"51.33"
"01197X0054/S1";"1977-03-01";"51.43"
