"code_bss";"date_mesure";"niveau_nappe_eau"
"10001X1151/PZ_MAG";"2014-06-23";"67.5"
"10001X1151/PZ_MAG";"2014-06-24";"67.54"
"10001X1151/PZ_MAG";"2014-06-25";"67.57"
"10001X1151/PZ_MAG";"2014-06-26";"67.54"
"10001X1151/PZ_MAG";"2014-06-27";"67.52"
"10001X1151/PZ_MAG";"2014-06-28";"67.51"
"10001X1151/PZ_MAG";"2014-06-29";"67.56"
"10001X1151/PZ_MAG";"2014-06-30";"67.54"
"10001X1151/PZ_MAG";"2014-07-01";"67.51"
"10001X1151/PZ_MAG";"2014-07-02";"67.49"
"10001X1151/PZ_MAG";"2014-07-03";"67.49"
"10001X1151/PZ_MAG";"2014-07-04";"67.53"
"10001X1151/PZ_MAG";"2014-07-05";"67.53"
"10001X1151/PZ_MAG";"2014-07-06";"67.52"
"10001X1151/PZ_MAG";"2014-07-07";"67.53"
"10001X1151/PZ_MAG";"2014-07-08";"67.57"
"10001X1151/PZ_MAG";"2014-07-09";"67.57"
"10001X1151/PZ_MAG";"2014-07-10";"67.57"
"10001X1151/PZ_MAG";"2014-07-11";"67.56"
"10001X1151/PZ_MAG";"2014-07-12";"67.54"
"10001X1151/PZ_MAG";"2014-07-13";"67.54"
"10001X1151/PZ_MAG";"2014-07-14";"67.52"
"10001X1151/PZ_MAG";"2014-07-15";"67.5"
"10001X1151/PZ_MAG";"2014-07-16";"67.5"
"10001X1151/PZ_MAG";"2014-07-17";"67.49"
"10001X1151/PZ_MAG";"2014-07-18";"67.49"
"10001X1151/PZ_MAG";"2014-07-19";"67.5"
"10001X1151/PZ_MAG";"2014-07-20";"67.53"
"10001X1151/PZ_MAG";"2014-07-21";"67.55"
"10001X1151/PZ_MAG";"2014-07-22";"67.54"
"10001X1151/PZ_MAG";"2014-07-23";"67.53"
"10001X1151/PZ_MAG";"2014-07-24";"67.52"
"10001X1151/PZ_MAG";"2014-07-25";"67.52"
"10001X1151/PZ_MAG";"2014-07-26";"67.53"
"10001X1151/PZ_MAG";"2014-07-27";"67.52"
"10001X1151/PZ_MAG";"2014-07-28";"67.54"
"10001X1151/PZ_MAG";"2014-07-29";"67.55"
"10001X1151/PZ_MAG";"2014-07-30";"67.55"
"10001X1151/PZ_MAG";"2014-07-31";"67.53"
"10001X1151/PZ_MAG";"2014-08-01";"67.52"
"10001X1151/PZ_MAG";"2014-08-02";"67.52"
"10001X1151/PZ_MAG";"2014-08-03";"67.51"
"10001X1151/PZ_MAG";"2014-08-04";"67.49"
"10001X1151/PZ_MAG";"2014-08-05";"67.5"
"10001X1151/PZ_MAG";"2014-08-06";"67.5"
"10001X1151/PZ_MAG";"2014-08-07";"67.5"
"10001X1151/PZ_MAG";"2014-08-08";"67.49"
"10001X1151/PZ_MAG";"2014-08-09";"67.49"
"10001X1151/PZ_MAG";"2014-08-10";"67.49"
"10001X1151/PZ_MAG";"2014-08-11";"67.49"
"10001X1151/PZ_MAG";"2014-08-12";"67.51"
"10001X1151/PZ_MAG";"2014-08-13";"67.54"
"10001X1151/PZ_MAG";"2014-08-14";"67.52"
"10001X1151/PZ_MAG";"2014-08-15";"67.5"
"10001X1151/PZ_MAG";"2014-08-16";"67.47"
"10001X1151/PZ_MAG";"2014-08-17";"67.47"
"10001X1151/PZ_MAG";"2014-08-18";"67.49"
"10001X1151/PZ_MAG";"2014-08-19";"67.5"
"10001X1151/PZ_MAG";"2014-08-20";"67.49"
"10001X1151/PZ_MAG";"2014-08-21";"67.49"
"10001X1151/PZ_MAG";"2014-08-22";"67.47"
"10001X1151/PZ_MAG";"2014-08-23";"67.49"
"10001X1151/PZ_MAG";"2014-08-24";"67.47"
"10001X1151/PZ_MAG";"2014-08-25";"67.45"
"10001X1151/PZ_MAG";"2014-08-26";"67.49"
"10001X1151/PZ_MAG";"2014-08-27";"67.49"
"10001X1151/PZ_MAG";"2014-08-28";"67.46"
"10001X1151/PZ_MAG";"2014-08-29";"67.45"
"10001X1151/PZ_MAG";"2014-08-30";"67.46"
"10001X1151/PZ_MAG";"2014-08-31";"67.49"
"10001X1151/PZ_MAG";"2014-09-01";"67.49"
"10001X1151/PZ_MAG";"2014-09-02";"67.48"
"10001X1151/PZ_MAG";"2014-09-03";"67.47"
"10001X1151/PZ_MAG";"2014-09-04";"67.46"
"10001X1151/PZ_MAG";"2014-09-05";"67.46"
"10001X1151/PZ_MAG";"2014-09-06";"67.46"
"10001X1151/PZ_MAG";"2014-09-07";"67.45"
"10001X1151/PZ_MAG";"2014-09-08";"67.44"
"10001X1151/PZ_MAG";"2014-09-09";"67.44"
"10001X1151/PZ_MAG";"2014-09-10";"67.47"
"10001X1151/PZ_MAG";"2014-09-11";"67.48"
"10001X1151/PZ_MAG";"2014-09-12";"67.46"
"10001X1151/PZ_MAG";"2014-09-13";"67.44"
"10001X1151/PZ_MAG";"2014-09-14";"67.44"
"10001X1151/PZ_MAG";"2014-09-15";"67.43"
"10001X1151/PZ_MAG";"2014-09-16";"67.43"
"10001X1151/PZ_MAG";"2014-09-17";"67.44"
"10001X1151/PZ_MAG";"2014-09-18";"67.43"
"10001X1151/PZ_MAG";"2014-09-19";"67.42"
"10001X1151/PZ_MAG";"2014-09-20";"67.43"
"10001X1151/PZ_MAG";"2014-09-21";"67.43"
"10001X1151/PZ_MAG";"2014-09-22";"67.45"
"10001X1151/PZ_MAG";"2014-09-23";"67.42"
"10001X1151/PZ_MAG";"2014-09-24";"67.42"
"10001X1151/PZ_MAG";"2014-09-25";"67.41"
"10001X1151/PZ_MAG";"2014-09-26";"67.38"
"10001X1151/PZ_MAG";"2014-09-27";"67.36"
"10001X1151/PZ_MAG";"2014-09-28";"67.35"
"10001X1151/PZ_MAG";"2014-09-29";"67.35"
"10001X1151/PZ_MAG";"2014-09-30";"67.36"
"10001X1151/PZ_MAG";"2014-10-01";"67.37"
"10001X1151/PZ_MAG";"2014-10-02";"67.36"
"10001X1151/PZ_MAG";"2014-10-03";"67.38"
"10001X1151/PZ_MAG";"2014-10-04";"67.4"
"10001X1151/PZ_MAG";"2014-10-05";"67.41"
"10001X1151/PZ_MAG";"2014-10-06";"67.42"
"10001X1151/PZ_MAG";"2014-10-07";"67.41"
"10001X1151/PZ_MAG";"2014-10-08";"67.4"
"10001X1151/PZ_MAG";"2014-10-09";"67.41"
"10001X1151/PZ_MAG";"2014-10-10";"67.4"
"10001X1151/PZ_MAG";"2014-10-11";"67.4"
"10001X1151/PZ_MAG";"2014-10-12";"67.41"
"10001X1151/PZ_MAG";"2014-10-13";"67.43"
"10001X1151/PZ_MAG";"2014-10-14";"67.44"
"10001X1151/PZ_MAG";"2014-10-15";"67.45"
"10001X1151/PZ_MAG";"2014-10-16";"67.41"
"10001X1151/PZ_MAG";"2014-10-17";"67.41"
"10001X1151/PZ_MAG";"2014-10-18";"67.36"
"10001X1151/PZ_MAG";"2014-10-19";"67.35"
"10001X1151/PZ_MAG";"2014-10-20";"67.37"
"10001X1151/PZ_MAG";"2014-10-21";"67.44"
"10001X1151/PZ_MAG";"2014-10-22";"67.42"
"10001X1151/PZ_MAG";"2014-10-23";"67.42"
"10001X1151/PZ_MAG";"2014-10-24";"67.4"
"10001X1151/PZ_MAG";"2014-10-25";"67.37"
"10001X1151/PZ_MAG";"2014-10-26";"67.35"
"10001X1151/PZ_MAG";"2014-10-27";"67.35"
"10001X1151/PZ_MAG";"2014-10-28";"67.36"
"10001X1151/PZ_MAG";"2014-10-29";"67.36"
"10001X1151/PZ_MAG";"2014-10-30";"67.34"
"10001X1151/PZ_MAG";"2014-10-31";"67.32"
"10001X1151/PZ_MAG";"2014-11-01";"67.33"
"10001X1151/PZ_MAG";"2014-11-02";"67.34"
"10001X1151/PZ_MAG";"2014-11-03";"67.38"
"10001X1151/PZ_MAG";"2014-11-04";"67.52"
"10001X1151/PZ_MAG";"2014-11-05";"67.58"
"10001X1151/PZ_MAG";"2014-11-06";"67.54"
"10001X1151/PZ_MAG";"2014-11-07";"67.53"
"10001X1151/PZ_MAG";"2014-11-08";"67.52"
"10001X1151/PZ_MAG";"2014-11-09";"67.53"
"10001X1151/PZ_MAG";"2014-11-10";"67.55"
"10001X1151/PZ_MAG";"2014-11-11";"67.6"
"10001X1151/PZ_MAG";"2014-11-12";"67.64"
"10001X1151/PZ_MAG";"2014-11-13";"67.61"
"10001X1151/PZ_MAG";"2014-11-14";"67.61"
"10001X1151/PZ_MAG";"2014-11-15";"67.69"
"10001X1151/PZ_MAG";"2014-11-16";"67.68"
"10001X1151/PZ_MAG";"2014-11-17";"67.7"
"10001X1151/PZ_MAG";"2014-11-18";"67.68"
"10001X1151/PZ_MAG";"2014-11-19";"67.63"
"10001X1151/PZ_MAG";"2014-11-20";"67.6"
"10001X1151/PZ_MAG";"2014-11-21";"67.61"
"10001X1151/PZ_MAG";"2014-11-22";"67.61"
"10001X1151/PZ_MAG";"2014-11-23";"67.61"
"10001X1151/PZ_MAG";"2014-11-24";"67.63"
"10001X1151/PZ_MAG";"2014-11-25";"67.67"
"10001X1151/PZ_MAG";"2014-11-26";"67.72"
"10001X1151/PZ_MAG";"2014-11-27";"67.76"
"10001X1151/PZ_MAG";"2014-11-28";"67.79"
"10001X1151/PZ_MAG";"2014-11-29";"67.79"
"10001X1151/PZ_MAG";"2014-11-30";"67.82"
"10001X1151/PZ_MAG";"2014-12-01";"67.88"
"10001X1151/PZ_MAG";"2014-12-02";"67.88"
"10001X1151/PZ_MAG";"2014-12-03";"67.85"
"10001X1151/PZ_MAG";"2014-12-04";"67.84"
"10001X1151/PZ_MAG";"2014-12-06";"67.86"
"10001X1151/PZ_MAG";"2014-12-07";"67.85"
"10001X1151/PZ_MAG";"2014-12-08";"67.86"
"10001X1151/PZ_MAG";"2014-12-09";"67.86"
"10001X1151/PZ_MAG";"2014-12-10";"67.83"
"10001X1151/PZ_MAG";"2014-12-11";"67.85"
"10001X1151/PZ_MAG";"2014-12-12";"67.85"
"10001X1151/PZ_MAG";"2014-12-13";"67.85"
"10001X1151/PZ_MAG";"2014-12-14";"67.86"
"10001X1151/PZ_MAG";"2014-12-15";"67.89"
"10001X1151/PZ_MAG";"2014-12-16";"67.93"
"10001X1151/PZ_MAG";"2014-12-17";"67.91"
"10001X1151/PZ_MAG";"2014-12-18";"67.87"
"10001X1151/PZ_MAG";"2014-12-19";"67.86"
"10001X1151/PZ_MAG";"2014-12-20";"67.86"
"10001X1151/PZ_MAG";"2014-12-21";"67.83"
"10001X1151/PZ_MAG";"2014-12-22";"67.83"
"10001X1151/PZ_MAG";"2014-12-23";"67.83"
"10001X1151/PZ_MAG";"2014-12-24";"67.86"
"10001X1151/PZ_MAG";"2014-12-25";"67.89"
"10001X1151/PZ_MAG";"2014-12-26";"67.88"
"10001X1151/PZ_MAG";"2014-12-27";"67.99"
"10001X1151/PZ_MAG";"2014-12-28";"67.99"
"10001X1151/PZ_MAG";"2014-12-29";"67.88"
"10001X1151/PZ_MAG";"2014-12-30";"67.86"
"10001X1151/PZ_MAG";"2014-12-31";"67.86"
"10001X1151/PZ_MAG";"2015-01-01";"67.83"
"10001X1151/PZ_MAG";"2015-01-02";"67.85"
"10001X1151/PZ_MAG";"2015-01-03";"67.88"
"10001X1151/PZ_MAG";"2015-01-04";"67.89"
"10001X1151/PZ_MAG";"2015-01-05";"67.87"
"10001X1151/PZ_MAG";"2015-01-06";"67.89"
"10001X1151/PZ_MAG";"2015-01-07";"67.86"
"10001X1151/PZ_MAG";"2015-01-08";"67.85"
"10001X1151/PZ_MAG";"2015-01-09";"67.86"
"10001X1151/PZ_MAG";"2015-01-10";"67.9"
"10001X1151/PZ_MAG";"2015-01-11";"67.93"
"10001X1151/PZ_MAG";"2015-01-12";"67.87"
"10001X1151/PZ_MAG";"2015-01-13";"67.88"
"10001X1151/PZ_MAG";"2015-01-14";"67.92"
"10001X1151/PZ_MAG";"2015-01-15";"67.93"
"10001X1151/PZ_MAG";"2015-01-16";"67.97"
"10001X1151/PZ_MAG";"2015-01-17";"67.98"
"10001X1151/PZ_MAG";"2015-01-18";"67.97"
"10001X1151/PZ_MAG";"2015-01-19";"67.99"
"10001X1151/PZ_MAG";"2015-01-20";"68.01"
"10001X1151/PZ_MAG";"2015-01-21";"68.03"
"10001X1151/PZ_MAG";"2015-01-22";"68.02"
"10001X1151/PZ_MAG";"2015-01-23";"68.02"
"10001X1151/PZ_MAG";"2015-01-24";"68.01"
"10001X1151/PZ_MAG";"2015-01-25";"67.97"
"10001X1151/PZ_MAG";"2015-01-26";"67.95"
"10001X1151/PZ_MAG";"2015-01-27";"67.98"
"10001X1151/PZ_MAG";"2015-01-28";"67.98"
"10001X1151/PZ_MAG";"2015-01-29";"68.1"
"10001X1151/PZ_MAG";"2015-01-30";"68.19"
"10001X1151/PZ_MAG";"2015-01-31";"68.16"
"10001X1151/PZ_MAG";"2015-02-01";"68.12"
"10001X1151/PZ_MAG";"2015-02-02";"68.07"
"10001X1151/PZ_MAG";"2015-02-03";"68.09"
"10001X1151/PZ_MAG";"2015-02-04";"68.09"
"10001X1151/PZ_MAG";"2015-02-05";"68.09"
"10001X1151/PZ_MAG";"2015-02-06";"68.06"
"10001X1151/PZ_MAG";"2015-02-07";"67.98"
"10001X1151/PZ_MAG";"2015-02-08";"68.0"
"10001X1151/PZ_MAG";"2015-02-09";"67.95"
"10001X1151/PZ_MAG";"2015-02-10";"67.94"
"10001X1151/PZ_MAG";"2015-02-11";"67.94"
"10001X1151/PZ_MAG";"2015-02-12";"67.95"
"10001X1151/PZ_MAG";"2015-02-13";"67.96"
"10001X1151/PZ_MAG";"2015-02-14";"68.02"
"10001X1151/PZ_MAG";"2015-02-15";"68.04"
"10001X1151/PZ_MAG";"2015-02-16";"68.02"
"10001X1151/PZ_MAG";"2015-02-17";"67.95"
"10001X1151/PZ_MAG";"2015-02-18";"67.91"
"10001X1151/PZ_MAG";"2015-02-19";"67.92"
"10001X1151/PZ_MAG";"2015-02-20";"67.97"
"10001X1151/PZ_MAG";"2015-02-21";"68.09"
"10001X1151/PZ_MAG";"2015-02-22";"68.12"
"10001X1151/PZ_MAG";"2015-02-23";"68.1"
"10001X1151/PZ_MAG";"2015-02-24";"68.11"
"10001X1151/PZ_MAG";"2015-02-25";"68.06"
"10001X1151/PZ_MAG";"2015-02-26";"68.03"
"10001X1151/PZ_MAG";"2015-02-27";"68.05"
"10001X1151/PZ_MAG";"2015-02-28";"68.02"
"10001X1151/PZ_MAG";"2015-03-26";"68.09"
"10001X1151/PZ_MAG";"2015-03-27";"68.06"
"10001X1151/PZ_MAG";"2015-03-28";"68.04"
"10001X1151/PZ_MAG";"2015-03-29";"68.06"
"10001X1151/PZ_MAG";"2015-03-30";"68.08"
"10001X1151/PZ_MAG";"2015-03-31";"68.07"
"10001X1151/PZ_MAG";"2015-04-01";"68.04"
"10001X1151/PZ_MAG";"2015-04-02";"68.04"
"10001X1151/PZ_MAG";"2015-04-03";"68.04"
"10001X1151/PZ_MAG";"2015-04-04";"68.08"
"10001X1151/PZ_MAG";"2015-04-05";"68.06"
"10001X1151/PZ_MAG";"2015-04-06";"68.0"
"10001X1151/PZ_MAG";"2015-04-07";"67.96"
"10001X1151/PZ_MAG";"2015-04-08";"67.97"
"10001X1151/PZ_MAG";"2015-04-09";"67.96"
"10001X1151/PZ_MAG";"2015-04-10";"67.97"
"10001X1151/PZ_MAG";"2015-04-11";"67.97"
"10001X1151/PZ_MAG";"2015-04-12";"67.96"
"10001X1151/PZ_MAG";"2015-04-13";"67.96"
"10001X1151/PZ_MAG";"2015-04-14";"67.97"
"10001X1151/PZ_MAG";"2015-04-15";"67.99"
"10001X1151/PZ_MAG";"2015-04-16";"68.01"
"10001X1151/PZ_MAG";"2015-04-17";"68.04"
"10001X1151/PZ_MAG";"2015-04-18";"68.05"
"10001X1151/PZ_MAG";"2015-04-19";"68.02"
"10001X1151/PZ_MAG";"2015-04-20";"68.0"
"10001X1151/PZ_MAG";"2015-04-21";"67.98"
"10001X1151/PZ_MAG";"2015-04-22";"67.99"
"10001X1151/PZ_MAG";"2015-04-23";"68.03"
"10001X1151/PZ_MAG";"2015-04-24";"68.02"
"10001X1151/PZ_MAG";"2015-04-25";"68.02"
"10001X1151/PZ_MAG";"2015-04-26";"68.05"
"10001X1151/PZ_MAG";"2015-04-27";"68.11"
"10001X1151/PZ_MAG";"2015-04-28";"68.08"
"10001X1151/PZ_MAG";"2015-04-29";"68.03"
"10001X1151/PZ_MAG";"2015-04-30";"68.03"
"10001X1151/PZ_MAG";"2015-05-01";"68.06"
"10001X1151/PZ_MAG";"2015-05-02";"68.06"
"10001X1151/PZ_MAG";"2015-05-03";"68.04"
"10001X1151/PZ_MAG";"2015-05-04";"68.05"
"10001X1151/PZ_MAG";"2015-05-05";"68.06"
"10001X1151/PZ_MAG";"2015-05-06";"68.04"
"10001X1151/PZ_MAG";"2015-05-07";"68.02"
"10001X1151/PZ_MAG";"2015-05-08";"68.03"
"10001X1151/PZ_MAG";"2015-05-09";"68.02"
"10001X1151/PZ_MAG";"2015-05-10";"67.99"
"10001X1151/PZ_MAG";"2015-05-11";"67.98"
"10001X1151/PZ_MAG";"2015-05-12";"67.98"
"10001X1151/PZ_MAG";"2015-05-13";"68.01"
"10001X1151/PZ_MAG";"2015-05-14";"68.06"
"10001X1151/PZ_MAG";"2015-05-15";"68.1"
"10001X1151/PZ_MAG";"2015-05-16";"68.01"
"10001X1151/PZ_MAG";"2015-05-17";"68.02"
"10001X1151/PZ_MAG";"2015-05-18";"68.04"
"10001X1151/PZ_MAG";"2015-05-19";"68.06"
"10001X1151/PZ_MAG";"2015-05-20";"68.07"
"10001X1151/PZ_MAG";"2015-05-21";"68.03"
"10001X1151/PZ_MAG";"2015-05-22";"68.03"
"10001X1151/PZ_MAG";"2015-05-23";"68.04"
"10001X1151/PZ_MAG";"2015-05-24";"68.02"
"10001X1151/PZ_MAG";"2015-05-25";"68.04"
"10001X1151/PZ_MAG";"2015-05-26";"68.05"
"10001X1151/PZ_MAG";"2015-05-27";"68.02"
"10001X1151/PZ_MAG";"2015-05-28";"68.0"
"10001X1151/PZ_MAG";"2015-05-29";"68.02"
"10001X1151/PZ_MAG";"2015-05-30";"68.01"
"10001X1151/PZ_MAG";"2015-05-31";"68.0"
"10001X1151/PZ_MAG";"2015-07-15";"67.96"
"10001X1151/PZ_MAG";"2015-07-16";"67.96"
"10001X1151/PZ_MAG";"2015-07-17";"67.95"
"10001X1151/PZ_MAG";"2015-07-18";"67.96"
"10001X1151/PZ_MAG";"2015-07-19";"67.98"
"10001X1151/PZ_MAG";"2015-07-20";"67.98"
"10001X1151/PZ_MAG";"2015-07-21";"67.96"
"10001X1151/PZ_MAG";"2015-07-22";"67.97"
"10001X1151/PZ_MAG";"2015-07-23";"67.98"
"10001X1151/PZ_MAG";"2015-07-24";"67.99"
"10001X1151/PZ_MAG";"2015-07-25";"68.0"
"10001X1151/PZ_MAG";"2015-07-26";"67.98"
"10001X1151/PZ_MAG";"2015-07-27";"68.01"
"10001X1151/PZ_MAG";"2015-07-28";"67.99"
"10001X1151/PZ_MAG";"2015-07-29";"67.99"
"10001X1151/PZ_MAG";"2015-07-30";"67.99"
"10001X1151/PZ_MAG";"2015-07-31";"67.97"
"10001X1151/PZ_MAG";"2015-08-01";"67.95"
"10001X1151/PZ_MAG";"2015-08-02";"67.93"
"10001X1151/PZ_MAG";"2015-08-03";"67.93"
"10001X1151/PZ_MAG";"2015-08-04";"67.95"
"10001X1151/PZ_MAG";"2015-08-05";"67.94"
"10001X1151/PZ_MAG";"2015-08-06";"67.93"
"10001X1151/PZ_MAG";"2015-08-07";"67.93"
"10001X1151/PZ_MAG";"2015-08-08";"67.93"
"10001X1151/PZ_MAG";"2015-08-09";"67.94"
"10001X1151/PZ_MAG";"2015-08-10";"67.93"
"10001X1151/PZ_MAG";"2015-08-11";"67.93"
"10001X1151/PZ_MAG";"2015-08-12";"67.91"
"10001X1151/PZ_MAG";"2015-08-13";"67.93"
"10001X1151/PZ_MAG";"2015-08-14";"67.95"
"10001X1151/PZ_MAG";"2015-08-15";"67.95"
"10001X1151/PZ_MAG";"2015-08-16";"67.96"
"10001X1151/PZ_MAG";"2015-08-17";"67.95"
"10001X1151/PZ_MAG";"2015-08-18";"67.93"
"10001X1151/PZ_MAG";"2015-08-19";"67.92"
"10001X1151/PZ_MAG";"2015-08-20";"67.89"
"10001X1151/PZ_MAG";"2015-08-21";"67.88"
"10001X1151/PZ_MAG";"2015-08-22";"67.9"
"10001X1151/PZ_MAG";"2015-08-23";"67.92"
"10001X1151/PZ_MAG";"2015-08-24";"67.93"
"10001X1151/PZ_MAG";"2015-08-25";"67.9"
"10001X1151/PZ_MAG";"2015-08-26";"67.88"
"10001X1151/PZ_MAG";"2015-08-27";"67.88"
"10001X1151/PZ_MAG";"2015-08-28";"67.86"
"10001X1151/PZ_MAG";"2015-08-29";"67.86"
"10001X1151/PZ_MAG";"2015-08-30";"67.86"
"10001X1151/PZ_MAG";"2015-08-31";"67.88"
"10001X1151/PZ_MAG";"2015-09-01";"67.9"
"10001X1151/PZ_MAG";"2015-09-02";"67.91"
"10001X1151/PZ_MAG";"2015-09-03";"67.9"
"10001X1151/PZ_MAG";"2015-09-04";"67.9"
"10001X1151/PZ_MAG";"2015-09-05";"67.91"
"10001X1151/PZ_MAG";"2015-09-06";"67.86"
"10001X1151/PZ_MAG";"2015-09-07";"67.85"
"10001X1151/PZ_MAG";"2015-09-08";"67.85"
"10001X1151/PZ_MAG";"2015-09-09";"67.86"
"10001X1151/PZ_MAG";"2015-09-10";"67.86"
"10001X1151/PZ_MAG";"2015-09-11";"67.84"
"10001X1151/PZ_MAG";"2015-09-12";"67.84"
"10001X1151/PZ_MAG";"2015-09-13";"67.9"
"10001X1151/PZ_MAG";"2015-09-14";"67.93"
"10001X1151/PZ_MAG";"2015-09-15";"67.91"
"10001X1151/PZ_MAG";"2015-09-16";"67.92"
"10001X1151/PZ_MAG";"2015-09-17";"67.93"
"10001X1151/PZ_MAG";"2015-09-18";"67.89"
"10001X1151/PZ_MAG";"2015-09-19";"67.88"
"10001X1151/PZ_MAG";"2015-09-20";"67.88"
"10001X1151/PZ_MAG";"2015-09-21";"67.89"
"10001X1151/PZ_MAG";"2015-09-22";"67.93"
"10001X1151/PZ_MAG";"2015-09-23";"67.93"
"10001X1151/PZ_MAG";"2015-09-24";"67.88"
"10001X1151/PZ_MAG";"2015-09-25";"67.88"
"10001X1151/PZ_MAG";"2015-09-26";"67.86"
"10001X1151/PZ_MAG";"2015-09-27";"67.83"
"10001X1151/PZ_MAG";"2015-09-28";"67.82"
"10001X1151/PZ_MAG";"2015-09-29";"67.82"
"10001X1151/PZ_MAG";"2015-09-30";"67.83"
"10001X1151/PZ_MAG";"2015-10-01";"67.83"
"10001X1151/PZ_MAG";"2015-10-02";"67.86"
"10001X1151/PZ_MAG";"2015-10-03";"67.88"
"10001X1151/PZ_MAG";"2015-10-04";"67.92"
"10001X1151/PZ_MAG";"2015-10-05";"67.93"
"10001X1151/PZ_MAG";"2015-10-06";"67.97"
"10001X1151/PZ_MAG";"2015-10-07";"67.96"
"10001X1151/PZ_MAG";"2015-10-08";"67.93"
"10001X1151/PZ_MAG";"2015-10-09";"67.93"
"10001X1151/PZ_MAG";"2015-10-10";"67.97"
"10001X1151/PZ_MAG";"2015-10-11";"67.97"
"10001X1151/PZ_MAG";"2015-10-12";"67.93"
"10001X1151/PZ_MAG";"2015-10-13";"67.95"
"10001X1151/PZ_MAG";"2015-10-14";"67.99"
"10001X1151/PZ_MAG";"2015-10-15";"67.97"
"10001X1151/PZ_MAG";"2015-10-16";"67.93"
"10001X1151/PZ_MAG";"2015-10-17";"67.91"
"10001X1151/PZ_MAG";"2015-10-18";"67.92"
"10001X1151/PZ_MAG";"2015-10-19";"67.93"
"10001X1151/PZ_MAG";"2015-10-20";"67.93"
"10001X1151/PZ_MAG";"2015-10-21";"67.93"
"10001X1151/PZ_MAG";"2015-10-22";"67.92"
"10001X1151/PZ_MAG";"2015-10-23";"67.89"
"10001X1151/PZ_MAG";"2015-10-24";"67.88"
"10001X1151/PZ_MAG";"2015-10-25";"67.87"
"10001X1151/PZ_MAG";"2015-10-26";"67.88"
"10001X1151/PZ_MAG";"2015-10-27";"67.9"
"10001X1151/PZ_MAG";"2015-10-28";"67.93"
"10001X1151/PZ_MAG";"2015-10-29";"67.93"
"10001X1151/PZ_MAG";"2015-10-30";"67.89"
"10001X1151/PZ_MAG";"2015-10-31";"67.88"
"10001X1151/PZ_MAG";"2015-11-01";"67.85"
"10001X1151/PZ_MAG";"2015-11-02";"67.84"
"10001X1151/PZ_MAG";"2015-11-03";"67.86"
"10001X1151/PZ_MAG";"2015-11-04";"67.88"
"10001X1151/PZ_MAG";"2015-11-05";"67.89"
"10001X1151/PZ_MAG";"2015-11-06";"67.86"
"10001X1151/PZ_MAG";"2015-11-07";"67.85"
"10001X1151/PZ_MAG";"2015-11-08";"67.83"
"10001X1151/PZ_MAG";"2015-11-09";"67.85"
"10001X1151/PZ_MAG";"2015-11-10";"67.86"
"10001X1151/PZ_MAG";"2015-11-11";"67.86"
"10001X1151/PZ_MAG";"2015-11-12";"67.86"
"10001X1151/PZ_MAG";"2015-11-13";"67.85"
"10001X1151/PZ_MAG";"2015-11-14";"67.86"
"10001X1151/PZ_MAG";"2015-11-15";"67.89"
"10001X1151/PZ_MAG";"2015-11-16";"67.89"
"10001X1151/PZ_MAG";"2015-11-17";"67.89"
"10001X1151/PZ_MAG";"2015-11-18";"67.88"
"10001X1151/PZ_MAG";"2015-11-19";"67.88"
"10001X1151/PZ_MAG";"2015-11-20";"67.95"
"10001X1151/PZ_MAG";"2015-11-21";"68.06"
"10001X1151/PZ_MAG";"2015-11-22";"67.97"
"10001X1151/PZ_MAG";"2015-11-23";"67.9"
"10001X1151/PZ_MAG";"2015-11-24";"67.88"
"10001X1151/PZ_MAG";"2015-11-25";"67.97"
"10001X1151/PZ_MAG";"2015-11-26";"67.97"
"10001X1151/PZ_MAG";"2015-11-27";"67.94"
"10001X1151/PZ_MAG";"2015-11-28";"67.91"
"10001X1151/PZ_MAG";"2015-11-29";"67.85"
"10001X1151/PZ_MAG";"2015-11-30";"67.85"
"10001X1151/PZ_MAG";"2015-12-01";"67.84"
"10001X1151/PZ_MAG";"2015-12-02";"67.82"
"10001X1151/PZ_MAG";"2015-12-03";"67.8"
"10001X1151/PZ_MAG";"2015-12-04";"67.79"
"10001X1151/PZ_MAG";"2015-12-05";"67.79"
"10001X1151/PZ_MAG";"2015-12-06";"67.79"
"10001X1151/PZ_MAG";"2015-12-07";"67.79"
"10001X1151/PZ_MAG";"2015-12-08";"67.79"
"10001X1151/PZ_MAG";"2015-12-09";"67.8"
"10001X1151/PZ_MAG";"2015-12-10";"67.79"
"10001X1151/PZ_MAG";"2015-12-11";"67.81"
"10001X1151/PZ_MAG";"2015-12-12";"67.83"
"10001X1151/PZ_MAG";"2015-12-13";"67.85"
"10001X1151/PZ_MAG";"2015-12-14";"67.83"
"10001X1151/PZ_MAG";"2015-12-15";"67.82"
"10001X1151/PZ_MAG";"2015-12-16";"67.81"
"10001X1151/PZ_MAG";"2015-12-17";"67.81"
"10001X1151/PZ_MAG";"2015-12-18";"67.82"
"10001X1151/PZ_MAG";"2015-12-19";"67.81"
"10001X1151/PZ_MAG";"2015-12-20";"67.8"
"10001X1151/PZ_MAG";"2015-12-21";"67.79"
"10001X1151/PZ_MAG";"2015-12-22";"67.77"
"10001X1151/PZ_MAG";"2015-12-23";"67.79"
"10001X1151/PZ_MAG";"2015-12-24";"67.78"
"10001X1151/PZ_MAG";"2015-12-25";"67.76"
