"code_bss";"date_mesure";"niveau_nappe_eau"
"07466X0054/F";"2006-03-19";"144.01"
"07466X0054/F";"2006-03-20";"144.01"
"07466X0054/F";"2006-03-21";"144.01"
"07466X0054/F";"2006-03-22";"144.01"
"07466X0054/F";"2006-03-23";"144.01"
"07466X0054/F";"2006-03-24";"144.02"
"07466X0054/F";"2006-03-25";"144.03"
"07466X0054/F";"2006-03-26";"144.04"
"07466X0054/F";"2006-03-27";"144.05"
"07466X0054/F";"2006-03-28";"144.05"
"07466X0054/F";"2006-03-29";"144.05"
"07466X0054/F";"2006-03-30";"144.06"
"07466X0054/F";"2006-03-31";"144.06"
"07466X0054/F";"2006-04-01";"144.06"
"07466X0054/F";"2006-04-02";"144.05"
"07466X0054/F";"2006-04-03";"144.06"
"07466X0054/F";"2006-04-04";"144.06"
"07466X0054/F";"2006-04-05";"144.07"
"07466X0054/F";"2006-04-06";"144.08"
"07466X0054/F";"2006-04-07";"144.09"
"07466X0054/F";"2006-04-08";"144.09"
"07466X0054/F";"2006-04-09";"144.1"
"07466X0054/F";"2006-04-10";"144.11"
"07466X0054/F";"2006-04-11";"144.12"
"07466X0054/F";"2006-04-12";"144.14"
"07466X0054/F";"2006-04-13";"144.15"
"07466X0054/F";"2006-04-14";"144.15"
"07466X0054/F";"2006-04-15";"144.13"
"07466X0054/F";"2006-04-16";"144.12"
"07466X0054/F";"2006-04-17";"144.11"
"07466X0054/F";"2006-04-18";"144.1"
"07466X0054/F";"2006-04-19";"144.1"
"07466X0054/F";"2006-04-20";"144.11"
"07466X0054/F";"2006-04-21";"144.11"
"07466X0054/F";"2006-04-22";"144.12"
"07466X0054/F";"2006-04-23";"144.12"
"07466X0054/F";"2006-04-24";"144.12"
"07466X0054/F";"2006-04-25";"144.14"
"07466X0054/F";"2006-04-26";"144.15"
"07466X0054/F";"2006-04-27";"144.16"
"07466X0054/F";"2006-04-28";"144.16"
"07466X0054/F";"2006-04-29";"144.16"
"07466X0054/F";"2006-04-30";"144.16"
"07466X0054/F";"2006-05-01";"144.16"
"07466X0054/F";"2006-05-02";"144.16"
"07466X0054/F";"2006-05-03";"144.15"
"07466X0054/F";"2006-05-04";"144.15"
"07466X0054/F";"2006-05-05";"144.14"
"07466X0054/F";"2006-05-06";"144.14"
"07466X0054/F";"2006-05-07";"144.14"
"07466X0054/F";"2006-05-08";"144.15"
"07466X0054/F";"2006-05-09";"144.16"
"07466X0054/F";"2006-05-10";"144.18"
"07466X0054/F";"2006-05-11";"144.19"
"07466X0054/F";"2006-05-12";"144.19"
"07466X0054/F";"2006-05-13";"144.19"
"07466X0054/F";"2006-05-14";"144.19"
"07466X0054/F";"2006-05-15";"144.19"
"07466X0054/F";"2006-05-16";"144.18"
"07466X0054/F";"2006-05-17";"144.18"
"07466X0054/F";"2006-05-18";"144.18"
"07466X0054/F";"2006-05-19";"144.18"
"07466X0054/F";"2006-05-20";"144.18"
"07466X0054/F";"2006-05-21";"144.17"
"07466X0054/F";"2006-05-22";"144.17"
"07466X0054/F";"2006-05-23";"144.17"
"07466X0054/F";"2006-05-24";"144.17"
"07466X0054/F";"2006-05-25";"144.16"
"07466X0054/F";"2006-05-26";"144.16"
"07466X0054/F";"2006-05-27";"144.16"
"07466X0054/F";"2006-05-28";"144.16"
"07466X0054/F";"2006-05-29";"144.16"
"07466X0054/F";"2006-05-30";"144.16"
"07466X0054/F";"2006-05-31";"144.16"
"07466X0054/F";"2006-06-01";"144.16"
"07466X0054/F";"2006-06-02";"144.16"
"07466X0054/F";"2006-06-03";"144.16"
"07466X0054/F";"2006-06-04";"144.16"
"07466X0054/F";"2006-06-05";"144.16"
"07466X0054/F";"2006-06-06";"144.16"
"07466X0054/F";"2006-06-07";"144.16"
"07466X0054/F";"2006-06-08";"144.16"
"07466X0054/F";"2006-06-09";"144.16"
"07466X0054/F";"2006-06-10";"144.16"
"07466X0054/F";"2006-06-11";"144.16"
"07466X0054/F";"2006-06-12";"144.16"
"07466X0054/F";"2006-06-13";"144.16"
"07466X0054/F";"2006-06-14";"144.16"
"07466X0054/F";"2006-06-15";"144.16"
"07466X0054/F";"2006-06-16";"144.15"
"07466X0054/F";"2006-06-17";"144.14"
"07466X0054/F";"2006-06-18";"144.14"
"07466X0054/F";"2006-06-19";"144.13"
"07466X0054/F";"2006-06-20";"144.13"
"07466X0054/F";"2006-06-21";"144.12"
"07466X0054/F";"2006-06-22";"144.12"
"07466X0054/F";"2006-06-23";"144.12"
"07466X0054/F";"2006-06-24";"144.13"
"07466X0054/F";"2006-06-25";"144.14"
"07466X0054/F";"2006-06-26";"144.14"
"07466X0054/F";"2006-06-27";"144.15"
"07466X0054/F";"2006-06-28";"144.17"
"07466X0054/F";"2006-06-29";"144.18"
"07466X0054/F";"2006-06-30";"144.19"
"07466X0054/F";"2006-07-01";"144.19"
"07466X0054/F";"2006-07-02";"144.19"
"07466X0054/F";"2006-07-03";"144.17"
"07466X0054/F";"2006-07-04";"144.15"
"07466X0054/F";"2006-07-05";"144.14"
"07466X0054/F";"2006-07-06";"144.13"
"07466X0054/F";"2006-07-07";"144.13"
"07466X0054/F";"2006-07-08";"144.16"
"07466X0054/F";"2006-07-09";"144.18"
"07466X0054/F";"2006-07-10";"144.18"
"07466X0054/F";"2006-07-11";"144.18"
"07466X0054/F";"2006-07-12";"144.18"
"07466X0054/F";"2006-07-13";"144.18"
"07466X0054/F";"2006-07-14";"144.16"
"07466X0054/F";"2006-07-15";"144.16"
"07466X0054/F";"2006-07-16";"144.15"
"07466X0054/F";"2006-07-17";"144.14"
"07466X0054/F";"2006-07-18";"144.13"
"07466X0054/F";"2006-07-19";"144.12"
"07466X0054/F";"2006-07-20";"144.11"
"07466X0054/F";"2006-07-21";"144.1"
"07466X0054/F";"2006-07-22";"144.09"
"07466X0054/F";"2006-07-23";"144.07"
"07466X0054/F";"2006-07-24";"144.07"
"07466X0054/F";"2006-07-25";"144.06"
"07466X0054/F";"2006-07-26";"144.05"
"07466X0054/F";"2006-07-27";"144.03"
"07466X0054/F";"2006-07-28";"144.01"
"07466X0054/F";"2006-07-29";"143.98"
"07466X0054/F";"2006-07-30";"143.98"
"07466X0054/F";"2006-07-31";"143.99"
"07466X0054/F";"2006-08-01";"144.0"
"07466X0054/F";"2006-08-02";"144.02"
"07466X0054/F";"2006-08-03";"144.05"
"07466X0054/F";"2006-08-04";"144.07"
"07466X0054/F";"2006-08-05";"144.08"
"07466X0054/F";"2006-08-06";"144.09"
"07466X0054/F";"2006-08-07";"144.09"
"07466X0054/F";"2006-08-08";"144.1"
"07466X0054/F";"2006-08-09";"144.1"
"07466X0054/F";"2006-08-10";"144.1"
"07466X0054/F";"2006-08-11";"144.09"
"07466X0054/F";"2006-08-12";"144.07"
"07466X0054/F";"2006-08-13";"144.06"
"07466X0054/F";"2006-08-14";"144.07"
"07466X0054/F";"2006-08-15";"144.07"
"07466X0054/F";"2006-08-16";"144.08"
"07466X0054/F";"2006-08-17";"144.08"
"07466X0054/F";"2006-08-18";"144.09"
"07466X0054/F";"2006-08-19";"144.12"
"07466X0054/F";"2006-08-20";"144.14"
"07466X0054/F";"2006-08-21";"144.15"
"07466X0054/F";"2006-08-22";"144.15"
"07466X0054/F";"2006-08-23";"144.15"
"07466X0054/F";"2006-08-24";"144.15"
"07466X0054/F";"2006-08-25";"144.15"
"07466X0054/F";"2006-08-26";"144.15"
"07466X0054/F";"2006-08-27";"144.15"
"07466X0054/F";"2006-08-28";"144.15"
"07466X0054/F";"2006-08-29";"144.15"
"07466X0054/F";"2006-08-30";"144.15"
"07466X0054/F";"2006-08-31";"144.15"
"07466X0054/F";"2006-09-01";"144.16"
"07466X0054/F";"2006-09-02";"144.16"
"07466X0054/F";"2006-09-03";"144.15"
"07466X0054/F";"2006-09-04";"144.15"
"07466X0054/F";"2006-09-05";"144.14"
"07466X0054/F";"2006-09-06";"144.14"
"07466X0054/F";"2006-09-07";"144.13"
"07466X0054/F";"2006-09-08";"144.13"
"07466X0054/F";"2006-09-09";"144.13"
"07466X0054/F";"2006-09-10";"144.13"
"07466X0054/F";"2006-09-11";"144.13"
"07466X0054/F";"2006-09-12";"144.13"
"07466X0054/F";"2006-09-13";"144.13"
"07466X0054/F";"2006-09-14";"144.12"
"07466X0054/F";"2006-09-15";"144.12"
"07466X0054/F";"2006-09-16";"144.13"
"07466X0054/F";"2006-09-17";"144.16"
"07466X0054/F";"2006-09-18";"144.18"
"07466X0054/F";"2006-09-19";"144.18"
"07466X0054/F";"2006-09-20";"144.18"
"07466X0054/F";"2006-09-21";"144.17"
"07466X0054/F";"2006-09-22";"144.17"
"07466X0054/F";"2006-09-23";"144.16"
"07466X0054/F";"2006-09-24";"144.15"
"07466X0054/F";"2006-09-25";"144.15"
"07466X0054/F";"2006-09-26";"144.15"
"07466X0054/F";"2006-09-27";"144.15"
"07466X0054/F";"2006-09-28";"144.15"
"07466X0054/F";"2006-09-29";"144.15"
"07466X0054/F";"2006-09-30";"144.15"
"07466X0054/F";"2006-10-01";"144.15"
"07466X0054/F";"2006-10-02";"144.15"
"07466X0054/F";"2006-10-03";"144.16"
"07466X0054/F";"2006-10-04";"144.16"
"07466X0054/F";"2006-10-05";"144.17"
"07466X0054/F";"2006-10-06";"144.17"
"07466X0054/F";"2006-10-07";"144.17"
"07466X0054/F";"2006-10-08";"144.16"
"07466X0054/F";"2006-10-09";"144.16"
"07466X0054/F";"2006-10-10";"144.16"
"07466X0054/F";"2006-10-11";"144.16"
"07466X0054/F";"2006-10-12";"144.16"
"07466X0054/F";"2006-10-13";"144.16"
"07466X0054/F";"2006-10-14";"144.15"
"07466X0054/F";"2006-10-15";"144.15"
"07466X0054/F";"2006-10-16";"144.15"
"07466X0054/F";"2006-10-17";"144.15"
"07466X0054/F";"2006-10-18";"144.15"
"07466X0054/F";"2006-10-19";"144.15"
"07466X0054/F";"2006-10-20";"144.14"
"07466X0054/F";"2006-10-21";"144.14"
"07466X0054/F";"2006-10-22";"144.16"
"07466X0054/F";"2006-10-23";"144.17"
"07466X0054/F";"2006-10-24";"144.17"
"07466X0054/F";"2006-10-25";"144.17"
"07466X0054/F";"2006-10-26";"144.16"
"07466X0054/F";"2006-10-27";"144.16"
"07466X0054/F";"2006-10-28";"144.15"
"07466X0054/F";"2006-10-29";"144.15"
"07466X0054/F";"2006-10-30";"144.15"
"07466X0054/F";"2006-10-31";"144.14"
"07466X0054/F";"2006-11-01";"144.14"
"07466X0054/F";"2006-11-02";"144.14"
"07466X0054/F";"2006-11-03";"144.14"
"07466X0054/F";"2006-11-04";"144.13"
"07466X0054/F";"2006-11-05";"144.13"
"07466X0054/F";"2006-11-06";"144.12"
"07466X0054/F";"2006-11-07";"144.12"
"07466X0054/F";"2006-11-08";"144.12"
"07466X0054/F";"2006-11-09";"144.11"
"07466X0054/F";"2006-11-10";"144.11"
"07466X0054/F";"2006-11-11";"144.11"
"07466X0054/F";"2006-11-12";"144.11"
"07466X0054/F";"2006-11-13";"144.11"
"07466X0054/F";"2006-11-14";"144.11"
"07466X0054/F";"2006-11-15";"144.11"
"07466X0054/F";"2006-11-16";"144.11"
"07466X0054/F";"2006-11-17";"144.11"
"07466X0054/F";"2006-11-18";"144.11"
"07466X0054/F";"2006-11-19";"144.17"
"07466X0054/F";"2006-11-20";"144.21"
"07466X0054/F";"2006-11-21";"144.21"
"07466X0054/F";"2006-11-22";"144.21"
"07466X0054/F";"2006-11-23";"144.2"
"07466X0054/F";"2006-11-24";"144.2"
"07466X0054/F";"2006-11-25";"144.19"
"07466X0054/F";"2006-11-26";"144.18"
"07466X0054/F";"2006-11-27";"144.17"
"07466X0054/F";"2006-11-28";"144.16"
"07466X0054/F";"2006-11-29";"144.16"
"07466X0054/F";"2006-11-30";"144.15"
"07466X0054/F";"2006-12-01";"144.16"
"07466X0054/F";"2006-12-02";"144.16"
"07466X0054/F";"2006-12-03";"144.16"
"07466X0054/F";"2006-12-04";"144.16"
"07466X0054/F";"2006-12-05";"144.16"
"07466X0054/F";"2006-12-06";"144.16"
"07466X0054/F";"2006-12-07";"144.16"
"07466X0054/F";"2006-12-08";"144.18"
"07466X0054/F";"2006-12-09";"144.18"
"07466X0054/F";"2006-12-10";"144.19"
"07466X0054/F";"2006-12-11";"144.19"
"07466X0054/F";"2006-12-12";"144.18"
"07466X0054/F";"2006-12-13";"144.16"
"07466X0054/F";"2006-12-14";"144.14"
"07466X0054/F";"2006-12-15";"144.13"
"07466X0054/F";"2006-12-16";"144.12"
"07466X0054/F";"2006-12-17";"144.11"
"07466X0054/F";"2006-12-18";"144.11"
"07466X0054/F";"2006-12-19";"144.1"
"07466X0054/F";"2006-12-20";"144.1"
"07466X0054/F";"2006-12-21";"144.1"
"07466X0054/F";"2006-12-22";"144.1"
"07466X0054/F";"2006-12-23";"144.09"
"07466X0054/F";"2006-12-24";"144.09"
"07466X0054/F";"2006-12-25";"144.09"
"07466X0054/F";"2006-12-26";"144.09"
"07466X0054/F";"2006-12-27";"144.08"
"07466X0054/F";"2006-12-28";"144.08"
"07466X0054/F";"2006-12-29";"144.08"
"07466X0054/F";"2006-12-30";"144.08"
"07466X0054/F";"2006-12-31";"144.07"
"07466X0054/F";"2007-01-01";"144.07"
"07466X0054/F";"2007-01-02";"144.07"
"07466X0054/F";"2007-01-03";"144.08"
"07466X0054/F";"2007-01-04";"144.08"
"07466X0054/F";"2007-01-05";"144.08"
"07466X0054/F";"2007-01-06";"144.08"
"07466X0054/F";"2007-01-07";"144.08"
"07466X0054/F";"2007-01-08";"144.08"
"07466X0054/F";"2007-01-09";"144.08"
"07466X0054/F";"2007-01-10";"144.09"
"07466X0054/F";"2007-01-11";"144.09"
"07466X0054/F";"2007-01-12";"144.09"
"07466X0054/F";"2007-01-13";"144.09"
"07466X0054/F";"2007-01-14";"144.09"
"07466X0054/F";"2007-01-15";"144.09"
"07466X0054/F";"2007-01-16";"144.09"
"07466X0054/F";"2007-01-17";"144.08"
"07466X0054/F";"2007-01-18";"144.08"
"07466X0054/F";"2007-01-19";"144.08"
"07466X0054/F";"2007-01-20";"144.08"
"07466X0054/F";"2007-01-21";"144.07"
"07466X0054/F";"2007-01-22";"144.07"
"07466X0054/F";"2007-01-23";"144.07"
"07466X0054/F";"2007-01-24";"144.07"
"07466X0054/F";"2007-01-25";"144.07"
"07466X0054/F";"2007-01-26";"144.08"
"07466X0054/F";"2007-01-27";"144.07"
"07466X0054/F";"2007-01-28";"144.07"
"07466X0054/F";"2007-01-29";"144.06"
"07466X0054/F";"2007-01-30";"144.05"
"07466X0054/F";"2007-01-31";"144.05"
"07466X0054/F";"2007-02-01";"144.04"
"07466X0054/F";"2007-02-02";"144.04"
"07466X0054/F";"2007-02-03";"144.04"
"07466X0054/F";"2007-02-04";"144.04"
"07466X0054/F";"2007-02-05";"144.04"
"07466X0054/F";"2007-02-06";"144.04"
"07466X0054/F";"2007-02-07";"144.04"
"07466X0054/F";"2007-02-08";"144.04"
"07466X0054/F";"2007-02-09";"144.04"
"07466X0054/F";"2007-02-10";"144.04"
"07466X0054/F";"2007-02-11";"144.04"
"07466X0054/F";"2007-02-12";"144.04"
"07466X0054/F";"2007-02-13";"144.07"
"07466X0054/F";"2007-02-14";"144.09"
"07466X0054/F";"2007-02-15";"144.09"
"07466X0054/F";"2007-02-16";"144.08"
"07466X0054/F";"2007-02-17";"144.08"
"07466X0054/F";"2007-02-18";"144.07"
"07466X0054/F";"2007-02-19";"144.06"
"07466X0054/F";"2007-02-20";"144.05"
"07466X0054/F";"2007-02-21";"144.04"
"07466X0054/F";"2007-02-22";"144.03"
"07466X0054/F";"2007-02-23";"144.03"
"07466X0054/F";"2007-02-24";"144.02"
"07466X0054/F";"2007-02-25";"144.02"
"07466X0054/F";"2007-02-26";"144.01"
"07466X0054/F";"2007-02-27";"144.02"
"07466X0054/F";"2007-02-28";"144.02"
"07466X0054/F";"2007-03-01";"144.02"
"07466X0054/F";"2007-03-02";"144.02"
"07466X0054/F";"2007-03-03";"144.02"
"07466X0054/F";"2007-03-04";"144.02"
"07466X0054/F";"2007-03-05";"144.03"
"07466X0054/F";"2007-03-06";"144.03"
"07466X0054/F";"2007-03-07";"144.03"
"07466X0054/F";"2007-03-08";"144.03"
"07466X0054/F";"2007-03-09";"144.03"
"07466X0054/F";"2007-03-10";"144.04"
"07466X0054/F";"2007-03-11";"144.04"
"07466X0054/F";"2007-03-12";"144.04"
"07466X0054/F";"2007-03-13";"144.04"
"07466X0054/F";"2007-03-14";"144.04"
"07466X0054/F";"2007-03-15";"144.04"
"07466X0054/F";"2007-03-16";"144.03"
"07466X0054/F";"2007-03-17";"144.03"
"07466X0054/F";"2007-03-18";"144.03"
"07466X0054/F";"2007-03-19";"144.03"
"07466X0054/F";"2007-03-20";"144.03"
"07466X0054/F";"2007-03-21";"144.03"
"07466X0054/F";"2007-03-22";"144.03"
"07466X0054/F";"2007-03-23";"144.03"
"07466X0054/F";"2007-03-24";"144.02"
"07466X0054/F";"2007-03-25";"144.02"
"07466X0054/F";"2007-03-26";"144.03"
"07466X0054/F";"2007-03-27";"144.03"
"07466X0054/F";"2007-03-28";"144.03"
"07466X0054/F";"2007-03-29";"144.03"
"07466X0054/F";"2007-03-30";"144.03"
"07466X0054/F";"2007-03-31";"144.02"
"07466X0054/F";"2007-04-01";"144.02"
"07466X0054/F";"2007-04-02";"144.02"
"07466X0054/F";"2007-04-03";"144.02"
"07466X0054/F";"2007-04-04";"144.02"
"07466X0054/F";"2007-04-05";"144.02"
"07466X0054/F";"2007-04-06";"144.02"
"07466X0054/F";"2007-04-07";"144.02"
"07466X0054/F";"2007-04-08";"144.02"
"07466X0054/F";"2007-04-09";"144.02"
"07466X0054/F";"2007-04-10";"144.02"
"07466X0054/F";"2007-04-11";"144.02"
"07466X0054/F";"2007-04-12";"144.02"
"07466X0054/F";"2007-04-13";"144.03"
"07466X0054/F";"2007-04-14";"144.03"
"07466X0054/F";"2007-04-15";"144.04"
"07466X0054/F";"2007-04-16";"144.05"
"07466X0054/F";"2007-04-17";"144.06"
"07466X0054/F";"2007-04-18";"144.06"
"07466X0054/F";"2007-04-19";"144.07"
"07466X0054/F";"2007-04-20";"144.08"
"07466X0054/F";"2007-04-21";"144.08"
"07466X0054/F";"2007-04-22";"144.08"
"07466X0054/F";"2007-04-23";"144.08"
"07466X0054/F";"2007-04-24";"144.08"
"07466X0054/F";"2007-04-25";"144.07"
"07466X0054/F";"2007-04-26";"144.07"
"07466X0054/F";"2007-04-27";"144.07"
"07466X0054/F";"2007-04-28";"144.07"
"07466X0054/F";"2007-04-29";"144.07"
"07466X0054/F";"2007-04-30";"144.07"
"07466X0054/F";"2007-05-01";"144.07"
"07466X0054/F";"2007-05-02";"144.07"
"07466X0054/F";"2007-05-03";"144.07"
"07466X0054/F";"2007-05-04";"144.08"
"07466X0054/F";"2007-05-05";"144.08"
"07466X0054/F";"2007-05-06";"144.08"
"07466X0054/F";"2007-05-07";"144.08"
"07466X0054/F";"2007-05-08";"144.09"
"07466X0054/F";"2007-05-09";"144.1"
"07466X0054/F";"2007-05-10";"144.1"
"07466X0054/F";"2007-05-11";"144.1"
"07466X0054/F";"2007-05-12";"144.09"
"07466X0054/F";"2007-05-13";"144.08"
"07466X0054/F";"2007-05-14";"144.07"
"07466X0054/F";"2007-05-15";"144.06"
"07466X0054/F";"2007-05-16";"144.11"
"07466X0054/F";"2007-05-17";"144.13"
"07466X0054/F";"2007-05-18";"144.14"
"07466X0054/F";"2007-05-19";"144.16"
"07466X0054/F";"2007-05-20";"144.17"
"07466X0054/F";"2007-05-21";"144.17"
"07466X0054/F";"2007-05-22";"144.16"
"07466X0054/F";"2007-05-23";"144.14"
"07466X0054/F";"2007-05-24";"144.13"
"07466X0054/F";"2007-05-25";"144.13"
"07466X0054/F";"2007-05-26";"144.12"
"07466X0054/F";"2007-05-27";"144.11"
"07466X0054/F";"2007-05-28";"144.11"
"07466X0054/F";"2007-05-29";"144.12"
"07466X0054/F";"2007-05-30";"144.12"
"07466X0054/F";"2007-05-31";"144.12"
"07466X0054/F";"2007-06-01";"144.12"
"07466X0054/F";"2007-06-02";"144.13"
"07466X0054/F";"2007-06-03";"144.16"
"07466X0054/F";"2007-06-04";"144.17"
"07466X0054/F";"2007-06-05";"144.17"
"07466X0054/F";"2007-06-06";"144.18"
"07466X0054/F";"2007-06-07";"144.21"
"07466X0054/F";"2007-06-08";"144.22"
"07466X0054/F";"2007-06-09";"144.23"
"07466X0054/F";"2007-06-10";"144.23"
"07466X0054/F";"2007-06-11";"144.22"
"07466X0054/F";"2007-06-12";"144.21"
"07466X0054/F";"2007-06-13";"144.2"
"07466X0054/F";"2007-06-14";"144.19"
"07466X0054/F";"2007-06-15";"144.17"
"07466X0054/F";"2007-06-16";"144.17"
"07466X0054/F";"2007-06-17";"144.17"
"07466X0054/F";"2007-06-18";"144.16"
"07466X0054/F";"2007-06-19";"144.16"
"07466X0054/F";"2007-06-20";"144.15"
"07466X0054/F";"2007-06-21";"144.15"
"07466X0054/F";"2007-06-22";"144.15"
"07466X0054/F";"2007-06-23";"144.14"
"07466X0054/F";"2007-06-24";"144.13"
"07466X0054/F";"2007-06-25";"144.12"
"07466X0054/F";"2007-06-26";"144.11"
"07466X0054/F";"2007-06-27";"144.11"
"07466X0054/F";"2007-06-28";"144.11"
"07466X0054/F";"2007-06-29";"144.1"
"07466X0054/F";"2007-06-30";"144.1"
"07466X0054/F";"2007-07-01";"144.1"
"07466X0054/F";"2007-07-02";"144.09"
"07466X0054/F";"2007-07-03";"144.09"
"07466X0054/F";"2007-07-04";"144.09"
"07466X0054/F";"2007-07-05";"144.09"
"07466X0054/F";"2007-07-06";"144.09"
"07466X0054/F";"2007-07-07";"144.08"
"07466X0054/F";"2007-07-08";"144.08"
"07466X0054/F";"2007-07-09";"144.08"
"07466X0054/F";"2007-07-10";"144.08"
"07466X0054/F";"2007-07-11";"144.09"
"07466X0054/F";"2007-07-12";"144.1"
"07466X0054/F";"2007-07-13";"144.1"
"07466X0054/F";"2007-07-14";"144.1"
"07466X0054/F";"2007-07-15";"144.09"
"07466X0054/F";"2007-07-16";"144.09"
"07466X0054/F";"2007-07-17";"144.08"
"07466X0054/F";"2007-07-18";"144.07"
"07466X0054/F";"2007-07-19";"144.06"
"07466X0054/F";"2007-07-20";"144.06"
"07466X0054/F";"2007-07-21";"144.05"
"07466X0054/F";"2007-07-22";"144.04"
"07466X0054/F";"2007-07-23";"144.04"
"07466X0054/F";"2007-07-24";"144.04"
"07466X0054/F";"2007-07-25";"144.05"
"07466X0054/F";"2007-07-26";"144.05"
"07466X0054/F";"2007-07-27";"144.04"
"07466X0054/F";"2007-07-28";"144.04"
"07466X0054/F";"2007-07-29";"144.03"
"07466X0054/F";"2007-07-30";"144.03"
"07466X0054/F";"2007-07-31";"144.04"
"07466X0054/F";"2007-08-01";"144.04"
"07466X0054/F";"2007-08-02";"144.04"
"07466X0054/F";"2007-08-03";"144.03"
"07466X0054/F";"2007-08-04";"144.03"
"07466X0054/F";"2007-08-05";"144.03"
"07466X0054/F";"2007-08-06";"144.02"
"07466X0054/F";"2007-08-07";"144.02"
"07466X0054/F";"2007-08-08";"144.01"
"07466X0054/F";"2007-08-09";"144.02"
"07466X0054/F";"2007-08-10";"144.03"
"07466X0054/F";"2007-08-11";"144.03"
