"code_bss";"date_mesure";"niveau_nappe_eau"
"09577X0047/F";"1996-08-20";"104.95"
"09577X0047/F";"1996-08-21";"104.95"
"09577X0047/F";"1996-08-22";"104.95"
"09577X0047/F";"1996-08-23";"104.94"
"09577X0047/F";"1996-08-24";"104.94"
"09577X0047/F";"1996-08-25";"104.94"
"09577X0047/F";"1996-08-26";"104.94"
"09577X0047/F";"1996-08-27";"104.94"
"09577X0047/F";"1996-08-28";"104.93"
"09577X0047/F";"1996-08-29";"104.93"
"09577X0047/F";"1996-08-30";"104.93"
"09577X0047/F";"1996-08-31";"104.93"
"09577X0047/F";"1996-09-01";"104.93"
"09577X0047/F";"1996-09-02";"104.92"
"09577X0047/F";"1996-09-03";"104.92"
"09577X0047/F";"1996-09-04";"104.92"
"09577X0047/F";"1996-09-05";"104.92"
"09577X0047/F";"1996-09-06";"104.91"
"09577X0047/F";"1996-09-07";"104.91"
"09577X0047/F";"1996-09-08";"104.91"
"09577X0047/F";"1996-09-09";"104.91"
"09577X0047/F";"1996-09-10";"104.9"
"09577X0047/F";"1996-09-11";"104.9"
"09577X0047/F";"1996-09-12";"104.9"
"09577X0047/F";"1996-09-13";"104.9"
"09577X0047/F";"1996-09-14";"104.89"
"09577X0047/F";"1996-09-15";"104.89"
"09577X0047/F";"1996-09-16";"104.89"
"09577X0047/F";"1996-09-17";"104.89"
"09577X0047/F";"1996-09-18";"104.89"
"09577X0047/F";"1996-09-19";"104.89"
"09577X0047/F";"1996-09-20";"104.89"
"09577X0047/F";"1996-09-21";"104.89"
"09577X0047/F";"1996-09-22";"104.89"
"09577X0047/F";"1996-09-23";"104.88"
"09577X0047/F";"1996-09-24";"104.88"
"09577X0047/F";"1996-09-25";"104.88"
"09577X0047/F";"1996-09-26";"104.88"
"09577X0047/F";"1996-09-27";"104.88"
"09577X0047/F";"1996-09-28";"104.88"
"09577X0047/F";"1996-09-29";"104.88"
"09577X0047/F";"1996-09-30";"104.88"
"09577X0047/F";"1996-10-01";"104.88"
"09577X0047/F";"1996-10-02";"104.88"
"09577X0047/F";"1996-10-03";"104.88"
"09577X0047/F";"1996-10-04";"104.87"
"09577X0047/F";"1996-10-05";"104.87"
"09577X0047/F";"1996-10-06";"104.87"
"09577X0047/F";"1996-10-07";"104.87"
"09577X0047/F";"1996-10-08";"104.87"
"09577X0047/F";"1996-10-09";"104.87"
"09577X0047/F";"1996-10-10";"104.87"
"09577X0047/F";"1996-10-11";"104.87"
"09577X0047/F";"1996-10-12";"104.87"
"09577X0047/F";"1996-10-13";"104.87"
"09577X0047/F";"1996-10-14";"104.87"
"09577X0047/F";"1996-10-15";"104.87"
"09577X0047/F";"1996-10-16";"104.87"
"09577X0047/F";"1996-10-17";"104.87"
"09577X0047/F";"1996-10-18";"104.87"
"09577X0047/F";"1996-10-19";"104.86"
"09577X0047/F";"1996-10-20";"104.86"
"09577X0047/F";"1996-10-21";"104.86"
"09577X0047/F";"1996-10-22";"104.86"
"09577X0047/F";"1996-10-23";"104.86"
"09577X0047/F";"1996-10-24";"104.86"
"09577X0047/F";"1996-10-25";"104.86"
"09577X0047/F";"1996-10-26";"104.86"
"09577X0047/F";"1996-10-27";"104.86"
"09577X0047/F";"1996-10-28";"104.86"
"09577X0047/F";"1996-10-29";"104.86"
"09577X0047/F";"1996-10-30";"104.86"
"09577X0047/F";"1996-10-31";"104.86"
"09577X0047/F";"1996-11-01";"104.86"
"09577X0047/F";"1996-11-02";"104.85"
"09577X0047/F";"1996-11-03";"104.85"
"09577X0047/F";"1996-11-04";"104.86"
"09577X0047/F";"1996-11-05";"104.86"
"09577X0047/F";"1996-11-06";"104.85"
"09577X0047/F";"1996-11-07";"104.85"
"09577X0047/F";"1996-11-08";"104.85"
"09577X0047/F";"1996-11-09";"104.85"
"09577X0047/F";"1996-11-10";"104.86"
"09577X0047/F";"1996-11-11";"104.86"
"09577X0047/F";"1996-11-12";"104.86"
"09577X0047/F";"1996-11-13";"104.86"
"09577X0047/F";"1996-11-14";"104.85"
"09577X0047/F";"1996-11-15";"104.85"
"09577X0047/F";"1996-11-16";"104.85"
"09577X0047/F";"1996-11-17";"104.85"
"09577X0047/F";"1996-11-18";"104.86"
"09577X0047/F";"1996-11-19";"104.86"
"09577X0047/F";"1996-11-20";"104.86"
"09577X0047/F";"1996-11-21";"104.86"
"09577X0047/F";"1996-11-22";"104.87"
"09577X0047/F";"1996-11-23";"104.87"
"09577X0047/F";"1996-11-24";"104.87"
"09577X0047/F";"1996-11-25";"104.88"
"09577X0047/F";"1996-11-26";"104.89"
"09577X0047/F";"1996-11-27";"104.9"
"09577X0047/F";"1996-11-28";"104.91"
"09577X0047/F";"1996-11-29";"104.92"
"09577X0047/F";"1996-11-30";"104.93"
"09577X0047/F";"1996-12-01";"104.93"
"09577X0047/F";"1996-12-02";"104.96"
"09577X0047/F";"1996-12-03";"104.97"
"09577X0047/F";"1996-12-04";"104.98"
"09577X0047/F";"1996-12-05";"104.99"
"09577X0047/F";"1996-12-06";"105.0"
"09577X0047/F";"1996-12-07";"105.0"
"09577X0047/F";"1996-12-08";"105.04"
"09577X0047/F";"1996-12-09";"105.1"
"09577X0047/F";"1996-12-10";"105.14"
"09577X0047/F";"1996-12-11";"105.17"
"09577X0047/F";"1996-12-12";"105.19"
"09577X0047/F";"1996-12-13";"105.21"
"09577X0047/F";"1996-12-14";"105.22"
"09577X0047/F";"1996-12-15";"105.22"
"09577X0047/F";"1996-12-16";"105.23"
"09577X0047/F";"1996-12-17";"105.24"
"09577X0047/F";"1996-12-18";"105.24"
"09577X0047/F";"1996-12-19";"105.25"
"09577X0047/F";"1996-12-20";"105.25"
"09577X0047/F";"1996-12-21";"105.26"
"09577X0047/F";"1996-12-22";"105.27"
"09577X0047/F";"1996-12-23";"105.28"
"09577X0047/F";"1996-12-24";"105.28"
"09577X0047/F";"1996-12-25";"105.28"
"09577X0047/F";"1996-12-26";"105.27"
"09577X0047/F";"1996-12-27";"105.27"
"09577X0047/F";"1996-12-28";"105.29"
"09577X0047/F";"1996-12-29";"105.29"
"09577X0047/F";"1996-12-30";"105.29"
"09577X0047/F";"1996-12-31";"105.29"
"09577X0047/F";"1997-01-01";"105.29"
"09577X0047/F";"1997-01-02";"105.28"
"09577X0047/F";"1997-01-03";"105.28"
"09577X0047/F";"1997-01-04";"105.29"
"09577X0047/F";"1997-01-05";"105.3"
"09577X0047/F";"1997-01-06";"105.32"
"09577X0047/F";"1997-01-07";"105.34"
"09577X0047/F";"1997-01-08";"105.36"
"09577X0047/F";"1997-01-09";"105.38"
"09577X0047/F";"1997-01-10";"105.38"
"09577X0047/F";"1997-01-11";"105.38"
"09577X0047/F";"1997-01-12";"105.38"
"09577X0047/F";"1997-01-13";"105.39"
"09577X0047/F";"1997-01-14";"105.39"
"09577X0047/F";"1997-01-15";"105.38"
"09577X0047/F";"1997-01-16";"105.38"
"09577X0047/F";"1997-01-17";"105.38"
"09577X0047/F";"1997-01-18";"105.37"
"09577X0047/F";"1997-01-19";"105.39"
"09577X0047/F";"1997-01-20";"105.39"
"09577X0047/F";"1997-01-21";"105.4"
"09577X0047/F";"1997-01-22";"105.4"
"09577X0047/F";"1997-01-23";"105.4"
"09577X0047/F";"1997-01-24";"105.4"
"09577X0047/F";"1997-01-25";"105.39"
"09577X0047/F";"1997-01-26";"105.39"
"09577X0047/F";"1997-01-27";"105.38"
"09577X0047/F";"1997-01-28";"105.37"
"09577X0047/F";"1997-01-29";"105.36"
"09577X0047/F";"1997-01-30";"105.36"
"09577X0047/F";"1997-01-31";"105.36"
"09577X0047/F";"1997-02-01";"105.35"
"09577X0047/F";"1997-02-02";"105.35"
"09577X0047/F";"1997-02-03";"105.34"
"09577X0047/F";"1997-02-04";"105.33"
"09577X0047/F";"1997-02-05";"105.33"
"09577X0047/F";"1997-02-06";"105.32"
"09577X0047/F";"1997-02-07";"105.32"
"09577X0047/F";"1997-02-08";"105.31"
"09577X0047/F";"1997-02-09";"105.3"
"09577X0047/F";"1997-02-10";"105.31"
"09577X0047/F";"1997-02-11";"105.3"
"09577X0047/F";"1997-02-12";"105.3"
"09577X0047/F";"1997-02-13";"105.29"
"09577X0047/F";"1997-02-14";"105.29"
"09577X0047/F";"1997-02-15";"105.29"
"09577X0047/F";"1997-02-16";"105.32"
"09577X0047/F";"1997-02-17";"105.33"
"09577X0047/F";"1997-02-18";"105.33"
"09577X0047/F";"1997-02-19";"105.33"
"09577X0047/F";"1997-02-20";"105.34"
"09577X0047/F";"1997-02-21";"105.34"
"09577X0047/F";"1997-02-22";"105.34"
"09577X0047/F";"1997-02-23";"105.34"
"09577X0047/F";"1997-02-24";"105.34"
"09577X0047/F";"1997-02-25";"105.34"
"09577X0047/F";"1997-02-26";"105.33"
"09577X0047/F";"1997-02-27";"105.31"
"09577X0047/F";"1997-02-28";"105.31"
"09577X0047/F";"1997-03-01";"105.31"
"09577X0047/F";"1997-03-02";"105.3"
"09577X0047/F";"1997-03-03";"105.29"
"09577X0047/F";"1997-03-04";"105.28"
"09577X0047/F";"1997-03-05";"105.28"
"09577X0047/F";"1997-03-06";"105.28"
"09577X0047/F";"1997-03-07";"105.28"
"09577X0047/F";"1997-03-08";"105.28"
"09577X0047/F";"1997-03-09";"105.28"
"09577X0047/F";"1997-03-10";"105.27"
"09577X0047/F";"1997-03-11";"105.27"
"09577X0047/F";"1997-03-12";"105.27"
"09577X0047/F";"1997-03-13";"105.26"
"09577X0047/F";"1997-03-14";"105.27"
"09577X0047/F";"1997-03-15";"105.26"
"09577X0047/F";"1997-03-16";"105.25"
"09577X0047/F";"1997-03-17";"105.25"
"09577X0047/F";"1997-03-18";"105.25"
"09577X0047/F";"1997-03-19";"105.24"
"09577X0047/F";"1997-03-20";"105.24"
"09577X0047/F";"1997-03-21";"105.23"
"09577X0047/F";"1997-03-22";"105.23"
"09577X0047/F";"1997-03-23";"105.23"
"09577X0047/F";"1997-03-24";"105.22"
"09577X0047/F";"1997-03-25";"105.22"
"09577X0047/F";"1997-03-26";"105.22"
"09577X0047/F";"1997-03-27";"105.21"
"09577X0047/F";"1997-03-28";"105.22"
"09577X0047/F";"1997-03-29";"105.21"
"09577X0047/F";"1997-03-30";"105.2"
"09577X0047/F";"1997-03-31";"105.2"
"09577X0047/F";"1997-04-01";"105.2"
"09577X0047/F";"1997-04-02";"105.2"
"09577X0047/F";"1997-04-03";"105.2"
"09577X0047/F";"1997-04-04";"105.2"
"09577X0047/F";"1997-04-05";"105.19"
"09577X0047/F";"1997-04-06";"105.19"
"09577X0047/F";"1997-04-07";"105.19"
"09577X0047/F";"1997-04-08";"105.18"
"09577X0047/F";"1997-04-09";"105.17"
"09577X0047/F";"1997-04-10";"105.16"
"09577X0047/F";"1997-04-11";"105.17"
"09577X0047/F";"1997-04-12";"105.16"
"09577X0047/F";"1997-04-13";"105.16"
"09577X0047/F";"1997-04-14";"105.16"
"09577X0047/F";"1997-04-15";"105.16"
"09577X0047/F";"1997-04-16";"105.15"
"09577X0047/F";"1997-04-17";"105.15"
"09577X0047/F";"1997-04-18";"105.14"
"09577X0047/F";"1997-04-19";"105.14"
"09577X0047/F";"1997-04-20";"105.14"
"09577X0047/F";"1997-04-21";"105.14"
"09577X0047/F";"1997-04-22";"105.14"
"09577X0047/F";"1997-04-23";"105.13"
"09577X0047/F";"1997-04-24";"105.13"
"09577X0047/F";"1997-04-25";"105.13"
"09577X0047/F";"1997-04-26";"105.12"
"09577X0047/F";"1997-04-27";"105.12"
"09577X0047/F";"1997-04-28";"105.11"
"09577X0047/F";"1997-04-29";"105.12"
"09577X0047/F";"1997-04-30";"105.11"
"09577X0047/F";"1997-05-01";"105.11"
"09577X0047/F";"1997-05-02";"105.11"
"09577X0047/F";"1997-05-03";"105.1"
"09577X0047/F";"1997-05-04";"105.1"
"09577X0047/F";"1997-05-05";"105.11"
"09577X0047/F";"1997-05-06";"105.11"
"09577X0047/F";"1997-05-07";"105.1"
"09577X0047/F";"1997-05-08";"105.1"
"09577X0047/F";"1997-05-09";"105.1"
"09577X0047/F";"1997-05-10";"105.09"
"09577X0047/F";"1997-05-11";"105.09"
"09577X0047/F";"1997-05-12";"105.08"
"09577X0047/F";"1997-05-13";"105.1"
"09577X0047/F";"1997-05-14";"105.1"
"09577X0047/F";"1997-05-15";"105.1"
"09577X0047/F";"1997-05-16";"105.09"
"09577X0047/F";"1997-05-17";"105.09"
"09577X0047/F";"1997-05-18";"105.09"
"09577X0047/F";"1997-05-19";"105.1"
"09577X0047/F";"1997-05-20";"105.1"
"09577X0047/F";"1997-05-21";"105.09"
"09577X0047/F";"1997-05-22";"105.09"
"09577X0047/F";"1997-05-23";"105.09"
"09577X0047/F";"1997-05-24";"105.09"
"09577X0047/F";"1997-05-25";"105.09"
"09577X0047/F";"1997-05-26";"105.08"
"09577X0047/F";"1997-05-27";"105.08"
"09577X0047/F";"1997-05-28";"105.08"
"09577X0047/F";"1997-05-29";"105.08"
"09577X0047/F";"1997-05-30";"105.08"
"09577X0047/F";"1997-05-31";"105.08"
"09577X0047/F";"1997-06-01";"105.08"
"09577X0047/F";"1997-06-02";"105.08"
"09577X0047/F";"1997-06-03";"105.07"
"09577X0047/F";"1997-06-04";"105.07"
"09577X0047/F";"1997-06-05";"105.08"
"09577X0047/F";"1997-06-06";"105.07"
"09577X0047/F";"1997-06-07";"105.07"
"09577X0047/F";"1997-06-08";"105.06"
"09577X0047/F";"1997-06-09";"105.06"
"09577X0047/F";"1997-06-10";"105.06"
"09577X0047/F";"1997-06-11";"105.06"
"09577X0047/F";"1997-06-12";"105.06"
"09577X0047/F";"1997-06-13";"105.05"
"09577X0047/F";"1997-06-14";"105.05"
"09577X0047/F";"1997-06-15";"105.05"
"09577X0047/F";"1997-06-16";"105.05"
"09577X0047/F";"1997-06-17";"105.05"
"09577X0047/F";"1997-06-18";"105.05"
"09577X0047/F";"1997-06-19";"105.05"
"09577X0047/F";"1997-06-20";"105.04"
"09577X0047/F";"1997-06-21";"105.04"
"09577X0047/F";"1997-06-22";"105.04"
"09577X0047/F";"1997-06-23";"105.04"
"09577X0047/F";"1997-06-24";"105.03"
"09577X0047/F";"1997-06-25";"105.03"
"09577X0047/F";"1997-06-26";"105.04"
"09577X0047/F";"1997-06-27";"105.03"
"09577X0047/F";"1997-06-28";"105.03"
"09577X0047/F";"1997-06-29";"105.03"
"09577X0047/F";"1997-06-30";"105.03"
"09577X0047/F";"1997-07-01";"105.02"
"09577X0047/F";"1997-07-02";"105.03"
"09577X0047/F";"1997-07-03";"105.02"
"09577X0047/F";"1997-07-04";"105.02"
"09577X0047/F";"1997-07-05";"105.01"
"09577X0047/F";"1997-07-06";"105.01"
"09577X0047/F";"1998-01-28";"105.14"
"09577X0047/F";"1998-01-29";"105.13"
"09577X0047/F";"1998-01-30";"105.13"
"09577X0047/F";"1998-01-31";"105.16"
"09577X0047/F";"1998-02-01";"105.16"
"09577X0047/F";"1998-02-02";"105.16"
"09577X0047/F";"1998-02-03";"105.16"
"09577X0047/F";"1998-02-04";"105.16"
"09577X0047/F";"1998-02-05";"105.16"
"09577X0047/F";"1998-02-06";"105.15"
"09577X0047/F";"1998-02-07";"105.14"
"09577X0047/F";"1998-02-08";"105.14"
"09577X0047/F";"1998-02-09";"105.14"
"09577X0047/F";"1998-02-10";"105.15"
"09577X0047/F";"1998-02-11";"105.13"
"09577X0047/F";"1998-02-12";"105.13"
"09577X0047/F";"1998-02-13";"105.13"
"09577X0047/F";"1998-02-14";"105.13"
"09577X0047/F";"1998-02-15";"105.13"
"09577X0047/F";"1998-02-16";"105.13"
"09577X0047/F";"1998-02-17";"105.13"
"09577X0047/F";"1998-02-18";"105.13"
"09577X0047/F";"1998-02-19";"105.12"
"09577X0047/F";"1998-02-20";"105.13"
"09577X0047/F";"1998-02-21";"105.12"
"09577X0047/F";"1998-02-22";"105.12"
"09577X0047/F";"1998-02-23";"105.11"
"09577X0047/F";"1998-02-24";"105.12"
"09577X0047/F";"1998-02-25";"105.11"
"09577X0047/F";"1998-02-26";"105.11"
"09577X0047/F";"1998-02-27";"105.1"
"09577X0047/F";"1998-02-28";"105.11"
"09577X0047/F";"1998-03-01";"105.11"
"09577X0047/F";"1998-03-02";"105.1"
"09577X0047/F";"1998-03-03";"105.1"
"09577X0047/F";"1998-03-04";"105.1"
"09577X0047/F";"1998-03-05";"105.1"
"09577X0047/F";"1998-03-06";"105.1"
"09577X0047/F";"1998-03-07";"105.1"
"09577X0047/F";"1998-03-08";"105.09"
"09577X0047/F";"1998-03-09";"105.1"
"09577X0047/F";"1998-03-10";"105.09"
"09577X0047/F";"1998-03-11";"105.09"
"09577X0047/F";"1998-03-12";"105.1"
"09577X0047/F";"1998-03-13";"105.1"
"09577X0047/F";"1998-03-14";"105.1"
"09577X0047/F";"1998-03-15";"105.1"
"09577X0047/F";"1998-03-16";"105.09"
"09577X0047/F";"1998-03-17";"105.1"
"09577X0047/F";"1998-03-18";"105.09"
"09577X0047/F";"1998-03-19";"105.09"
"09577X0047/F";"1998-03-20";"105.09"
"09577X0047/F";"1998-03-21";"105.09"
"09577X0047/F";"1998-03-22";"105.09"
"09577X0047/F";"1998-03-23";"105.09"
"09577X0047/F";"1998-03-24";"105.08"
"09577X0047/F";"1998-03-25";"105.08"
"09577X0047/F";"1998-03-26";"105.08"
"09577X0047/F";"1998-03-27";"105.08"
"09577X0047/F";"1998-03-28";"105.08"
"09577X0047/F";"1998-03-29";"105.08"
"09577X0047/F";"1998-03-30";"105.08"
"09577X0047/F";"1998-03-31";"105.08"
"09577X0047/F";"1998-04-01";"105.07"
"09577X0047/F";"1998-04-02";"105.08"
"09577X0047/F";"1998-04-03";"105.08"
"09577X0047/F";"1998-04-04";"105.07"
"09577X0047/F";"1998-04-05";"105.08"
"09577X0047/F";"1998-04-06";"105.08"
"09577X0047/F";"1998-04-07";"105.08"
"09577X0047/F";"1998-04-08";"105.07"
"09577X0047/F";"1998-04-09";"105.07"
"09577X0047/F";"1998-04-10";"105.07"
"09577X0047/F";"1998-04-11";"105.07"
"09577X0047/F";"1998-04-12";"105.07"
"09577X0047/F";"1998-04-13";"105.07"
"09577X0047/F";"1998-04-14";"105.07"
"09577X0047/F";"1998-04-15";"105.07"
"09577X0047/F";"1998-04-16";"105.06"
"09577X0047/F";"1998-04-17";"105.08"
"09577X0047/F";"1998-04-18";"105.07"
"09577X0047/F";"1998-04-19";"105.07"
"09577X0047/F";"1998-04-20";"105.08"
"09577X0047/F";"1998-04-21";"105.06"
"09577X0047/F";"1998-04-22";"105.07"
"09577X0047/F";"1998-04-23";"105.06"
"09577X0047/F";"1998-04-24";"105.06"
"09577X0047/F";"1998-04-25";"105.06"
"09577X0047/F";"1998-04-26";"105.07"
"09577X0047/F";"1998-04-27";"105.07"
"09577X0047/F";"1998-04-28";"105.08"
"09577X0047/F";"1998-04-29";"105.09"
"09577X0047/F";"1998-04-30";"105.1"
"09577X0047/F";"1998-05-01";"105.1"
"09577X0047/F";"1998-05-02";"105.1"
"09577X0047/F";"1998-05-03";"105.1"
"09577X0047/F";"1998-05-04";"105.11"
"09577X0047/F";"1998-05-05";"105.11"
"09577X0047/F";"1998-05-06";"105.11"
"09577X0047/F";"1998-05-07";"105.11"
"09577X0047/F";"1998-05-08";"105.12"
"09577X0047/F";"1998-05-09";"105.12"
"09577X0047/F";"1998-05-10";"105.11"
"09577X0047/F";"1998-05-11";"105.12"
"09577X0047/F";"1998-05-12";"105.11"
"09577X0047/F";"1998-05-13";"105.12"
"09577X0047/F";"1998-05-14";"105.11"
"09577X0047/F";"1998-05-15";"105.11"
"09577X0047/F";"1998-05-16";"105.11"
"09577X0047/F";"1998-05-17";"105.11"
"09577X0047/F";"1998-05-18";"105.11"
"09577X0047/F";"1998-05-19";"105.13"
"09577X0047/F";"1998-05-20";"105.13"
"09577X0047/F";"1998-05-21";"105.12"
"09577X0047/F";"1998-05-22";"105.12"
"09577X0047/F";"1998-05-23";"105.12"
"09577X0047/F";"1998-05-24";"105.12"
"09577X0047/F";"1998-05-25";"105.12"
"09577X0047/F";"1998-05-26";"105.12"
"09577X0047/F";"1998-05-27";"105.11"
"09577X0047/F";"1998-05-28";"105.11"
"09577X0047/F";"1998-05-29";"105.11"
"09577X0047/F";"1998-05-30";"105.11"
"09577X0047/F";"1998-05-31";"105.11"
"09577X0047/F";"1998-06-01";"105.11"
"09577X0047/F";"1998-06-02";"105.11"
"09577X0047/F";"1998-06-03";"105.1"
"09577X0047/F";"1998-06-04";"105.1"
"09577X0047/F";"1998-06-05";"105.11"
"09577X0047/F";"1998-06-06";"105.1"
"09577X0047/F";"1998-06-07";"105.09"
"09577X0047/F";"1998-06-08";"105.1"
"09577X0047/F";"1998-06-09";"105.09"
"09577X0047/F";"1998-06-10";"105.09"
"09577X0047/F";"1998-06-11";"105.09"
"09577X0047/F";"1998-06-12";"105.09"
"09577X0047/F";"1998-06-13";"105.08"
"09577X0047/F";"1998-06-14";"105.07"
"09577X0047/F";"1998-06-15";"105.05"
"09577X0047/F";"1998-06-16";"105.07"
"09577X0047/F";"1998-06-17";"105.08"
"09577X0047/F";"1998-06-18";"105.07"
"09577X0047/F";"1998-06-19";"105.07"
"09577X0047/F";"1998-06-20";"105.07"
"09577X0047/F";"1998-06-21";"105.07"
"09577X0047/F";"1998-06-22";"105.07"
"09577X0047/F";"1998-06-23";"105.07"
"09577X0047/F";"1998-06-24";"105.06"
"09577X0047/F";"1998-06-25";"105.07"
"09577X0047/F";"1998-06-26";"105.06"
"09577X0047/F";"1998-06-27";"105.06"
"09577X0047/F";"1998-06-28";"105.06"
"09577X0047/F";"1998-06-29";"105.05"
"09577X0047/F";"1998-06-30";"105.05"
"09577X0047/F";"1998-07-01";"105.06"
"09577X0047/F";"1998-07-02";"105.06"
"09577X0047/F";"1998-07-03";"105.06"
"09577X0047/F";"1998-07-04";"105.05"
"09577X0047/F";"1998-07-05";"105.05"
"09577X0047/F";"1998-07-06";"105.05"
"09577X0047/F";"1998-07-07";"105.05"
