"code_bss";"date_mesure";"niveau_nappe_eau"
"07155X0016/P1";"2006-10-18";"759.72"
"07155X0016/P1";"2006-10-25";"759.98"
"07155X0016/P1";"2006-11-01";"759.77"
"07155X0016/P1";"2006-11-08";"759.62"
"07155X0016/P1";"2006-11-15";"759.55"
"07155X0016/P1";"2006-11-22";"760.25"
"07155X0016/P1";"2006-11-29";"760.4"
"07155X0016/P1";"2006-12-06";"760.38"
"07155X0016/P1";"2006-12-13";"760.29"
"07155X0016/P1";"2006-12-20";"760.17"
"07155X0016/P1";"2006-12-27";"760.1"
"07155X0016/P1";"2007-01-03";"760.25"
"07155X0016/P1";"2007-01-10";"760.42"
"07155X0016/P1";"2007-01-17";"760.18"
"07155X0016/P1";"2007-01-24";"760.21"
"07155X0016/P1";"2007-01-31";"760.16"
"07155X0016/P1";"2007-02-07";"760.23"
"07155X0016/P1";"2007-02-14";"760.67"
"07155X0016/P1";"2007-02-21";"760.46"
"07155X0016/P1";"2007-02-28";"760.64"
"07155X0016/P1";"2007-03-07";"760.9"
"07155X0016/P1";"2007-05-22";"760.18"
"07155X0016/P1";"2007-05-23";"760.16"
"07155X0016/P1";"2007-05-24";"760.15"
"07155X0016/P1";"2007-05-25";"760.14"
"07155X0016/P1";"2007-05-26";"760.13"
"07155X0016/P1";"2007-05-27";"760.13"
"07155X0016/P1";"2007-05-28";"760.14"
"07155X0016/P1";"2007-05-29";"760.19"
"07155X0016/P1";"2007-05-30";"760.17"
"07155X0016/P1";"2007-05-31";"760.15"
"07155X0016/P1";"2007-06-01";"760.15"
"07155X0016/P1";"2007-06-02";"760.14"
"07155X0016/P1";"2007-06-03";"760.12"
"07155X0016/P1";"2007-06-04";"760.11"
"07155X0016/P1";"2007-06-05";"760.11"
"07155X0016/P1";"2007-06-06";"760.12"
"07155X0016/P1";"2007-06-07";"760.18"
"07155X0016/P1";"2007-06-08";"760.23"
"07155X0016/P1";"2007-06-09";"760.19"
"07155X0016/P1";"2007-06-10";"760.15"
"07155X0016/P1";"2007-06-11";"760.15"
"07155X0016/P1";"2007-06-12";"760.14"
"07155X0016/P1";"2007-06-13";"760.12"
"07155X0016/P1";"2007-06-14";"760.11"
"07155X0016/P1";"2007-06-15";"760.18"
"07155X0016/P1";"2007-06-16";"760.15"
"07155X0016/P1";"2007-06-17";"760.13"
"07155X0016/P1";"2007-06-18";"760.12"
"07155X0016/P1";"2007-06-19";"760.1"
"07155X0016/P1";"2007-06-20";"760.1"
"07155X0016/P1";"2007-06-21";"760.1"
"07155X0016/P1";"2007-06-22";"760.11"
"07155X0016/P1";"2007-06-23";"760.4"
"07155X0016/P1";"2007-06-24";"760.39"
"07155X0016/P1";"2007-06-25";"760.39"
"07155X0016/P1";"2007-06-26";"760.55"
"07155X0016/P1";"2007-06-27";"760.21"
"07155X0016/P1";"2007-06-28";"760.17"
"07155X0016/P1";"2007-06-29";"760.14"
"07155X0016/P1";"2007-06-30";"760.12"
"07155X0016/P1";"2007-07-01";"760.1"
"07155X0016/P1";"2007-07-02";"760.09"
"07155X0016/P1";"2007-07-03";"760.08"
"07155X0016/P1";"2007-07-04";"760.15"
"07155X0016/P1";"2007-07-05";"760.16"
"07155X0016/P1";"2007-07-06";"760.14"
"07155X0016/P1";"2007-07-07";"760.12"
"07155X0016/P1";"2007-07-08";"760.11"
"07155X0016/P1";"2007-07-09";"760.18"
"07155X0016/P1";"2007-07-10";"760.19"
"07155X0016/P1";"2007-07-11";"760.23"
"07155X0016/P1";"2007-07-12";"760.21"
"07155X0016/P1";"2007-07-13";"760.17"
"07155X0016/P1";"2007-07-14";"760.14"
"07155X0016/P1";"2007-07-15";"760.11"
"07155X0016/P1";"2007-07-16";"760.09"
"07155X0016/P1";"2007-07-17";"760.09"
"07155X0016/P1";"2007-07-18";"760.08"
"07155X0016/P1";"2007-07-19";"760.08"
"07155X0016/P1";"2007-07-20";"760.14"
"07155X0016/P1";"2007-07-21";"760.15"
"07155X0016/P1";"2007-07-22";"760.12"
"07155X0016/P1";"2007-07-23";"760.11"
"07155X0016/P1";"2007-07-24";"760.13"
"07155X0016/P1";"2007-07-25";"760.15"
"07155X0016/P1";"2007-07-26";"760.12"
"07155X0016/P1";"2007-07-27";"760.1"
"07155X0016/P1";"2007-07-28";"760.08"
"07155X0016/P1";"2007-07-29";"760.07"
"07155X0016/P1";"2007-07-30";"760.05"
"07155X0016/P1";"2007-07-31";"760.04"
"07155X0016/P1";"2007-08-01";"760.02"
"07155X0016/P1";"2007-08-02";"760.03"
"07155X0016/P1";"2007-08-03";"760.05"
"07155X0016/P1";"2007-08-04";"760.03"
"07155X0016/P1";"2007-08-05";"760.01"
"07155X0016/P1";"2007-08-06";"760.0"
"07155X0016/P1";"2007-08-07";"760.0"
"07155X0016/P1";"2007-08-08";"759.99"
"07155X0016/P1";"2007-08-09";"759.98"
"07155X0016/P1";"2007-08-10";"759.97"
"07155X0016/P1";"2007-08-11";"759.96"
"07155X0016/P1";"2007-08-12";"759.95"
"07155X0016/P1";"2007-08-13";"759.93"
"07155X0016/P1";"2007-08-14";"759.92"
"07155X0016/P1";"2007-08-15";"759.91"
"07155X0016/P1";"2007-08-16";"759.91"
"07155X0016/P1";"2007-08-17";"759.92"
"07155X0016/P1";"2007-08-18";"759.91"
"07155X0016/P1";"2007-08-19";"759.9"
"07155X0016/P1";"2007-08-20";"759.9"
"07155X0016/P1";"2007-08-21";"760.09"
"07155X0016/P1";"2007-08-22";"760.09"
"07155X0016/P1";"2007-08-23";"760.12"
"07155X0016/P1";"2007-08-24";"760.2"
"07155X0016/P1";"2007-08-25";"760.12"
"07155X0016/P1";"2007-08-26";"760.07"
"07155X0016/P1";"2007-08-27";"760.03"
"07155X0016/P1";"2007-08-28";"760.0"
"07155X0016/P1";"2007-09-23";"760.22"
"07155X0016/P1";"2007-09-24";"760.17"
"07155X0016/P1";"2007-09-25";"760.13"
"07155X0016/P1";"2007-09-26";"760.11"
"07155X0016/P1";"2007-09-27";"760.11"
"07155X0016/P1";"2007-09-28";"760.12"
"07155X0016/P1";"2007-09-29";"760.12"
"07155X0016/P1";"2007-09-30";"760.12"
"07155X0016/P1";"2007-10-01";"760.11"
"07155X0016/P1";"2007-10-02";"760.09"
"07155X0016/P1";"2007-10-03";"760.07"
"07155X0016/P1";"2007-10-04";"760.06"
"07155X0016/P1";"2007-10-05";"760.04"
"07155X0016/P1";"2007-10-06";"760.03"
"07155X0016/P1";"2007-10-07";"760.02"
"07155X0016/P1";"2007-10-08";"760.01"
"07155X0016/P1";"2007-10-09";"759.99"
"07155X0016/P1";"2007-10-10";"759.99"
"07155X0016/P1";"2007-10-11";"759.99"
"07155X0016/P1";"2007-10-12";"759.98"
"07155X0016/P1";"2007-10-13";"759.97"
"07155X0016/P1";"2007-10-14";"759.96"
"07155X0016/P1";"2007-10-15";"759.95"
"07155X0016/P1";"2007-10-16";"759.93"
"07155X0016/P1";"2007-10-17";"759.92"
"07155X0016/P1";"2007-10-18";"759.91"
"07155X0016/P1";"2007-10-19";"759.9"
"07155X0016/P1";"2007-10-20";"759.89"
"07155X0016/P1";"2007-10-21";"759.88"
"07155X0016/P1";"2007-10-22";"759.88"
"07155X0016/P1";"2007-12-19";"760.22"
"07155X0016/P1";"2008-01-20";"760.57"
"07155X0016/P1";"2008-01-21";"760.54"
"07155X0016/P1";"2008-01-22";"760.52"
"07155X0016/P1";"2008-01-23";"760.49"
"07155X0016/P1";"2008-01-24";"760.47"
"07155X0016/P1";"2008-01-25";"760.45"
"07155X0016/P1";"2008-01-26";"760.44"
"07155X0016/P1";"2008-01-27";"760.42"
"07155X0016/P1";"2008-01-28";"760.41"
"07155X0016/P1";"2008-01-29";"760.4"
"07155X0016/P1";"2008-01-30";"760.39"
"07155X0016/P1";"2008-01-31";"760.38"
"07155X0016/P1";"2008-02-01";"760.38"
"07155X0016/P1";"2008-02-02";"760.43"
"07155X0016/P1";"2008-02-03";"760.48"
"07155X0016/P1";"2008-02-04";"760.47"
"07155X0016/P1";"2008-02-05";"760.59"
"07155X0016/P1";"2008-02-06";"760.52"
"07155X0016/P1";"2008-02-07";"760.47"
"07155X0016/P1";"2008-02-08";"760.45"
"07155X0016/P1";"2008-02-09";"760.43"
"07155X0016/P1";"2008-02-10";"760.41"
"07155X0016/P1";"2008-02-11";"760.4"
"07155X0016/P1";"2008-02-12";"760.39"
"07155X0016/P1";"2008-02-13";"760.38"
"07155X0016/P1";"2008-02-14";"760.37"
"07155X0016/P1";"2008-02-15";"760.37"
"07155X0016/P1";"2008-02-16";"760.36"
"07155X0016/P1";"2008-02-17";"760.35"
"07155X0016/P1";"2008-02-18";"760.35"
"07155X0016/P1";"2008-02-19";"760.35"
"07155X0016/P1";"2008-02-20";"760.34"
"07155X0016/P1";"2008-02-21";"760.34"
"07155X0016/P1";"2008-02-22";"760.33"
"07155X0016/P1";"2008-02-23";"760.33"
"07155X0016/P1";"2008-02-24";"760.32"
"07155X0016/P1";"2008-02-25";"760.32"
"07155X0016/P1";"2008-04-23";"760.72"
"07155X0016/P1";"2008-06-23";"760.47"
"07155X0016/P1";"2008-06-24";"760.45"
"07155X0016/P1";"2008-06-25";"760.45"
"07155X0016/P1";"2008-06-26";"760.44"
"07155X0016/P1";"2008-06-27";"760.43"
"07155X0016/P1";"2008-06-28";"760.48"
"07155X0016/P1";"2008-06-29";"760.47"
"07155X0016/P1";"2008-06-30";"760.47"
"07155X0016/P1";"2008-07-01";"760.46"
"07155X0016/P1";"2008-07-02";"760.46"
"07155X0016/P1";"2008-07-03";"760.48"
"07155X0016/P1";"2008-07-04";"760.48"
"07155X0016/P1";"2008-07-05";"760.46"
"07155X0016/P1";"2008-07-06";"760.45"
"07155X0016/P1";"2008-07-07";"760.48"
"07155X0016/P1";"2008-07-08";"760.46"
"07155X0016/P1";"2008-07-09";"760.44"
"07155X0016/P1";"2008-07-10";"760.43"
"07155X0016/P1";"2008-07-11";"760.42"
"07155X0016/P1";"2008-07-12";"760.42"
"07155X0016/P1";"2008-07-13";"760.41"
"07155X0016/P1";"2008-07-14";"760.42"
"07155X0016/P1";"2008-07-15";"760.4"
"07155X0016/P1";"2008-07-16";"760.39"
"07155X0016/P1";"2008-07-17";"760.37"
"07155X0016/P1";"2008-07-18";"760.36"
"07155X0016/P1";"2008-07-19";"760.35"
"07155X0016/P1";"2008-07-20";"760.34"
"07155X0016/P1";"2008-07-21";"760.33"
"07155X0016/P1";"2008-08-25";"760.05"
"07155X0016/P1";"2008-11-14";"760.04"
"07155X0016/P1";"2008-12-23";"760.36"
"07155X0016/P1";"2008-12-24";"760.36"
"07155X0016/P1";"2008-12-25";"760.36"
"07155X0016/P1";"2008-12-26";"760.36"
"07155X0016/P1";"2008-12-27";"760.36"
"07155X0016/P1";"2008-12-28";"760.36"
"07155X0016/P1";"2008-12-29";"760.36"
"07155X0016/P1";"2008-12-30";"760.36"
"07155X0016/P1";"2008-12-31";"760.36"
"07155X0016/P1";"2009-01-01";"760.36"
"07155X0016/P1";"2009-01-02";"760.36"
"07155X0016/P1";"2009-01-03";"760.36"
"07155X0016/P1";"2009-01-04";"760.36"
"07155X0016/P1";"2009-01-05";"760.36"
"07155X0016/P1";"2009-01-06";"760.36"
"07155X0016/P1";"2009-01-07";"760.36"
"07155X0016/P1";"2009-01-08";"760.28"
"07155X0016/P1";"2009-01-09";"760.21"
"07155X0016/P1";"2009-01-10";"760.21"
"07155X0016/P1";"2009-01-11";"760.2"
"07155X0016/P1";"2009-01-12";"760.2"
"07155X0016/P1";"2009-01-13";"760.2"
"07155X0016/P1";"2009-01-14";"760.19"
"07155X0016/P1";"2009-01-15";"760.19"
"07155X0016/P1";"2009-01-16";"760.19"
"07155X0016/P1";"2009-01-17";"760.19"
"07155X0016/P1";"2009-01-18";"760.28"
"07155X0016/P1";"2009-01-19";"760.65"
"07155X0016/P1";"2009-01-20";"760.91"
"07155X0016/P1";"2009-01-21";"760.9"
"07155X0016/P1";"2009-01-22";"760.9"
"07155X0016/P1";"2009-01-23";"760.94"
"07155X0016/P1";"2009-01-24";"760.96"
"07155X0016/P1";"2009-01-25";"760.96"
"07155X0016/P1";"2009-01-26";"760.96"
"07155X0016/P1";"2009-01-27";"760.96"
"07155X0016/P1";"2009-01-28";"760.96"
"07155X0016/P1";"2009-01-29";"760.96"
"07155X0016/P1";"2009-01-30";"760.96"
"07155X0016/P1";"2009-01-31";"760.96"
"07155X0016/P1";"2009-02-01";"760.96"
"07155X0016/P1";"2009-02-02";"760.96"
"07155X0016/P1";"2009-02-03";"760.96"
"07155X0016/P1";"2009-02-04";"760.96"
"07155X0016/P1";"2009-02-05";"760.96"
"07155X0016/P1";"2009-02-06";"760.8"
"07155X0016/P1";"2009-02-07";"760.54"
"07155X0016/P1";"2009-02-08";"760.52"
"07155X0016/P1";"2009-02-09";"760.5"
"07155X0016/P1";"2009-02-10";"760.59"
"07155X0016/P1";"2009-02-11";"760.63"
"07155X0016/P1";"2009-02-12";"760.58"
"07155X0016/P1";"2009-02-13";"760.54"
"07155X0016/P1";"2009-02-14";"760.51"
"07155X0016/P1";"2009-02-15";"760.48"
"07155X0016/P1";"2009-02-16";"760.47"
"07155X0016/P1";"2009-02-17";"760.46"
"07155X0016/P1";"2009-02-18";"760.46"
"07155X0016/P1";"2009-02-19";"760.46"
"07155X0016/P1";"2009-02-20";"760.46"
"07155X0016/P1";"2009-02-21";"760.44"
"07155X0016/P1";"2009-02-22";"760.44"
"07155X0016/P1";"2009-04-25";"760.56"
"07155X0016/P1";"2009-04-26";"760.6"
"07155X0016/P1";"2009-04-27";"760.55"
"07155X0016/P1";"2009-04-28";"760.56"
"07155X0016/P1";"2009-04-29";"760.63"
"07155X0016/P1";"2009-05-15";"760.48"
"07155X0016/P1";"2009-05-16";"760.45"
"07155X0016/P1";"2009-05-17";"760.42"
"07155X0016/P1";"2009-05-18";"760.39"
"07155X0016/P1";"2009-05-19";"760.37"
"07155X0016/P1";"2009-05-20";"760.36"
"07155X0016/P1";"2009-05-21";"760.35"
"07155X0016/P1";"2009-05-22";"760.34"
"07155X0016/P1";"2009-05-23";"760.33"
"07155X0016/P1";"2009-05-24";"760.32"
"07155X0016/P1";"2009-05-25";"760.31"
"07155X0016/P1";"2009-05-26";"760.3"
"07155X0016/P1";"2009-05-27";"760.3"
"07155X0016/P1";"2009-05-28";"760.29"
"07155X0016/P1";"2009-05-29";"760.28"
"07155X0016/P1";"2009-05-30";"760.27"
"07155X0016/P1";"2009-05-31";"760.26"
"07155X0016/P1";"2009-06-01";"760.26"
"07155X0016/P1";"2009-06-02";"760.25"
"07155X0016/P1";"2009-06-03";"760.24"
"07155X0016/P1";"2009-06-04";"760.23"
"07155X0016/P1";"2009-06-05";"760.23"
"07155X0016/P1";"2009-06-06";"760.27"
"07155X0016/P1";"2009-06-07";"760.37"
"07155X0016/P1";"2009-06-08";"760.4"
"07155X0016/P1";"2009-06-19";"760.23"
"07155X0016/P1";"2009-06-20";"760.23"
"07155X0016/P1";"2009-06-21";"760.22"
"07155X0016/P1";"2009-06-22";"760.21"
"07155X0016/P1";"2009-06-23";"760.19"
"07155X0016/P1";"2009-06-24";"760.19"
"07155X0016/P1";"2009-06-25";"760.17"
"07155X0016/P1";"2009-06-26";"760.17"
"07155X0016/P1";"2009-06-27";"760.18"
"07155X0016/P1";"2009-06-28";"760.18"
"07155X0016/P1";"2009-06-29";"760.16"
"07155X0016/P1";"2009-06-30";"760.14"
"07155X0016/P1";"2009-07-01";"760.13"
"07155X0016/P1";"2009-07-02";"760.11"
"07155X0016/P1";"2009-07-03";"760.1"
"07155X0016/P1";"2009-07-04";"760.1"
"07155X0016/P1";"2009-07-05";"760.09"
"07155X0016/P1";"2009-07-06";"760.09"
"07155X0016/P1";"2009-07-07";"760.08"
"07155X0016/P1";"2009-07-08";"760.08"
"07155X0016/P1";"2009-07-09";"760.08"
"07155X0016/P1";"2009-07-10";"760.07"
"07155X0016/P1";"2009-07-11";"760.05"
"07155X0016/P1";"2009-07-12";"760.04"
"07155X0016/P1";"2009-07-13";"760.02"
"07155X0016/P1";"2009-07-14";"760.02"
"07155X0016/P1";"2009-07-15";"760.17"
"07155X0016/P1";"2009-07-16";"760.12"
"07155X0016/P1";"2009-07-17";"760.11"
"07155X0016/P1";"2009-07-18";"760.12"
"07155X0016/P1";"2009-07-19";"760.12"
"07155X0016/P1";"2009-07-20";"760.08"
"07155X0016/P1";"2009-07-21";"760.05"
"07155X0016/P1";"2009-07-22";"760.03"
"07155X0016/P1";"2009-07-23";"760.03"
"07155X0016/P1";"2009-07-24";"760.08"
"07155X0016/P1";"2009-07-25";"760.05"
"07155X0016/P1";"2009-07-26";"760.01"
"07155X0016/P1";"2009-07-27";"759.98"
"07155X0016/P1";"2009-07-28";"759.96"
"07155X0016/P1";"2009-07-29";"759.93"
"07155X0016/P1";"2009-07-30";"759.9"
"07155X0016/P1";"2009-07-31";"759.88"
"07155X0016/P1";"2009-08-01";"759.86"
"07155X0016/P1";"2009-08-02";"759.86"
"07155X0016/P1";"2009-08-03";"759.9"
"07155X0016/P1";"2009-08-04";"759.88"
"07155X0016/P1";"2009-08-05";"759.85"
"07155X0016/P1";"2009-08-06";"759.82"
"07155X0016/P1";"2009-08-07";"759.81"
"07155X0016/P1";"2009-08-08";"759.8"
"07155X0016/P1";"2009-08-09";"759.8"
"07155X0016/P1";"2009-08-10";"760.32"
"07155X0016/P1";"2009-08-11";"760.19"
"07155X0016/P1";"2009-08-12";"760.08"
"07155X0016/P1";"2009-08-13";"760.0"
"07155X0016/P1";"2009-08-14";"759.93"
"07155X0016/P1";"2009-08-15";"759.87"
"07155X0016/P1";"2009-08-16";"759.83"
"07155X0016/P1";"2009-08-17";"759.79"
"07155X0016/P1";"2009-08-18";"759.76"
"07155X0016/P1";"2009-08-19";"759.73"
"07155X0016/P1";"2009-08-20";"759.71"
"07155X0016/P1";"2009-08-21";"759.68"
"07155X0016/P1";"2009-08-22";"759.66"
"07155X0016/P1";"2009-08-23";"759.65"
"07155X0016/P1";"2009-08-24";"759.63"
"07155X0016/P1";"2009-08-25";"759.62"
"07155X0016/P1";"2009-08-26";"759.85"
"07155X0016/P1";"2009-08-27";"759.92"
"07155X0016/P1";"2009-08-28";"759.86"
"07155X0016/P1";"2009-08-29";"759.79"
"07155X0016/P1";"2009-08-30";"759.73"
"07155X0016/P1";"2009-08-31";"759.68"
"07155X0016/P1";"2009-09-01";"759.65"
"07155X0016/P1";"2009-09-02";"759.65"
"07155X0016/P1";"2009-09-03";"759.64"
"07155X0016/P1";"2009-09-04";"759.63"
"07155X0016/P1";"2009-09-05";"759.63"
"07155X0016/P1";"2009-09-06";"759.62"
"07155X0016/P1";"2009-09-07";"759.57"
"07155X0016/P1";"2009-09-08";"759.55"
"07155X0016/P1";"2009-09-09";"759.53"
"07155X0016/P1";"2009-09-10";"759.51"
"07155X0016/P1";"2009-09-11";"759.49"
"07155X0016/P1";"2009-09-12";"759.47"
"07155X0016/P1";"2009-09-13";"759.45"
"07155X0016/P1";"2009-09-14";"759.44"
"07155X0016/P1";"2009-09-15";"759.43"
"07155X0016/P1";"2009-09-16";"759.42"
"07155X0016/P1";"2009-09-17";"759.41"
"07155X0016/P1";"2009-09-18";"759.39"
"07155X0016/P1";"2009-09-19";"759.38"
"07155X0016/P1";"2009-09-20";"759.38"
"07155X0016/P1";"2009-09-21";"759.37"
"07155X0016/P1";"2009-09-22";"759.37"
"07155X0016/P1";"2009-09-23";"759.35"
"07155X0016/P1";"2009-09-24";"759.34"
"07155X0016/P1";"2009-09-25";"759.33"
"07155X0016/P1";"2009-09-26";"759.31"
"07155X0016/P1";"2009-09-27";"759.3"
"07155X0016/P1";"2009-09-28";"759.28"
"07155X0016/P1";"2009-09-29";"759.27"
"07155X0016/P1";"2009-09-30";"759.26"
"07155X0016/P1";"2009-10-01";"759.25"
"07155X0016/P1";"2009-10-02";"759.24"
"07155X0016/P1";"2009-10-03";"759.23"
"07155X0016/P1";"2009-10-04";"759.21"
"07155X0016/P1";"2009-10-05";"759.2"
"07155X0016/P1";"2009-10-06";"759.17"
"07155X0016/P1";"2009-10-07";"759.16"
"07155X0016/P1";"2009-10-08";"759.15"
"07155X0016/P1";"2009-10-09";"759.15"
"07155X0016/P1";"2009-10-10";"759.15"
"07155X0016/P1";"2009-10-11";"759.15"
"07155X0016/P1";"2009-10-12";"759.15"
"07155X0016/P1";"2009-10-13";"759.14"
"07155X0016/P1";"2009-10-14";"759.13"
"07155X0016/P1";"2009-10-15";"759.12"
"07155X0016/P1";"2009-10-16";"759.11"
"07155X0016/P1";"2009-10-17";"759.1"
"07155X0016/P1";"2009-10-18";"759.1"
"07155X0016/P1";"2009-10-19";"759.09"
"07155X0016/P1";"2009-10-20";"759.08"
"07155X0016/P1";"2009-10-21";"759.07"
"07155X0016/P1";"2009-10-22";"759.08"
"07155X0016/P1";"2009-10-23";"759.08"
"07155X0016/P1";"2009-10-24";"759.08"
"07155X0016/P1";"2009-10-25";"759.07"
"07155X0016/P1";"2009-10-26";"759.07"
"07155X0016/P1";"2009-10-27";"759.06"
"07155X0016/P1";"2009-10-28";"759.05"
"07155X0016/P1";"2009-10-29";"759.04"
"07155X0016/P1";"2009-10-30";"759.03"
"07155X0016/P1";"2009-10-31";"759.02"
"07155X0016/P1";"2009-11-01";"759.01"
"07155X0016/P1";"2009-11-02";"759.11"
"07155X0016/P1";"2009-11-03";"759.26"
"07155X0016/P1";"2009-11-04";"759.72"
"07155X0016/P1";"2009-11-05";"760.03"
"07155X0016/P1";"2009-11-06";"759.98"
"07155X0016/P1";"2009-11-07";"759.84"
"07155X0016/P1";"2009-11-08";"759.79"
"07155X0016/P1";"2009-11-09";"759.72"
"07155X0016/P1";"2009-11-10";"759.64"
"07155X0016/P1";"2009-11-11";"759.56"
"07155X0016/P1";"2009-11-12";"759.49"
"07155X0016/P1";"2009-11-13";"759.43"
"07155X0016/P1";"2009-11-14";"759.4"
"07155X0016/P1";"2009-11-15";"759.38"
"07155X0016/P1";"2009-11-16";"759.38"
"07155X0016/P1";"2009-11-17";"759.37"
"07155X0016/P1";"2009-11-18";"759.35"
"07155X0016/P1";"2009-11-19";"759.34"
"07155X0016/P1";"2009-11-21";"759.22"
"07155X0016/P1";"2009-11-22";"759.19"
"07155X0016/P1";"2009-11-23";"759.18"
"07155X0016/P1";"2009-11-24";"759.18"
"07155X0016/P1";"2009-11-25";"759.23"
"07155X0016/P1";"2009-11-26";"759.27"
"07155X0016/P1";"2009-11-27";"759.27"
"07155X0016/P1";"2009-11-28";"759.3"
"07155X0016/P1";"2009-11-29";"759.37"
"07155X0016/P1";"2009-11-30";"759.53"
"07155X0016/P1";"2009-12-01";"759.81"
"07155X0016/P1";"2009-12-02";"759.82"
"07155X0016/P1";"2009-12-03";"759.78"
"07155X0016/P1";"2009-12-04";"759.78"
"07155X0016/P1";"2009-12-05";"759.83"
"07155X0016/P1";"2009-12-06";"759.79"
"07155X0016/P1";"2009-12-07";"759.77"
"07155X0016/P1";"2009-12-08";"759.8"
"07155X0016/P1";"2009-12-09";"760.02"
"07155X0016/P1";"2009-12-10";"759.94"
"07155X0016/P1";"2009-12-11";"759.86"
"07155X0016/P1";"2009-12-12";"759.79"
"07155X0016/P1";"2009-12-13";"759.73"
"07155X0016/P1";"2009-12-14";"759.68"
"07155X0016/P1";"2009-12-15";"759.64"
"07155X0016/P1";"2009-12-16";"759.61"
"07155X0016/P1";"2009-12-17";"759.58"
"07155X0016/P1";"2009-12-18";"759.56"
"07155X0016/P1";"2009-12-19";"759.55"
"07155X0016/P1";"2009-12-20";"759.53"
"07155X0016/P1";"2009-12-21";"759.52"
"07155X0016/P1";"2009-12-22";"759.52"
"07155X0016/P1";"2009-12-23";"759.68"
"07155X0016/P1";"2009-12-24";"759.83"
"07155X0016/P1";"2009-12-25";"759.98"
"07155X0016/P1";"2009-12-26";"760.08"
"07155X0016/P1";"2009-12-27";"759.99"
