"code_bss";"date_mesure";"niveau_nappe_eau"
"09512X0032/PZ3";"1993-10-23";"31.82"
"09512X0032/PZ3";"1993-10-24";"32.03"
"09512X0032/PZ3";"1993-10-25";"31.72"
"09512X0032/PZ3";"1993-10-26";"31.61"
"09512X0032/PZ3";"1993-10-27";"31.64"
"09512X0032/PZ3";"1993-10-28";"31.68"
"09512X0032/PZ3";"1993-10-29";"31.7"
"09512X0032/PZ3";"1993-10-30";"31.79"
"09512X0032/PZ3";"1993-10-31";"31.89"
"09512X0032/PZ3";"1993-11-01";"31.98"
"09512X0032/PZ3";"1993-11-02";"31.9"
"09512X0032/PZ3";"1993-11-03";"31.87"
"09512X0032/PZ3";"1993-11-04";"31.91"
"09512X0032/PZ3";"1993-11-05";"31.87"
"09512X0032/PZ3";"1993-11-06";"31.94"
"09512X0032/PZ3";"1993-11-07";"32.06"
"09512X0032/PZ3";"1993-11-08";"32.01"
"09512X0032/PZ3";"1993-11-09";"31.93"
"09512X0032/PZ3";"1993-11-10";"31.91"
"09512X0032/PZ3";"1993-11-11";"32.05"
"09512X0032/PZ3";"1993-11-12";"32.13"
"09512X0032/PZ3";"1993-11-13";"32.16"
"09512X0032/PZ3";"1993-11-14";"32.1"
"09512X0032/PZ3";"1993-11-15";"32.18"
"09512X0032/PZ3";"1993-11-16";"32.05"
"09512X0032/PZ3";"1993-11-17";"31.95"
"09512X0032/PZ3";"1993-11-18";"31.84"
"09512X0032/PZ3";"1993-11-19";"31.86"
"09512X0032/PZ3";"1993-11-20";"31.88"
"09512X0032/PZ3";"1993-11-21";"32.0"
"09512X0032/PZ3";"1993-11-22";"32.02"
"09512X0032/PZ3";"1993-11-23";"32.17"
"09512X0032/PZ3";"1993-11-24";"31.92"
"09512X0032/PZ3";"1993-11-25";"31.74"
"09512X0032/PZ3";"1993-11-26";"31.74"
"09512X0032/PZ3";"1994-02-01";"33.11"
"09512X0032/PZ3";"1994-02-02";"33.6"
"09512X0032/PZ3";"1994-02-03";"33.82"
"09512X0032/PZ3";"1994-02-04";"33.83"
"09512X0032/PZ3";"1994-02-05";"33.73"
"09512X0032/PZ3";"1994-02-06";"33.78"
"09512X0032/PZ3";"1994-02-07";"33.83"
"09512X0032/PZ3";"1994-05-27";"33.62"
"09512X0032/PZ3";"1994-05-28";"33.61"
"09512X0032/PZ3";"1994-05-29";"33.63"
"09512X0032/PZ3";"1994-08-03";"26.54"
"09512X0032/PZ3";"1994-08-04";"26.36"
"09512X0032/PZ3";"1994-08-05";"26.41"
"09512X0032/PZ3";"1994-08-06";"26.4"
"09512X0032/PZ3";"1994-08-07";"26.27"
"09512X0032/PZ3";"1994-08-08";"26.27"
"09512X0032/PZ3";"1994-08-09";"26.27"
"09512X0032/PZ3";"1994-08-10";"26.22"
"09512X0032/PZ3";"1994-08-11";"26.03"
"09512X0032/PZ3";"1994-08-12";"26.24"
"09512X0032/PZ3";"1994-08-13";"26.29"
"09512X0032/PZ3";"1994-08-14";"26.95"
"09512X0032/PZ3";"1994-08-15";"27.45"
"09512X0032/PZ3";"1994-08-16";"27.49"
"09512X0032/PZ3";"1994-08-17";"26.94"
"09512X0032/PZ3";"1994-08-18";"26.97"
"09512X0032/PZ3";"1994-08-19";"26.96"
"09512X0032/PZ3";"1994-08-20";"27.21"
"09512X0032/PZ3";"1994-08-21";"26.86"
"09512X0032/PZ3";"1994-08-22";"27.06"
"09512X0032/PZ3";"1994-08-23";"26.93"
"09512X0032/PZ3";"1994-08-24";"26.8"
"09512X0032/PZ3";"1994-08-25";"27.05"
"09512X0032/PZ3";"1994-08-26";"27.19"
"09512X0032/PZ3";"1994-08-27";"27.23"
"09512X0032/PZ3";"1994-08-28";"27.37"
"09512X0032/PZ3";"1994-08-29";"27.56"
"09512X0032/PZ3";"1994-08-30";"27.58"
"09512X0032/PZ3";"1994-08-31";"27.92"
"09512X0032/PZ3";"1994-09-01";"28.08"
"09512X0032/PZ3";"1994-09-02";"28.31"
"09512X0032/PZ3";"1994-09-03";"28.6"
"09512X0032/PZ3";"1994-09-04";"28.81"
"09512X0032/PZ3";"1994-09-05";"28.89"
"09512X0032/PZ3";"1994-09-06";"28.69"
"09512X0032/PZ3";"1994-09-07";"28.37"
"09512X0032/PZ3";"1994-09-08";"28.52"
"09512X0032/PZ3";"1994-09-09";"28.71"
"09512X0032/PZ3";"1994-09-10";"28.84"
"09512X0032/PZ3";"1994-09-11";"29.22"
"09512X0032/PZ3";"1994-09-12";"29.27"
"09512X0032/PZ3";"1994-09-13";"29.33"
"09512X0032/PZ3";"1994-09-14";"29.37"
"09512X0032/PZ3";"1994-09-15";"29.51"
"09512X0032/PZ3";"1994-09-16";"29.62"
"09512X0032/PZ3";"1994-09-17";"29.78"
"09512X0032/PZ3";"1994-09-18";"29.96"
"09512X0032/PZ3";"1994-09-19";"30.18"
"09512X0032/PZ3";"1994-09-20";"30.11"
"09512X0032/PZ3";"1994-09-21";"30.14"
"09512X0032/PZ3";"1994-09-22";"30.06"
"09512X0032/PZ3";"1994-12-06";"32.28"
"09512X0032/PZ3";"1994-12-07";"31.57"
"09512X0032/PZ3";"1994-12-08";"31.38"
"09512X0032/PZ3";"1994-12-09";"31.48"
"09512X0032/PZ3";"1994-12-10";"31.34"
"09512X0032/PZ3";"1994-12-11";"31.43"
"09512X0032/PZ3";"1994-12-12";"31.52"
"09512X0032/PZ3";"1994-12-13";"31.39"
"09512X0032/PZ3";"1994-12-14";"31.31"
"09512X0032/PZ3";"1994-12-15";"31.22"
"09512X0032/PZ3";"1994-12-16";"31.22"
"09512X0032/PZ3";"1994-12-17";"31.2"
"09512X0032/PZ3";"1994-12-18";"31.36"
"09512X0032/PZ3";"1994-12-19";"31.45"
"09512X0032/PZ3";"1994-12-20";"31.47"
"09512X0032/PZ3";"1994-12-21";"31.67"
"09512X0032/PZ3";"1994-12-22";"31.42"
"09512X0032/PZ3";"1994-12-23";"31.39"
"09512X0032/PZ3";"1994-12-24";"31.45"
"09512X0032/PZ3";"1994-12-25";"31.61"
"09512X0032/PZ3";"1994-12-26";"31.77"
"09512X0032/PZ3";"1994-12-27";"31.63"
"09512X0032/PZ3";"1994-12-28";"31.48"
"09512X0032/PZ3";"1994-12-29";"31.4"
"09512X0032/PZ3";"1994-12-30";"31.44"
"09512X0032/PZ3";"1994-12-31";"31.47"
"09512X0032/PZ3";"1995-01-01";"31.5"
"09512X0032/PZ3";"1995-01-02";"31.57"
"09512X0032/PZ3";"1995-01-03";"31.77"
"09512X0032/PZ3";"1995-01-04";"31.75"
"09512X0032/PZ3";"1995-01-05";"31.48"
"09512X0032/PZ3";"1995-01-06";"31.31"
"09512X0032/PZ3";"1995-01-07";"31.35"
"09512X0032/PZ3";"1995-01-08";"31.46"
"09512X0032/PZ3";"1995-01-09";"31.59"
"09512X0032/PZ3";"1995-01-10";"31.5"
"09512X0032/PZ3";"1995-01-11";"31.48"
"09512X0032/PZ3";"1995-01-12";"31.46"
"09512X0032/PZ3";"1995-01-13";"31.35"
"09512X0032/PZ3";"1995-01-14";"31.39"
"09512X0032/PZ3";"1995-01-15";"31.44"
"09512X0032/PZ3";"1995-01-16";"31.53"
"09512X0032/PZ3";"1995-01-17";"31.47"
"09512X0032/PZ3";"1995-01-18";"31.38"
"09512X0032/PZ3";"1995-01-19";"31.35"
"09512X0032/PZ3";"1995-01-20";"31.32"
"09512X0032/PZ3";"1995-01-21";"31.37"
"09512X0032/PZ3";"1995-01-22";"31.47"
"09512X0032/PZ3";"1995-02-20";"31.59"
"09512X0032/PZ3";"1995-02-21";"31.5"
"09512X0032/PZ3";"1995-02-22";"31.55"
"09512X0032/PZ3";"1995-02-23";"31.55"
"09512X0032/PZ3";"1995-02-24";"31.66"
"09512X0032/PZ3";"1995-02-25";"31.69"
"09512X0032/PZ3";"1995-02-26";"31.81"
"09512X0032/PZ3";"1995-02-27";"31.75"
"09512X0032/PZ3";"1995-02-28";"31.74"
"09512X0032/PZ3";"1995-03-01";"31.84"
"09512X0032/PZ3";"1995-03-02";"31.82"
"09512X0032/PZ3";"1995-03-03";"31.85"
"09512X0032/PZ3";"1995-03-04";"32.04"
"09512X0032/PZ3";"1995-03-05";"32.09"
"09512X0032/PZ3";"1995-03-06";"32.01"
"09512X0032/PZ3";"1995-03-07";"32.16"
"09512X0032/PZ3";"1995-03-08";"32.78"
"09512X0032/PZ3";"1995-03-09";"32.09"
"09512X0032/PZ3";"1995-03-10";"31.89"
"09512X0032/PZ3";"1995-03-11";"31.81"
"09512X0032/PZ3";"1995-03-12";"31.93"
"09512X0032/PZ3";"1995-03-13";"31.91"
"09512X0032/PZ3";"1995-03-14";"31.99"
"09512X0032/PZ3";"1995-03-15";"31.83"
"09512X0032/PZ3";"1995-03-16";"31.8"
"09512X0032/PZ3";"1995-03-17";"31.8"
"09512X0032/PZ3";"1995-03-18";"31.89"
"09512X0032/PZ3";"1995-03-19";"31.97"
"09512X0032/PZ3";"1995-03-20";"31.98"
"09512X0032/PZ3";"1995-04-17";"31.2"
"09512X0032/PZ3";"1995-04-18";"31.26"
"09512X0032/PZ3";"1995-04-19";"31.05"
"09512X0032/PZ3";"1995-04-20";"30.94"
"09512X0032/PZ3";"1995-04-21";"31.08"
"09512X0032/PZ3";"1995-04-22";"31.13"
"09512X0032/PZ3";"1995-04-23";"31.34"
"09512X0032/PZ3";"1995-06-29";"27.8"
"09512X0032/PZ3";"1995-06-30";"27.49"
"09512X0032/PZ3";"1995-07-01";"27.37"
"09512X0032/PZ3";"1995-07-02";"27.65"
"09512X0032/PZ3";"1995-07-03";"28.04"
"09512X0032/PZ3";"1995-07-04";"27.99"
"09512X0032/PZ3";"1995-07-05";"28.3"
"09512X0032/PZ3";"1995-10-03";"29.81"
"09512X0032/PZ3";"1995-10-04";"29.8"
"09512X0032/PZ3";"1995-10-05";"29.81"
"09512X0032/PZ3";"1995-10-06";"29.93"
"09512X0032/PZ3";"1995-10-07";"29.99"
"09512X0032/PZ3";"1995-10-08";"30.21"
"09512X0032/PZ3";"1995-10-09";"30.29"
"09512X0032/PZ3";"1995-10-10";"30.2"
"09512X0032/PZ3";"1995-10-11";"30.17"
"09512X0032/PZ3";"1995-10-12";"30.13"
"09512X0032/PZ3";"1995-10-13";"30.16"
"09512X0032/PZ3";"1995-10-14";"30.2"
"09512X0032/PZ3";"1995-10-15";"30.38"
"09512X0032/PZ3";"1995-10-16";"30.5"
"09512X0032/PZ3";"1995-10-17";"30.35"
"09512X0032/PZ3";"1995-10-18";"30.29"
"09512X0032/PZ3";"1995-10-19";"30.26"
"09512X0032/PZ3";"1995-10-20";"30.31"
"09512X0032/PZ3";"1995-10-21";"30.42"
"09512X0032/PZ3";"1995-10-22";"30.59"
"09512X0032/PZ3";"1995-10-23";"30.53"
"09512X0032/PZ3";"1995-10-24";"30.5"
"09512X0032/PZ3";"1995-10-25";"30.43"
"09512X0032/PZ3";"1995-10-26";"30.01"
"09512X0032/PZ3";"1995-10-27";"30.06"
"09512X0032/PZ3";"1995-10-28";"29.95"
"09512X0032/PZ3";"1995-10-29";"30.2"
"09512X0032/PZ3";"1995-10-30";"30.35"
"09512X0032/PZ3";"1995-10-31";"30.28"
"09512X0032/PZ3";"1996-01-21";"32.2"
"09512X0032/PZ3";"1996-01-22";"32.25"
"09512X0032/PZ3";"1996-01-23";"31.78"
"09512X0032/PZ3";"1996-01-24";"32.09"
"09512X0032/PZ3";"1996-01-25";"32.07"
"09512X0032/PZ3";"1996-01-26";"31.69"
"09512X0032/PZ3";"1996-01-27";"32.14"
"09512X0032/PZ3";"1997-02-21";"32.3"
"09512X0032/PZ3";"1997-02-22";"32.38"
"09512X0032/PZ3";"1997-02-23";"32.49"
"09512X0032/PZ3";"1997-02-24";"32.65"
"09512X0032/PZ3";"1997-02-25";"32.52"
"09512X0032/PZ3";"1997-02-26";"32.53"
"09512X0032/PZ3";"1997-07-01";"31.28"
"09512X0032/PZ3";"1997-07-02";"31.21"
"09512X0032/PZ3";"1997-07-03";"31.27"
"09512X0032/PZ3";"1997-07-04";"31.51"
"09512X0032/PZ3";"1997-07-05";"31.61"
"09512X0032/PZ3";"1997-07-06";"31.76"
"09512X0032/PZ3";"1997-07-07";"31.68"
"09512X0032/PZ3";"1997-07-08";"31.61"
"09512X0032/PZ3";"1997-07-09";"31.39"
"09512X0032/PZ3";"1997-07-10";"31.48"
"09512X0032/PZ3";"1997-07-11";"31.44"
"09512X0032/PZ3";"1997-07-12";"31.4"
"09512X0032/PZ3";"1997-07-13";"31.66"
"09512X0032/PZ3";"1997-07-14";"31.94"
"09512X0032/PZ3";"1997-07-15";"31.8"
"09512X0032/PZ3";"1997-07-16";"31.36"
"09512X0032/PZ3";"1997-07-17";"31.48"
"09512X0032/PZ3";"1997-07-18";"31.42"
"09512X0032/PZ3";"1997-07-19";"31.42"
"09512X0032/PZ3";"1997-07-20";"31.41"
"09512X0032/PZ3";"1997-07-21";"31.37"
"09512X0032/PZ3";"1997-07-22";"31.09"
"09512X0032/PZ3";"1997-07-23";"31.0"
"09512X0032/PZ3";"1997-07-24";"30.82"
"09512X0032/PZ3";"1997-07-25";"30.89"
"09512X0032/PZ3";"1997-07-26";"31.13"
"09512X0032/PZ3";"1997-07-27";"31.44"
"09512X0032/PZ3";"1997-07-28";"31.45"
"09512X0032/PZ3";"1997-07-29";"31.01"
"09512X0032/PZ3";"1997-07-30";"30.61"
"09512X0032/PZ3";"1997-07-31";"30.51"
"09512X0032/PZ3";"1997-08-01";"30.27"
"09512X0032/PZ3";"1997-08-02";"30.17"
"09512X0032/PZ3";"1997-08-03";"29.94"
"09512X0032/PZ3";"1997-08-04";"29.84"
"09512X0032/PZ3";"1997-08-05";"29.86"
"09512X0032/PZ3";"1997-08-06";"29.97"
"09512X0032/PZ3";"1997-08-07";"30.27"
"09512X0032/PZ3";"1997-08-08";"30.39"
"09512X0032/PZ3";"1997-08-09";"30.38"
"09512X0032/PZ3";"1997-08-10";"30.57"
"09512X0032/PZ3";"1997-08-11";"30.82"
"09512X0032/PZ3";"1997-08-12";"30.82"
"09512X0032/PZ3";"1997-08-21";"30.36"
"09512X0032/PZ3";"1997-08-22";"30.32"
"09512X0032/PZ3";"1998-02-13";"32.84"
"09512X0032/PZ3";"1998-02-16";"33.26"
"09512X0032/PZ3";"1998-02-17";"33.23"
"09512X0032/PZ3";"1998-02-19";"33.21"
"09512X0032/PZ3";"1998-02-22";"33.43"
"09512X0032/PZ3";"1998-02-28";"33.29"
"09512X0032/PZ3";"1998-03-01";"33.38"
"09512X0032/PZ3";"1998-03-02";"33.42"
"09512X0032/PZ3";"1998-03-03";"33.28"
"09512X0032/PZ3";"1998-03-05";"32.79"
"09512X0032/PZ3";"1998-03-10";"32.78"
"09512X0032/PZ3";"1998-04-03";"32.26"
"09512X0032/PZ3";"1998-04-04";"32.41"
"09512X0032/PZ3";"1998-04-05";"32.59"
"09512X0032/PZ3";"1998-04-06";"32.63"
"09512X0032/PZ3";"1998-04-07";"32.47"
"09512X0032/PZ3";"1998-04-08";"32.51"
"09512X0032/PZ3";"1998-04-09";"32.61"
"09512X0032/PZ3";"1998-04-10";"32.58"
"09512X0032/PZ3";"1998-04-11";"32.64"
"09512X0032/PZ3";"1998-04-12";"32.85"
"09512X0032/PZ3";"1998-04-13";"33.16"
"09512X0032/PZ3";"1998-04-14";"33.21"
"09512X0032/PZ3";"1998-04-15";"32.95"
"09512X0032/PZ3";"1998-04-16";"32.83"
"09512X0032/PZ3";"1998-04-17";"32.63"
"09512X0032/PZ3";"1998-04-18";"32.64"
"09512X0032/PZ3";"1998-05-02";"33.31"
"09512X0032/PZ3";"1998-05-03";"33.46"
"09512X0032/PZ3";"1998-05-08";"32.18"
"09512X0032/PZ3";"1998-05-10";"32.63"
"09512X0032/PZ3";"1998-05-15";"31.62"
"09512X0032/PZ3";"1998-05-16";"31.98"
"09512X0032/PZ3";"1998-05-17";"32.14"
"09512X0032/PZ3";"1998-05-20";"31.18"
"09512X0032/PZ3";"1998-05-21";"31.44"
"09512X0032/PZ3";"1998-05-23";"31.47"
"09512X0032/PZ3";"1998-05-25";"31.39"
"09512X0032/PZ3";"1998-05-26";"31.14"
"09512X0032/PZ3";"1998-05-29";"30.96"
"09512X0032/PZ3";"1998-05-31";"31.38"
"09512X0032/PZ3";"1998-06-01";"31.38"
"09512X0032/PZ3";"1998-06-03";"31.66"
"09512X0032/PZ3";"1998-06-04";"31.82"
"09512X0032/PZ3";"1998-06-06";"31.8"
"09512X0032/PZ3";"1998-06-28";"30.44"
"09512X0032/PZ3";"1998-06-29";"30.36"
"09512X0032/PZ3";"1998-06-30";"30.33"
"09512X0032/PZ3";"1998-11-10";"31.55"
"09512X0032/PZ3";"1998-11-11";"31.31"
"09512X0032/PZ3";"1998-11-12";"31.27"
"09512X0032/PZ3";"1998-11-13";"31.41"
"09512X0032/PZ3";"1998-11-14";"31.58"
"09512X0032/PZ3";"1998-11-15";"31.8"
"09512X0032/PZ3";"1998-11-16";"31.8"
"09512X0032/PZ3";"1998-11-17";"31.73"
"09512X0032/PZ3";"1998-11-18";"31.74"
"09512X0032/PZ3";"1998-11-19";"31.67"
"09512X0032/PZ3";"1998-11-20";"31.68"
"09512X0032/PZ3";"1999-10-01";"30.57"
"09512X0032/PZ3";"1999-10-02";"30.8"
"09512X0032/PZ3";"1999-10-03";"30.98"
"09512X0032/PZ3";"1999-10-04";"30.83"
"09512X0032/PZ3";"1999-10-05";"31.06"
"09512X0032/PZ3";"1999-10-06";"31.26"
"09512X0032/PZ3";"1999-10-07";"31.3"
"09512X0032/PZ3";"1999-10-08";"31.5"
"09512X0032/PZ3";"1999-10-09";"31.4"
"09512X0032/PZ3";"1999-10-10";"31.46"
"09512X0032/PZ3";"1999-10-11";"31.27"
"09512X0032/PZ3";"1999-10-12";"31.28"
"09512X0032/PZ3";"1999-10-13";"31.11"
"09512X0032/PZ3";"1999-10-14";"31.22"
"09512X0032/PZ3";"1999-10-15";"31.04"
"09512X0032/PZ3";"1999-10-16";"31.28"
"09512X0032/PZ3";"1999-10-17";"31.38"
"09512X0032/PZ3";"1999-10-18";"31.35"
"09512X0032/PZ3";"1999-10-19";"31.31"
"09512X0032/PZ3";"1999-10-20";"31.3"
"09512X0032/PZ3";"1999-10-21";"31.16"
"09512X0032/PZ3";"1999-10-22";"31.25"
"09512X0032/PZ3";"1999-10-23";"31.2"
"09512X0032/PZ3";"1999-10-24";"31.51"
"09512X0032/PZ3";"1999-10-25";"31.38"
"09512X0032/PZ3";"1999-10-26";"31.27"
"09512X0032/PZ3";"1999-10-27";"31.23"
"09512X0032/PZ3";"1999-10-28";"31.07"
"09512X0032/PZ3";"1999-10-29";"31.04"
"09512X0032/PZ3";"1999-10-30";"31.39"
"09512X0032/PZ3";"1999-10-31";"31.59"
"09512X0032/PZ3";"1999-11-01";"31.72"
"09512X0032/PZ3";"1999-11-02";"31.83"
"09512X0032/PZ3";"1999-11-03";"31.53"
"09512X0032/PZ3";"1999-11-04";"31.46"
"09512X0032/PZ3";"1999-11-05";"31.45"
"09512X0032/PZ3";"1999-11-06";"31.61"
"09512X0032/PZ3";"1999-11-07";"31.77"
"09512X0032/PZ3";"1999-11-08";"31.6"
"09512X0032/PZ3";"1999-11-09";"31.51"
"09512X0032/PZ3";"1999-11-10";"31.47"
"09512X0032/PZ3";"1999-11-11";"31.74"
"09512X0032/PZ3";"1999-11-12";"31.71"
"09512X0032/PZ3";"1999-11-13";"31.91"
"09512X0032/PZ3";"1999-11-14";"32.05"
"09512X0032/PZ3";"1999-11-15";"31.91"
"09512X0032/PZ3";"1999-11-16";"31.75"
"09512X0032/PZ3";"1999-11-17";"31.71"
"09512X0032/PZ3";"1999-12-11";"32.19"
"09512X0032/PZ3";"1999-12-12";"32.38"
"09512X0032/PZ3";"1999-12-13";"32.1"
"09512X0032/PZ3";"1999-12-14";"31.94"
"09512X0032/PZ3";"1999-12-15";"32.2"
"09512X0032/PZ3";"1999-12-16";"32.18"
"09512X0032/PZ3";"1999-12-17";"32.27"
"09512X0032/PZ3";"1999-12-18";"32.31"
"09512X0032/PZ3";"1999-12-19";"32.2"
"09512X0032/PZ3";"1999-12-20";"32.11"
"09512X0032/PZ3";"1999-12-21";"32.0"
"09512X0032/PZ3";"1999-12-22";"31.9"
"09512X0032/PZ3";"1999-12-23";"31.83"
"09512X0032/PZ3";"1999-12-24";"31.95"
"09512X0032/PZ3";"1999-12-25";"32.33"
"09512X0032/PZ3";"1999-12-26";"32.63"
"09512X0032/PZ3";"1999-12-27";"32.83"
"09512X0032/PZ3";"1999-12-28";"32.91"
"09512X0032/PZ3";"2000-02-20";"31.15"
"09512X0032/PZ3";"2000-02-21";"31.14"
"09512X0032/PZ3";"2000-02-22";"30.97"
"09512X0032/PZ3";"2000-02-23";"31.12"
"09512X0032/PZ3";"2000-02-24";"31.12"
"09512X0032/PZ3";"2000-02-28";"30.92"
"09512X0032/PZ3";"2000-03-04";"30.99"
"09512X0032/PZ3";"2000-03-07";"30.87"
"09512X0032/PZ3";"2000-03-09";"30.7"
"09512X0032/PZ3";"2000-03-10";"30.65"
"09512X0032/PZ3";"2000-03-14";"30.77"
"09512X0032/PZ3";"2000-03-16";"30.58"
"09512X0032/PZ3";"2000-03-19";"30.56"
"09512X0032/PZ3";"2000-03-20";"30.65"
"09512X0032/PZ3";"2000-03-22";"30.54"
"09512X0032/PZ3";"2000-03-23";"30.42"
"09512X0032/PZ3";"2000-09-30";"30.58"
"09512X0032/PZ3";"2000-10-01";"30.84"
"09512X0032/PZ3";"2000-10-02";"31.24"
"09512X0032/PZ3";"2000-10-03";"31.42"
"09512X0032/PZ3";"2000-10-04";"31.29"
"09512X0032/PZ3";"2000-10-05";"31.39"
"09512X0032/PZ3";"2000-10-06";"31.4"
"09512X0032/PZ3";"2000-10-07";"30.82"
"09512X0032/PZ3";"2000-10-08";"31.13"
"09512X0032/PZ3";"2000-10-09";"31.44"
"09512X0032/PZ3";"2000-10-10";"31.7"
"09512X0032/PZ3";"2000-10-11";"31.76"
"09512X0032/PZ3";"2000-10-12";"31.8"
"09512X0032/PZ3";"2000-10-13";"31.77"
"09512X0032/PZ3";"2000-10-14";"31.22"
"09512X0032/PZ3";"2001-03-29";"33.12"
"09512X0032/PZ3";"2001-03-30";"32.97"
"09512X0032/PZ3";"2001-03-31";"33.0"
"09512X0032/PZ3";"2001-04-01";"33.06"
"09512X0032/PZ3";"2001-04-02";"33.13"
"09512X0032/PZ3";"2001-04-03";"33.02"
"09512X0032/PZ3";"2001-04-04";"32.95"
"09512X0032/PZ3";"2001-04-05";"32.89"
"09512X0032/PZ3";"2001-04-06";"32.82"
"09512X0032/PZ3";"2001-04-07";"32.82"
"09512X0032/PZ3";"2001-04-08";"32.89"
"09512X0032/PZ3";"2001-04-09";"32.93"
"09512X0032/PZ3";"2001-04-10";"32.85"
"09512X0032/PZ3";"2001-04-11";"32.84"
"09512X0032/PZ3";"2001-10-27";"31.42"
"09512X0032/PZ3";"2001-10-28";"31.39"
"09512X0032/PZ3";"2001-10-29";"31.49"
"09512X0032/PZ3";"2001-10-30";"31.61"
"09512X0032/PZ3";"2001-10-31";"31.37"
"09512X0032/PZ3";"2001-11-01";"31.37"
"09512X0032/PZ3";"2001-11-02";"31.41"
"09512X0032/PZ3";"2001-11-03";"31.57"
"09512X0032/PZ3";"2001-11-04";"31.59"
"09512X0032/PZ3";"2001-11-05";"31.7"
"09512X0032/PZ3";"2001-11-06";"31.65"
"09512X0032/PZ3";"2001-11-07";"31.65"
"09512X0032/PZ3";"2001-11-08";"31.59"
"09512X0032/PZ3";"2001-11-09";"31.55"
"09512X0032/PZ3";"2001-11-10";"31.56"
"09512X0032/PZ3";"2001-11-11";"31.54"
"09512X0032/PZ3";"2001-11-12";"31.64"
"09512X0032/PZ3";"2001-11-13";"31.75"
"09512X0032/PZ3";"2001-11-14";"31.74"
"09512X0032/PZ3";"2001-11-15";"31.71"
"09512X0032/PZ3";"2001-11-16";"31.66"
"09512X0032/PZ3";"2001-11-17";"31.68"
"09512X0032/PZ3";"2001-11-18";"31.67"
"09512X0032/PZ3";"2001-11-19";"31.77"
"09512X0032/PZ3";"2001-11-20";"31.87"
"09512X0032/PZ3";"2001-11-21";"31.79"
"09512X0032/PZ3";"2001-11-22";"31.72"
"09512X0032/PZ3";"2001-11-23";"31.79"
"09512X0032/PZ3";"2001-11-24";"31.77"
"09512X0032/PZ3";"2001-11-25";"31.79"
"09512X0032/PZ3";"2001-11-26";"31.84"
"09512X0032/PZ3";"2001-11-27";"31.95"
"09512X0032/PZ3";"2001-11-28";"31.92"
"09512X0032/PZ3";"2001-11-29";"31.75"
"09512X0032/PZ3";"2001-11-30";"31.64"
"09512X0032/PZ3";"2001-12-01";"31.63"
"09512X0032/PZ3";"2001-12-02";"31.67"
"09512X0032/PZ3";"2001-12-03";"31.77"
"09512X0032/PZ3";"2001-12-04";"31.91"
"09512X0032/PZ3";"2001-12-05";"31.91"
"09512X0032/PZ3";"2001-12-06";"31.89"
"09512X0032/PZ3";"2001-12-07";"31.87"
"09512X0032/PZ3";"2001-12-08";"31.83"
"09512X0032/PZ3";"2001-12-09";"31.82"
"09512X0032/PZ3";"2001-12-10";"32.06"
"09512X0032/PZ3";"2003-08-16";"26.2"
"09512X0032/PZ3";"2003-08-17";"26.63"
"09512X0032/PZ3";"2003-08-18";"26.84"
"09512X0032/PZ3";"2003-08-19";"26.82"
"09512X0032/PZ3";"2003-08-20";"26.85"
"09512X0032/PZ3";"2003-08-21";"26.4"
"09512X0032/PZ3";"2003-08-22";"26.64"
"09512X0032/PZ3";"2003-08-23";"26.82"
"09512X0032/PZ3";"2003-08-24";"27.17"
"09512X0032/PZ3";"2003-08-25";"27.39"
"09512X0032/PZ3";"2003-08-26";"27.18"
"09512X0032/PZ3";"2003-08-27";"27.23"
"09512X0032/PZ3";"2003-08-28";"27.34"
"09512X0032/PZ3";"2003-08-29";"27.41"
"09512X0032/PZ3";"2003-08-30";"27.65"
"09512X0032/PZ3";"2003-08-31";"28.04"
"09512X0032/PZ3";"2003-09-01";"28.12"
"09512X0032/PZ3";"2003-09-02";"27.98"
"09512X0032/PZ3";"2003-09-03";"28.07"
"09512X0032/PZ3";"2003-09-04";"28.02"
"09512X0032/PZ3";"2003-09-05";"28.19"
"09512X0032/PZ3";"2003-09-06";"28.38"
"09512X0032/PZ3";"2003-09-07";"28.78"
"09512X0032/PZ3";"2003-09-08";"28.82"
"09512X0032/PZ3";"2003-09-09";"28.81"
"09512X0032/PZ3";"2003-09-10";"28.69"
"09512X0032/PZ3";"2003-09-11";"28.78"
"09512X0032/PZ3";"2003-09-12";"28.84"
"09512X0032/PZ3";"2003-09-13";"28.87"
"09512X0032/PZ3";"2003-09-14";"29.15"
"09512X0032/PZ3";"2003-09-15";"29.21"
"09512X0032/PZ3";"2003-09-16";"29.16"
"09512X0032/PZ3";"2003-09-17";"29.15"
"09512X0032/PZ3";"2003-09-18";"29.29"
"09512X0032/PZ3";"2003-09-19";"29.09"
"09512X0032/PZ3";"2003-09-20";"29.16"
"09512X0032/PZ3";"2003-09-21";"29.31"
"09512X0032/PZ3";"2003-09-22";"29.53"
"09512X0032/PZ3";"2003-09-23";"29.38"
"09512X0032/PZ3";"2003-09-24";"29.24"
"09512X0032/PZ3";"2003-09-25";"29.34"
"09512X0032/PZ3";"2003-09-27";"29.46"
"09512X0032/PZ3";"2003-09-30";"29.66"
"09512X0032/PZ3";"2003-10-01";"29.69"
"09512X0032/PZ3";"2003-10-02";"29.67"
"09512X0032/PZ3";"2003-10-03";"29.57"
"09512X0032/PZ3";"2003-10-04";"29.73"
"09512X0032/PZ3";"2003-10-05";"29.87"
