"code_bss";"date_mesure";"niveau_nappe_eau"
"06882X0213/F1";"2006-11-21";"392.46"
"06882X0213/F1";"2006-12-20";"393.81"
"06882X0213/F1";"2007-01-11";"395.0"
"06882X0213/F1";"2007-01-18";"395.02"
"06882X0213/F1";"2007-01-25";"395.04"
"06882X0213/F1";"2007-02-01";"395.04"
"06882X0213/F1";"2007-02-22";"396.22"
"06882X0213/F1";"2007-03-29";"396.17"
"06882X0213/F1";"2007-04-27";"395.62"
"06882X0213/F1";"2007-06-15";"395.73"
"06882X0213/F1";"2007-06-22";"395.57"
"06882X0213/F1";"2007-06-23";"395.03"
"06882X0213/F1";"2007-06-24";"395.02"
"06882X0213/F1";"2007-06-25";"395.01"
"06882X0213/F1";"2007-06-26";"395.0"
"06882X0213/F1";"2007-06-27";"394.97"
"06882X0213/F1";"2007-06-28";"394.95"
"06882X0213/F1";"2007-06-29";"394.95"
"06882X0213/F1";"2007-06-30";"395.04"
"06882X0213/F1";"2007-07-01";"395.02"
"06882X0213/F1";"2007-07-02";"394.98"
"06882X0213/F1";"2007-07-03";"394.98"
"06882X0213/F1";"2007-07-04";"394.75"
"06882X0213/F1";"2007-07-05";"394.75"
"06882X0213/F1";"2007-07-06";"394.76"
"06882X0213/F1";"2007-07-07";"394.75"
"06882X0213/F1";"2007-07-08";"394.75"
"06882X0213/F1";"2007-07-09";"394.6"
"06882X0213/F1";"2007-07-10";"394.62"
"06882X0213/F1";"2007-07-11";"394.75"
"06882X0213/F1";"2007-07-12";"394.75"
"06882X0213/F1";"2007-07-13";"394.75"
"06882X0213/F1";"2007-07-14";"394.81"
"06882X0213/F1";"2007-07-15";"394.77"
"06882X0213/F1";"2007-07-16";"394.75"
"06882X0213/F1";"2007-07-17";"394.82"
"06882X0213/F1";"2007-07-18";"394.81"
"06882X0213/F1";"2007-07-19";"394.81"
"06882X0213/F1";"2007-07-20";"394.77"
"06882X0213/F1";"2007-07-21";"394.76"
"06882X0213/F1";"2007-07-22";"394.76"
"06882X0213/F1";"2007-07-23";"394.77"
"06882X0213/F1";"2007-07-24";"394.75"
"06882X0213/F1";"2007-07-25";"394.75"
"06882X0213/F1";"2007-07-26";"394.99"
"06882X0213/F1";"2007-07-27";"394.86"
"06882X0213/F1";"2007-07-28";"394.85"
"06882X0213/F1";"2007-07-29";"394.85"
"06882X0213/F1";"2007-07-30";"394.84"
"06882X0213/F1";"2007-07-31";"394.83"
"06882X0213/F1";"2007-08-01";"394.8"
"06882X0213/F1";"2007-08-02";"394.79"
"06882X0213/F1";"2007-08-03";"394.86"
"06882X0213/F1";"2007-08-04";"394.86"
"06882X0213/F1";"2007-08-05";"394.84"
"06882X0213/F1";"2007-08-06";"394.82"
"06882X0213/F1";"2007-08-07";"394.8"
"06882X0213/F1";"2007-08-08";"394.79"
"06882X0213/F1";"2007-08-09";"394.78"
"06882X0213/F1";"2007-08-10";"394.79"
"06882X0213/F1";"2007-08-11";"394.82"
"06882X0213/F1";"2007-08-12";"394.86"
"06882X0213/F1";"2007-08-13";"394.84"
"06882X0213/F1";"2007-08-14";"394.84"
"06882X0213/F1";"2007-08-15";"394.79"
"06882X0213/F1";"2007-08-16";"394.79"
"06882X0213/F1";"2007-08-17";"394.86"
"06882X0213/F1";"2007-08-18";"394.83"
"06882X0213/F1";"2007-08-19";"394.87"
"06882X0213/F1";"2007-08-20";"394.79"
"06882X0213/F1";"2007-08-21";"394.79"
"06882X0213/F1";"2007-08-22";"394.78"
"06882X0213/F1";"2007-08-23";"394.79"
"06882X0213/F1";"2007-08-24";"394.79"
"06882X0213/F1";"2007-08-25";"394.82"
"06882X0213/F1";"2007-08-26";"394.84"
"06882X0213/F1";"2007-08-27";"394.86"
"06882X0213/F1";"2007-08-28";"394.86"
"06882X0213/F1";"2007-08-29";"394.85"
"06882X0213/F1";"2007-08-30";"394.68"
"06882X0213/F1";"2007-08-31";"394.68"
"06882X0213/F1";"2007-09-01";"394.69"
"06882X0213/F1";"2007-09-02";"394.69"
"06882X0213/F1";"2007-09-03";"394.68"
"06882X0213/F1";"2007-09-04";"394.65"
"06882X0213/F1";"2007-09-05";"394.63"
"06882X0213/F1";"2007-09-06";"394.63"
"06882X0213/F1";"2007-09-07";"394.64"
"06882X0213/F1";"2007-09-08";"394.65"
"06882X0213/F1";"2007-09-09";"394.71"
"06882X0213/F1";"2007-09-10";"394.69"
"06882X0213/F1";"2007-09-11";"394.66"
"06882X0213/F1";"2007-09-12";"394.65"
"06882X0213/F1";"2007-09-13";"394.63"
"06882X0213/F1";"2007-09-14";"394.63"
"06882X0213/F1";"2007-09-16";"394.71"
"06882X0213/F1";"2007-09-17";"394.7"
"06882X0213/F1";"2007-09-18";"394.66"
"06882X0213/F1";"2007-09-19";"394.66"
"06882X0213/F1";"2007-09-20";"394.65"
"06882X0213/F1";"2007-09-21";"394.64"
"06882X0213/F1";"2007-09-22";"394.63"
"06882X0213/F1";"2007-09-23";"394.63"
"06882X0213/F1";"2007-09-24";"394.63"
"06882X0213/F1";"2007-09-25";"394.63"
"06882X0213/F1";"2007-09-26";"394.63"
"06882X0213/F1";"2007-09-27";"394.22"
"06882X0213/F1";"2007-09-28";"394.21"
"06882X0213/F1";"2007-09-29";"394.22"
"06882X0213/F1";"2007-09-30";"394.29"
"06882X0213/F1";"2007-10-01";"394.3"
"06882X0213/F1";"2007-10-02";"394.3"
"06882X0213/F1";"2007-10-03";"394.3"
"06882X0213/F1";"2007-10-04";"394.28"
"06882X0213/F1";"2007-10-05";"394.28"
"06882X0213/F1";"2007-10-06";"394.28"
"06882X0213/F1";"2007-10-07";"394.27"
"06882X0213/F1";"2007-10-08";"394.26"
"06882X0213/F1";"2007-10-09";"394.26"
"06882X0213/F1";"2007-10-10";"394.26"
"06882X0213/F1";"2007-10-11";"394.26"
"06882X0213/F1";"2007-10-12";"394.26"
"06882X0213/F1";"2007-10-13";"394.26"
"06882X0213/F1";"2007-10-14";"394.25"
"06882X0213/F1";"2007-10-15";"394.24"
"06882X0213/F1";"2007-10-16";"394.23"
"06882X0213/F1";"2007-10-17";"394.22"
"06882X0213/F1";"2007-10-18";"394.21"
"06882X0213/F1";"2007-10-19";"394.21"
"06882X0213/F1";"2007-10-20";"394.22"
"06882X0213/F1";"2007-10-21";"394.28"
"06882X0213/F1";"2007-10-22";"394.28"
"06882X0213/F1";"2007-10-23";"394.3"
"06882X0213/F1";"2007-10-24";"394.28"
"06882X0213/F1";"2007-10-25";"394.27"
"06882X0213/F1";"2007-10-26";"394.25"
"06882X0213/F1";"2007-10-27";"394.24"
"06882X0213/F1";"2007-10-28";"394.24"
"06882X0213/F1";"2007-10-29";"394.26"
"06882X0213/F1";"2007-10-30";"394.24"
"06882X0213/F1";"2007-10-31";"394.23"
"06882X0213/F1";"2007-11-01";"394.22"
"06882X0213/F1";"2007-11-02";"394.21"
"06882X0213/F1";"2007-11-03";"394.22"
"06882X0213/F1";"2007-11-04";"394.21"
"06882X0213/F1";"2007-11-05";"394.21"
"06882X0213/F1";"2007-11-06";"394.23"
"06882X0213/F1";"2007-11-07";"394.26"
"06882X0213/F1";"2007-11-08";"394.22"
"06882X0213/F1";"2007-11-09";"394.24"
"06882X0213/F1";"2007-11-10";"394.3"
"06882X0213/F1";"2007-11-11";"394.27"
"06882X0213/F1";"2007-11-12";"394.28"
"06882X0213/F1";"2007-11-13";"394.26"
"06882X0213/F1";"2007-11-14";"394.22"
"06882X0213/F1";"2007-11-15";"394.3"
"06882X0213/F1";"2007-11-16";"394.29"
"06882X0213/F1";"2007-11-17";"394.29"
"06882X0213/F1";"2007-11-18";"394.21"
"06882X0213/F1";"2007-11-19";"394.21"
"06882X0213/F1";"2007-11-20";"394.22"
"06882X0213/F1";"2007-11-21";"394.22"
"06882X0213/F1";"2007-11-22";"394.27"
"06882X0213/F1";"2007-11-23";"394.27"
"06882X0213/F1";"2007-12-21";"395.3"
"06882X0213/F1";"2008-01-25";"396.04"
"06882X0213/F1";"2008-03-05";"395.74"
"06882X0213/F1";"2008-04-21";"396.32"
"06882X0213/F1";"2008-05-30";"396.27"
"06882X0213/F1";"2008-06-26";"395.3"
"06882X0213/F1";"2008-06-27";"395.26"
"06882X0213/F1";"2008-06-28";"395.25"
"06882X0213/F1";"2008-06-29";"395.26"
"06882X0213/F1";"2008-06-30";"395.31"
"06882X0213/F1";"2008-07-01";"395.28"
"06882X0213/F1";"2008-07-02";"395.28"
"06882X0213/F1";"2008-07-03";"395.25"
"06882X0213/F1";"2008-07-04";"395.25"
"06882X0213/F1";"2008-07-05";"395.26"
"06882X0213/F1";"2008-07-06";"395.33"
"06882X0213/F1";"2008-07-07";"395.32"
"06882X0213/F1";"2008-07-08";"395.31"
"06882X0213/F1";"2008-07-09";"395.28"
"06882X0213/F1";"2008-07-10";"395.27"
"06882X0213/F1";"2008-07-11";"395.27"
"06882X0213/F1";"2008-07-12";"395.26"
"06882X0213/F1";"2008-07-13";"395.25"
"06882X0213/F1";"2008-07-14";"395.26"
"06882X0213/F1";"2008-07-15";"395.29"
"06882X0213/F1";"2008-07-16";"395.28"
"06882X0213/F1";"2008-07-17";"395.28"
"06882X0213/F1";"2008-07-18";"395.28"
"06882X0213/F1";"2008-07-19";"395.28"
"06882X0213/F1";"2008-07-20";"395.28"
"06882X0213/F1";"2008-07-21";"395.28"
"06882X0213/F1";"2008-07-22";"394.6"
"06882X0213/F1";"2008-07-23";"394.58"
"06882X0213/F1";"2008-07-24";"394.55"
"06882X0213/F1";"2008-07-25";"394.55"
"06882X0213/F1";"2008-07-31";"394.28"
"06882X0213/F1";"2008-08-06";"394.12"
"06882X0213/F1";"2008-08-11";"394.03"
"06882X0213/F1";"2008-08-25";"393.85"
"06882X0213/F1";"2008-08-26";"393.84"
"06882X0213/F1";"2008-08-27";"393.81"
"06882X0213/F1";"2008-08-28";"393.8"
"06882X0213/F1";"2008-08-29";"393.78"
"06882X0213/F1";"2008-08-30";"393.74"
"06882X0213/F1";"2008-08-31";"393.72"
"06882X0213/F1";"2008-09-01";"393.71"
"06882X0213/F1";"2008-09-02";"393.7"
"06882X0213/F1";"2008-09-03";"393.7"
"06882X0213/F1";"2008-09-04";"393.71"
"06882X0213/F1";"2008-09-05";"393.74"
"06882X0213/F1";"2008-09-06";"393.72"
"06882X0213/F1";"2008-09-07";"393.71"
"06882X0213/F1";"2008-09-08";"393.71"
"06882X0213/F1";"2008-09-09";"393.68"
"06882X0213/F1";"2008-09-10";"393.68"
"06882X0213/F1";"2008-09-11";"393.66"
"06882X0213/F1";"2008-09-12";"393.65"
"06882X0213/F1";"2008-09-13";"393.65"
"06882X0213/F1";"2008-09-14";"393.63"
"06882X0213/F1";"2008-09-15";"393.62"
"06882X0213/F1";"2008-09-16";"393.61"
"06882X0213/F1";"2008-09-17";"393.59"
"06882X0213/F1";"2008-09-18";"393.58"
"06882X0213/F1";"2008-09-19";"393.56"
"06882X0213/F1";"2008-09-20";"393.56"
"06882X0213/F1";"2008-09-21";"393.54"
"06882X0213/F1";"2008-09-22";"393.53"
"06882X0213/F1";"2008-09-23";"393.53"
"06882X0213/F1";"2008-09-24";"393.48"
"06882X0213/F1";"2008-09-25";"393.45"
"06882X0213/F1";"2008-09-26";"393.43"
"06882X0213/F1";"2008-09-27";"393.42"
"06882X0213/F1";"2008-09-28";"393.4"
"06882X0213/F1";"2008-09-29";"393.38"
"06882X0213/F1";"2008-09-30";"393.37"
"06882X0213/F1";"2008-10-01";"393.37"
"06882X0213/F1";"2008-10-02";"393.37"
"06882X0213/F1";"2008-10-03";"393.35"
"06882X0213/F1";"2008-10-04";"393.35"
"06882X0213/F1";"2008-10-05";"393.34"
"06882X0213/F1";"2008-10-06";"393.33"
"06882X0213/F1";"2008-10-07";"393.33"
"06882X0213/F1";"2008-10-08";"393.31"
"06882X0213/F1";"2008-10-09";"393.31"
"06882X0213/F1";"2008-10-10";"393.31"
"06882X0213/F1";"2008-10-11";"393.3"
"06882X0213/F1";"2008-10-12";"393.28"
"06882X0213/F1";"2008-10-13";"393.28"
"06882X0213/F1";"2008-10-14";"393.28"
"06882X0213/F1";"2008-10-15";"393.28"
"06882X0213/F1";"2008-10-16";"393.28"
"06882X0213/F1";"2008-10-17";"393.28"
"06882X0213/F1";"2008-10-18";"393.26"
"06882X0213/F1";"2008-10-19";"393.26"
"06882X0213/F1";"2008-10-20";"393.26"
"06882X0213/F1";"2008-10-21";"393.26"
"06882X0213/F1";"2008-10-22";"393.26"
"06882X0213/F1";"2008-10-23";"393.26"
"06882X0213/F1";"2008-10-24";"393.29"
"06882X0213/F1";"2008-10-25";"393.31"
"06882X0213/F1";"2008-10-26";"393.31"
"06882X0213/F1";"2008-10-27";"393.32"
"06882X0213/F1";"2008-10-28";"393.36"
"06882X0213/F1";"2008-10-29";"393.38"
"06882X0213/F1";"2008-10-30";"393.41"
"06882X0213/F1";"2008-10-31";"393.46"
"06882X0213/F1";"2008-11-01";"393.51"
"06882X0213/F1";"2008-11-02";"393.57"
"06882X0213/F1";"2008-11-03";"393.69"
"06882X0213/F1";"2008-11-04";"393.75"
"06882X0213/F1";"2008-11-05";"393.83"
"06882X0213/F1";"2008-11-06";"393.87"
"06882X0213/F1";"2008-11-07";"393.94"
"06882X0213/F1";"2008-11-08";"394.0"
"06882X0213/F1";"2008-11-09";"394.06"
"06882X0213/F1";"2008-11-10";"394.1"
"06882X0213/F1";"2008-11-11";"394.18"
"06882X0213/F1";"2008-11-12";"394.2"
"06882X0213/F1";"2008-11-13";"394.22"
"06882X0213/F1";"2008-11-14";"394.23"
"06882X0213/F1";"2008-11-15";"394.26"
"06882X0213/F1";"2008-11-16";"394.28"
"06882X0213/F1";"2008-11-17";"394.29"
"06882X0213/F1";"2008-11-18";"394.34"
"06882X0213/F1";"2008-11-19";"394.4"
"06882X0213/F1";"2008-11-20";"394.42"
"06882X0213/F1";"2008-11-21";"394.47"
"06882X0213/F1";"2008-11-22";"394.52"
"06882X0213/F1";"2008-11-23";"394.59"
"06882X0213/F1";"2008-11-24";"394.74"
"06882X0213/F1";"2008-11-25";"394.83"
"06882X0213/F1";"2008-11-26";"394.83"
"06882X0213/F1";"2008-11-27";"394.88"
"06882X0213/F1";"2008-11-28";"394.98"
"06882X0213/F1";"2008-11-29";"395.08"
"06882X0213/F1";"2008-11-30";"395.1"
"06882X0213/F1";"2008-12-01";"395.1"
"06882X0213/F1";"2008-12-02";"395.1"
"06882X0213/F1";"2008-12-03";"395.16"
"06882X0213/F1";"2008-12-04";"395.44"
"06882X0213/F1";"2008-12-14";"395.7"
"06882X0213/F1";"2008-12-23";"396.0"
"06882X0213/F1";"2009-01-06";"395.69"
"06882X0213/F1";"2009-01-07";"395.64"
"06882X0213/F1";"2009-01-08";"395.61"
"06882X0213/F1";"2009-01-09";"395.58"
"06882X0213/F1";"2009-01-10";"395.53"
"06882X0213/F1";"2009-01-11";"395.5"
"06882X0213/F1";"2009-01-12";"395.5"
"06882X0213/F1";"2009-01-13";"395.51"
"06882X0213/F1";"2009-01-14";"395.51"
"06882X0213/F1";"2009-01-15";"395.51"
"06882X0213/F1";"2009-01-16";"395.49"
"06882X0213/F1";"2009-01-17";"395.47"
"06882X0213/F1";"2009-01-18";"395.47"
"06882X0213/F1";"2009-01-19";"395.55"
"06882X0213/F1";"2009-01-20";"395.69"
"06882X0213/F1";"2009-01-21";"395.7"
"06882X0213/F1";"2009-01-22";"395.7"
"06882X0213/F1";"2009-02-09";"396.05"
"06882X0213/F1";"2009-02-23";"395.7"
"06882X0213/F1";"2009-02-24";"395.7"
"06882X0213/F1";"2009-02-25";"395.7"
"06882X0213/F1";"2009-02-26";"395.7"
"06882X0213/F1";"2009-02-27";"395.7"
"06882X0213/F1";"2009-02-28";"395.7"
"06882X0213/F1";"2009-03-01";"395.7"
"06882X0213/F1";"2009-03-02";"395.7"
"06882X0213/F1";"2009-03-03";"395.7"
"06882X0213/F1";"2009-03-04";"395.7"
"06882X0213/F1";"2009-03-05";"395.7"
"06882X0213/F1";"2009-03-06";"395.7"
"06882X0213/F1";"2009-03-07";"395.7"
"06882X0213/F1";"2009-03-08";"395.7"
"06882X0213/F1";"2009-03-09";"395.68"
"06882X0213/F1";"2009-03-10";"395.68"
"06882X0213/F1";"2009-03-11";"395.66"
"06882X0213/F1";"2009-03-12";"395.64"
"06882X0213/F1";"2009-03-19";"395.55"
"06882X0213/F1";"2009-03-20";"395.51"
"06882X0213/F1";"2009-03-21";"395.48"
"06882X0213/F1";"2009-03-22";"395.46"
"06882X0213/F1";"2009-03-23";"395.45"
"06882X0213/F1";"2009-03-24";"395.45"
"06882X0213/F1";"2009-03-25";"395.44"
"06882X0213/F1";"2009-03-26";"395.41"
"06882X0213/F1";"2009-03-27";"395.41"
"06882X0213/F1";"2009-03-28";"395.43"
"06882X0213/F1";"2009-03-29";"395.39"
"06882X0213/F1";"2009-03-30";"395.35"
"06882X0213/F1";"2009-03-31";"395.35"
"06882X0213/F1";"2009-04-01";"395.34"
"06882X0213/F1";"2009-04-02";"395.3"
"06882X0213/F1";"2009-04-03";"395.26"
"06882X0213/F1";"2009-04-04";"395.23"
"06882X0213/F1";"2009-04-05";"395.23"
"06882X0213/F1";"2009-04-06";"395.24"
"06882X0213/F1";"2009-04-07";"395.26"
"06882X0213/F1";"2009-04-08";"395.65"
"06882X0213/F1";"2009-04-09";"395.74"
"06882X0213/F1";"2009-04-10";"395.8"
"06882X0213/F1";"2009-04-11";"395.76"
"06882X0213/F1";"2009-04-12";"395.76"
"06882X0213/F1";"2009-04-13";"395.76"
"06882X0213/F1";"2009-04-14";"395.77"
"06882X0213/F1";"2009-04-15";"395.75"
"06882X0213/F1";"2009-04-16";"395.74"
"06882X0213/F1";"2009-04-17";"395.74"
"06882X0213/F1";"2009-04-18";"395.81"
"06882X0213/F1";"2009-04-19";"395.84"
"06882X0213/F1";"2009-04-20";"395.82"
"06882X0213/F1";"2009-04-21";"395.79"
"06882X0213/F1";"2009-04-22";"395.77"
"06882X0213/F1";"2009-04-23";"395.74"
"06882X0213/F1";"2009-04-24";"395.74"
"06882X0213/F1";"2009-04-25";"395.71"
"06882X0213/F1";"2009-04-26";"395.94"
"06882X0213/F1";"2009-04-27";"396.19"
"06882X0213/F1";"2009-04-28";"396.19"
"06882X0213/F1";"2009-04-29";"396.14"
"06882X0213/F1";"2009-04-30";"396.12"
"06882X0213/F1";"2009-05-01";"396.06"
"06882X0213/F1";"2009-05-02";"396.04"
"06882X0213/F1";"2009-05-03";"396.01"
"06882X0213/F1";"2009-05-04";"395.96"
"06882X0213/F1";"2009-05-05";"395.93"
"06882X0213/F1";"2009-05-06";"395.91"
"06882X0213/F1";"2009-05-07";"395.86"
"06882X0213/F1";"2009-05-08";"395.81"
"06882X0213/F1";"2009-05-09";"395.79"
"06882X0213/F1";"2009-05-10";"395.76"
"06882X0213/F1";"2009-05-11";"395.71"
"06882X0213/F1";"2009-05-12";"395.7"
"06882X0213/F1";"2009-05-13";"395.79"
"06882X0213/F1";"2009-05-14";"395.94"
"06882X0213/F1";"2009-05-15";"396.19"
"06882X0213/F1";"2009-05-16";"396.14"
"06882X0213/F1";"2009-05-17";"396.07"
"06882X0213/F1";"2009-05-18";"396.02"
"06882X0213/F1";"2009-05-19";"395.97"
"06882X0213/F1";"2009-05-20";"395.93"
"06882X0213/F1";"2009-05-21";"395.9"
"06882X0213/F1";"2009-05-22";"395.85"
"06882X0213/F1";"2009-05-23";"395.77"
"06882X0213/F1";"2009-05-24";"395.71"
"06882X0213/F1";"2009-05-25";"395.67"
"06882X0213/F1";"2009-05-26";"395.63"
"06882X0213/F1";"2009-05-27";"395.59"
"06882X0213/F1";"2009-05-28";"395.56"
"06882X0213/F1";"2009-05-29";"395.55"
"06882X0213/F1";"2009-05-30";"395.48"
"06882X0213/F1";"2009-05-31";"395.4"
"06882X0213/F1";"2009-06-01";"395.35"
"06882X0213/F1";"2009-06-02";"395.3"
"06882X0213/F1";"2009-06-03";"395.26"
"06882X0213/F1";"2009-06-04";"395.23"
"06882X0213/F1";"2009-06-05";"395.23"
"06882X0213/F1";"2009-06-06";"395.24"
"06882X0213/F1";"2009-06-07";"395.2"
"06882X0213/F1";"2009-06-08";"395.2"
"06882X0213/F1";"2009-06-09";"395.25"
"06882X0213/F1";"2009-06-10";"395.3"
"06882X0213/F1";"2009-06-11";"395.27"
"06882X0213/F1";"2009-06-12";"395.25"
"06882X0213/F1";"2009-06-13";"395.2"
"06882X0213/F1";"2009-06-14";"395.17"
"06882X0213/F1";"2009-06-15";"395.17"
"06882X0213/F1";"2009-06-16";"395.25"
"06882X0213/F1";"2009-06-17";"395.32"
"06882X0213/F1";"2009-06-18";"395.26"
"06882X0213/F1";"2009-06-19";"395.22"
"06882X0213/F1";"2009-06-20";"395.16"
"06882X0213/F1";"2009-06-21";"395.13"
"06882X0213/F1";"2009-06-22";"395.07"
"06882X0213/F1";"2009-06-23";"395.05"
"06882X0213/F1";"2009-06-24";"395.05"
"06882X0213/F1";"2009-06-25";"394.99"
"06882X0213/F1";"2009-06-26";"394.94"
"06882X0213/F1";"2009-06-27";"394.91"
"06882X0213/F1";"2009-06-28";"394.86"
"06882X0213/F1";"2009-06-29";"394.79"
"06882X0213/F1";"2009-06-30";"394.75"
"06882X0213/F1";"2009-07-01";"394.7"
"06882X0213/F1";"2009-07-02";"394.67"
"06882X0213/F1";"2009-07-03";"394.65"
"06882X0213/F1";"2009-07-04";"394.61"
"06882X0213/F1";"2009-07-05";"394.57"
"06882X0213/F1";"2009-07-06";"394.54"
"06882X0213/F1";"2009-07-07";"394.52"
"06882X0213/F1";"2009-07-08";"394.48"
"06882X0213/F1";"2009-07-09";"394.45"
"06882X0213/F1";"2009-07-10";"394.42"
"06882X0213/F1";"2009-07-11";"394.39"
"06882X0213/F1";"2009-07-12";"394.35"
"06882X0213/F1";"2009-07-13";"394.31"
"06882X0213/F1";"2009-07-14";"394.3"
"06882X0213/F1";"2009-07-15";"394.24"
"06882X0213/F1";"2009-07-16";"394.2"
