"code_bss";"date_mesure";"niveau_nappe_eau"
"12287X0109/PIB-3C";"1990-12-28";"3.79"
"12287X0109/PIB-3C";"1991-01-28";"3.79"
"12287X0109/PIB-3C";"1991-02-21";"3.68"
"12287X0109/PIB-3C";"1991-03-25";"3.76"
"12287X0109/PIB-3C";"1991-04-03";"3.65"
"12287X0109/PIB-3C";"1991-04-23";"3.71"
"12287X0109/PIB-3C";"1991-05-27";"3.59"
"12287X0109/PIB-3C";"1991-06-18";"3.59"
"12287X0109/PIB-3C";"1991-07-10";"3.64"
"12287X0109/PIB-3C";"1991-08-28";"3.71"
"12287X0109/PIB-3C";"1991-10-22";"3.69"
"12287X0109/PIB-3C";"1992-02-04";"3.64"
"12287X0109/PIB-3C";"1992-03-11";"3.69"
"12287X0109/PIB-3C";"1992-05-13";"3.73"
"12287X0109/PIB-3C";"1992-07-23";"3.58"
"12287X0109/PIB-3C";"1992-09-16";"3.68"
"12287X0109/PIB-3C";"1992-11-04";"3.55"
"12287X0109/PIB-3C";"1992-12-22";"3.6"
"12287X0109/PIB-3C";"1993-01-06";"3.77"
"12287X0109/PIB-3C";"1993-02-09";"3.72"
"12287X0109/PIB-3C";"1993-03-02";"3.86"
"12287X0109/PIB-3C";"1993-03-15";"3.74"
"12287X0109/PIB-3C";"1993-05-06";"3.83"
"12287X0109/PIB-3C";"1993-06-22";"3.59"
"12287X0109/PIB-3C";"1993-08-10";"3.63"
"12287X0109/PIB-3C";"1993-10-05";"3.36"
"12287X0109/PIB-3C";"1993-11-17";"3.7"
"12287X0109/PIB-3C";"1993-12-29";"3.65"
"12287X0109/PIB-3C";"1994-03-03";"3.63"
"12287X0109/PIB-3C";"1994-04-27";"3.89"
"12287X0109/PIB-3C";"1994-06-16";"3.72"
"12287X0109/PIB-3C";"1994-08-16";"3.71"
"12287X0109/PIB-3C";"1994-09-27";"3.78"
"12287X0109/PIB-3C";"1994-11-29";"3.67"
"12287X0109/PIB-3C";"1995-01-18";"3.75"
"12287X0109/PIB-3C";"1995-03-01";"3.89"
"12287X0109/PIB-3C";"1995-04-20";"3.65"
"12287X0109/PIB-3C";"1995-06-14";"3.78"
"12287X0109/PIB-3C";"1995-08-02";"3.61"
"12287X0109/PIB-3C";"1995-10-05";"3.8"
"12287X0109/PIB-3C";"1995-11-15";"3.64"
"12287X0109/PIB-3C";"1995-12-27";"3.71"
"12287X0109/PIB-3C";"1996-01-31";"3.89"
"12287X0109/PIB-3C";"1996-02-21";"3.82"
"12287X0109/PIB-3C";"1996-04-10";"3.7"
"12287X0109/PIB-3C";"1996-05-29";"3.75"
"12287X0109/PIB-3C";"1996-07-31";"3.7"
"12287X0109/PIB-3C";"1996-09-19";"3.52"
"12287X0109/PIB-3C";"1996-11-13";"3.75"
"12287X0109/PIB-3C";"1996-12-24";"3.62"
"12287X0109/PIB-3C";"1997-01-30";"3.56"
"12287X0109/PIB-3C";"1997-02-19";"3.66"
"12287X0109/PIB-3C";"1997-03-27";"3.74"
"12287X0109/PIB-3C";"1997-04-09";"3.71"
"12287X0109/PIB-3C";"1997-05-29";"3.51"
"12287X0109/PIB-3C";"1997-07-23";"3.56"
"12287X0109/PIB-3C";"1997-08-06";"3.57"
"12287X0109/PIB-3C";"1997-08-20";"3.65"
"12287X0109/PIB-3C";"1997-09-24";"3.57"
"12287X0109/PIB-3C";"1997-11-13";"3.71"
"12287X0109/PIB-3C";"1997-12-30";"3.73"
"12287X0109/PIB-3C";"1998-02-26";"3.71"
"12287X0109/PIB-3C";"1998-04-08";"3.63"
"12287X0109/PIB-3C";"1998-05-13";"3.71"
"12287X0109/PIB-3C";"1998-06-24";"3.56"
"12287X0109/PIB-3C";"1998-08-12";"3.53"
"12287X0109/PIB-3C";"1998-09-30";"3.59"
"12287X0109/PIB-3C";"1998-12-03";"3.49"
"12287X0109/PIB-3C";"1999-01-26";"3.45"
"12287X0109/PIB-3C";"1999-02-10";"3.55"
"12287X0109/PIB-3C";"1999-03-29";"3.59"
"12287X0109/PIB-3C";"1999-04-27";"3.69"
"12287X0109/PIB-3C";"1999-05-20";"3.55"
"12287X0109/PIB-3C";"1999-07-08";"3.55"
"12287X0109/PIB-3C";"1999-09-23";"3.55"
"12287X0109/PIB-3C";"1999-11-22";"3.5"
"12287X0109/PIB-3C";"2000-02-10";"3.58"
"12287X0109/PIB-3C";"2000-04-04";"4.18"
"12287X0109/PIB-3C";"2000-06-28";"3.57"
"12287X0109/PIB-3C";"2000-08-23";"3.44"
"12287X0109/PIB-3C";"2000-09-27";"3.51"
"12287X0109/PIB-3C";"2000-10-25";"3.58"
"12287X0109/PIB-3C";"2000-11-27";"3.55"
"12287X0109/PIB-3C";"2001-01-03";"3.53"
"12287X0109/PIB-3C";"2001-01-16";"3.55"
"12287X0109/PIB-3C";"2001-01-30";"3.44"
"12287X0109/PIB-3C";"2001-03-07";"3.59"
"12287X0109/PIB-3C";"2001-04-19";"3.61"
"12287X0109/PIB-3C";"2001-05-15";"3.48"
"12287X0109/PIB-3C";"2001-06-28";"3.42"
"12287X0109/PIB-3C";"2001-07-24";"3.53"
"12287X0109/PIB-3C";"2001-08-23";"3.41"
"12287X0109/PIB-3C";"2001-09-20";"3.57"
"12287X0109/PIB-3C";"2001-10-18";"3.5"
"12287X0109/PIB-3C";"2001-11-22";"3.45"
"12287X0109/PIB-3C";"2002-01-30";"3.6"
"12287X0109/PIB-3C";"2002-02-27";"3.7"
"12287X0109/PIB-3C";"2002-03-14";"3.73"
"12287X0109/PIB-3C";"2002-04-04";"3.53"
"12287X0109/PIB-3C";"2002-04-24";"3.6"
"12287X0109/PIB-3C";"2002-05-29";"3.43"
"12287X0109/PIB-3C";"2002-06-05";"3.59"
"12287X0109/PIB-3C";"2002-07-04";"3.59"
"12287X0109/PIB-3C";"2002-07-18";"3.56"
"12287X0109/PIB-3C";"2002-07-30";"3.52"
"12287X0109/PIB-3C";"2002-09-05";"3.67"
"12287X0109/PIB-3C";"2002-11-07";"3.63"
"12287X0109/PIB-3C";"2002-11-20";"3.77"
"12287X0109/PIB-3C";"2002-12-03";"3.6"
"12287X0109/PIB-3C";"2003-01-16";"3.68"
"12287X0109/PIB-3C";"2003-02-27";"3.7"
"12287X0109/PIB-3C";"2003-06-25";"3.65"
"12287X0109/PIB-3C";"2003-07-24";"3.51"
"12287X0109/PIB-3C";"2003-08-21";"3.64"
"12287X0109/PIB-3C";"2003-09-17";"3.53"
"12287X0109/PIB-3C";"2003-12-24";"3.46"
"12287X0109/PIB-3C";"2004-02-26";"3.57"
"12287X0109/PIB-3C";"2004-04-22";"3.59"
"12287X0109/PIB-3C";"2004-07-06";"3.5"
"12287X0109/PIB-3C";"2004-09-23";"3.66"
"12287X0109/PIB-3C";"2004-12-28";"3.51"
