"code_bss";"date_mesure";"niveau_nappe_eau"
"09951X0068/F3";"1992-02-20";"180.02"
"09951X0068/F3";"1992-03-19";"180.01"
"09951X0068/F3";"1992-04-16";"180.0"
"09951X0068/F3";"1992-05-14";"179.99"
"09951X0068/F3";"1992-06-11";"179.98"
"09951X0068/F3";"1992-07-09";"179.97"
"09951X0068/F3";"1992-08-06";"179.96"
"09951X0068/F3";"1992-09-03";"179.95"
"09951X0068/F3";"1992-10-01";"180.05"
"09951X0068/F3";"1992-10-29";"180.04"
"09951X0068/F3";"1992-11-26";"180.04"
"09951X0068/F3";"1992-12-24";"180.04"
"09951X0068/F3";"1993-01-21";"180.03"
"09951X0068/F3";"1993-02-18";"180.01"
"09951X0068/F3";"1993-03-18";"180.01"
"09951X0068/F3";"1993-04-15";"180.0"
"09951X0068/F3";"1993-05-13";"180.0"
"09951X0068/F3";"1993-06-11";"180.04"
"09951X0068/F3";"1993-07-08";"180.03"
"09951X0068/F3";"1993-08-05";"180.02"
"09951X0068/F3";"1993-09-02";"179.99"
"09951X0068/F3";"1993-10-01";"179.99"
"09951X0068/F3";"1993-10-27";"180.04"
"09951X0068/F3";"1993-11-25";"180.04"
"09951X0068/F3";"1993-12-23";"180.01"
"09951X0068/F3";"1994-01-20";"180.01"
"09951X0068/F3";"1994-02-17";"180.01"
"09951X0068/F3";"1994-03-17";"180.04"
"09951X0068/F3";"1994-04-14";"180.02"
"09951X0068/F3";"1994-05-10";"180.01"
"09951X0068/F3";"1994-06-09";"179.99"
"09951X0068/F3";"1994-07-07";"179.98"
"09951X0068/F3";"1994-08-04";"179.98"
"09951X0068/F3";"1994-09-02";"180.04"
"09951X0068/F3";"1994-09-29";"180.3"
"09951X0068/F3";"1994-10-27";"180.3"
"09951X0068/F3";"1994-11-22";"180.3"
"09951X0068/F3";"1994-12-22";"180.05"
"09951X0068/F3";"1995-01-19";"180.05"
"09951X0068/F3";"1995-02-17";"180.01"
"09951X0068/F3";"1995-03-16";"179.99"
"09951X0068/F3";"1995-04-13";"180.0"
"09951X0068/F3";"1995-05-17";"180.05"
"09951X0068/F3";"1995-06-15";"180.03"
"09951X0068/F3";"1995-07-13";"180.01"
"09951X0068/F3";"1995-08-10";"179.99"
"09951X0068/F3";"1995-09-15";"179.95"
"09951X0068/F3";"1995-10-04";"179.95"
"09951X0068/F3";"1995-11-03";"179.96"
"09951X0068/F3";"1995-11-28";"179.94"
"09951X0068/F3";"1995-12-27";"180.02"
"09951X0068/F3";"1996-01-24";"180.13"
"09951X0068/F3";"1996-02-21";"180.05"
"09951X0068/F3";"1996-03-20";"180.0"
"09951X0068/F3";"1996-04-25";"179.92"
"09951X0068/F3";"1996-05-22";"179.95"
"09951X0068/F3";"1996-06-21";"179.98"
"09951X0068/F3";"1996-07-17";"179.94"
"09951X0068/F3";"1996-08-06";"179.85"
"09951X0068/F3";"1996-09-04";"179.9"
"09951X0068/F3";"1996-10-09";"179.92"
"09951X0068/F3";"1996-11-08";"179.88"
"09951X0068/F3";"1996-12-05";"180.06"
"09951X0068/F3";"1996-12-31";"180.06"
"09951X0068/F3";"1997-01-28";"180.41"
"09951X0068/F3";"1997-02-26";"180.0"
"09951X0068/F3";"1997-03-26";"179.85"
"09951X0068/F3";"1997-04-22";"179.96"
"09951X0068/F3";"1997-05-22";"179.89"
"09951X0068/F3";"1997-06-18";"179.92"
"09951X0068/F3";"1997-07-16";"179.86"
"09951X0068/F3";"1997-08-14";"179.87"
"09951X0068/F3";"1997-09-19";"179.87"
"09951X0068/F3";"1997-10-20";"179.88"
"09951X0068/F3";"1997-11-17";"179.83"
"09951X0068/F3";"1997-12-15";"179.82"
"09951X0068/F3";"1998-01-13";"179.82"
"09951X0068/F3";"1998-02-10";"179.76"
"09951X0068/F3";"1998-03-05";"179.83"
"09951X0068/F3";"1998-04-10";"179.81"
"09951X0068/F3";"1998-05-05";"179.81"
"09951X0068/F3";"1998-07-10";"179.66"
"09951X0068/F3";"1998-08-04";"179.74"
"09951X0068/F3";"1998-08-28";"179.74"
"09951X0068/F3";"1998-09-18";"179.77"
"09951X0068/F3";"1998-10-07";"179.76"
"09951X0068/F3";"1998-11-26";"179.73"
"09951X0068/F3";"1998-12-24";"179.71"
"09951X0068/F3";"1999-01-22";"180.06"
"09951X0068/F3";"1999-02-17";"180.04"
"09951X0068/F3";"1999-03-16";"179.93"
"09951X0068/F3";"1999-04-16";"180.02"
"09951X0068/F3";"1999-05-12";"180.0"
"09951X0068/F3";"1999-07-08";"180.01"
"09951X0068/F3";"1999-08-06";"179.99"
"09951X0068/F3";"1999-09-03";"179.99"
"09951X0068/F3";"1999-09-30";"180.0"
"09951X0068/F3";"1999-12-24";"180.03"
"09951X0068/F3";"2000-03-02";"179.93"
"09951X0068/F3";"2000-03-03";"179.93"
"09951X0068/F3";"2000-03-04";"179.93"
"09951X0068/F3";"2000-03-05";"179.93"
"09951X0068/F3";"2000-03-06";"179.93"
"09951X0068/F3";"2000-03-07";"179.99"
"09951X0068/F3";"2000-03-08";"179.99"
"09951X0068/F3";"2000-03-09";"179.99"
"09951X0068/F3";"2000-03-10";"179.99"
"09951X0068/F3";"2000-03-11";"179.99"
"09951X0068/F3";"2000-03-12";"179.99"
"09951X0068/F3";"2000-03-13";"179.99"
"09951X0068/F3";"2000-03-14";"179.99"
"09951X0068/F3";"2000-03-15";"179.99"
"09951X0068/F3";"2000-03-16";"179.99"
"09951X0068/F3";"2000-03-17";"179.99"
"09951X0068/F3";"2000-03-18";"179.99"
"09951X0068/F3";"2000-03-19";"179.99"
"09951X0068/F3";"2000-03-20";"179.99"
"09951X0068/F3";"2000-03-21";"179.99"
"09951X0068/F3";"2000-03-22";"179.99"
"09951X0068/F3";"2000-03-23";"179.98"
"09951X0068/F3";"2000-03-24";"179.98"
"09951X0068/F3";"2000-03-25";"179.98"
"09951X0068/F3";"2000-03-26";"179.98"
"09951X0068/F3";"2000-03-27";"179.98"
"09951X0068/F3";"2000-03-28";"179.98"
"09951X0068/F3";"2000-03-29";"179.98"
"09951X0068/F3";"2000-03-30";"179.98"
"09951X0068/F3";"2000-03-31";"179.98"
"09951X0068/F3";"2000-04-01";"179.98"
"09951X0068/F3";"2000-04-02";"179.98"
"09951X0068/F3";"2000-04-03";"179.98"
"09951X0068/F3";"2000-04-04";"179.98"
"09951X0068/F3";"2000-04-05";"179.98"
"09951X0068/F3";"2000-04-06";"179.98"
"09951X0068/F3";"2000-04-07";"179.98"
"09951X0068/F3";"2000-04-08";"179.98"
"09951X0068/F3";"2000-04-09";"179.98"
"09951X0068/F3";"2000-04-10";"179.98"
"09951X0068/F3";"2000-04-11";"180.02"
"09951X0068/F3";"2000-04-12";"180.02"
"09951X0068/F3";"2000-04-13";"180.02"
"09951X0068/F3";"2000-04-14";"180.02"
"09951X0068/F3";"2000-04-15";"180.02"
"09951X0068/F3";"2000-04-16";"180.02"
"09951X0068/F3";"2000-04-17";"180.02"
"09951X0068/F3";"2000-04-18";"180.02"
"09951X0068/F3";"2000-04-19";"180.02"
"09951X0068/F3";"2000-04-20";"180.05"
"09951X0068/F3";"2000-04-21";"180.05"
"09951X0068/F3";"2000-04-22";"180.05"
"09951X0068/F3";"2000-04-23";"180.05"
"09951X0068/F3";"2000-04-24";"180.05"
"09951X0068/F3";"2000-04-25";"180.05"
"09951X0068/F3";"2000-04-26";"180.05"
"09951X0068/F3";"2000-04-27";"180.05"
"09951X0068/F3";"2000-04-28";"180.05"
"09951X0068/F3";"2000-04-29";"180.05"
"09951X0068/F3";"2000-04-30";"180.05"
"09951X0068/F3";"2000-05-01";"180.04"
"09951X0068/F3";"2000-05-02";"180.04"
"09951X0068/F3";"2000-05-03";"180.04"
"09951X0068/F3";"2000-05-04";"180.04"
"09951X0068/F3";"2000-05-05";"180.04"
"09951X0068/F3";"2000-05-06";"180.04"
"09951X0068/F3";"2000-05-07";"180.04"
"09951X0068/F3";"2000-05-08";"180.04"
"09951X0068/F3";"2000-05-09";"180.04"
"09951X0068/F3";"2000-05-10";"180.04"
"09951X0068/F3";"2000-05-11";"180.04"
"09951X0068/F3";"2000-05-12";"180.04"
"09951X0068/F3";"2000-05-13";"180.04"
"09951X0068/F3";"2000-05-14";"180.04"
"09951X0068/F3";"2000-05-15";"180.04"
"09951X0068/F3";"2000-05-16";"180.04"
"09951X0068/F3";"2000-05-17";"180.04"
"09951X0068/F3";"2000-05-18";"180.04"
"09951X0068/F3";"2000-05-19";"180.04"
"09951X0068/F3";"2000-05-20";"180.04"
"09951X0068/F3";"2000-05-21";"180.04"
"09951X0068/F3";"2000-05-22";"180.04"
"09951X0068/F3";"2000-05-23";"180.04"
"09951X0068/F3";"2000-05-24";"180.04"
"09951X0068/F3";"2000-05-25";"180.04"
"09951X0068/F3";"2000-05-26";"180.04"
"09951X0068/F3";"2000-05-27";"180.04"
"09951X0068/F3";"2000-05-28";"180.03"
"09951X0068/F3";"2000-05-29";"180.03"
"09951X0068/F3";"2000-05-30";"180.03"
"09951X0068/F3";"2000-05-31";"180.03"
"09951X0068/F3";"2000-06-01";"180.03"
"09951X0068/F3";"2000-06-02";"180.03"
"09951X0068/F3";"2000-06-03";"180.03"
"09951X0068/F3";"2000-06-04";"180.03"
"09951X0068/F3";"2000-06-05";"180.03"
"09951X0068/F3";"2000-06-06";"180.03"
"09951X0068/F3";"2000-06-07";"180.03"
"09951X0068/F3";"2000-06-08";"180.03"
"09951X0068/F3";"2000-06-09";"180.03"
"09951X0068/F3";"2000-06-10";"180.03"
"09951X0068/F3";"2000-06-11";"180.03"
"09951X0068/F3";"2000-06-12";"180.03"
"09951X0068/F3";"2000-06-13";"180.03"
"09951X0068/F3";"2000-06-14";"180.03"
"09951X0068/F3";"2000-06-15";"180.03"
"09951X0068/F3";"2000-06-16";"180.03"
"09951X0068/F3";"2000-06-17";"180.03"
"09951X0068/F3";"2000-06-18";"180.02"
"09951X0068/F3";"2000-06-19";"180.02"
"09951X0068/F3";"2000-06-20";"180.02"
"09951X0068/F3";"2000-06-21";"180.02"
"09951X0068/F3";"2000-06-22";"180.02"
"09951X0068/F3";"2000-06-23";"180.02"
"09951X0068/F3";"2000-06-24";"180.02"
"09951X0068/F3";"2000-06-25";"180.02"
"09951X0068/F3";"2000-06-26";"180.02"
"09951X0068/F3";"2000-06-27";"180.02"
"09951X0068/F3";"2000-06-28";"180.02"
"09951X0068/F3";"2000-06-29";"180.02"
"09951X0068/F3";"2000-06-30";"180.02"
"09951X0068/F3";"2000-07-01";"180.01"
"09951X0068/F3";"2000-07-02";"180.02"
"09951X0068/F3";"2000-07-03";"180.01"
"09951X0068/F3";"2000-07-04";"180.01"
"09951X0068/F3";"2000-07-05";"180.01"
"09951X0068/F3";"2000-07-06";"180.01"
"09951X0068/F3";"2000-07-07";"180.01"
"09951X0068/F3";"2000-07-08";"180.01"
"09951X0068/F3";"2000-07-09";"180.01"
"09951X0068/F3";"2000-07-10";"180.01"
"09951X0068/F3";"2000-07-11";"180.01"
"09951X0068/F3";"2000-07-12";"180.01"
"09951X0068/F3";"2000-07-13";"180.01"
"09951X0068/F3";"2000-07-14";"180.01"
"09951X0068/F3";"2000-07-15";"180.01"
"09951X0068/F3";"2000-07-16";"180.01"
"09951X0068/F3";"2000-07-17";"180.01"
"09951X0068/F3";"2000-07-18";"180.01"
"09951X0068/F3";"2000-07-19";"180.01"
"09951X0068/F3";"2000-07-20";"180.01"
"09951X0068/F3";"2000-07-21";"180.01"
"09951X0068/F3";"2000-07-22";"180.01"
"09951X0068/F3";"2000-07-23";"180.01"
"09951X0068/F3";"2000-07-24";"180.01"
"09951X0068/F3";"2000-07-25";"180.01"
"09951X0068/F3";"2000-07-26";"180.0"
"09951X0068/F3";"2000-07-27";"180.0"
"09951X0068/F3";"2000-07-28";"180.0"
"09951X0068/F3";"2000-07-29";"180.0"
"09951X0068/F3";"2000-07-30";"180.0"
"09951X0068/F3";"2000-07-31";"180.0"
"09951X0068/F3";"2000-08-01";"180.0"
"09951X0068/F3";"2000-08-02";"180.0"
"09951X0068/F3";"2000-08-03";"180.0"
"09951X0068/F3";"2000-08-04";"180.0"
"09951X0068/F3";"2000-08-05";"180.0"
"09951X0068/F3";"2000-08-06";"180.0"
"09951X0068/F3";"2000-08-07";"180.0"
"09951X0068/F3";"2000-08-08";"180.0"
"09951X0068/F3";"2000-08-09";"180.0"
"09951X0068/F3";"2000-08-10";"180.0"
"09951X0068/F3";"2000-08-11";"180.0"
"09951X0068/F3";"2000-08-12";"179.99"
"09951X0068/F3";"2000-08-13";"179.99"
"09951X0068/F3";"2000-08-14";"179.99"
"09951X0068/F3";"2000-08-15";"179.99"
"09951X0068/F3";"2000-08-16";"179.99"
"09951X0068/F3";"2000-08-17";"179.99"
"09951X0068/F3";"2000-08-18";"179.99"
"09951X0068/F3";"2000-08-19";"179.99"
"09951X0068/F3";"2000-08-20";"179.99"
"09951X0068/F3";"2000-08-21";"179.99"
"09951X0068/F3";"2000-08-22";"179.99"
"09951X0068/F3";"2000-08-23";"179.99"
"09951X0068/F3";"2000-08-24";"179.99"
"09951X0068/F3";"2000-08-25";"179.99"
"09951X0068/F3";"2000-08-26";"179.99"
"09951X0068/F3";"2000-08-27";"179.99"
"09951X0068/F3";"2000-08-28";"179.99"
"09951X0068/F3";"2000-08-29";"179.99"
"09951X0068/F3";"2000-08-30";"179.99"
"09951X0068/F3";"2000-08-31";"179.99"
"09951X0068/F3";"2000-09-01";"179.99"
"09951X0068/F3";"2000-09-02";"179.98"
"09951X0068/F3";"2000-09-03";"179.98"
"09951X0068/F3";"2000-09-04";"179.98"
"09951X0068/F3";"2000-09-05";"179.98"
"09951X0068/F3";"2000-09-06";"179.98"
"09951X0068/F3";"2000-09-07";"179.98"
"09951X0068/F3";"2000-09-08";"179.98"
"09951X0068/F3";"2000-09-09";"179.98"
"09951X0068/F3";"2000-09-10";"179.98"
"09951X0068/F3";"2000-09-11";"179.98"
"09951X0068/F3";"2000-09-12";"179.98"
"09951X0068/F3";"2000-09-13";"179.98"
"09951X0068/F3";"2000-09-14";"179.98"
"09951X0068/F3";"2000-09-15";"179.98"
"09951X0068/F3";"2000-09-16";"179.98"
"09951X0068/F3";"2000-09-17";"179.98"
"09951X0068/F3";"2000-09-18";"179.98"
"09951X0068/F3";"2000-09-19";"179.98"
"09951X0068/F3";"2000-09-20";"179.98"
"09951X0068/F3";"2000-09-21";"179.98"
"09951X0068/F3";"2000-09-22";"179.98"
"09951X0068/F3";"2000-09-23";"179.98"
"09951X0068/F3";"2000-09-24";"179.97"
"09951X0068/F3";"2000-09-25";"179.97"
"09951X0068/F3";"2000-09-26";"179.97"
"09951X0068/F3";"2000-09-27";"179.97"
"09951X0068/F3";"2000-09-28";"179.97"
"09951X0068/F3";"2000-09-29";"179.97"
"09951X0068/F3";"2000-09-30";"179.97"
"09951X0068/F3";"2000-10-01";"179.97"
"09951X0068/F3";"2000-10-02";"179.97"
"09951X0068/F3";"2000-10-03";"179.97"
"09951X0068/F3";"2000-10-04";"179.97"
"09951X0068/F3";"2000-10-05";"179.97"
"09951X0068/F3";"2000-10-06";"179.97"
"09951X0068/F3";"2000-10-07";"179.97"
"09951X0068/F3";"2000-10-08";"179.97"
"09951X0068/F3";"2000-10-09";"179.97"
"09951X0068/F3";"2000-10-10";"179.97"
"09951X0068/F3";"2000-10-11";"179.97"
"09951X0068/F3";"2000-10-12";"179.97"
"09951X0068/F3";"2000-10-13";"179.97"
"09951X0068/F3";"2000-10-14";"179.97"
"09951X0068/F3";"2000-10-15";"179.97"
"09951X0068/F3";"2000-10-16";"179.97"
"09951X0068/F3";"2000-10-17";"180.06"
"09951X0068/F3";"2000-10-18";"180.06"
"09951X0068/F3";"2000-10-19";"180.06"
"09951X0068/F3";"2000-10-20";"180.06"
"09951X0068/F3";"2000-10-21";"180.06"
"09951X0068/F3";"2000-10-22";"180.06"
"09951X0068/F3";"2000-10-23";"180.05"
"09951X0068/F3";"2000-10-24";"180.05"
"09951X0068/F3";"2000-10-25";"180.05"
"09951X0068/F3";"2000-10-26";"180.05"
"09951X0068/F3";"2000-10-27";"180.05"
"09951X0068/F3";"2000-10-28";"180.05"
"09951X0068/F3";"2000-10-29";"180.05"
"09951X0068/F3";"2000-10-30";"180.05"
"09951X0068/F3";"2000-10-31";"180.05"
"09951X0068/F3";"2000-11-01";"180.05"
"09951X0068/F3";"2000-11-02";"180.05"
"09951X0068/F3";"2000-11-03";"180.05"
"09951X0068/F3";"2000-11-04";"180.05"
"09951X0068/F3";"2000-11-05";"180.05"
"09951X0068/F3";"2000-11-06";"180.05"
"09951X0068/F3";"2000-11-07";"180.4"
"09951X0068/F3";"2000-11-08";"180.28"
"09951X0068/F3";"2000-11-09";"180.24"
"09951X0068/F3";"2000-11-10";"180.14"
"09951X0068/F3";"2000-11-11";"180.08"
"09951X0068/F3";"2000-11-12";"180.06"
"09951X0068/F3";"2000-11-13";"180.06"
"09951X0068/F3";"2000-11-14";"180.06"
"09951X0068/F3";"2000-11-15";"180.11"
"09951X0068/F3";"2000-11-16";"180.06"
"09951X0068/F3";"2000-11-17";"180.3"
"09951X0068/F3";"2000-11-18";"180.19"
"09951X0068/F3";"2000-11-19";"180.12"
"09951X0068/F3";"2000-11-20";"180.3"
"09951X0068/F3";"2000-11-21";"180.38"
"09951X0068/F3";"2000-11-22";"180.3"
"09951X0068/F3";"2000-11-23";"180.27"
"09951X0068/F3";"2000-11-24";"180.62"
"09951X0068/F3";"2000-11-25";"180.93"
"09951X0068/F3";"2000-11-26";"180.8"
"09951X0068/F3";"2000-11-27";"180.77"
"09951X0068/F3";"2000-11-28";"180.75"
"09951X0068/F3";"2000-11-29";"180.73"
"09951X0068/F3";"2000-11-30";"180.7"
"09951X0068/F3";"2000-12-01";"180.68"
"09951X0068/F3";"2000-12-02";"180.66"
"09951X0068/F3";"2000-12-03";"180.67"
"09951X0068/F3";"2000-12-04";"180.68"
"09951X0068/F3";"2000-12-05";"180.63"
"09951X0068/F3";"2000-12-06";"180.6"
"09951X0068/F3";"2000-12-07";"180.55"
"09951X0068/F3";"2000-12-08";"180.49"
"09951X0068/F3";"2000-12-09";"180.42"
"09951X0068/F3";"2000-12-10";"180.37"
"09951X0068/F3";"2000-12-11";"180.31"
"09951X0068/F3";"2000-12-12";"180.27"
"09951X0068/F3";"2000-12-13";"180.23"
"09951X0068/F3";"2000-12-14";"180.21"
"09951X0068/F3";"2000-12-15";"180.18"
"09951X0068/F3";"2000-12-16";"180.13"
"09951X0068/F3";"2000-12-17";"180.1"
"09951X0068/F3";"2000-12-18";"180.07"
"09951X0068/F3";"2000-12-19";"180.06"
"09951X0068/F3";"2000-12-20";"180.06"
"09951X0068/F3";"2000-12-21";"180.06"
"09951X0068/F3";"2000-12-22";"180.06"
"09951X0068/F3";"2000-12-23";"180.06"
"09951X0068/F3";"2000-12-24";"180.06"
"09951X0068/F3";"2000-12-25";"180.29"
"09951X0068/F3";"2000-12-26";"180.59"
"09951X0068/F3";"2000-12-27";"180.54"
"09951X0068/F3";"2000-12-28";"180.46"
"09951X0068/F3";"2000-12-29";"180.41"
"09951X0068/F3";"2000-12-30";"180.36"
"09951X0068/F3";"2000-12-31";"180.27"
"09951X0068/F3";"2001-01-01";"180.23"
"09951X0068/F3";"2001-01-02";"180.22"
"09951X0068/F3";"2001-01-03";"180.17"
"09951X0068/F3";"2001-01-04";"180.16"
"09951X0068/F3";"2001-01-05";"180.18"
"09951X0068/F3";"2001-01-06";"180.15"
"09951X0068/F3";"2001-01-07";"180.19"
"09951X0068/F3";"2001-01-08";"180.17"
"09951X0068/F3";"2001-01-09";"180.11"
"09951X0068/F3";"2001-01-10";"180.1"
"09951X0068/F3";"2001-01-11";"180.12"
"09951X0068/F3";"2001-01-12";"180.1"
"09951X0068/F3";"2001-01-13";"180.15"
"09951X0068/F3";"2001-01-14";"180.21"
"09951X0068/F3";"2001-01-15";"180.19"
"09951X0068/F3";"2001-01-16";"180.16"
"09951X0068/F3";"2001-01-17";"180.15"
"09951X0068/F3";"2001-01-18";"180.15"
"09951X0068/F3";"2001-01-19";"180.13"
"09951X0068/F3";"2001-01-20";"180.1"
"09951X0068/F3";"2001-01-21";"180.07"
"09951X0068/F3";"2001-01-22";"180.06"
"09951X0068/F3";"2001-01-23";"180.06"
"09951X0068/F3";"2001-01-24";"180.06"
"09951X0068/F3";"2001-01-25";"180.06"
"09951X0068/F3";"2001-01-26";"180.06"
"09951X0068/F3";"2001-01-27";"180.06"
"09951X0068/F3";"2001-01-28";"180.05"
"09951X0068/F3";"2001-01-29";"180.05"
"09951X0068/F3";"2001-01-30";"180.06"
"09951X0068/F3";"2001-01-31";"180.06"
"09951X0068/F3";"2001-02-01";"180.06"
"09951X0068/F3";"2001-02-02";"180.06"
"09951X0068/F3";"2001-02-03";"180.05"
"09951X0068/F3";"2001-02-04";"180.05"
"09951X0068/F3";"2001-02-05";"180.05"
"09951X0068/F3";"2001-02-06";"180.05"
"09951X0068/F3";"2001-02-07";"180.05"
"09951X0068/F3";"2001-02-08";"180.05"
"09951X0068/F3";"2001-02-09";"180.05"
"09951X0068/F3";"2001-02-10";"180.05"
"09951X0068/F3";"2001-02-11";"180.05"
"09951X0068/F3";"2001-02-12";"180.04"
"09951X0068/F3";"2001-02-13";"180.04"
"09951X0068/F3";"2001-02-14";"180.04"
"09951X0068/F3";"2001-02-15";"180.04"
"09951X0068/F3";"2001-02-16";"180.04"
"09951X0068/F3";"2001-02-17";"180.04"
"09951X0068/F3";"2001-02-18";"180.04"
"09951X0068/F3";"2001-02-19";"180.04"
"09951X0068/F3";"2001-02-20";"180.04"
"09951X0068/F3";"2001-02-21";"180.04"
"09951X0068/F3";"2001-02-22";"180.04"
"09951X0068/F3";"2001-02-23";"180.03"
"09951X0068/F3";"2001-02-24";"180.03"
"09951X0068/F3";"2001-02-25";"180.03"
"09951X0068/F3";"2001-02-26";"180.03"
"09951X0068/F3";"2001-02-27";"180.03"
"09951X0068/F3";"2001-02-28";"180.03"
"09951X0068/F3";"2001-03-01";"180.33"
"09951X0068/F3";"2001-03-02";"180.42"
"09951X0068/F3";"2001-03-03";"180.44"
"09951X0068/F3";"2001-03-04";"180.45"
"09951X0068/F3";"2001-03-06";"180.31"
"09951X0068/F3";"2001-03-08";"180.21"
"09951X0068/F3";"2001-03-09";"180.41"
"09951X0068/F3";"2001-03-12";"180.23"
"09951X0068/F3";"2001-03-16";"180.09"
"09951X0068/F3";"2001-03-17";"180.07"
"09951X0068/F3";"2001-03-18";"180.11"
"09951X0068/F3";"2001-03-20";"180.06"
"09951X0068/F3";"2001-05-02";"180.03"
"09951X0068/F3";"2001-05-03";"180.17"
"09951X0068/F3";"2001-05-04";"180.06"
"09951X0068/F3";"2001-06-06";"180.04"
"09951X0068/F3";"2001-06-07";"180.03"
"09951X0068/F3";"2001-06-25";"180.03"
"09951X0068/F3";"2001-06-26";"180.02"
"09951X0068/F3";"2001-06-27";"180.03"
"09951X0068/F3";"2001-06-28";"180.02"
"09951X0068/F3";"2001-06-29";"180.02"
"09951X0068/F3";"2001-07-16";"180.02"
"09951X0068/F3";"2001-07-17";"180.01"
"09951X0068/F3";"2001-07-18";"180.01"
"09951X0068/F3";"2001-07-19";"180.01"
"09951X0068/F3";"2001-08-01";"180.01"
"09951X0068/F3";"2001-08-02";"180.0"
"09951X0068/F3";"2001-08-03";"180.0"
"09951X0068/F3";"2001-08-08";"180.0"
"09951X0068/F3";"2001-08-23";"180.03"
"09951X0068/F3";"2001-08-24";"180.02"
"09951X0068/F3";"2001-08-25";"180.02"
"09951X0068/F3";"2001-09-20";"180.02"
"09951X0068/F3";"2001-09-21";"180.01"
"09951X0068/F3";"2001-09-23";"180.01"
"09951X0068/F3";"2001-09-24";"180.0"
"09951X0068/F3";"2001-10-21";"180.0"
"09951X0068/F3";"2001-10-22";"179.99"
