"code_bss";"date_mesure";"niveau_nappe_eau"
"08904X0033/F";"2014-11-02";"206.61"
"08904X0033/F";"2014-11-03";"206.56"
"08904X0033/F";"2014-11-04";"207.84"
"08904X0033/F";"2014-11-05";"209.2"
"08904X0033/F";"2014-11-06";"209.34"
"08904X0033/F";"2014-11-07";"209.35"
"08904X0033/F";"2014-11-08";"209.35"
"08904X0033/F";"2014-11-09";"209.4"
"08904X0033/F";"2014-11-10";"209.67"
"08904X0033/F";"2014-11-11";"210.39"
"08904X0033/F";"2014-11-12";"210.51"
"08904X0033/F";"2014-11-13";"210.51"
"08904X0033/F";"2014-11-14";"210.46"
"08904X0033/F";"2014-11-15";"210.84"
"08904X0033/F";"2014-11-16";"210.8"
"08904X0033/F";"2014-11-17";"210.68"
"08904X0033/F";"2014-11-18";"210.65"
"08904X0033/F";"2014-11-19";"210.62"
"08904X0033/F";"2014-11-20";"210.57"
"08904X0033/F";"2014-11-21";"210.54"
"08904X0033/F";"2014-11-22";"210.52"
"08904X0033/F";"2014-11-23";"210.5"
"08904X0033/F";"2014-11-24";"210.49"
"08904X0033/F";"2014-11-25";"210.49"
"08904X0033/F";"2014-11-26";"210.79"
"08904X0033/F";"2014-11-27";"210.85"
"08904X0033/F";"2014-11-28";"210.89"
"08904X0033/F";"2014-11-29";"210.86"
"08904X0033/F";"2014-11-30";"210.82"
"08904X0033/F";"2014-12-01";"210.8"
"08904X0033/F";"2014-12-02";"210.76"
"08904X0033/F";"2014-12-03";"210.72"
"08904X0033/F";"2014-12-04";"210.68"
"08904X0033/F";"2014-12-05";"210.66"
"08904X0033/F";"2014-12-06";"210.63"
"08904X0033/F";"2014-12-07";"210.6"
"08904X0033/F";"2014-12-08";"210.57"
"08904X0033/F";"2014-12-09";"210.55"
"08904X0033/F";"2014-12-10";"210.51"
"08904X0033/F";"2014-12-11";"210.5"
"08904X0033/F";"2014-12-12";"210.48"
"08904X0033/F";"2014-12-13";"210.47"
"08904X0033/F";"2014-12-14";"210.46"
"08904X0033/F";"2014-12-15";"210.46"
"08904X0033/F";"2014-12-16";"210.46"
"08904X0033/F";"2014-12-17";"210.45"
"08904X0033/F";"2014-12-18";"210.44"
"08904X0033/F";"2014-12-19";"210.44"
"08904X0033/F";"2014-12-20";"210.43"
"08904X0033/F";"2014-12-21";"210.42"
"08904X0033/F";"2014-12-22";"210.4"
"08904X0033/F";"2014-12-23";"210.39"
"08904X0033/F";"2014-12-24";"210.38"
"08904X0033/F";"2014-12-25";"210.37"
"08904X0033/F";"2014-12-26";"210.36"
"08904X0033/F";"2014-12-27";"210.35"
"08904X0033/F";"2014-12-28";"210.34"
"08904X0033/F";"2014-12-29";"210.31"
"08904X0033/F";"2014-12-30";"210.29"
"08904X0033/F";"2014-12-31";"210.27"
"08904X0033/F";"2015-01-01";"210.24"
"08904X0033/F";"2015-01-02";"210.23"
"08904X0033/F";"2015-01-03";"210.23"
"08904X0033/F";"2015-01-04";"210.23"
"08904X0033/F";"2015-01-05";"210.23"
"08904X0033/F";"2015-01-06";"210.22"
"08904X0033/F";"2015-01-07";"210.21"
"08904X0033/F";"2015-01-08";"210.19"
"08904X0033/F";"2015-01-09";"210.18"
"08904X0033/F";"2015-01-10";"210.19"
"08904X0033/F";"2015-01-11";"210.18"
"08904X0033/F";"2015-01-12";"210.17"
"08904X0033/F";"2015-01-13";"210.16"
"08904X0033/F";"2015-01-14";"210.15"
"08904X0033/F";"2015-01-15";"210.14"
"08904X0033/F";"2015-01-16";"210.21"
"08904X0033/F";"2015-01-17";"210.36"
"08904X0033/F";"2015-01-18";"210.35"
"08904X0033/F";"2015-01-19";"210.46"
"08904X0033/F";"2015-01-20";"210.67"
"08904X0033/F";"2015-01-21";"210.67"
"08904X0033/F";"2015-01-22";"210.71"
"08904X0033/F";"2015-01-23";"210.71"
"08904X0033/F";"2015-01-24";"210.68"
"08904X0033/F";"2015-01-25";"210.64"
"08904X0033/F";"2015-01-26";"210.59"
"08904X0033/F";"2015-01-27";"210.57"
"08904X0033/F";"2015-01-28";"210.53"
"08904X0033/F";"2015-01-29";"210.51"
"08904X0033/F";"2015-01-30";"210.51"
"08904X0033/F";"2015-01-31";"210.51"
"08904X0033/F";"2015-02-01";"210.49"
"08904X0033/F";"2015-02-02";"210.45"
"08904X0033/F";"2015-02-03";"210.43"
"08904X0033/F";"2015-02-04";"210.4"
"08904X0033/F";"2015-02-05";"210.38"
"08904X0033/F";"2015-02-06";"210.34"
"08904X0033/F";"2015-02-07";"210.31"
"08904X0033/F";"2015-02-08";"210.29"
"08904X0033/F";"2015-02-09";"210.26"
"08904X0033/F";"2015-02-10";"210.25"
"08904X0033/F";"2015-02-11";"210.24"
"08904X0033/F";"2015-02-12";"210.24"
"08904X0033/F";"2015-02-13";"210.24"
"08904X0033/F";"2015-02-14";"210.31"
"08904X0033/F";"2015-02-15";"210.51"
"08904X0033/F";"2015-02-16";"210.68"
"08904X0033/F";"2015-02-17";"210.67"
"08904X0033/F";"2015-02-18";"210.64"
"08904X0033/F";"2015-02-19";"210.61"
"08904X0033/F";"2015-02-20";"210.6"
"08904X0033/F";"2015-02-21";"210.94"
"08904X0033/F";"2015-02-22";"210.93"
"08904X0033/F";"2015-02-23";"210.89"
"08904X0033/F";"2015-02-24";"210.86"
"08904X0033/F";"2015-02-25";"210.83"
"08904X0033/F";"2015-02-26";"210.79"
"08904X0033/F";"2015-02-27";"210.75"
"08904X0033/F";"2015-02-28";"210.74"
"08904X0033/F";"2015-03-01";"210.71"
"08904X0033/F";"2015-03-02";"210.7"
"08904X0033/F";"2015-03-03";"210.7"
"08904X0033/F";"2015-03-04";"210.69"
"08904X0033/F";"2015-03-05";"210.68"
"08904X0033/F";"2015-03-06";"210.65"
"08904X0033/F";"2015-03-07";"210.62"
"08904X0033/F";"2015-03-08";"210.61"
"08904X0033/F";"2015-03-09";"210.59"
"08904X0033/F";"2015-03-10";"210.58"
"08904X0033/F";"2015-03-11";"210.57"
"08904X0033/F";"2015-03-12";"210.56"
"08904X0033/F";"2015-03-13";"210.54"
"08904X0033/F";"2015-03-14";"210.53"
"08904X0033/F";"2015-03-15";"210.53"
"08904X0033/F";"2015-03-16";"210.51"
"08904X0033/F";"2015-03-17";"210.5"
"08904X0033/F";"2015-03-18";"210.48"
"08904X0033/F";"2015-03-19";"210.48"
"08904X0033/F";"2015-03-20";"210.46"
"08904X0033/F";"2015-03-21";"210.45"
"08904X0033/F";"2015-03-22";"210.45"
"08904X0033/F";"2015-03-23";"210.43"
"08904X0033/F";"2015-03-24";"210.42"
"08904X0033/F";"2015-03-25";"210.45"
"08904X0033/F";"2015-03-26";"210.45"
"08904X0033/F";"2015-03-27";"210.44"
"08904X0033/F";"2015-03-28";"210.42"
"08904X0033/F";"2015-03-29";"210.42"
"08904X0033/F";"2015-03-30";"210.42"
"08904X0033/F";"2015-03-31";"210.41"
"08904X0033/F";"2015-04-01";"210.4"
"08904X0033/F";"2015-04-02";"210.39"
"08904X0033/F";"2015-04-03";"210.37"
"08904X0033/F";"2015-04-04";"210.37"
"08904X0033/F";"2015-04-05";"210.35"
"08904X0033/F";"2015-04-06";"210.33"
"08904X0033/F";"2015-04-07";"210.31"
"08904X0033/F";"2015-04-08";"210.29"
"08904X0033/F";"2015-04-09";"210.28"
"08904X0033/F";"2015-04-10";"210.27"
"08904X0033/F";"2015-04-11";"210.25"
"08904X0033/F";"2015-04-12";"210.24"
"08904X0033/F";"2015-04-13";"210.23"
"08904X0033/F";"2015-04-14";"210.22"
"08904X0033/F";"2015-04-15";"210.21"
"08904X0033/F";"2015-04-16";"210.19"
"08904X0033/F";"2015-04-17";"210.19"
"08904X0033/F";"2015-04-18";"210.18"
"08904X0033/F";"2015-04-19";"210.17"
"08904X0033/F";"2015-04-20";"210.17"
"08904X0033/F";"2015-04-21";"210.14"
"08904X0033/F";"2015-04-22";"210.11"
"08904X0033/F";"2015-04-23";"210.09"
"08904X0033/F";"2015-04-24";"210.07"
"08904X0033/F";"2015-04-25";"210.06"
"08904X0033/F";"2015-04-26";"210.05"
"08904X0033/F";"2015-04-27";"210.26"
"08904X0033/F";"2015-04-28";"210.34"
"08904X0033/F";"2015-04-29";"210.34"
"08904X0033/F";"2015-04-30";"210.31"
"08904X0033/F";"2015-05-01";"210.28"
"08904X0033/F";"2015-05-02";"210.27"
"08904X0033/F";"2015-05-03";"210.25"
"08904X0033/F";"2015-05-04";"210.23"
"08904X0033/F";"2015-05-05";"210.22"
"08904X0033/F";"2015-05-06";"210.19"
"08904X0033/F";"2015-05-07";"210.16"
"08904X0033/F";"2015-05-08";"210.13"
"08904X0033/F";"2015-05-09";"210.12"
"08904X0033/F";"2015-05-10";"210.09"
"08904X0033/F";"2015-05-11";"210.06"
"08904X0033/F";"2015-05-12";"210.04"
"08904X0033/F";"2015-05-13";"210.01"
"08904X0033/F";"2015-05-14";"209.99"
"08904X0033/F";"2015-05-15";"209.97"
"08904X0033/F";"2015-05-16";"209.97"
"08904X0033/F";"2015-05-17";"209.93"
"08904X0033/F";"2015-05-18";"209.89"
"08904X0033/F";"2015-05-19";"209.84"
"08904X0033/F";"2015-05-20";"209.81"
"08904X0033/F";"2015-05-21";"209.77"
"08904X0033/F";"2015-05-22";"209.73"
"08904X0033/F";"2015-05-23";"209.68"
"08904X0033/F";"2015-05-24";"209.62"
"08904X0033/F";"2015-05-25";"209.55"
"08904X0033/F";"2015-05-26";"209.45"
"08904X0033/F";"2015-05-27";"209.42"
"08904X0033/F";"2015-05-28";"209.36"
"08904X0033/F";"2015-05-29";"209.28"
"08904X0033/F";"2015-05-30";"209.2"
"08904X0033/F";"2015-05-31";"209.09"
"08904X0033/F";"2015-06-01";"208.97"
"08904X0033/F";"2015-06-02";"208.86"
"08904X0033/F";"2015-06-03";"208.77"
"08904X0033/F";"2015-06-04";"208.57"
"08904X0033/F";"2015-06-05";"208.5"
"08904X0033/F";"2015-06-06";"208.37"
"08904X0033/F";"2015-06-07";"208.58"
"08904X0033/F";"2015-06-08";"208.54"
"08904X0033/F";"2015-06-09";"208.27"
"08904X0033/F";"2015-06-10";"208.1"
"08904X0033/F";"2015-06-11";"208.61"
"08904X0033/F";"2015-06-12";"208.93"
"08904X0033/F";"2015-06-13";"209.48"
"08904X0033/F";"2015-06-14";"209.62"
"08904X0033/F";"2015-06-15";"209.64"
"08904X0033/F";"2015-06-16";"209.63"
"08904X0033/F";"2015-06-17";"209.78"
"08904X0033/F";"2015-06-18";"209.78"
"08904X0033/F";"2015-06-19";"209.7"
"08904X0033/F";"2015-06-20";"209.53"
"08904X0033/F";"2015-06-21";"209.29"
"08904X0033/F";"2015-06-22";"209.04"
"08904X0033/F";"2015-06-23";"208.75"
"08904X0033/F";"2015-06-24";"208.46"
"08904X0033/F";"2015-06-25";"208.18"
"08904X0033/F";"2015-06-26";"207.99"
"08904X0033/F";"2015-06-27";"207.72"
"08904X0033/F";"2015-06-28";"207.44"
"08904X0033/F";"2015-06-29";"207.24"
"08904X0033/F";"2015-06-30";"207.06"
"08904X0033/F";"2015-07-01";"206.91"
"08904X0033/F";"2015-07-02";"206.76"
"08904X0033/F";"2015-07-03";"206.6"
"08904X0033/F";"2015-07-04";"206.43"
"08904X0033/F";"2015-07-05";"206.27"
"08904X0033/F";"2015-07-06";"206.13"
"08904X0033/F";"2015-07-07";"206.0"
"08904X0033/F";"2015-07-08";"205.85"
"08904X0033/F";"2015-07-09";"205.73"
"08904X0033/F";"2015-07-10";"205.61"
"08904X0033/F";"2015-07-11";"205.5"
"08904X0033/F";"2015-07-12";"205.43"
"08904X0033/F";"2015-07-13";"205.35"
"08904X0033/F";"2015-07-14";"205.24"
"08904X0033/F";"2015-07-15";"205.13"
"08904X0033/F";"2015-07-16";"205.0"
"08904X0033/F";"2015-07-17";"204.89"
"08904X0033/F";"2015-07-18";"204.78"
"08904X0033/F";"2015-07-19";"204.67"
"08904X0033/F";"2015-07-20";"204.56"
"08904X0033/F";"2015-07-21";"204.45"
"08904X0033/F";"2015-07-22";"204.35"
"08904X0033/F";"2015-07-23";"204.24"
"08904X0033/F";"2015-07-24";"204.15"
"08904X0033/F";"2015-07-25";"204.08"
"08904X0033/F";"2015-07-26";"204.06"
"08904X0033/F";"2015-07-27";"204.06"
"08904X0033/F";"2015-07-28";"204.06"
"08904X0033/F";"2015-07-29";"204.06"
"08904X0033/F";"2015-07-30";"204.06"
"08904X0033/F";"2015-07-31";"204.06"
"08904X0033/F";"2015-08-01";"204.06"
"08904X0033/F";"2015-08-02";"204.06"
"08904X0033/F";"2015-08-03";"204.06"
"08904X0033/F";"2015-08-04";"204.06"
"08904X0033/F";"2015-08-05";"204.06"
"08904X0033/F";"2015-08-06";"204.06"
"08904X0033/F";"2015-08-07";"204.06"
"08904X0033/F";"2015-08-08";"204.06"
"08904X0033/F";"2015-08-09";"204.06"
"08904X0033/F";"2015-08-10";"204.06"
"08904X0033/F";"2015-08-11";"204.06"
"08904X0033/F";"2015-08-12";"204.06"
"08904X0033/F";"2015-08-13";"204.06"
"08904X0033/F";"2015-08-14";"204.06"
"08904X0033/F";"2015-08-15";"204.06"
"08904X0033/F";"2015-08-16";"204.06"
"08904X0033/F";"2015-08-17";"204.06"
"08904X0033/F";"2015-08-18";"204.06"
"08904X0033/F";"2015-08-19";"204.06"
"08904X0033/F";"2015-08-20";"204.06"
"08904X0033/F";"2015-08-21";"204.06"
"08904X0033/F";"2015-08-22";"204.06"
"08904X0033/F";"2015-08-23";"204.06"
"08904X0033/F";"2015-08-24";"204.06"
"08904X0033/F";"2015-08-25";"204.1"
"08904X0033/F";"2015-08-26";"204.29"
"08904X0033/F";"2015-08-27";"204.37"
"08904X0033/F";"2015-08-28";"204.41"
"08904X0033/F";"2015-08-29";"204.42"
"08904X0033/F";"2015-08-30";"204.43"
"08904X0033/F";"2015-08-31";"204.43"
"08904X0033/F";"2015-09-01";"204.42"
"08904X0033/F";"2015-09-02";"204.4"
"08904X0033/F";"2015-09-03";"204.47"
"08904X0033/F";"2015-09-04";"204.49"
"08904X0033/F";"2015-09-05";"204.48"
"08904X0033/F";"2015-09-06";"204.42"
"08904X0033/F";"2015-09-07";"204.4"
"08904X0033/F";"2015-09-08";"204.36"
"08904X0033/F";"2015-09-09";"204.34"
"08904X0033/F";"2015-09-10";"204.3"
"08904X0033/F";"2015-09-11";"204.26"
"08904X0033/F";"2015-09-12";"204.21"
"08904X0033/F";"2015-09-13";"204.21"
"08904X0033/F";"2015-09-14";"207.18"
"08904X0033/F";"2015-09-15";"207.82"
"08904X0033/F";"2015-09-16";"207.84"
"08904X0033/F";"2015-09-17";"208.95"
"08904X0033/F";"2015-09-18";"209.24"
"08904X0033/F";"2015-09-19";"209.31"
"08904X0033/F";"2015-09-20";"209.31"
"08904X0033/F";"2015-09-21";"209.29"
"08904X0033/F";"2015-09-22";"209.19"
"08904X0033/F";"2015-09-23";"209.02"
"08904X0033/F";"2015-09-24";"208.79"
"08904X0033/F";"2015-09-25";"208.45"
"08904X0033/F";"2015-09-26";"208.09"
"08904X0033/F";"2015-09-27";"207.8"
"08904X0033/F";"2015-09-28";"207.54"
"08904X0033/F";"2015-09-29";"207.33"
"08904X0033/F";"2015-09-30";"207.21"
"08904X0033/F";"2015-10-01";"207.04"
"08904X0033/F";"2015-10-02";"206.88"
"08904X0033/F";"2015-10-03";"207.2"
"08904X0033/F";"2015-10-04";"208.73"
"08904X0033/F";"2015-10-05";"209.03"
"08904X0033/F";"2015-10-06";"209.18"
"08904X0033/F";"2015-10-07";"209.26"
"08904X0033/F";"2015-10-08";"209.22"
"08904X0033/F";"2015-10-09";"209.1"
"08904X0033/F";"2015-10-10";"208.95"
"08904X0033/F";"2015-10-11";"208.77"
"08904X0033/F";"2015-10-12";"208.96"
"08904X0033/F";"2015-10-13";"209.55"
"08904X0033/F";"2015-10-14";"209.65"
"08904X0033/F";"2015-10-15";"209.65"
"08904X0033/F";"2015-10-16";"209.64"
"08904X0033/F";"2015-10-17";"209.6"
"08904X0033/F";"2015-10-18";"209.54"
"08904X0033/F";"2015-10-19";"209.55"
"08904X0033/F";"2015-10-20";"209.49"
"08904X0033/F";"2015-10-21";"209.38"
"08904X0033/F";"2015-10-22";"209.24"
"08904X0033/F";"2015-10-23";"209.07"
"08904X0033/F";"2015-10-24";"208.9"
"08904X0033/F";"2015-10-25";"208.78"
"08904X0033/F";"2015-10-26";"208.58"
"08904X0033/F";"2015-10-27";"208.43"
"08904X0033/F";"2015-10-28";"208.95"
"08904X0033/F";"2015-10-29";"209.47"
"08904X0033/F";"2015-10-30";"209.58"
"08904X0033/F";"2015-10-31";"209.6"
"08904X0033/F";"2015-11-01";"209.59"
"08904X0033/F";"2015-11-02";"209.55"
"08904X0033/F";"2015-11-03";"209.57"
"08904X0033/F";"2015-11-04";"209.77"
"08904X0033/F";"2015-11-05";"209.93"
"08904X0033/F";"2015-11-06";"209.94"
"08904X0033/F";"2015-11-07";"209.93"
"08904X0033/F";"2015-11-08";"209.89"
"08904X0033/F";"2015-11-09";"209.84"
"08904X0033/F";"2015-11-10";"209.76"
"08904X0033/F";"2015-11-11";"209.66"
"08904X0033/F";"2015-11-12";"209.56"
"08904X0033/F";"2015-11-13";"209.48"
"08904X0033/F";"2015-11-14";"209.4"
"08904X0033/F";"2015-11-15";"209.33"
"08904X0033/F";"2015-11-16";"209.26"
"08904X0033/F";"2015-11-17";"209.19"
"08904X0033/F";"2015-11-18";"209.12"
"08904X0033/F";"2015-11-19";"209.05"
"08904X0033/F";"2015-11-20";"208.97"
"08904X0033/F";"2015-11-21";"208.97"
"08904X0033/F";"2015-11-22";"208.97"
"08904X0033/F";"2015-11-23";"208.93"
"08904X0033/F";"2015-11-24";"208.86"
"08904X0033/F";"2015-11-25";"208.86"
"08904X0033/F";"2015-11-26";"208.9"
"08904X0033/F";"2015-11-27";"208.89"
"08904X0033/F";"2015-11-28";"208.85"
"08904X0033/F";"2015-11-29";"208.79"
"08904X0033/F";"2015-11-30";"208.73"
"08904X0033/F";"2015-12-01";"208.65"
"08904X0033/F";"2015-12-02";"208.57"
"08904X0033/F";"2015-12-03";"208.51"
"08904X0033/F";"2015-12-04";"208.45"
"08904X0033/F";"2015-12-05";"208.38"
"08904X0033/F";"2015-12-06";"208.3"
"08904X0033/F";"2015-12-07";"208.24"
"08904X0033/F";"2015-12-08";"208.18"
"08904X0033/F";"2015-12-09";"208.11"
"08904X0033/F";"2015-12-10";"208.03"
"08904X0033/F";"2015-12-11";"207.94"
"08904X0033/F";"2015-12-12";"207.89"
"08904X0033/F";"2015-12-13";"207.84"
"08904X0033/F";"2015-12-14";"207.79"
"08904X0033/F";"2015-12-15";"207.72"
"08904X0033/F";"2015-12-16";"207.64"
"08904X0033/F";"2015-12-17";"207.58"
"08904X0033/F";"2015-12-18";"207.48"
"08904X0033/F";"2015-12-19";"207.4"
"08904X0033/F";"2015-12-20";"207.35"
"08904X0033/F";"2015-12-21";"207.31"
"08904X0033/F";"2015-12-22";"207.26"
"08904X0033/F";"2015-12-23";"207.21"
"08904X0033/F";"2015-12-24";"207.19"
"08904X0033/F";"2015-12-25";"207.13"
"08904X0033/F";"2015-12-26";"207.08"
"08904X0033/F";"2015-12-27";"207.03"
"08904X0033/F";"2015-12-28";"207.0"
"08904X0033/F";"2015-12-29";"206.97"
"08904X0033/F";"2015-12-30";"206.95"
"08904X0033/F";"2015-12-31";"206.92"
"08904X0033/F";"2016-01-01";"206.84"
"08904X0033/F";"2016-01-02";"207.81"
"08904X0033/F";"2016-01-03";"208.79"
"08904X0033/F";"2016-01-04";"209.11"
"08904X0033/F";"2016-01-05";"209.23"
"08904X0033/F";"2016-01-06";"209.29"
"08904X0033/F";"2016-01-07";"209.35"
"08904X0033/F";"2016-01-08";"209.41"
"08904X0033/F";"2016-01-09";"209.47"
"08904X0033/F";"2016-01-10";"209.53"
"08904X0033/F";"2016-01-11";"209.57"
"08904X0033/F";"2016-01-12";"209.58"
"08904X0033/F";"2016-01-13";"209.58"
"08904X0033/F";"2016-01-14";"209.58"
"08904X0033/F";"2016-01-15";"209.58"
"08904X0033/F";"2016-01-16";"209.56"
"08904X0033/F";"2016-01-17";"209.54"
"08904X0033/F";"2016-01-18";"209.5"
"08904X0033/F";"2016-01-19";"209.48"
"08904X0033/F";"2016-01-20";"209.45"
"08904X0033/F";"2016-01-21";"209.41"
"08904X0033/F";"2016-01-22";"209.39"
"08904X0033/F";"2016-01-23";"209.38"
"08904X0033/F";"2016-01-24";"209.37"
"08904X0033/F";"2016-01-25";"209.35"
"08904X0033/F";"2016-01-26";"209.33"
"08904X0033/F";"2016-01-27";"209.28"
"08904X0033/F";"2016-01-28";"209.23"
"08904X0033/F";"2016-01-29";"209.17"
"08904X0033/F";"2016-01-30";"209.1"
"08904X0033/F";"2016-01-31";"209.04"
"08904X0033/F";"2016-02-01";"208.97"
"08904X0033/F";"2016-02-02";"208.9"
"08904X0033/F";"2016-02-03";"208.82"
"08904X0033/F";"2016-02-04";"208.73"
"08904X0033/F";"2016-02-05";"208.67"
"08904X0033/F";"2016-02-06";"208.59"
"08904X0033/F";"2016-02-07";"209.18"
"08904X0033/F";"2016-02-08";"209.46"
"08904X0033/F";"2016-02-09";"209.55"
"08904X0033/F";"2016-02-10";"209.62"
"08904X0033/F";"2016-02-11";"209.62"
"08904X0033/F";"2016-02-12";"209.66"
"08904X0033/F";"2016-02-13";"209.7"
"08904X0033/F";"2016-02-14";"209.74"
"08904X0033/F";"2016-02-15";"209.75"
"08904X0033/F";"2016-02-16";"209.73"
"08904X0033/F";"2016-02-17";"209.7"
"08904X0033/F";"2016-02-18";"209.66"
"08904X0033/F";"2016-02-19";"209.62"
"08904X0033/F";"2016-02-20";"209.54"
"08904X0033/F";"2016-02-21";"209.48"
"08904X0033/F";"2016-02-22";"209.41"
"08904X0033/F";"2016-02-23";"209.35"
"08904X0033/F";"2016-02-24";"209.3"
"08904X0033/F";"2016-02-25";"209.29"
"08904X0033/F";"2016-02-26";"209.26"
"08904X0033/F";"2016-02-27";"209.21"
"08904X0033/F";"2016-02-28";"209.17"
"08904X0033/F";"2016-02-29";"209.11"
"08904X0033/F";"2016-03-01";"209.0"
"08904X0033/F";"2016-03-02";"208.93"
"08904X0033/F";"2016-03-03";"208.91"
"08904X0033/F";"2016-03-04";"208.91"
"08904X0033/F";"2016-03-05";"209.29"
"08904X0033/F";"2016-03-06";"209.4"
"08904X0033/F";"2016-03-07";"209.44"
"08904X0033/F";"2016-03-08";"209.44"
"08904X0033/F";"2016-03-09";"209.42"
"08904X0033/F";"2016-03-10";"209.39"
"08904X0033/F";"2016-03-11";"209.34"
"08904X0033/F";"2016-03-12";"209.27"
"08904X0033/F";"2016-03-13";"209.2"
"08904X0033/F";"2016-03-14";"209.14"
"08904X0033/F";"2016-03-15";"209.05"
"08904X0033/F";"2016-03-16";"209.08"
"08904X0033/F";"2016-03-17";"209.16"
"08904X0033/F";"2016-03-18";"209.33"
"08904X0033/F";"2016-03-19";"209.47"
"08904X0033/F";"2016-03-20";"209.53"
"08904X0033/F";"2016-03-21";"209.55"
"08904X0033/F";"2016-03-22";"209.54"
"08904X0033/F";"2016-03-23";"209.5"
"08904X0033/F";"2016-03-24";"209.43"
"08904X0033/F";"2016-03-25";"209.35"
"08904X0033/F";"2016-03-26";"209.27"
"08904X0033/F";"2016-03-27";"209.21"
"08904X0033/F";"2016-03-28";"209.19"
"08904X0033/F";"2016-03-29";"209.12"
"08904X0033/F";"2016-03-30";"209.05"
"08904X0033/F";"2016-03-31";"209.0"
"08904X0033/F";"2016-04-01";"208.95"
"08904X0033/F";"2016-04-02";"208.92"
"08904X0033/F";"2016-04-03";"208.88"
"08904X0033/F";"2016-04-04";"208.84"
"08904X0033/F";"2016-04-05";"208.82"
"08904X0033/F";"2016-04-06";"208.82"
"08904X0033/F";"2016-04-07";"208.78"
"08904X0033/F";"2016-04-08";"208.74"
"08904X0033/F";"2016-04-09";"208.7"
"08904X0033/F";"2016-04-10";"208.66"
"08904X0033/F";"2016-04-11";"208.62"
"08904X0033/F";"2016-04-12";"208.58"
"08904X0033/F";"2016-04-13";"208.55"
"08904X0033/F";"2016-04-14";"208.52"
"08904X0033/F";"2016-04-15";"208.49"
"08904X0033/F";"2016-04-16";"208.46"
"08904X0033/F";"2016-04-17";"208.43"
"08904X0033/F";"2016-04-18";"208.42"
"08904X0033/F";"2016-04-19";"208.37"
"08904X0033/F";"2016-04-20";"208.31"
"08904X0033/F";"2016-04-21";"208.27"
"08904X0033/F";"2016-04-22";"208.23"
"08904X0033/F";"2016-04-23";"208.26"
"08904X0033/F";"2016-04-24";"208.24"
"08904X0033/F";"2016-04-25";"208.16"
"08904X0033/F";"2016-04-26";"208.11"
"08904X0033/F";"2016-04-27";"208.06"
"08904X0033/F";"2016-04-28";"208.01"
"08904X0033/F";"2016-04-29";"207.96"
"08904X0033/F";"2016-04-30";"207.89"
"08904X0033/F";"2016-05-01";"207.91"
"08904X0033/F";"2016-05-02";"207.91"
"08904X0033/F";"2016-05-03";"207.84"
"08904X0033/F";"2016-05-04";"207.78"
"08904X0033/F";"2016-05-05";"207.72"
"08904X0033/F";"2016-05-06";"207.66"
"08904X0033/F";"2016-05-07";"207.59"
"08904X0033/F";"2016-05-08";"207.52"
"08904X0033/F";"2016-05-09";"207.57"
"08904X0033/F";"2016-05-10";"207.87"
"08904X0033/F";"2016-05-11";"208.05"
"08904X0033/F";"2016-05-12";"208.75"
"08904X0033/F";"2016-05-13";"208.83"
"08904X0033/F";"2016-05-14";"208.83"
"08904X0033/F";"2016-05-15";"208.78"
"08904X0033/F";"2016-05-16";"208.68"
"08904X0033/F";"2016-05-17";"208.58"
"08904X0033/F";"2016-05-18";"208.46"
"08904X0033/F";"2016-05-19";"208.42"
"08904X0033/F";"2016-05-20";"208.39"
"08904X0033/F";"2016-05-21";"208.29"
"08904X0033/F";"2016-05-22";"208.18"
"08904X0033/F";"2016-05-23";"208.16"
"08904X0033/F";"2016-05-24";"208.12"
"08904X0033/F";"2016-05-25";"208.04"
"08904X0033/F";"2016-05-26";"207.94"
"08904X0033/F";"2016-05-27";"207.87"
"08904X0033/F";"2016-05-28";"207.81"
"08904X0033/F";"2016-05-29";"207.8"
"08904X0033/F";"2016-05-30";"207.8"
"08904X0033/F";"2016-05-31";"207.75"
"08904X0033/F";"2016-06-01";"207.71"
"08904X0033/F";"2016-06-02";"207.69"
"08904X0033/F";"2016-06-03";"207.66"
"08904X0033/F";"2016-06-04";"207.62"
"08904X0033/F";"2016-06-05";"207.58"
"08904X0033/F";"2016-06-06";"207.54"
"08904X0033/F";"2016-06-07";"207.5"
"08904X0033/F";"2016-06-08";"207.46"
"08904X0033/F";"2016-06-09";"207.41"
"08904X0033/F";"2016-06-10";"207.36"
"08904X0033/F";"2016-06-11";"207.31"
"08904X0033/F";"2016-06-12";"207.25"
"08904X0033/F";"2016-06-13";"207.2"
"08904X0033/F";"2016-06-14";"207.17"
"08904X0033/F";"2016-06-15";"207.16"
"08904X0033/F";"2016-06-16";"208.45"
"08904X0033/F";"2016-06-17";"208.45"
"08904X0033/F";"2016-06-18";"208.56"
"08904X0033/F";"2016-06-19";"208.53"
"08904X0033/F";"2016-06-20";"208.32"
"08904X0033/F";"2016-06-21";"208.11"
"08904X0033/F";"2016-06-22";"207.94"
"08904X0033/F";"2016-06-23";"207.77"
"08904X0033/F";"2016-06-24";"207.62"
"08904X0033/F";"2016-06-25";"207.52"
"08904X0033/F";"2016-06-26";"207.4"
"08904X0033/F";"2016-06-27";"207.31"
"08904X0033/F";"2016-06-28";"207.21"
"08904X0033/F";"2016-06-29";"207.14"
"08904X0033/F";"2016-06-30";"207.11"
