"code_bss";"date_mesure";"niveau_nappe_eau"
"07263X0088/F";"2011-10-12";"321.91"
"07263X0088/F";"2011-10-13";"321.92"
"07263X0088/F";"2011-10-14";"321.91"
"07263X0088/F";"2011-10-15";"321.91"
"07263X0088/F";"2011-10-16";"321.9"
"07263X0088/F";"2011-10-17";"321.89"
"07263X0088/F";"2011-10-18";"321.88"
"07263X0088/F";"2011-10-19";"321.87"
"07263X0088/F";"2011-10-20";"321.89"
"07263X0088/F";"2011-10-21";"321.88"
"07263X0088/F";"2011-10-22";"321.87"
"07263X0088/F";"2011-10-23";"321.86"
"07263X0088/F";"2011-10-24";"321.85"
"07263X0088/F";"2011-10-25";"321.83"
"07263X0088/F";"2011-10-26";"321.82"
"07263X0088/F";"2011-10-27";"321.83"
"07263X0088/F";"2011-10-28";"321.83"
"07263X0088/F";"2011-10-29";"321.83"
"07263X0088/F";"2011-10-30";"321.82"
"07263X0088/F";"2011-10-31";"321.81"
"07263X0088/F";"2011-11-01";"321.81"
"07263X0088/F";"2011-11-02";"321.8"
"07263X0088/F";"2011-11-03";"321.82"
"07263X0088/F";"2011-11-04";"321.83"
"07263X0088/F";"2011-11-05";"321.82"
"07263X0088/F";"2011-11-06";"321.82"
"07263X0088/F";"2011-11-07";"321.82"
"07263X0088/F";"2011-11-08";"321.83"
"07263X0088/F";"2011-11-09";"321.82"
"07263X0088/F";"2011-11-10";"321.81"
"07263X0088/F";"2011-11-11";"321.81"
"07263X0088/F";"2011-11-12";"321.8"
"07263X0088/F";"2011-11-13";"321.78"
"07263X0088/F";"2011-11-14";"321.77"
"07263X0088/F";"2011-11-15";"321.76"
"07263X0088/F";"2011-11-16";"321.77"
"07263X0088/F";"2011-11-17";"321.79"
"07263X0088/F";"2011-11-18";"321.8"
"07263X0088/F";"2011-11-19";"321.8"
"07263X0088/F";"2011-11-20";"321.79"
"07263X0088/F";"2011-11-21";"321.77"
"07263X0088/F";"2011-11-22";"321.77"
"07263X0088/F";"2011-11-23";"321.77"
"07263X0088/F";"2011-11-24";"321.76"
"07263X0088/F";"2011-11-25";"321.76"
"07263X0088/F";"2011-11-26";"321.76"
"07263X0088/F";"2011-11-27";"321.74"
"07263X0088/F";"2011-11-28";"321.73"
"07263X0088/F";"2011-11-29";"321.75"
"07263X0088/F";"2011-11-30";"321.76"
"07263X0088/F";"2011-12-01";"321.77"
"07263X0088/F";"2011-12-02";"321.78"
"07263X0088/F";"2011-12-03";"321.77"
"07263X0088/F";"2011-12-04";"321.77"
"07263X0088/F";"2011-12-05";"321.77"
"07263X0088/F";"2011-12-06";"321.82"
"07263X0088/F";"2011-12-07";"321.83"
"07263X0088/F";"2011-12-08";"321.89"
"07263X0088/F";"2011-12-09";"321.92"
"07263X0088/F";"2011-12-10";"321.95"
"07263X0088/F";"2011-12-11";"321.96"
"07263X0088/F";"2011-12-12";"321.97"
"07263X0088/F";"2011-12-13";"322.0"
"07263X0088/F";"2011-12-14";"322.04"
"07263X0088/F";"2011-12-15";"322.09"
"07263X0088/F";"2011-12-16";"322.16"
"07263X0088/F";"2011-12-17";"322.45"
"07263X0088/F";"2011-12-18";"322.67"
"07263X0088/F";"2011-12-19";"322.79"
"07263X0088/F";"2011-12-20";"322.86"
"07263X0088/F";"2011-12-21";"322.9"
"07263X0088/F";"2011-12-22";"322.92"
"07263X0088/F";"2011-12-23";"322.95"
"07263X0088/F";"2011-12-24";"322.96"
"07263X0088/F";"2011-12-25";"322.98"
"07263X0088/F";"2011-12-26";"322.98"
"07263X0088/F";"2011-12-27";"322.99"
"07263X0088/F";"2011-12-28";"322.99"
"07263X0088/F";"2011-12-29";"323.0"
"07263X0088/F";"2011-12-30";"323.0"
"07263X0088/F";"2011-12-31";"323.02"
"07263X0088/F";"2012-01-01";"323.04"
"07263X0088/F";"2012-01-02";"323.07"
"07263X0088/F";"2012-01-03";"323.13"
"07263X0088/F";"2012-01-04";"323.2"
"07263X0088/F";"2012-01-05";"323.27"
"07263X0088/F";"2012-01-06";"323.37"
"07263X0088/F";"2012-01-07";"323.49"
"07263X0088/F";"2012-01-08";"323.58"
"07263X0088/F";"2012-01-09";"323.61"
"07263X0088/F";"2012-01-10";"323.62"
"07263X0088/F";"2012-01-11";"323.61"
"07263X0088/F";"2012-01-12";"323.6"
"07263X0088/F";"2012-01-13";"323.59"
"07263X0088/F";"2012-01-14";"323.59"
"07263X0088/F";"2012-01-15";"323.57"
"07263X0088/F";"2012-01-16";"323.55"
"07263X0088/F";"2012-01-17";"323.53"
"07263X0088/F";"2012-01-18";"323.51"
"07263X0088/F";"2012-01-19";"323.49"
"07263X0088/F";"2012-01-20";"323.47"
"07263X0088/F";"2012-01-21";"323.48"
"07263X0088/F";"2012-01-22";"323.49"
"07263X0088/F";"2012-01-23";"323.51"
"07263X0088/F";"2012-01-24";"323.53"
"07263X0088/F";"2012-01-25";"323.54"
"07263X0088/F";"2012-01-26";"323.56"
"07263X0088/F";"2012-01-27";"323.57"
"07263X0088/F";"2012-01-28";"323.57"
"07263X0088/F";"2012-01-29";"323.56"
"07263X0088/F";"2012-01-30";"323.53"
"07263X0088/F";"2012-01-31";"323.55"
"07263X0088/F";"2012-02-01";"323.56"
"07263X0088/F";"2012-02-02";"323.58"
"07263X0088/F";"2012-02-03";"323.57"
"07263X0088/F";"2012-02-04";"323.56"
"07263X0088/F";"2012-02-05";"323.54"
"07263X0088/F";"2012-02-06";"323.54"
"07263X0088/F";"2012-02-07";"323.52"
"07263X0088/F";"2012-02-08";"323.51"
"07263X0088/F";"2012-02-09";"323.52"
"07263X0088/F";"2012-02-10";"323.49"
"07263X0088/F";"2012-02-11";"323.49"
"07263X0088/F";"2012-02-12";"323.48"
"07263X0088/F";"2012-02-13";"323.46"
"07263X0088/F";"2012-02-14";"323.44"
"07263X0088/F";"2012-02-15";"323.42"
"07263X0088/F";"2012-02-16";"323.4"
"07263X0088/F";"2012-02-17";"323.37"
"07263X0088/F";"2012-02-18";"323.34"
"07263X0088/F";"2012-02-19";"323.31"
"07263X0088/F";"2012-02-20";"323.27"
"07263X0088/F";"2012-02-21";"323.23"
"07263X0088/F";"2012-02-22";"323.22"
"07263X0088/F";"2012-02-23";"323.19"
"07263X0088/F";"2012-02-24";"323.18"
"07263X0088/F";"2012-02-25";"323.15"
"07263X0088/F";"2012-02-26";"323.12"
"07263X0088/F";"2012-02-27";"323.08"
"07263X0088/F";"2012-02-28";"323.05"
"07263X0088/F";"2012-02-29";"323.03"
"07263X0088/F";"2012-03-01";"323.0"
"07263X0088/F";"2012-03-02";"322.99"
"07263X0088/F";"2012-03-03";"323.0"
"07263X0088/F";"2012-03-04";"323.01"
"07263X0088/F";"2012-03-05";"323.01"
"07263X0088/F";"2012-03-06";"323.03"
"07263X0088/F";"2012-03-07";"323.04"
"07263X0088/F";"2012-03-08";"323.08"
"07263X0088/F";"2012-03-09";"323.07"
"07263X0088/F";"2012-03-10";"323.05"
"07263X0088/F";"2012-03-11";"323.03"
"07263X0088/F";"2012-03-12";"323.01"
"07263X0088/F";"2012-03-13";"322.99"
"07263X0088/F";"2012-03-14";"322.98"
"07263X0088/F";"2012-03-15";"322.98"
"07263X0088/F";"2012-03-16";"322.98"
"07263X0088/F";"2012-03-17";"322.99"
"07263X0088/F";"2012-03-18";"323.0"
"07263X0088/F";"2012-03-19";"323.01"
"07263X0088/F";"2012-03-20";"323.01"
"07263X0088/F";"2012-03-21";"323.0"
"07263X0088/F";"2012-03-22";"323.01"
"07263X0088/F";"2012-03-23";"323.0"
"07263X0088/F";"2012-03-24";"322.99"
"07263X0088/F";"2012-03-25";"322.99"
"07263X0088/F";"2012-03-26";"322.98"
"07263X0088/F";"2012-03-27";"322.99"
"07263X0088/F";"2012-03-28";"323.0"
"07263X0088/F";"2012-03-29";"323.0"
"07263X0088/F";"2012-03-30";"323.01"
"07263X0088/F";"2012-03-31";"323.01"
"07263X0088/F";"2012-04-01";"323.03"
"07263X0088/F";"2012-04-02";"323.03"
"07263X0088/F";"2012-04-03";"323.04"
"07263X0088/F";"2012-04-04";"323.06"
"07263X0088/F";"2012-04-05";"323.08"
"07263X0088/F";"2012-04-06";"323.11"
"07263X0088/F";"2012-04-07";"323.14"
"07263X0088/F";"2012-04-08";"323.14"
"07263X0088/F";"2012-04-09";"323.13"
"07263X0088/F";"2012-04-10";"323.12"
"07263X0088/F";"2012-04-11";"323.13"
"07263X0088/F";"2012-04-12";"323.17"
"07263X0088/F";"2012-04-13";"323.17"
"07263X0088/F";"2012-04-14";"323.19"
"07263X0088/F";"2012-04-15";"323.19"
"07263X0088/F";"2012-04-16";"323.21"
"07263X0088/F";"2012-04-17";"323.22"
"07263X0088/F";"2012-04-18";"323.22"
"07263X0088/F";"2012-04-19";"323.22"
"07263X0088/F";"2012-04-20";"323.24"
"07263X0088/F";"2012-04-21";"323.26"
"07263X0088/F";"2012-04-22";"323.27"
"07263X0088/F";"2012-04-23";"323.3"
"07263X0088/F";"2012-04-24";"323.32"
"07263X0088/F";"2012-04-25";"323.41"
"07263X0088/F";"2012-04-26";"323.47"
"07263X0088/F";"2012-04-27";"323.53"
"07263X0088/F";"2012-04-28";"323.57"
"07263X0088/F";"2012-04-29";"323.63"
"07263X0088/F";"2012-04-30";"323.69"
"07263X0088/F";"2012-05-01";"323.69"
"07263X0088/F";"2012-05-02";"323.71"
"07263X0088/F";"2012-05-03";"323.74"
"07263X0088/F";"2012-05-04";"323.74"
"07263X0088/F";"2012-05-05";"323.75"
"07263X0088/F";"2012-05-06";"323.76"
"07263X0088/F";"2012-05-07";"323.76"
"07263X0088/F";"2012-05-08";"323.74"
"07263X0088/F";"2012-05-09";"323.72"
"07263X0088/F";"2012-05-10";"323.72"
"07263X0088/F";"2012-05-11";"323.73"
"07263X0088/F";"2012-05-12";"323.74"
"07263X0088/F";"2012-05-13";"323.79"
"07263X0088/F";"2012-05-14";"323.81"
"07263X0088/F";"2012-05-15";"323.79"
"07263X0088/F";"2012-05-16";"323.74"
"07263X0088/F";"2012-05-17";"323.7"
"07263X0088/F";"2012-05-18";"323.66"
"07263X0088/F";"2012-05-19";"323.62"
"07263X0088/F";"2012-05-20";"323.6"
"07263X0088/F";"2012-05-21";"323.58"
"07263X0088/F";"2012-05-22";"323.56"
"07263X0088/F";"2012-05-23";"323.59"
"07263X0088/F";"2012-05-24";"323.56"
"07263X0088/F";"2012-05-25";"323.55"
"07263X0088/F";"2012-05-26";"323.55"
"07263X0088/F";"2012-05-27";"323.55"
"07263X0088/F";"2012-05-28";"323.55"
"07263X0088/F";"2012-05-29";"323.56"
"07263X0088/F";"2012-05-30";"323.55"
"07263X0088/F";"2012-05-31";"323.54"
"07263X0088/F";"2012-06-01";"323.53"
"07263X0088/F";"2012-06-02";"323.52"
"07263X0088/F";"2012-06-03";"323.52"
"07263X0088/F";"2012-06-04";"323.56"
"07263X0088/F";"2012-06-05";"323.6"
"07263X0088/F";"2012-06-06";"323.56"
"07263X0088/F";"2012-06-07";"323.54"
"07263X0088/F";"2012-06-08";"323.51"
"07263X0088/F";"2012-06-09";"323.51"
"07263X0088/F";"2012-06-10";"323.5"
"07263X0088/F";"2012-06-11";"323.47"
"07263X0088/F";"2012-06-12";"323.58"
"07263X0088/F";"2012-06-13";"323.74"
"07263X0088/F";"2012-06-14";"323.78"
"07263X0088/F";"2012-06-15";"323.73"
"07263X0088/F";"2012-06-16";"323.7"
"07263X0088/F";"2012-06-17";"323.68"
"07263X0088/F";"2012-06-18";"323.66"
"07263X0088/F";"2012-06-19";"323.63"
"07263X0088/F";"2012-06-20";"323.63"
"07263X0088/F";"2012-06-21";"323.62"
"07263X0088/F";"2012-06-22";"323.61"
"07263X0088/F";"2012-06-23";"323.6"
"07263X0088/F";"2012-06-24";"323.58"
"07263X0088/F";"2012-06-25";"323.53"
"07263X0088/F";"2012-06-26";"323.52"
"07263X0088/F";"2012-06-27";"323.5"
"07263X0088/F";"2012-06-28";"323.48"
"07263X0088/F";"2012-06-29";"323.46"
"07263X0088/F";"2012-06-30";"323.41"
"07263X0088/F";"2012-07-01";"323.39"
"07263X0088/F";"2012-07-02";"323.36"
"07263X0088/F";"2012-07-03";"323.35"
"07263X0088/F";"2012-07-04";"323.32"
"07263X0088/F";"2012-07-05";"323.31"
"07263X0088/F";"2012-07-06";"323.28"
"07263X0088/F";"2012-07-07";"323.26"
"07263X0088/F";"2012-07-08";"323.23"
"07263X0088/F";"2012-07-09";"323.19"
"07263X0088/F";"2012-07-10";"323.18"
"07263X0088/F";"2012-07-11";"323.17"
"07263X0088/F";"2012-07-12";"323.15"
"07263X0088/F";"2012-07-13";"323.13"
"07263X0088/F";"2012-07-14";"323.11"
"07263X0088/F";"2012-07-15";"323.1"
"07263X0088/F";"2012-07-16";"323.08"
"07263X0088/F";"2012-07-17";"323.06"
"07263X0088/F";"2012-07-18";"323.05"
"07263X0088/F";"2012-07-19";"323.04"
"07263X0088/F";"2012-07-20";"323.01"
"07263X0088/F";"2012-07-21";"323.0"
"07263X0088/F";"2012-07-22";"322.97"
"07263X0088/F";"2012-07-23";"322.95"
"07263X0088/F";"2012-07-24";"322.93"
"07263X0088/F";"2012-07-25";"322.91"
"07263X0088/F";"2012-07-26";"322.9"
"07263X0088/F";"2012-07-27";"322.92"
"07263X0088/F";"2012-07-28";"322.93"
"07263X0088/F";"2012-07-29";"322.93"
"07263X0088/F";"2012-07-30";"322.93"
"07263X0088/F";"2012-07-31";"322.93"
"07263X0088/F";"2012-08-01";"322.95"
"07263X0088/F";"2012-08-02";"322.96"
"07263X0088/F";"2012-08-03";"322.96"
"07263X0088/F";"2012-08-04";"322.97"
"07263X0088/F";"2012-08-05";"322.99"
"07263X0088/F";"2012-08-06";"323.01"
"07263X0088/F";"2012-08-07";"323.01"
"07263X0088/F";"2012-08-08";"323.02"
"07263X0088/F";"2012-08-09";"323.02"
"07263X0088/F";"2012-08-10";"323.02"
"07263X0088/F";"2012-08-11";"322.99"
"07263X0088/F";"2012-08-12";"322.94"
"07263X0088/F";"2012-08-13";"322.89"
"07263X0088/F";"2012-08-14";"322.86"
"07263X0088/F";"2012-08-15";"322.83"
"07263X0088/F";"2012-08-16";"322.8"
"07263X0088/F";"2012-08-17";"322.78"
"07263X0088/F";"2012-08-18";"322.75"
"07263X0088/F";"2012-08-19";"322.72"
"07263X0088/F";"2012-08-20";"322.69"
"07263X0088/F";"2012-09-01";"322.52"
"07263X0088/F";"2012-09-02";"322.51"
"07263X0088/F";"2012-09-03";"322.48"
"07263X0088/F";"2012-09-04";"322.46"
"07263X0088/F";"2012-09-05";"322.45"
"07263X0088/F";"2012-09-06";"322.44"
"07263X0088/F";"2012-09-07";"322.43"
"07263X0088/F";"2012-09-08";"322.41"
"07263X0088/F";"2012-09-09";"322.4"
"07263X0088/F";"2012-09-10";"322.38"
"07263X0088/F";"2012-09-11";"322.38"
"07263X0088/F";"2012-09-12";"322.37"
"07263X0088/F";"2012-09-13";"322.47"
"07263X0088/F";"2012-09-14";"322.46"
"07263X0088/F";"2012-09-15";"322.45"
"07263X0088/F";"2012-09-16";"322.43"
"07263X0088/F";"2012-09-17";"322.42"
"07263X0088/F";"2012-09-18";"322.41"
"07263X0088/F";"2012-09-19";"322.39"
"07263X0088/F";"2012-09-20";"322.4"
"07263X0088/F";"2012-09-21";"322.4"
"07263X0088/F";"2012-09-22";"322.38"
"07263X0088/F";"2012-09-23";"322.37"
"07263X0088/F";"2012-09-24";"322.36"
"07263X0088/F";"2012-09-25";"322.42"
"07263X0088/F";"2012-09-26";"322.42"
"07263X0088/F";"2012-09-27";"322.45"
"07263X0088/F";"2012-09-28";"322.47"
"07263X0088/F";"2012-09-29";"322.46"
"07263X0088/F";"2012-09-30";"322.45"
"07263X0088/F";"2012-10-01";"322.44"
"07263X0088/F";"2012-10-02";"322.44"
"07263X0088/F";"2012-10-03";"322.43"
"07263X0088/F";"2012-10-04";"322.43"
"07263X0088/F";"2012-10-05";"322.42"
"07263X0088/F";"2012-10-06";"322.41"
"07263X0088/F";"2012-10-07";"322.39"
"07263X0088/F";"2012-10-08";"322.4"
"07263X0088/F";"2012-10-09";"322.45"
"07263X0088/F";"2012-10-10";"322.67"
"07263X0088/F";"2012-10-11";"322.72"
"07263X0088/F";"2012-10-12";"322.76"
"07263X0088/F";"2012-10-13";"322.81"
"07263X0088/F";"2012-10-14";"322.81"
"07263X0088/F";"2012-10-15";"322.82"
"07263X0088/F";"2012-10-16";"322.85"
"07263X0088/F";"2012-10-17";"322.86"
"07263X0088/F";"2012-10-18";"322.88"
"07263X0088/F";"2012-10-19";"322.88"
"07263X0088/F";"2012-10-20";"322.88"
"07263X0088/F";"2012-10-21";"322.87"
"07263X0088/F";"2012-10-22";"322.84"
"07263X0088/F";"2012-10-23";"322.84"
"07263X0088/F";"2012-10-24";"322.83"
"07263X0088/F";"2012-10-25";"322.84"
"07263X0088/F";"2012-10-26";"322.83"
"07263X0088/F";"2012-10-27";"322.82"
"07263X0088/F";"2012-10-28";"322.82"
"07263X0088/F";"2012-10-29";"322.79"
"07263X0088/F";"2012-10-30";"322.77"
"07263X0088/F";"2012-10-31";"322.76"
"07263X0088/F";"2012-11-01";"322.75"
"07263X0088/F";"2012-11-02";"322.73"
"07263X0088/F";"2012-11-03";"322.72"
"07263X0088/F";"2012-11-04";"322.7"
"07263X0088/F";"2012-11-05";"322.72"
"07263X0088/F";"2012-11-06";"322.76"
"07263X0088/F";"2012-11-07";"322.79"
"07263X0088/F";"2012-11-08";"322.8"
"07263X0088/F";"2012-11-09";"322.8"
"07263X0088/F";"2012-11-10";"322.81"
"07263X0088/F";"2012-11-11";"322.89"
"07263X0088/F";"2012-11-12";"323.0"
"07263X0088/F";"2012-11-13";"323.05"
"07263X0088/F";"2012-11-14";"323.1"
"07263X0088/F";"2012-11-15";"323.13"
"07263X0088/F";"2012-11-16";"323.14"
"07263X0088/F";"2012-11-17";"323.15"
"07263X0088/F";"2012-11-18";"323.14"
"07263X0088/F";"2012-11-19";"323.12"
"07263X0088/F";"2012-11-20";"323.11"
"07263X0088/F";"2012-11-21";"323.09"
"07263X0088/F";"2012-11-22";"323.08"
"07263X0088/F";"2012-11-23";"323.06"
"07263X0088/F";"2012-11-24";"323.05"
"07263X0088/F";"2012-11-25";"323.03"
"07263X0088/F";"2012-11-26";"323.0"
"07263X0088/F";"2012-11-27";"322.99"
"07263X0088/F";"2012-11-28";"323.01"
"07263X0088/F";"2012-11-29";"323.02"
"07263X0088/F";"2012-11-30";"323.01"
"07263X0088/F";"2012-12-01";"322.99"
"07263X0088/F";"2012-12-02";"322.98"
"07263X0088/F";"2012-12-03";"322.96"
"07263X0088/F";"2012-12-04";"322.95"
"07263X0088/F";"2012-12-05";"322.99"
"07263X0088/F";"2012-12-06";"323.03"
"07263X0088/F";"2012-12-07";"323.06"
"07263X0088/F";"2012-12-08";"323.1"
"07263X0088/F";"2012-12-09";"323.12"
"07263X0088/F";"2012-12-10";"323.12"
"07263X0088/F";"2012-12-11";"323.13"
"07263X0088/F";"2012-12-12";"323.13"
"07263X0088/F";"2012-12-13";"323.13"
"07263X0088/F";"2012-12-14";"323.14"
"07263X0088/F";"2012-12-15";"323.14"
"07263X0088/F";"2012-12-16";"323.18"
"07263X0088/F";"2012-12-17";"323.23"
"07263X0088/F";"2012-12-18";"323.35"
"07263X0088/F";"2012-12-19";"323.49"
"07263X0088/F";"2012-12-20";"323.59"
"07263X0088/F";"2012-12-21";"323.65"
"07263X0088/F";"2012-12-22";"323.72"
"07263X0088/F";"2012-12-23";"323.75"
"07263X0088/F";"2012-12-24";"323.77"
"07263X0088/F";"2012-12-25";"323.8"
"07263X0088/F";"2012-12-26";"323.8"
"07263X0088/F";"2012-12-27";"323.85"
"07263X0088/F";"2012-12-28";"323.91"
"07263X0088/F";"2012-12-29";"323.95"
"07263X0088/F";"2012-12-30";"323.97"
"07263X0088/F";"2012-12-31";"323.97"
"07263X0088/F";"2013-01-01";"323.96"
"07263X0088/F";"2013-01-02";"323.93"
"07263X0088/F";"2013-01-03";"323.89"
"07263X0088/F";"2013-01-04";"323.86"
"07263X0088/F";"2013-01-05";"323.83"
"07263X0088/F";"2013-01-06";"323.79"
"07263X0088/F";"2013-01-07";"323.76"
"07263X0088/F";"2013-01-08";"323.74"
"07263X0088/F";"2013-01-09";"323.72"
"07263X0088/F";"2013-01-10";"323.7"
"07263X0088/F";"2013-01-11";"323.69"
"07263X0088/F";"2013-01-12";"323.68"
"07263X0088/F";"2013-01-13";"323.67"
"07263X0088/F";"2013-01-14";"323.64"
"07263X0088/F";"2013-01-15";"323.63"
"07263X0088/F";"2013-01-16";"323.62"
"07263X0088/F";"2013-01-17";"323.62"
"07263X0088/F";"2013-01-18";"323.61"
"07263X0088/F";"2013-01-19";"323.6"
"07263X0088/F";"2013-01-20";"323.59"
"07263X0088/F";"2013-01-21";"323.57"
"07263X0088/F";"2013-01-22";"323.55"
"07263X0088/F";"2013-01-23";"323.54"
"07263X0088/F";"2013-01-24";"323.52"
"07263X0088/F";"2013-01-25";"323.51"
"07263X0088/F";"2013-01-26";"323.5"
"07263X0088/F";"2013-01-27";"323.47"
"07263X0088/F";"2013-01-28";"323.45"
"07263X0088/F";"2013-01-29";"323.42"
"07263X0088/F";"2013-01-30";"323.4"
"07263X0088/F";"2013-01-31";"323.38"
"07263X0088/F";"2013-02-01";"323.37"
"07263X0088/F";"2013-02-02";"323.42"
"07263X0088/F";"2013-02-03";"323.58"
"07263X0088/F";"2013-02-04";"323.64"
"07263X0088/F";"2013-02-05";"323.69"
"07263X0088/F";"2013-02-06";"323.74"
"07263X0088/F";"2013-02-07";"323.78"
"07263X0088/F";"2013-02-08";"323.8"
"07263X0088/F";"2013-02-09";"323.79"
"07263X0088/F";"2013-02-10";"323.79"
"07263X0088/F";"2013-02-11";"323.77"
"07263X0088/F";"2013-02-12";"323.75"
"07263X0088/F";"2013-02-13";"323.73"
"07263X0088/F";"2013-02-14";"323.71"
"07263X0088/F";"2013-02-15";"323.68"
"07263X0088/F";"2013-02-16";"323.66"
"07263X0088/F";"2013-02-17";"323.62"
"07263X0088/F";"2013-02-18";"323.57"
"07263X0088/F";"2013-02-19";"323.54"
"07263X0088/F";"2013-02-20";"323.51"
"07263X0088/F";"2013-02-21";"323.48"
"07263X0088/F";"2013-02-22";"323.47"
"07263X0088/F";"2013-02-23";"323.47"
"07263X0088/F";"2013-02-24";"323.46"
"07263X0088/F";"2013-02-25";"323.45"
"07263X0088/F";"2013-02-26";"323.42"
"07263X0088/F";"2013-02-27";"323.39"
"07263X0088/F";"2013-02-28";"323.36"
"07263X0088/F";"2013-03-01";"323.34"
"07263X0088/F";"2013-03-02";"323.33"
"07263X0088/F";"2013-03-03";"323.33"
"07263X0088/F";"2013-03-04";"323.31"
"07263X0088/F";"2013-03-05";"323.29"
"07263X0088/F";"2013-03-06";"323.27"
"07263X0088/F";"2013-03-07";"323.25"
"07263X0088/F";"2013-03-08";"323.23"
"07263X0088/F";"2013-03-09";"323.21"
"07263X0088/F";"2013-03-10";"323.21"
"07263X0088/F";"2013-03-11";"323.18"
"07263X0088/F";"2013-03-12";"323.2"
"07263X0088/F";"2013-03-13";"323.18"
"07263X0088/F";"2013-03-14";"323.15"
"07263X0088/F";"2013-03-15";"323.13"
"07263X0088/F";"2013-03-16";"323.12"
"07263X0088/F";"2013-03-17";"323.1"
"07263X0088/F";"2013-03-18";"323.1"
"07263X0088/F";"2013-03-19";"323.14"
"07263X0088/F";"2013-03-20";"323.15"
"07263X0088/F";"2013-03-21";"323.15"
"07263X0088/F";"2013-03-22";"323.16"
"07263X0088/F";"2013-03-23";"323.17"
"07263X0088/F";"2013-03-24";"323.19"
"07263X0088/F";"2013-03-25";"323.2"
"07263X0088/F";"2013-03-26";"323.2"
"07263X0088/F";"2013-03-27";"323.21"
"07263X0088/F";"2013-03-28";"323.2"
"07263X0088/F";"2013-03-29";"323.24"
"07263X0088/F";"2013-03-30";"323.28"
"07263X0088/F";"2013-03-31";"323.3"
"07263X0088/F";"2013-04-01";"323.31"
"07263X0088/F";"2013-04-02";"323.32"
"07263X0088/F";"2013-04-03";"323.33"
"07263X0088/F";"2013-04-04";"323.33"
"07263X0088/F";"2013-04-05";"323.34"
"07263X0088/F";"2013-04-06";"323.32"
"07263X0088/F";"2013-04-07";"323.3"
"07263X0088/F";"2013-04-08";"323.29"
"07263X0088/F";"2013-04-09";"323.28"
"07263X0088/F";"2013-04-10";"323.27"
