"code_bss";"date_mesure";"niveau_nappe_eau"
"08535X0019/P2";"2003-12-15";"13.64"
"08535X0019/P2";"2003-12-16";"13.62"
"08535X0019/P2";"2003-12-17";"13.61"
"08535X0019/P2";"2003-12-18";"13.61"
"08535X0019/P2";"2003-12-19";"13.59"
"08535X0019/P2";"2003-12-20";"13.58"
"08535X0019/P2";"2003-12-21";"13.57"
"08535X0019/P2";"2003-12-22";"13.57"
"08535X0019/P2";"2003-12-23";"13.55"
"08535X0019/P2";"2003-12-24";"13.56"
"08535X0019/P2";"2003-12-25";"13.57"
"08535X0019/P2";"2003-12-26";"13.58"
"08535X0019/P2";"2003-12-27";"13.57"
"08535X0019/P2";"2003-12-28";"13.55"
"08535X0019/P2";"2003-12-29";"13.54"
"08535X0019/P2";"2003-12-30";"13.52"
"08535X0019/P2";"2003-12-31";"13.52"
"08535X0019/P2";"2004-01-01";"13.57"
"08535X0019/P2";"2004-01-02";"13.6"
"08535X0019/P2";"2004-01-03";"13.62"
"08535X0019/P2";"2004-01-04";"13.64"
"08535X0019/P2";"2004-01-05";"13.66"
"08535X0019/P2";"2004-01-06";"13.66"
"08535X0019/P2";"2004-01-07";"13.65"
"08535X0019/P2";"2004-01-08";"13.65"
"08535X0019/P2";"2004-01-09";"13.63"
"08535X0019/P2";"2004-01-10";"13.65"
"08535X0019/P2";"2004-01-11";"13.74"
"08535X0019/P2";"2004-01-12";"14.0"
"08535X0019/P2";"2004-01-13";"14.27"
"08535X0019/P2";"2004-01-14";"14.5"
"08535X0019/P2";"2004-01-15";"14.66"
"08535X0019/P2";"2004-01-16";"14.77"
"08535X0019/P2";"2004-01-17";"14.83"
"08535X0019/P2";"2004-01-18";"14.96"
"08535X0019/P2";"2004-01-19";"15.13"
"08535X0019/P2";"2004-01-20";"15.3"
"08535X0019/P2";"2004-01-21";"15.32"
"08535X0019/P2";"2004-01-22";"15.3"
"08535X0019/P2";"2004-01-23";"15.3"
"08535X0019/P2";"2004-01-24";"15.28"
"08535X0019/P2";"2004-01-25";"15.39"
"08535X0019/P2";"2004-01-26";"15.63"
"08535X0019/P2";"2004-01-27";"15.8"
"08535X0019/P2";"2004-01-28";"15.88"
"08535X0019/P2";"2004-01-29";"15.89"
"08535X0019/P2";"2004-01-30";"15.9"
"08535X0019/P2";"2004-01-31";"15.89"
"08535X0019/P2";"2004-02-01";"15.81"
"08535X0019/P2";"2004-02-02";"15.74"
"08535X0019/P2";"2004-02-03";"15.66"
"08535X0019/P2";"2004-02-04";"15.59"
"08535X0019/P2";"2004-02-05";"15.53"
"08535X0019/P2";"2004-02-06";"15.48"
"08535X0019/P2";"2004-02-07";"15.41"
"08535X0019/P2";"2004-02-08";"15.35"
"08535X0019/P2";"2004-02-09";"15.29"
"08535X0019/P2";"2004-02-10";"15.23"
"08535X0019/P2";"2004-02-11";"15.18"
"08535X0019/P2";"2004-02-12";"15.13"
"08535X0019/P2";"2004-02-13";"15.08"
"08535X0019/P2";"2004-02-14";"15.05"
"08535X0019/P2";"2004-02-15";"15.01"
"08535X0019/P2";"2004-02-16";"14.96"
"08535X0019/P2";"2004-02-17";"14.92"
"08535X0019/P2";"2004-02-18";"14.89"
"08535X0019/P2";"2004-02-19";"14.89"
"08535X0019/P2";"2004-02-20";"14.86"
"08535X0019/P2";"2004-02-21";"14.86"
"08535X0019/P2";"2004-02-22";"14.82"
"08535X0019/P2";"2004-02-23";"14.79"
"08535X0019/P2";"2004-02-24";"14.78"
"08535X0019/P2";"2004-02-25";"14.8"
"08535X0019/P2";"2004-02-27";"14.78"
"08535X0019/P2";"2004-02-29";"14.73"
"08535X0019/P2";"2004-03-02";"14.67"
"08535X0019/P2";"2004-03-04";"14.63"
"08535X0019/P2";"2004-03-06";"14.61"
"08535X0019/P2";"2004-03-08";"14.58"
"08535X0019/P2";"2004-03-10";"14.56"
"08535X0019/P2";"2004-03-12";"14.58"
"08535X0019/P2";"2004-03-14";"14.55"
"08535X0019/P2";"2004-03-16";"14.75"
"08535X0019/P2";"2004-03-18";"14.86"
"08535X0019/P2";"2004-03-20";"14.81"
"08535X0019/P2";"2004-03-22";"14.76"
"08535X0019/P2";"2004-03-24";"14.71"
"08535X0019/P2";"2004-03-26";"14.7"
"08535X0019/P2";"2004-03-28";"14.67"
"08535X0019/P2";"2004-03-29";"14.62"
"08535X0019/P2";"2004-03-31";"14.6"
"08535X0019/P2";"2004-04-02";"14.57"
"08535X0019/P2";"2004-04-04";"14.62"
"08535X0019/P2";"2004-04-06";"14.68"
"08535X0019/P2";"2004-04-09";"14.64"
"08535X0019/P2";"2004-04-11";"14.59"
"08535X0019/P2";"2004-04-13";"14.55"
"08535X0019/P2";"2004-04-15";"14.51"
"08535X0019/P2";"2004-04-17";"14.49"
"08535X0019/P2";"2004-04-19";"14.46"
"08535X0019/P2";"2004-04-20";"14.48"
"08535X0019/P2";"2004-04-24";"14.62"
"08535X0019/P2";"2004-04-26";"14.85"
"08535X0019/P2";"2004-04-28";"14.88"
"08535X0019/P2";"2004-04-30";"14.9"
"08535X0019/P2";"2004-05-02";"15.09"
"08535X0019/P2";"2004-05-03";"15.28"
"08535X0019/P2";"2004-05-05";"15.36"
"08535X0019/P2";"2004-05-07";"15.42"
"08535X0019/P2";"2004-05-09";"15.48"
"08535X0019/P2";"2004-05-11";"15.53"
"08535X0019/P2";"2004-05-13";"15.46"
"08535X0019/P2";"2004-05-15";"15.42"
"08535X0019/P2";"2004-05-17";"15.37"
"08535X0019/P2";"2004-05-19";"15.19"
"08535X0019/P2";"2004-05-21";"15.14"
"08535X0019/P2";"2004-05-23";"15.07"
"08535X0019/P2";"2004-05-25";"15.02"
"08535X0019/P2";"2004-05-27";"14.95"
"08535X0019/P2";"2004-05-29";"14.85"
"08535X0019/P2";"2004-05-31";"14.81"
"08535X0019/P2";"2004-06-02";"14.72"
"08535X0019/P2";"2004-06-03";"14.72"
"08535X0019/P2";"2004-06-05";"14.7"
"08535X0019/P2";"2004-06-07";"14.66"
"08535X0019/P2";"2004-06-09";"14.56"
"08535X0019/P2";"2004-06-11";"14.49"
"08535X0019/P2";"2004-06-13";"14.49"
"08535X0019/P2";"2004-06-15";"14.45"
"08535X0019/P2";"2004-06-17";"14.34"
"08535X0019/P2";"2004-06-19";"14.18"
"08535X0019/P2";"2004-06-21";"14.14"
"08535X0019/P2";"2004-06-23";"14.02"
"08535X0019/P2";"2004-06-25";"14.01"
"08535X0019/P2";"2004-06-27";"13.91"
"08535X0019/P2";"2004-06-29";"13.89"
"08535X0019/P2";"2004-07-01";"13.78"
"08535X0019/P2";"2004-07-03";"13.68"
"08535X0019/P2";"2004-07-05";"13.68"
"08535X0019/P2";"2004-07-06";"13.63"
"08535X0019/P2";"2004-07-08";"13.6"
"08535X0019/P2";"2004-07-10";"13.6"
"08535X0019/P2";"2004-07-12";"13.59"
"08535X0019/P2";"2004-07-14";"13.48"
"08535X0019/P2";"2004-07-16";"13.39"
"08535X0019/P2";"2004-07-18";"13.34"
"08535X0019/P2";"2004-07-20";"13.39"
"08535X0019/P2";"2004-07-22";"13.38"
"08535X0019/P2";"2004-07-24";"13.37"
"08535X0019/P2";"2004-07-26";"13.28"
"08535X0019/P2";"2004-07-28";"13.21"
"08535X0019/P2";"2004-07-30";"13.13"
"08535X0019/P2";"2004-08-01";"13.07"
"08535X0019/P2";"2004-08-02";"13.11"
"08535X0019/P2";"2004-08-03";"13.07"
"08535X0019/P2";"2004-08-05";"13.06"
"08535X0019/P2";"2004-08-07";"13.11"
"08535X0019/P2";"2004-08-09";"13.14"
"08535X0019/P2";"2004-08-11";"13.15"
"08535X0019/P2";"2004-08-13";"13.16"
"08535X0019/P2";"2004-08-15";"13.17"
"08535X0019/P2";"2004-08-17";"13.17"
"08535X0019/P2";"2004-08-19";"13.2"
"08535X0019/P2";"2004-08-21";"13.23"
"08535X0019/P2";"2004-08-23";"13.26"
"08535X0019/P2";"2004-08-25";"13.28"
"08535X0019/P2";"2004-08-27";"13.29"
"08535X0019/P2";"2004-08-29";"13.29"
"08535X0019/P2";"2004-08-31";"13.27"
"08535X0019/P2";"2004-09-02";"13.25"
"08535X0019/P2";"2004-09-04";"13.17"
"08535X0019/P2";"2004-09-06";"13.14"
"08535X0019/P2";"2004-09-07";"13.11"
"08535X0019/P2";"2004-09-09";"13.09"
"08535X0019/P2";"2004-09-11";"13.11"
"08535X0019/P2";"2004-09-13";"13.13"
"08535X0019/P2";"2004-09-15";"13.13"
"08535X0019/P2";"2004-09-17";"13.13"
"08535X0019/P2";"2004-09-19";"13.12"
"08535X0019/P2";"2004-09-21";"13.12"
"08535X0019/P2";"2004-09-23";"13.11"
"08535X0019/P2";"2004-09-25";"13.11"
"08535X0019/P2";"2004-09-27";"13.11"
"08535X0019/P2";"2004-09-29";"13.1"
"08535X0019/P2";"2004-10-01";"13.1"
"08535X0019/P2";"2004-10-03";"13.1"
"08535X0019/P2";"2004-10-04";"13.08"
"08535X0019/P2";"2004-10-05";"13.09"
"08535X0019/P2";"2004-10-07";"13.08"
"08535X0019/P2";"2004-10-09";"13.07"
"08535X0019/P2";"2004-10-11";"13.06"
"08535X0019/P2";"2004-10-13";"13.05"
"08535X0019/P2";"2004-10-15";"13.05"
"08535X0019/P2";"2004-10-17";"13.04"
"08535X0019/P2";"2004-10-19";"13.06"
"08535X0019/P2";"2004-10-21";"13.07"
"08535X0019/P2";"2004-10-23";"13.07"
"08535X0019/P2";"2004-10-25";"13.08"
"08535X0019/P2";"2004-10-27";"13.07"
"08535X0019/P2";"2004-10-29";"13.09"
"08535X0019/P2";"2004-10-31";"13.11"
"08535X0019/P2";"2004-11-02";"13.11"
"08535X0019/P2";"2004-11-04";"13.17"
"08535X0019/P2";"2004-11-06";"13.18"
"08535X0019/P2";"2004-11-08";"13.18"
"08535X0019/P2";"2004-11-10";"13.17"
"08535X0019/P2";"2004-11-12";"13.16"
"08535X0019/P2";"2004-11-14";"13.19"
"08535X0019/P2";"2004-11-16";"13.21"
"08535X0019/P2";"2004-11-18";"13.19"
"08535X0019/P2";"2004-11-20";"13.17"
"08535X0019/P2";"2004-11-22";"13.16"
"08535X0019/P2";"2004-11-24";"13.16"
"08535X0019/P2";"2004-11-26";"13.16"
"08535X0019/P2";"2004-11-28";"13.16"
"08535X0019/P2";"2004-11-30";"13.15"
"08535X0019/P2";"2004-12-02";"13.13"
"08535X0019/P2";"2004-12-04";"13.12"
"08535X0019/P2";"2004-12-06";"13.13"
"08535X0019/P2";"2004-12-08";"13.12"
"08535X0019/P2";"2004-12-10";"13.11"
"08535X0019/P2";"2004-12-13";"13.13"
"08535X0019/P2";"2004-12-14";"13.15"
"08535X0019/P2";"2004-12-16";"13.14"
"08535X0019/P2";"2004-12-18";"13.14"
"08535X0019/P2";"2004-12-20";"13.16"
"08535X0019/P2";"2004-12-22";"13.24"
"08535X0019/P2";"2004-12-24";"13.33"
"08535X0019/P2";"2004-12-26";"13.35"
"08535X0019/P2";"2004-12-28";"13.34"
"08535X0019/P2";"2004-12-30";"13.34"
"08535X0019/P2";"2005-01-01";"13.36"
"08535X0019/P2";"2005-01-03";"13.35"
"08535X0019/P2";"2005-01-05";"13.36"
"08535X0019/P2";"2005-01-07";"13.38"
"08535X0019/P2";"2005-01-09";"13.38"
"08535X0019/P2";"2005-01-10";"13.34"
"08535X0019/P2";"2005-01-12";"13.35"
"08535X0019/P2";"2005-01-14";"13.35"
"08535X0019/P2";"2005-01-16";"13.34"
"08535X0019/P2";"2005-01-18";"13.34"
"08535X0019/P2";"2005-01-20";"13.35"
"08535X0019/P2";"2005-01-22";"13.42"
"08535X0019/P2";"2005-01-24";"13.49"
"08535X0019/P2";"2005-01-26";"13.54"
"08535X0019/P2";"2005-01-28";"13.58"
"08535X0019/P2";"2005-01-30";"13.58"
"08535X0019/P2";"2005-02-01";"13.56"
"08535X0019/P2";"2005-02-02";"13.55"
"08535X0019/P2";"2005-02-03";"13.56"
"08535X0019/P2";"2005-02-04";"13.56"
"08535X0019/P2";"2005-02-05";"13.57"
"08535X0019/P2";"2005-02-06";"13.56"
"08535X0019/P2";"2005-02-07";"13.55"
"08535X0019/P2";"2005-02-08";"13.53"
"08535X0019/P2";"2005-02-09";"13.51"
"08535X0019/P2";"2005-02-10";"13.49"
"08535X0019/P2";"2005-02-11";"13.49"
"08535X0019/P2";"2005-02-12";"13.5"
"08535X0019/P2";"2005-02-13";"13.5"
"08535X0019/P2";"2005-02-14";"13.52"
"08535X0019/P2";"2005-02-15";"13.52"
"08535X0019/P2";"2005-02-16";"13.54"
"08535X0019/P2";"2005-02-17";"13.56"
"08535X0019/P2";"2005-02-18";"13.59"
"08535X0019/P2";"2005-02-19";"13.61"
"08535X0019/P2";"2005-02-20";"13.61"
"08535X0019/P2";"2005-02-21";"13.61"
"08535X0019/P2";"2005-02-22";"13.61"
"08535X0019/P2";"2005-02-23";"13.59"
"08535X0019/P2";"2005-02-24";"13.58"
"08535X0019/P2";"2005-02-25";"13.6"
"08535X0019/P2";"2005-02-26";"13.62"
"08535X0019/P2";"2005-02-27";"13.61"
"08535X0019/P2";"2005-02-28";"13.61"
"08535X0019/P2";"2005-03-01";"13.59"
"08535X0019/P2";"2005-03-02";"13.56"
"08535X0019/P2";"2005-03-03";"13.56"
"08535X0019/P2";"2005-03-04";"13.56"
"08535X0019/P2";"2005-03-05";"13.55"
"08535X0019/P2";"2005-03-06";"13.55"
"08535X0019/P2";"2005-03-07";"13.53"
"08535X0019/P2";"2005-03-08";"13.51"
"08535X0019/P2";"2005-03-09";"13.49"
"08535X0019/P2";"2005-03-10";"13.48"
"08535X0019/P2";"2005-03-11";"13.46"
"08535X0019/P2";"2005-03-12";"13.45"
"08535X0019/P2";"2005-03-13";"13.44"
"08535X0019/P2";"2005-03-14";"13.42"
"08535X0019/P2";"2005-03-15";"13.41"
"08535X0019/P2";"2005-03-16";"13.36"
"08535X0019/P2";"2005-03-17";"13.36"
"08535X0019/P2";"2005-03-18";"13.35"
"08535X0019/P2";"2005-03-19";"13.36"
"08535X0019/P2";"2005-03-20";"13.38"
"08535X0019/P2";"2005-03-21";"13.39"
"08535X0019/P2";"2005-03-22";"13.4"
"08535X0019/P2";"2005-03-23";"13.39"
"08535X0019/P2";"2005-03-24";"13.4"
"08535X0019/P2";"2005-03-25";"13.4"
"08535X0019/P2";"2005-03-26";"13.41"
"08535X0019/P2";"2005-03-27";"13.42"
"08535X0019/P2";"2005-03-28";"13.41"
"08535X0019/P2";"2005-03-29";"13.41"
"08535X0019/P2";"2005-03-30";"13.4"
"08535X0019/P2";"2005-03-31";"13.39"
"08535X0019/P2";"2005-04-01";"13.4"
"08535X0019/P2";"2005-04-02";"13.42"
"08535X0019/P2";"2005-04-03";"13.42"
"08535X0019/P2";"2005-04-04";"13.41"
"08535X0019/P2";"2005-04-05";"13.39"
"08535X0019/P2";"2005-04-06";"13.38"
"08535X0019/P2";"2005-04-07";"13.37"
"08535X0019/P2";"2005-04-08";"13.37"
"08535X0019/P2";"2005-04-09";"13.36"
"08535X0019/P2";"2005-04-10";"13.36"
"08535X0019/P2";"2005-04-11";"13.38"
"08535X0019/P2";"2005-04-12";"13.4"
"08535X0019/P2";"2005-04-13";"13.4"
"08535X0019/P2";"2005-04-14";"13.41"
"08535X0019/P2";"2005-04-15";"13.42"
"08535X0019/P2";"2005-04-16";"13.43"
"08535X0019/P2";"2005-04-17";"13.43"
"08535X0019/P2";"2005-04-18";"13.45"
"08535X0019/P2";"2005-04-19";"13.47"
"08535X0019/P2";"2005-04-20";"13.48"
"08535X0019/P2";"2005-04-21";"13.5"
"08535X0019/P2";"2005-04-22";"13.53"
"08535X0019/P2";"2005-04-23";"13.55"
"08535X0019/P2";"2005-04-24";"13.57"
"08535X0019/P2";"2005-04-25";"13.63"
"08535X0019/P2";"2005-04-26";"13.68"
"08535X0019/P2";"2005-04-27";"13.74"
"08535X0019/P2";"2005-04-28";"13.8"
"08535X0019/P2";"2005-04-29";"13.84"
"08535X0019/P2";"2005-04-30";"13.88"
"08535X0019/P2";"2005-05-01";"13.9"
"08535X0019/P2";"2005-05-02";"13.92"
"08535X0019/P2";"2005-05-03";"13.92"
"08535X0019/P2";"2005-05-04";"13.92"
"08535X0019/P2";"2005-05-05";"13.93"
"08535X0019/P2";"2005-05-06";"13.93"
"08535X0019/P2";"2005-05-07";"13.93"
"08535X0019/P2";"2005-05-08";"13.89"
"08535X0019/P2";"2005-05-09";"13.88"
"08535X0019/P2";"2005-05-10";"13.87"
"08535X0019/P2";"2005-05-11";"13.85"
"08535X0019/P2";"2005-05-12";"13.84"
"08535X0019/P2";"2005-05-13";"13.83"
"08535X0019/P2";"2005-05-14";"13.82"
"08535X0019/P2";"2005-05-15";"13.82"
"08535X0019/P2";"2005-05-16";"13.84"
"08535X0019/P2";"2005-05-17";"13.85"
"08535X0019/P2";"2005-05-18";"13.83"
"08535X0019/P2";"2005-05-19";"13.82"
"08535X0019/P2";"2005-05-20";"13.84"
"08535X0019/P2";"2005-05-21";"13.89"
"08535X0019/P2";"2005-05-22";"13.9"
"08535X0019/P2";"2005-05-23";"13.9"
"08535X0019/P2";"2005-05-24";"13.88"
"08535X0019/P2";"2005-05-25";"13.88"
"08535X0019/P2";"2005-05-26";"13.87"
"08535X0019/P2";"2005-05-27";"13.83"
"08535X0019/P2";"2005-05-28";"13.82"
"08535X0019/P2";"2005-05-29";"13.81"
"08535X0019/P2";"2005-05-30";"13.8"
"08535X0019/P2";"2005-05-31";"13.79"
"08535X0019/P2";"2005-06-01";"13.77"
"08535X0019/P2";"2005-06-02";"13.75"
"08535X0019/P2";"2005-06-03";"13.73"
"08535X0019/P2";"2005-06-04";"13.7"
"08535X0019/P2";"2005-06-05";"13.68"
"08535X0019/P2";"2005-06-06";"13.66"
"08535X0019/P2";"2005-06-07";"13.63"
"08535X0019/P2";"2005-06-08";"13.63"
"08535X0019/P2";"2005-06-09";"13.6"
"08535X0019/P2";"2005-06-10";"13.58"
"08535X0019/P2";"2005-06-11";"13.56"
"08535X0019/P2";"2005-06-12";"13.55"
"08535X0019/P2";"2005-06-13";"13.53"
"08535X0019/P2";"2005-06-14";"13.5"
"08535X0019/P2";"2005-06-15";"13.44"
"08535X0019/P2";"2005-06-16";"13.37"
"08535X0019/P2";"2005-06-17";"13.32"
"08535X0019/P2";"2005-06-18";"13.28"
"08535X0019/P2";"2005-06-19";"13.24"
"08535X0019/P2";"2005-06-20";"13.22"
"08535X0019/P2";"2005-06-21";"13.18"
"08535X0019/P2";"2005-06-22";"13.14"
"08535X0019/P2";"2005-06-23";"13.16"
"08535X0019/P2";"2005-06-24";"13.11"
"08535X0019/P2";"2005-06-25";"13.08"
"08535X0019/P2";"2005-06-26";"13.06"
"08535X0019/P2";"2005-06-27";"13.02"
"08535X0019/P2";"2005-06-28";"13.0"
"08535X0019/P2";"2005-06-29";"13.0"
"08535X0019/P2";"2005-06-30";"13.01"
"08535X0019/P2";"2005-07-01";"12.96"
"08535X0019/P2";"2005-07-02";"12.94"
"08535X0019/P2";"2005-07-03";"12.91"
"08535X0019/P2";"2005-07-04";"12.92"
"08535X0019/P2";"2005-07-05";"12.93"
"08535X0019/P2";"2005-07-06";"12.87"
"08535X0019/P2";"2005-07-08";"12.81"
"08535X0019/P2";"2005-07-09";"12.76"
"08535X0019/P2";"2005-07-10";"12.81"
"08535X0019/P2";"2005-07-11";"12.76"
"08535X0019/P2";"2005-07-12";"12.72"
"08535X0019/P2";"2005-07-13";"12.71"
"08535X0019/P2";"2005-07-14";"12.68"
"08535X0019/P2";"2005-07-15";"12.66"
"08535X0019/P2";"2005-07-16";"12.64"
"08535X0019/P2";"2005-07-17";"12.66"
"08535X0019/P2";"2005-07-18";"12.62"
"08535X0019/P2";"2005-07-19";"12.6"
"08535X0019/P2";"2005-07-20";"12.56"
"08535X0019/P2";"2005-07-21";"12.53"
"08535X0019/P2";"2005-07-22";"12.5"
"08535X0019/P2";"2005-07-23";"12.51"
"08535X0019/P2";"2005-07-24";"12.47"
"08535X0019/P2";"2005-07-25";"12.46"
"08535X0019/P2";"2005-07-26";"12.45"
"08535X0019/P2";"2005-07-27";"12.42"
"08535X0019/P2";"2005-07-28";"12.42"
"08535X0019/P2";"2005-07-29";"12.42"
"08535X0019/P2";"2005-07-30";"12.42"
"08535X0019/P2";"2005-07-31";"12.42"
"08535X0019/P2";"2005-08-01";"12.45"
"08535X0019/P2";"2005-08-02";"12.4"
"08535X0019/P2";"2005-08-03";"12.38"
"08535X0019/P2";"2005-08-04";"12.35"
"08535X0019/P2";"2005-08-05";"12.33"
"08535X0019/P2";"2005-08-06";"12.33"
"08535X0019/P2";"2005-08-07";"12.31"
"08535X0019/P2";"2005-08-08";"12.36"
"08535X0019/P2";"2005-08-09";"12.31"
"08535X0019/P2";"2005-08-10";"12.35"
"08535X0019/P2";"2005-08-11";"12.33"
"08535X0019/P2";"2005-08-12";"12.28"
"08535X0019/P2";"2005-08-13";"12.27"
"08535X0019/P2";"2005-08-14";"12.25"
"08535X0019/P2";"2005-08-15";"12.29"
"08535X0019/P2";"2005-08-16";"12.29"
"08535X0019/P2";"2005-08-17";"12.27"
"08535X0019/P2";"2005-08-18";"12.31"
"08535X0019/P2";"2005-08-19";"12.28"
"08535X0019/P2";"2005-08-20";"12.25"
"08535X0019/P2";"2005-08-21";"12.28"
"08535X0019/P2";"2005-08-22";"12.29"
"08535X0019/P2";"2005-08-23";"12.26"
"08535X0019/P2";"2005-08-24";"12.24"
"08535X0019/P2";"2005-08-25";"12.29"
"08535X0019/P2";"2005-08-26";"12.31"
"08535X0019/P2";"2005-08-27";"12.33"
"08535X0019/P2";"2005-08-28";"12.33"
"08535X0019/P2";"2005-08-29";"12.33"
"08535X0019/P2";"2005-08-30";"12.3"
"08535X0019/P2";"2005-08-31";"12.3"
"08535X0019/P2";"2005-09-01";"12.31"
"08535X0019/P2";"2005-09-02";"12.32"
"08535X0019/P2";"2005-09-03";"12.33"
"08535X0019/P2";"2005-09-04";"12.33"
"08535X0019/P2";"2005-09-05";"12.34"
"08535X0019/P2";"2005-09-06";"12.34"
"08535X0019/P2";"2005-09-07";"12.34"
"08535X0019/P2";"2005-09-08";"12.35"
"08535X0019/P2";"2005-09-09";"12.36"
"08535X0019/P2";"2005-09-10";"12.38"
"08535X0019/P2";"2005-09-11";"12.4"
"08535X0019/P2";"2005-09-12";"12.42"
"08535X0019/P2";"2005-09-13";"12.44"
"08535X0019/P2";"2005-09-14";"12.51"
"08535X0019/P2";"2005-09-15";"12.51"
"08535X0019/P2";"2005-09-16";"12.52"
"08535X0019/P2";"2005-09-17";"12.52"
"08535X0019/P2";"2005-09-18";"12.52"
"08535X0019/P2";"2005-09-19";"12.52"
"08535X0019/P2";"2005-09-20";"12.52"
"08535X0019/P2";"2005-09-21";"12.52"
"08535X0019/P2";"2005-09-22";"12.52"
"08535X0019/P2";"2005-09-23";"12.51"
"08535X0019/P2";"2005-09-24";"12.51"
"08535X0019/P2";"2005-09-25";"12.5"
"08535X0019/P2";"2005-09-26";"12.5"
"08535X0019/P2";"2005-09-27";"12.49"
"08535X0019/P2";"2005-09-28";"12.49"
"08535X0019/P2";"2005-09-29";"12.48"
"08535X0019/P2";"2005-09-30";"12.49"
"08535X0019/P2";"2005-10-01";"12.49"
"08535X0019/P2";"2005-10-02";"12.49"
"08535X0019/P2";"2005-10-03";"12.48"
"08535X0019/P2";"2005-10-04";"12.48"
"08535X0019/P2";"2005-10-05";"12.5"
"08535X0019/P2";"2005-10-06";"12.48"
"08535X0019/P2";"2005-10-07";"12.48"
"08535X0019/P2";"2005-10-08";"12.49"
"08535X0019/P2";"2005-10-09";"12.49"
"08535X0019/P2";"2005-10-10";"12.49"
"08535X0019/P2";"2005-10-11";"12.49"
"08535X0019/P2";"2005-10-12";"12.48"
"08535X0019/P2";"2005-10-13";"12.48"
"08535X0019/P2";"2005-10-14";"12.48"
"08535X0019/P2";"2005-10-15";"12.49"
