"code_bss";"date_mesure";"niveau_nappe_eau"
"03426X0159/93A";"1979-12-18";"201.99"
"03426X0159/93A";"1979-12-25";"202.07"
"03426X0159/93A";"1980-01-01";"202.06"
"03426X0159/93A";"1980-01-08";"202.08"
"03426X0159/93A";"1980-01-15";"202.12"
"03426X0159/93A";"1980-01-22";"202.09"
"03426X0159/93A";"1980-01-29";"202.25"
"03426X0159/93A";"1980-02-05";"202.6"
"03426X0159/93A";"1980-02-12";"202.83"
"03426X0159/93A";"1980-02-19";"202.69"
"03426X0159/93A";"1980-02-26";"202.57"
"03426X0159/93A";"1980-03-04";"202.51"
"03426X0159/93A";"1980-03-11";"202.44"
"03426X0159/93A";"1980-03-18";"202.4"
"03426X0159/93A";"1980-03-25";"202.36"
"03426X0159/93A";"1980-04-01";"202.35"
"03426X0159/93A";"1980-04-08";"202.37"
"03426X0159/93A";"1980-04-15";"202.35"
"03426X0159/93A";"1980-04-22";"202.29"
"03426X0159/93A";"1980-04-29";"202.29"
"03426X0159/93A";"1980-05-06";"202.27"
"03426X0159/93A";"1980-05-13";"202.25"
"03426X0159/93A";"1980-05-20";"202.21"
"03426X0159/93A";"1980-05-27";"202.18"
"03426X0159/93A";"1980-06-03";"202.19"
"03426X0159/93A";"1980-06-10";"202.23"
"03426X0159/93A";"1980-06-17";"202.32"
"03426X0159/93A";"1980-06-24";"202.29"
"03426X0159/93A";"1980-07-01";"202.26"
"03426X0159/93A";"1980-07-08";"202.29"
"03426X0159/93A";"1980-07-15";"202.25"
"03426X0159/93A";"1980-07-22";"202.22"
"03426X0159/93A";"1980-07-29";"202.22"
"03426X0159/93A";"1980-08-05";"202.17"
"03426X0159/93A";"1980-08-12";"202.11"
"03426X0159/93A";"1980-08-19";"202.21"
"03426X0159/93A";"1980-08-26";"202.19"
"03426X0159/93A";"1980-09-02";"202.12"
"03426X0159/93A";"1980-09-09";"202.08"
"03426X0159/93A";"1980-09-16";"202.04"
"03426X0159/93A";"1980-09-23";"202.0"
"03426X0159/93A";"1980-09-30";"201.97"
"03426X0159/93A";"1980-10-07";"201.95"
"03426X0159/93A";"1980-10-14";"201.95"
"03426X0159/93A";"1980-10-21";"201.94"
"03426X0159/93A";"1980-10-28";"201.92"
"03426X0159/93A";"1980-11-04";"201.89"
"03426X0159/93A";"1980-11-11";"201.88"
"03426X0159/93A";"1980-11-18";"201.83"
"03426X0159/93A";"1980-11-25";"201.82"
"03426X0159/93A";"1980-12-02";"201.8"
"03426X0159/93A";"1980-12-09";"201.83"
"03426X0159/93A";"1980-12-16";"201.92"
"03426X0159/93A";"1980-12-23";"201.94"
"03426X0159/93A";"1980-12-30";"201.94"
"03426X0159/93A";"1981-01-06";"202.0"
"03426X0159/93A";"1981-01-13";"202.12"
"03426X0159/93A";"1981-01-20";"202.25"
"03426X0159/93A";"1981-01-27";"202.29"
"03426X0159/93A";"1981-02-03";"202.31"
"03426X0159/93A";"1981-02-10";"202.4"
"03426X0159/93A";"1981-02-17";"202.39"
"03426X0159/93A";"1981-02-24";"202.34"
"03426X0159/93A";"1981-03-03";"202.31"
"03426X0159/93A";"1981-03-10";"202.42"
"03426X0159/93A";"1981-03-17";"202.41"
"03426X0159/93A";"1981-03-24";"202.37"
"03426X0159/93A";"1981-03-31";"202.36"
"03426X0159/93A";"1981-04-07";"202.29"
"03426X0159/93A";"1981-04-14";"202.26"
"03426X0159/93A";"1981-04-21";"202.22"
"03426X0159/93A";"1981-04-28";"202.17"
"03426X0159/93A";"1981-05-05";"202.16"
"03426X0159/93A";"1981-05-12";"202.13"
"03426X0159/93A";"1981-05-19";"202.05"
"03426X0159/93A";"1981-05-26";"202.03"
"03426X0159/93A";"1981-06-02";"202.0"
"03426X0159/93A";"1981-06-09";"201.99"
"03426X0159/93A";"1981-06-16";"201.96"
"03426X0159/93A";"1981-06-23";"201.9"
"03426X0159/93A";"1981-06-30";"201.89"
"03426X0159/93A";"1981-07-07";"201.87"
"03426X0159/93A";"1981-07-14";"201.85"
"03426X0159/93A";"1981-07-21";"201.83"
"03426X0159/93A";"1981-07-28";"201.81"
"03426X0159/93A";"1981-08-04";"201.79"
"03426X0159/93A";"1981-08-11";"201.77"
"03426X0159/93A";"1981-08-18";"201.74"
"03426X0159/93A";"1981-08-25";"201.67"
"03426X0159/93A";"1981-09-01";"201.67"
"03426X0159/93A";"1981-09-08";"201.62"
"03426X0159/93A";"1981-09-15";"201.62"
"03426X0159/93A";"1981-09-22";"201.61"
"03426X0159/93A";"1981-09-29";"201.61"
"03426X0159/93A";"1981-10-06";"201.62"
"03426X0159/93A";"1981-10-13";"201.68"
"03426X0159/93A";"1981-10-20";"201.66"
"03426X0159/93A";"1981-10-27";"201.75"
"03426X0159/93A";"1981-11-03";"201.74"
"03426X0159/93A";"1981-11-10";"201.71"
"03426X0159/93A";"1981-11-17";"201.68"
"03426X0159/93A";"1981-11-24";"201.65"
"03426X0159/93A";"1981-12-01";"201.7"
"03426X0159/93A";"1981-12-08";"201.72"
"03426X0159/93A";"1981-12-15";"202.7"
"03426X0159/93A";"1981-12-17";"203.03"
"03426X0159/93A";"1981-12-22";"202.9"
"03426X0159/93A";"1981-12-29";"202.86"
"03426X0159/93A";"1981-12-31";"203.09"
"03426X0159/93A";"1982-01-05";"202.99"
"03426X0159/93A";"1982-01-06";"203.53"
"03426X0159/93A";"1982-01-12";"203.15"
"03426X0159/93A";"1982-01-19";"202.95"
"03426X0159/93A";"1982-01-26";"202.93"
"03426X0159/93A";"1982-01-31";"203.35"
"03426X0159/93A";"1982-02-02";"203.27"
"03426X0159/93A";"1982-02-09";"203.13"
"03426X0159/93A";"1982-02-16";"202.92"
"03426X0159/93A";"1982-02-23";"202.85"
"03426X0159/93A";"1982-03-02";"202.77"
"03426X0159/93A";"1982-03-09";"202.72"
"03426X0159/93A";"1982-03-16";"202.88"
"03426X0159/93A";"1982-03-23";"202.85"
"03426X0159/93A";"1982-03-30";"202.81"
"03426X0159/93A";"1982-04-06";"202.74"
"03426X0159/93A";"1982-04-13";"202.71"
"03426X0159/93A";"1982-04-20";"202.64"
"03426X0159/93A";"1982-04-27";"202.59"
"03426X0159/93A";"1982-05-04";"202.55"
"03426X0159/93A";"1982-05-11";"202.49"
"03426X0159/93A";"1982-05-18";"202.45"
"03426X0159/93A";"1982-05-25";"202.41"
"03426X0159/93A";"1982-06-01";"202.36"
"03426X0159/93A";"1982-06-08";"202.39"
"03426X0159/93A";"1982-06-15";"202.36"
"03426X0159/93A";"1982-06-22";"202.39"
"03426X0159/93A";"1982-06-29";"202.43"
"03426X0159/93A";"1982-07-06";"202.35"
"03426X0159/93A";"1982-07-13";"202.26"
"03426X0159/93A";"1982-07-20";"202.19"
"03426X0159/93A";"1982-07-27";"202.22"
"03426X0159/93A";"1982-08-03";"202.21"
"03426X0159/93A";"1982-08-10";"202.75"
"03426X0159/93A";"1982-08-17";"202.55"
"03426X0159/93A";"1982-08-24";"202.46"
"03426X0159/93A";"1982-08-31";"202.39"
"03426X0159/93A";"1982-09-07";"202.33"
"03426X0159/93A";"1982-09-14";"202.25"
"03426X0159/93A";"1982-09-21";"202.21"
"03426X0159/93A";"1982-09-28";"202.17"
"03426X0159/93A";"1982-10-05";"202.13"
"03426X0159/93A";"1982-10-12";"202.13"
"03426X0159/93A";"1982-10-19";"202.19"
"03426X0159/93A";"1982-10-26";"202.22"
"03426X0159/93A";"1982-11-02";"202.19"
"03426X0159/93A";"1982-11-09";"202.19"
"03426X0159/93A";"1982-11-16";"202.27"
"03426X0159/93A";"1982-11-23";"202.33"
"03426X0159/93A";"1982-11-30";"202.29"
"03426X0159/93A";"1982-12-07";"202.27"
"03426X0159/93A";"1982-12-14";"202.58"
"03426X0159/93A";"1982-12-21";"203.12"
"03426X0159/93A";"1982-12-28";"202.89"
"03426X0159/93A";"1983-01-04";"202.81"
"03426X0159/93A";"1983-01-11";"202.78"
"03426X0159/93A";"1983-01-18";"203.01"
"03426X0159/93A";"1983-01-25";"202.85"
"03426X0159/93A";"1983-02-01";"202.93"
"03426X0159/93A";"1983-02-08";"203.1"
"03426X0159/93A";"1983-02-15";"202.96"
"03426X0159/93A";"1983-02-22";"202.81"
"03426X0159/93A";"1983-03-01";"202.77"
"03426X0159/93A";"1983-03-08";"202.73"
"03426X0159/93A";"1983-03-15";"202.7"
"03426X0159/93A";"1983-03-22";"202.79"
"03426X0159/93A";"1983-03-29";"202.88"
"03426X0159/93A";"1983-04-05";"202.79"
"03426X0159/93A";"1983-04-12";"203.26"
"03426X0159/93A";"1983-04-19";"203.05"
"03426X0159/93A";"1983-04-26";"202.89"
"03426X0159/93A";"1983-05-03";"202.77"
"03426X0159/93A";"1983-05-10";"202.71"
"03426X0159/93A";"1983-05-17";"203.24"
"03426X0159/93A";"1983-05-24";"203.1"
"03426X0159/93A";"1983-05-26";"203.7"
"03426X0159/93A";"1983-05-31";"203.36"
"03426X0159/93A";"1983-06-07";"202.99"
"03426X0159/93A";"1983-06-14";"202.81"
"03426X0159/93A";"1983-06-21";"202.71"
"03426X0159/93A";"1983-06-28";"202.63"
"03426X0159/93A";"1983-07-05";"202.57"
"03426X0159/93A";"1983-07-12";"202.57"
"03426X0159/93A";"1983-07-19";"202.48"
"03426X0159/93A";"1983-07-26";"202.41"
"03426X0159/93A";"1983-08-02";"202.33"
"03426X0159/93A";"1983-08-09";"202.26"
"03426X0159/93A";"1983-08-16";"202.19"
"03426X0159/93A";"1983-08-23";"202.11"
"03426X0159/93A";"1983-08-30";"202.07"
"03426X0159/93A";"1983-09-06";"202.03"
"03426X0159/93A";"1983-09-13";"202.02"
"03426X0159/93A";"1983-09-20";"202.0"
"03426X0159/93A";"1983-09-27";"201.95"
"03426X0159/93A";"1983-10-04";"201.91"
"03426X0159/93A";"1983-10-11";"201.9"
"03426X0159/93A";"1983-10-18";"201.88"
"03426X0159/93A";"1983-10-25";"201.85"
"03426X0159/93A";"1983-11-01";"201.81"
"03426X0159/93A";"1983-11-08";"201.77"
"03426X0159/93A";"1983-11-15";"201.73"
"03426X0159/93A";"1983-11-22";"201.7"
"03426X0159/93A";"1983-11-29";"201.73"
"03426X0159/93A";"1983-12-06";"201.73"
"03426X0159/93A";"1983-12-13";"201.69"
"03426X0159/93A";"1983-12-20";"201.67"
"03426X0159/93A";"1983-12-27";"201.66"
"03426X0159/93A";"1984-01-03";"201.7"
"03426X0159/93A";"1984-01-10";"201.67"
"03426X0159/93A";"1984-01-17";"201.76"
"03426X0159/93A";"1984-01-24";"201.96"
"03426X0159/93A";"1984-01-31";"202.03"
"03426X0159/93A";"1984-02-07";"202.15"
"03426X0159/93A";"1984-02-14";"202.45"
"03426X0159/93A";"1984-02-21";"202.32"
"03426X0159/93A";"1984-02-28";"202.22"
"03426X0159/93A";"1984-03-06";"202.12"
"03426X0159/93A";"1984-03-13";"202.11"
"03426X0159/93A";"1984-03-20";"202.07"
"03426X0159/93A";"1984-03-27";"202.06"
"03426X0159/93A";"1984-04-03";"202.07"
"03426X0159/93A";"1984-04-10";"202.03"
"03426X0159/93A";"1984-04-17";"201.99"
"03426X0159/93A";"1984-04-24";"201.97"
"03426X0159/93A";"1984-05-01";"201.97"
"03426X0159/93A";"1984-05-08";"201.95"
"03426X0159/93A";"1984-05-15";"201.93"
"03426X0159/93A";"1984-05-22";"201.92"
"03426X0159/93A";"1984-05-29";"201.91"
"03426X0159/93A";"1984-06-05";"201.96"
"03426X0159/93A";"1984-06-12";"201.99"
"03426X0159/93A";"1984-06-19";"201.97"
"03426X0159/93A";"1984-06-26";"201.94"
"03426X0159/93A";"1984-07-03";"201.9"
"03426X0159/93A";"1984-07-10";"201.83"
"03426X0159/93A";"1984-07-17";"201.79"
"03426X0159/93A";"1984-07-24";"201.75"
"03426X0159/93A";"1984-07-31";"201.71"
"03426X0159/93A";"1984-08-07";"201.67"
"03426X0159/93A";"1984-08-14";"202.28"
"03426X0159/93A";"1984-08-21";"202.15"
"03426X0159/93A";"1984-08-28";"202.08"
"03426X0159/93A";"1984-09-04";"202.01"
"03426X0159/93A";"1984-09-11";"201.99"
"03426X0159/93A";"1984-09-18";"201.98"
"03426X0159/93A";"1984-09-25";"202.01"
"03426X0159/93A";"1984-10-02";"202.01"
"03426X0159/93A";"1984-10-09";"202.0"
"03426X0159/93A";"1984-10-16";"201.99"
"03426X0159/93A";"1984-10-23";"201.93"
"03426X0159/93A";"1984-10-30";"201.89"
"03426X0159/93A";"1984-11-06";"201.87"
"03426X0159/93A";"1984-11-13";"201.81"
"03426X0159/93A";"1984-11-20";"201.78"
"03426X0159/93A";"1984-11-27";"201.87"
"03426X0159/93A";"1984-12-04";"201.86"
"03426X0159/93A";"1984-12-11";"201.83"
"03426X0159/93A";"1984-12-18";"201.82"
"03426X0159/93A";"1984-12-25";"201.91"
"03426X0159/93A";"1985-01-01";"201.9"
"03426X0159/93A";"1985-01-08";"201.91"
"03426X0159/93A";"1985-01-15";"201.91"
"03426X0159/93A";"1985-01-22";"201.89"
"03426X0159/93A";"1985-01-29";"202.08"
"03426X0159/93A";"1985-02-05";"202.27"
"03426X0159/93A";"1985-02-12";"202.36"
"03426X0159/93A";"1985-02-19";"202.15"
"03426X0159/93A";"1985-02-26";"202.11"
"03426X0159/93A";"1985-03-05";"202.09"
"03426X0159/93A";"1985-03-12";"202.07"
"03426X0159/93A";"1985-03-19";"202.08"
"03426X0159/93A";"1985-03-26";"202.06"
"03426X0159/93A";"1985-04-02";"202.03"
"03426X0159/93A";"1985-04-09";"202.05"
"03426X0159/93A";"1985-04-16";"202.04"
"03426X0159/93A";"1985-04-23";"202.07"
"03426X0159/93A";"1985-04-30";"202.03"
"03426X0159/93A";"1985-05-07";"202.08"
"03426X0159/93A";"1985-05-14";"202.13"
"03426X0159/93A";"1985-05-21";"202.13"
"03426X0159/93A";"1985-05-28";"202.64"
"03426X0159/93A";"1985-06-04";"202.65"
"03426X0159/93A";"1985-06-11";"202.49"
"03426X0159/93A";"1985-06-18";"202.4"
"03426X0159/93A";"1985-06-25";"202.33"
"03426X0159/93A";"1985-07-02";"202.28"
"03426X0159/93A";"1985-07-09";"202.25"
"03426X0159/93A";"1985-07-16";"202.13"
"03426X0159/93A";"1985-07-23";"202.08"
"03426X0159/93A";"1985-07-30";"202.03"
"03426X0159/93A";"1985-08-06";"201.99"
"03426X0159/93A";"1985-08-13";"201.9"
"03426X0159/93A";"1985-08-20";"201.85"
"03426X0159/93A";"1985-08-27";"201.79"
"03426X0159/93A";"1985-09-03";"201.72"
"03426X0159/93A";"1985-09-10";"201.71"
"03426X0159/93A";"1985-09-17";"201.7"
"03426X0159/93A";"1985-09-24";"201.68"
"03426X0159/93A";"1985-10-01";"201.63"
"03426X0159/93A";"1985-10-08";"201.61"
"03426X0159/93A";"1985-10-15";"201.57"
"03426X0159/93A";"1985-10-22";"201.57"
"03426X0159/93A";"1985-10-29";"201.55"
"03426X0159/93A";"1985-11-05";"201.53"
"03426X0159/93A";"1985-11-12";"201.55"
"03426X0159/93A";"1985-11-19";"201.53"
"03426X0159/93A";"1985-11-26";"201.5"
"03426X0159/93A";"1985-12-03";"201.47"
"03426X0159/93A";"1985-12-10";"201.45"
"03426X0159/93A";"1985-12-17";"201.41"
"03426X0159/93A";"1985-12-24";"201.4"
"03426X0159/93A";"1985-12-31";"201.44"
"03426X0159/93A";"1986-01-07";"201.45"
"03426X0159/93A";"1986-01-14";"201.55"
"03426X0159/93A";"1986-01-21";"201.73"
"03426X0159/93A";"1986-01-28";"202.07"
"03426X0159/93A";"1986-02-04";"201.99"
"03426X0159/93A";"1986-02-11";"201.92"
"03426X0159/93A";"1986-02-18";"201.9"
"03426X0159/93A";"1986-02-25";"201.81"
"03426X0159/93A";"1986-03-04";"201.78"
"03426X0159/93A";"1986-03-11";"202.16"
"03426X0159/93A";"1986-03-18";"202.75"
"03426X0159/93A";"1986-03-25";"202.71"
"03426X0159/93A";"1986-04-01";"202.74"
"03426X0159/93A";"1986-04-08";"202.87"
"03426X0159/93A";"1986-04-15";"202.73"
"03426X0159/93A";"1986-04-22";"202.61"
"03426X0159/93A";"1986-04-29";"202.81"
"03426X0159/93A";"1986-05-06";"202.79"
"03426X0159/93A";"1986-05-13";"202.7"
"03426X0159/93A";"1986-05-20";"202.71"
"03426X0159/93A";"1986-05-27";"202.52"
"03426X0159/93A";"1986-06-03";"202.57"
"03426X0159/93A";"1986-06-10";"202.61"
"03426X0159/93A";"1986-06-17";"202.55"
"03426X0159/93A";"1986-06-24";"202.48"
"03426X0159/93A";"1986-07-01";"202.33"
"03426X0159/93A";"1986-07-08";"202.39"
"03426X0159/93A";"1986-07-15";"202.3"
"03426X0159/93A";"1986-07-22";"202.2"
"03426X0159/93A";"1986-07-29";"202.15"
"03426X0159/93A";"1986-08-05";"202.05"
"03426X0159/93A";"1986-08-12";"202.03"
"03426X0159/93A";"1986-08-19";"202.04"
"03426X0159/93A";"1986-08-26";"202.02"
"03426X0159/93A";"1986-09-02";"201.95"
"03426X0159/93A";"1986-09-09";"201.91"
"03426X0159/93A";"1986-09-16";"201.91"
"03426X0159/93A";"1986-09-23";"201.94"
"03426X0159/93A";"1986-09-30";"201.89"
"03426X0159/93A";"1986-10-07";"201.85"
"03426X0159/93A";"1986-10-14";"201.82"
"03426X0159/93A";"1986-10-21";"201.83"
"03426X0159/93A";"1986-10-28";"201.9"
"03426X0159/93A";"1986-11-04";"201.9"
"03426X0159/93A";"1986-11-11";"201.88"
"03426X0159/93A";"1986-11-18";"201.82"
"03426X0159/93A";"1986-11-25";"201.8"
"03426X0159/93A";"1986-12-02";"201.76"
"03426X0159/93A";"1986-12-09";"201.74"
"03426X0159/93A";"1986-12-16";"201.7"
"03426X0159/93A";"1986-12-23";"201.95"
"03426X0159/93A";"1986-12-30";"201.97"
"03426X0159/93A";"1987-01-06";"202.21"
"03426X0159/93A";"1987-01-13";"202.21"
"03426X0159/93A";"1987-01-20";"202.08"
"03426X0159/93A";"1987-01-27";"202.05"
"03426X0159/93A";"1987-02-03";"201.97"
"03426X0159/93A";"1987-02-10";"201.98"
"03426X0159/93A";"1987-02-17";"201.99"
"03426X0159/93A";"1987-02-24";"202.01"
"03426X0159/93A";"1987-03-03";"202.35"
"03426X0159/93A";"1987-03-10";"202.42"
"03426X0159/93A";"1987-03-17";"202.34"
"03426X0159/93A";"1987-03-24";"202.29"
"03426X0159/93A";"1987-03-31";"202.32"
"03426X0159/93A";"1987-04-07";"202.32"
"03426X0159/93A";"1987-04-14";"202.25"
"03426X0159/93A";"1987-04-21";"202.25"
"03426X0159/93A";"1987-04-28";"202.2"
"03426X0159/93A";"1987-05-05";"202.18"
"03426X0159/93A";"1987-05-12";"202.32"
"03426X0159/93A";"1987-05-19";"202.3"
"03426X0159/93A";"1987-05-26";"202.33"
"03426X0159/93A";"1987-06-02";"202.3"
"03426X0159/93A";"1987-06-09";"202.37"
"03426X0159/93A";"1987-06-16";"202.38"
"03426X0159/93A";"1987-06-23";"202.65"
"03426X0159/93A";"1987-06-30";"202.53"
"03426X0159/93A";"1987-07-07";"202.61"
"03426X0159/93A";"1987-07-10";"202.87"
"03426X0159/93A";"1987-07-14";"202.73"
"03426X0159/93A";"1987-07-21";"202.56"
"03426X0159/93A";"1987-07-28";"202.46"
"03426X0159/93A";"1987-08-04";"202.38"
"03426X0159/93A";"1987-08-11";"202.34"
"03426X0159/93A";"1987-08-18";"202.25"
"03426X0159/93A";"1987-08-25";"202.19"
"03426X0159/93A";"1987-09-01";"202.13"
"03426X0159/93A";"1987-09-08";"202.09"
"03426X0159/93A";"1987-09-15";"202.06"
"03426X0159/93A";"1987-09-22";"201.96"
"03426X0159/93A";"1987-09-29";"201.93"
"03426X0159/93A";"1987-10-06";"201.97"
"03426X0159/93A";"1987-10-13";"201.98"
"03426X0159/93A";"1987-10-20";"202.02"
"03426X0159/93A";"1987-10-27";"202.02"
"03426X0159/93A";"1987-11-03";"202.0"
"03426X0159/93A";"1987-11-10";"201.97"
"03426X0159/93A";"1987-11-17";"202.07"
"03426X0159/93A";"1987-11-24";"202.19"
"03426X0159/93A";"1987-12-01";"202.12"
"03426X0159/93A";"1987-12-08";"202.11"
"03426X0159/93A";"1987-12-15";"202.12"
"03426X0159/93A";"1987-12-22";"202.16"
"03426X0159/93A";"1987-12-29";"202.17"
"03426X0159/93A";"1988-01-05";"202.29"
"03426X0159/93A";"1988-01-12";"202.35"
"03426X0159/93A";"1988-01-19";"202.29"
"03426X0159/93A";"1988-01-26";"202.29"
"03426X0159/93A";"1988-02-02";"202.67"
"03426X0159/93A";"1988-02-09";"203.07"
"03426X0159/93A";"1988-02-12";"203.16"
"03426X0159/93A";"1988-02-16";"203.0"
"03426X0159/93A";"1988-02-23";"202.81"
"03426X0159/93A";"1988-03-01";"202.72"
"03426X0159/93A";"1988-03-08";"202.66"
"03426X0159/93A";"1988-03-15";"202.93"
"03426X0159/93A";"1988-03-18";"203.39"
"03426X0159/93A";"1988-03-22";"203.22"
"03426X0159/93A";"1988-03-26";"203.47"
"03426X0159/93A";"1988-03-29";"203.37"
"03426X0159/93A";"1988-04-05";"203.06"
"03426X0159/93A";"1988-04-12";"202.9"
"03426X0159/93A";"1988-04-19";"202.82"
"03426X0159/93A";"1988-04-26";"202.74"
"03426X0159/93A";"1988-05-03";"202.67"
"03426X0159/93A";"1988-05-10";"202.58"
"03426X0159/93A";"1988-05-17";"202.55"
"03426X0159/93A";"1988-05-24";"202.51"
"03426X0159/93A";"1988-05-31";"202.51"
"03426X0159/93A";"1988-06-07";"202.46"
"03426X0159/93A";"1988-06-14";"202.72"
"03426X0159/93A";"1988-06-21";"202.55"
"03426X0159/93A";"1988-06-28";"202.41"
"03426X0159/93A";"1988-07-05";"202.37"
"03426X0159/93A";"1988-07-12";"202.27"
"03426X0159/93A";"1988-07-19";"202.19"
"03426X0159/93A";"1988-07-26";"202.11"
"03426X0159/93A";"1988-08-02";"202.06"
"03426X0159/93A";"1988-08-09";"202.01"
"03426X0159/93A";"1988-08-16";"201.93"
"03426X0159/93A";"1988-08-23";"201.89"
"03426X0159/93A";"1988-08-30";"201.91"
"03426X0159/93A";"1988-09-06";"201.9"
"03426X0159/93A";"1988-09-13";"201.89"
"03426X0159/93A";"1988-09-20";"201.85"
"03426X0159/93A";"1988-09-27";"201.79"
"03426X0159/93A";"1988-10-04";"201.84"
"03426X0159/93A";"1988-10-11";"201.87"
"03426X0159/93A";"1988-10-18";"201.93"
"03426X0159/93A";"1988-10-25";"202.0"
"03426X0159/93A";"1988-11-01";"201.95"
"03426X0159/93A";"1988-11-08";"201.91"
"03426X0159/93A";"1988-11-15";"201.85"
"03426X0159/93A";"1988-11-22";"201.81"
"03426X0159/93A";"1988-11-29";"201.79"
"03426X0159/93A";"1988-12-06";"201.99"
"03426X0159/93A";"1988-12-13";"202.33"
"03426X0159/93A";"1988-12-20";"202.31"
"03426X0159/93A";"1988-12-27";"202.31"
"03426X0159/93A";"1989-01-03";"202.25"
"03426X0159/93A";"1989-01-10";"202.21"
"03426X0159/93A";"1989-01-17";"202.14"
"03426X0159/93A";"1989-01-24";"202.1"
"03426X0159/93A";"1989-01-31";"202.04"
"03426X0159/93A";"1989-02-07";"202.0"
"03426X0159/93A";"1989-02-14";"201.97"
"03426X0159/93A";"1989-02-21";"201.96"
"03426X0159/93A";"1989-02-28";"202.34"
"03426X0159/93A";"1989-03-07";"202.37"
"03426X0159/93A";"1989-03-14";"202.33"
"03426X0159/93A";"1989-03-21";"202.29"
"03426X0159/93A";"1989-03-28";"202.26"
"03426X0159/93A";"1989-04-04";"202.32"
"03426X0159/93A";"1989-04-11";"202.53"
"03426X0159/93A";"1989-04-18";"202.84"
"03426X0159/93A";"1989-04-25";"202.82"
"03426X0159/93A";"1989-05-02";"202.74"
"03426X0159/93A";"1989-05-09";"202.62"
"03426X0159/93A";"1989-05-16";"202.49"
"03426X0159/93A";"1989-05-23";"202.38"
"03426X0159/93A";"1989-05-30";"202.39"
"03426X0159/93A";"1989-06-06";"202.38"
"03426X0159/93A";"1989-06-13";"202.27"
"03426X0159/93A";"1989-06-20";"202.14"
"03426X0159/93A";"1989-06-27";"202.14"
"03426X0159/93A";"1989-07-04";"202.08"
"03426X0159/93A";"1989-07-11";"202.21"
"03426X0159/93A";"1989-07-18";"202.18"
"03426X0159/93A";"1989-07-25";"202.08"
"03426X0159/93A";"1989-08-01";"202.04"
"03426X0159/93A";"1989-08-08";"201.98"
"03426X0159/93A";"1989-08-15";"201.93"
"03426X0159/93A";"1989-08-22";"201.87"
"03426X0159/93A";"1989-08-29";"201.84"
"03426X0159/93A";"1989-09-05";"201.8"
"03426X0159/93A";"1989-09-12";"201.75"
"03426X0159/93A";"1989-09-19";"201.71"
"03426X0159/93A";"1989-09-26";"201.69"
"03426X0159/93A";"1989-10-03";"201.66"
"03426X0159/93A";"1989-10-10";"201.65"
"03426X0159/93A";"1989-10-17";"201.63"
