"code_bss";"date_mesure";"niveau_nappe_eau"
"05003X0053/F";"1998-11-11";"207.04"
"05003X0053/F";"1998-11-12";"207.09"
"05003X0053/F";"1998-11-13";"207.07"
"05003X0053/F";"1998-11-14";"207.13"
"05003X0053/F";"1998-11-15";"207.06"
"05003X0053/F";"1998-11-16";"207.07"
"05003X0053/F";"1998-11-17";"207.16"
"05003X0053/F";"1998-11-18";"207.16"
"05003X0053/F";"1998-11-21";"207.18"
"05003X0053/F";"1998-11-26";"207.2"
"05003X0053/F";"1998-11-27";"207.11"
"05003X0053/F";"1998-11-29";"207.11"
"05003X0053/F";"1998-12-01";"207.22"
"05003X0053/F";"1998-12-02";"207.22"
"05003X0053/F";"1998-12-03";"207.26"
"05003X0053/F";"1998-12-04";"207.3"
"05003X0053/F";"1998-12-05";"207.28"
"05003X0053/F";"1998-12-06";"207.17"
"05003X0053/F";"1998-12-10";"207.19"
"05003X0053/F";"1998-12-13";"207.28"
"05003X0053/F";"1998-12-20";"207.35"
"05003X0053/F";"1998-12-21";"207.31"
"05003X0053/F";"1998-12-22";"207.3"
"05003X0053/F";"1998-12-24";"207.34"
"05003X0053/F";"1998-12-26";"207.34"
"05003X0053/F";"1998-12-31";"207.36"
"05003X0053/F";"1999-01-01";"207.35"
"05003X0053/F";"1999-01-05";"207.36"
"05003X0053/F";"1999-01-07";"207.38"
"05003X0053/F";"1999-01-09";"207.4"
"05003X0053/F";"1999-01-10";"207.41"
"05003X0053/F";"1999-01-11";"207.44"
"05003X0053/F";"1999-01-13";"207.46"
"05003X0053/F";"1999-01-15";"207.54"
"05003X0053/F";"1999-01-17";"207.57"
"05003X0053/F";"1999-01-20";"207.6"
"05003X0053/F";"1999-01-21";"207.47"
"05003X0053/F";"1999-01-22";"207.49"
"05003X0053/F";"1999-01-26";"207.5"
"05003X0053/F";"1999-01-29";"207.57"
"05003X0053/F";"1999-01-30";"207.6"
"05003X0053/F";"1999-01-31";"207.68"
"05003X0053/F";"1999-02-01";"207.72"
"05003X0053/F";"1999-02-02";"207.64"
"05003X0053/F";"1999-02-03";"207.65"
"05003X0053/F";"1999-02-04";"207.68"
"05003X0053/F";"1999-03-31";"207.97"
"05003X0053/F";"1999-04-06";"207.95"
"05003X0053/F";"1999-04-08";"207.98"
"05003X0053/F";"1999-04-10";"207.98"
"05003X0053/F";"1999-04-12";"207.98"
"05003X0053/F";"1999-04-13";"207.94"
"05003X0053/F";"1999-04-15";"207.93"
"05003X0053/F";"1999-04-18";"207.95"
"05003X0053/F";"1999-04-21";"207.92"
"05003X0053/F";"1999-04-25";"207.94"
"05003X0053/F";"1999-04-28";"207.92"
"05003X0053/F";"1999-04-30";"207.89"
"05003X0053/F";"1999-05-03";"207.92"
"05003X0053/F";"1999-05-05";"207.9"
"05003X0053/F";"1999-05-06";"207.86"
"05003X0053/F";"1999-05-08";"207.87"
"05003X0053/F";"1999-05-09";"207.94"
"05003X0053/F";"1999-05-10";"207.9"
"05003X0053/F";"1999-05-11";"207.88"
"05003X0053/F";"1999-05-12";"207.9"
"05003X0053/F";"1999-05-13";"207.92"
"05003X0053/F";"1999-05-14";"207.9"
"05003X0053/F";"1999-05-15";"208.01"
"05003X0053/F";"1999-05-16";"207.96"
"05003X0053/F";"1999-05-17";"207.97"
"05003X0053/F";"1999-05-18";"207.91"
"05003X0053/F";"1999-05-19";"208.01"
"05003X0053/F";"1999-05-20";"208.06"
"05003X0053/F";"1999-05-21";"208.0"
"05003X0053/F";"1999-05-22";"208.06"
"05003X0053/F";"1999-05-23";"208.07"
"05003X0053/F";"1999-05-27";"208.02"
"05003X0053/F";"1999-05-28";"207.95"
"05003X0053/F";"1999-05-29";"207.98"
"05003X0053/F";"1999-05-30";"207.98"
"05003X0053/F";"1999-06-01";"207.95"
"05003X0053/F";"1999-06-02";"207.89"
"05003X0053/F";"1999-06-03";"207.87"
"05003X0053/F";"1999-06-04";"207.88"
"05003X0053/F";"1999-06-05";"207.93"
"05003X0053/F";"1999-06-06";"207.95"
"05003X0053/F";"1999-06-08";"208.03"
"05003X0053/F";"1999-06-20";"207.96"
"05003X0053/F";"1999-06-21";"207.94"
"05003X0053/F";"1999-06-22";"207.97"
"05003X0053/F";"1999-06-24";"207.9"
"05003X0053/F";"1999-06-26";"207.87"
"05003X0053/F";"1999-07-01";"207.85"
"05003X0053/F";"1999-07-03";"207.81"
"05003X0053/F";"1999-07-07";"207.79"
"05003X0053/F";"1999-07-08";"207.79"
"05003X0053/F";"1999-07-10";"207.89"
"05003X0053/F";"1999-07-13";"207.87"
"05003X0053/F";"1999-07-16";"207.99"
"05003X0053/F";"1999-07-18";"207.96"
"05003X0053/F";"1999-07-20";"207.99"
"05003X0053/F";"1999-07-22";"208.06"
"05003X0053/F";"1999-07-25";"208.03"
"05003X0053/F";"1999-07-27";"207.95"
"05003X0053/F";"1999-07-31";"207.98"
"05003X0053/F";"1999-08-05";"207.92"
"05003X0053/F";"1999-08-10";"207.95"
"05003X0053/F";"1999-08-11";"208.0"
"05003X0053/F";"1999-08-16";"208.02"
"05003X0053/F";"1999-08-20";"208.07"
"05003X0053/F";"1999-08-22";"208.05"
"05003X0053/F";"1999-08-25";"207.96"
"05003X0053/F";"1999-08-30";"208.0"
"05003X0053/F";"1999-08-31";"207.98"
"05003X0053/F";"1999-09-02";"207.99"
"05003X0053/F";"1999-09-04";"208.02"
"05003X0053/F";"1999-09-06";"207.97"
"05003X0053/F";"1999-09-08";"208.01"
"05003X0053/F";"1999-09-17";"208.11"
"05003X0053/F";"1999-10-05";"208.21"
"05003X0053/F";"1999-10-15";"208.3"
"05003X0053/F";"1999-10-18";"208.33"
"05003X0053/F";"1999-10-23";"208.26"
"05003X0053/F";"1999-11-01";"208.26"
"05003X0053/F";"1999-11-02";"208.29"
"05003X0053/F";"1999-11-05";"208.38"
"05003X0053/F";"1999-11-06";"208.39"
"05003X0053/F";"1999-11-11";"208.53"
"05003X0053/F";"1999-11-15";"208.61"
"05003X0053/F";"1999-11-22";"208.61"
"05003X0053/F";"2006-02-23";"209.91"
"05003X0053/F";"2006-02-24";"212.62"
"05003X0053/F";"2006-02-25";"212.62"
"05003X0053/F";"2006-02-26";"212.62"
"05003X0053/F";"2006-02-27";"212.62"
"05003X0053/F";"2006-02-28";"212.63"
"05003X0053/F";"2006-03-01";"212.63"
"05003X0053/F";"2006-03-02";"212.63"
"05003X0053/F";"2006-03-03";"212.64"
"05003X0053/F";"2006-03-04";"212.65"
"05003X0053/F";"2006-03-05";"212.64"
"05003X0053/F";"2006-03-06";"212.64"
"05003X0053/F";"2006-03-07";"212.64"
"05003X0053/F";"2006-03-08";"212.66"
"05003X0053/F";"2006-03-09";"212.67"
"05003X0053/F";"2006-03-10";"212.67"
"05003X0053/F";"2006-03-11";"212.66"
"05003X0053/F";"2006-03-12";"212.65"
"05003X0053/F";"2006-03-13";"212.66"
"05003X0053/F";"2006-03-14";"212.67"
"05003X0053/F";"2006-03-15";"212.68"
"05003X0053/F";"2006-03-16";"212.68"
"05003X0053/F";"2006-03-17";"212.68"
"05003X0053/F";"2006-03-18";"212.69"
"05003X0053/F";"2006-03-19";"212.69"
"05003X0053/F";"2006-03-20";"212.69"
"05003X0053/F";"2006-03-21";"212.69"
"05003X0053/F";"2006-03-22";"212.69"
"05003X0053/F";"2006-03-23";"212.69"
"05003X0053/F";"2006-03-24";"212.7"
"05003X0053/F";"2006-03-25";"212.69"
"05003X0053/F";"2006-03-26";"212.7"
"05003X0053/F";"2006-03-27";"212.7"
"05003X0053/F";"2006-03-28";"212.7"
"05003X0053/F";"2006-03-29";"212.7"
"05003X0053/F";"2006-03-30";"212.71"
"05003X0053/F";"2006-03-31";"212.7"
"05003X0053/F";"2006-04-01";"212.71"
"05003X0053/F";"2006-04-02";"212.71"
"05003X0053/F";"2006-04-03";"212.7"
"05003X0053/F";"2006-04-04";"212.72"
"05003X0053/F";"2006-04-05";"212.73"
"05003X0053/F";"2006-04-06";"212.72"
"05003X0053/F";"2006-04-07";"212.72"
"05003X0053/F";"2006-04-08";"212.72"
"05003X0053/F";"2006-04-09";"212.72"
"05003X0053/F";"2006-04-10";"212.73"
"05003X0053/F";"2006-04-11";"212.72"
"05003X0053/F";"2006-04-12";"212.72"
"05003X0053/F";"2006-04-13";"212.72"
"05003X0053/F";"2006-04-14";"212.72"
"05003X0053/F";"2006-04-15";"212.72"
"05003X0053/F";"2006-04-16";"212.71"
"05003X0053/F";"2006-04-17";"212.71"
"05003X0053/F";"2006-04-18";"212.71"
"05003X0053/F";"2006-04-19";"212.7"
"05003X0053/F";"2006-04-20";"212.7"
"05003X0053/F";"2006-04-21";"212.69"
"05003X0053/F";"2006-04-22";"212.68"
"05003X0053/F";"2006-04-23";"212.68"
"05003X0053/F";"2006-04-24";"212.68"
"05003X0053/F";"2006-04-25";"212.68"
"05003X0053/F";"2006-04-26";"212.68"
"05003X0053/F";"2006-04-27";"212.68"
"05003X0053/F";"2006-04-28";"212.67"
"05003X0053/F";"2006-04-29";"212.67"
"05003X0053/F";"2006-04-30";"212.68"
"05003X0053/F";"2006-05-01";"212.67"
"05003X0053/F";"2006-05-02";"212.66"
"05003X0053/F";"2006-05-03";"212.66"
"05003X0053/F";"2006-05-04";"212.66"
"05003X0053/F";"2006-05-05";"212.65"
"05003X0053/F";"2006-05-06";"212.67"
"05003X0053/F";"2006-05-07";"212.68"
"05003X0053/F";"2006-05-08";"212.68"
"05003X0053/F";"2006-05-09";"212.68"
"05003X0053/F";"2006-05-10";"212.68"
"05003X0053/F";"2006-05-11";"212.68"
"05003X0053/F";"2006-05-12";"212.68"
"05003X0053/F";"2006-05-13";"212.68"
"05003X0053/F";"2006-05-14";"212.67"
"05003X0053/F";"2006-05-15";"212.67"
"05003X0053/F";"2006-05-16";"212.67"
"05003X0053/F";"2006-05-17";"212.67"
"05003X0053/F";"2006-05-18";"212.68"
"05003X0053/F";"2006-05-19";"212.69"
"05003X0053/F";"2006-05-20";"212.7"
"05003X0053/F";"2006-05-21";"212.69"
"05003X0053/F";"2006-05-22";"212.68"
"05003X0053/F";"2006-05-23";"212.66"
"05003X0053/F";"2006-05-24";"212.66"
"05003X0053/F";"2006-05-25";"212.66"
"05003X0053/F";"2006-05-26";"212.65"
"05003X0053/F";"2006-05-27";"212.66"
"05003X0053/F";"2006-05-28";"212.67"
"05003X0053/F";"2006-05-29";"212.68"
"05003X0053/F";"2006-05-30";"212.67"
"05003X0053/F";"2006-05-31";"212.66"
"05003X0053/F";"2006-06-01";"212.64"
"05003X0053/F";"2006-06-02";"212.59"
"05003X0053/F";"2006-06-03";"212.63"
"05003X0053/F";"2006-06-04";"212.65"
"05003X0053/F";"2006-06-05";"212.64"
"05003X0053/F";"2006-06-06";"212.64"
"05003X0053/F";"2006-06-07";"212.64"
"05003X0053/F";"2006-06-08";"212.64"
"05003X0053/F";"2006-06-09";"212.64"
"05003X0053/F";"2006-06-10";"212.63"
"05003X0053/F";"2006-06-11";"212.63"
"05003X0053/F";"2006-06-12";"212.62"
"05003X0053/F";"2006-06-13";"212.62"
"05003X0053/F";"2006-06-14";"212.62"
"05003X0053/F";"2006-06-15";"212.62"
"05003X0053/F";"2006-06-16";"212.61"
"05003X0053/F";"2006-06-17";"212.61"
"05003X0053/F";"2006-06-18";"212.61"
"05003X0053/F";"2006-06-19";"212.6"
"05003X0053/F";"2006-06-20";"212.59"
"05003X0053/F";"2006-06-21";"212.59"
"05003X0053/F";"2006-06-22";"212.59"
"05003X0053/F";"2006-06-23";"212.59"
"05003X0053/F";"2006-06-24";"212.59"
"05003X0053/F";"2006-06-25";"212.58"
"05003X0053/F";"2006-06-26";"212.57"
"05003X0053/F";"2006-06-27";"212.57"
"05003X0053/F";"2006-06-28";"212.57"
"05003X0053/F";"2006-06-29";"212.56"
"05003X0053/F";"2006-06-30";"212.56"
"05003X0053/F";"2006-07-01";"212.56"
"05003X0053/F";"2006-07-02";"212.56"
"05003X0053/F";"2006-07-03";"212.55"
"05003X0053/F";"2006-07-04";"212.55"
"05003X0053/F";"2006-07-05";"212.54"
"05003X0053/F";"2006-07-06";"212.54"
"05003X0053/F";"2006-07-07";"212.54"
"05003X0053/F";"2006-07-08";"212.55"
"05003X0053/F";"2006-07-09";"212.54"
"05003X0053/F";"2006-07-10";"212.54"
"05003X0053/F";"2006-07-11";"212.53"
"05003X0053/F";"2006-07-12";"212.53"
"05003X0053/F";"2006-07-13";"212.53"
"05003X0053/F";"2006-07-14";"212.52"
"05003X0053/F";"2006-07-15";"212.52"
"05003X0053/F";"2006-07-16";"212.51"
"05003X0053/F";"2006-07-17";"212.51"
"05003X0053/F";"2006-07-18";"212.51"
"05003X0053/F";"2006-07-19";"212.51"
"05003X0053/F";"2006-07-20";"212.5"
"05003X0053/F";"2006-07-21";"212.5"
"05003X0053/F";"2006-07-22";"212.5"
"05003X0053/F";"2006-07-23";"212.49"
"05003X0053/F";"2006-07-24";"212.49"
"05003X0053/F";"2006-07-25";"212.49"
"05003X0053/F";"2006-07-26";"212.49"
"05003X0053/F";"2006-07-27";"212.49"
"05003X0053/F";"2006-07-28";"212.49"
"05003X0053/F";"2006-07-29";"212.49"
"05003X0053/F";"2006-07-30";"212.5"
"05003X0053/F";"2006-07-31";"212.5"
"05003X0053/F";"2006-08-01";"212.51"
"05003X0053/F";"2006-08-02";"212.51"
"05003X0053/F";"2006-08-03";"212.52"
"05003X0053/F";"2006-08-04";"212.51"
"05003X0053/F";"2006-08-05";"212.5"
"05003X0053/F";"2006-08-06";"212.5"
"05003X0053/F";"2006-08-07";"212.49"
"05003X0053/F";"2006-08-08";"212.49"
"05003X0053/F";"2006-08-09";"212.49"
"05003X0053/F";"2006-08-10";"212.48"
"05003X0053/F";"2006-08-11";"212.48"
"05003X0053/F";"2006-08-12";"212.49"
"05003X0053/F";"2006-08-13";"212.49"
"05003X0053/F";"2006-08-14";"212.48"
"05003X0053/F";"2006-08-15";"212.48"
"05003X0053/F";"2006-08-16";"212.48"
"05003X0053/F";"2006-08-17";"212.48"
"05003X0053/F";"2006-08-18";"212.47"
"05003X0053/F";"2006-08-19";"212.47"
"05003X0053/F";"2006-08-20";"212.47"
"05003X0053/F";"2006-08-21";"212.47"
"05003X0053/F";"2006-08-22";"212.46"
"05003X0053/F";"2006-08-23";"212.47"
"05003X0053/F";"2006-08-24";"212.47"
"05003X0053/F";"2006-08-25";"212.46"
"05003X0053/F";"2006-08-26";"212.46"
"05003X0053/F";"2006-08-27";"212.46"
"05003X0053/F";"2006-08-28";"212.46"
"05003X0053/F";"2006-08-29";"212.46"
"05003X0053/F";"2006-08-30";"212.46"
"05003X0053/F";"2006-08-31";"212.45"
"05003X0053/F";"2006-09-01";"212.46"
"05003X0053/F";"2006-09-02";"212.46"
"05003X0053/F";"2006-09-03";"212.45"
"05003X0053/F";"2006-09-04";"212.44"
"05003X0053/F";"2006-09-05";"212.45"
"05003X0053/F";"2006-09-06";"212.46"
"05003X0053/F";"2006-09-07";"212.46"
"05003X0053/F";"2006-09-08";"212.45"
"05003X0053/F";"2006-09-09";"212.45"
"05003X0053/F";"2006-09-10";"212.45"
"05003X0053/F";"2006-09-11";"212.45"
"05003X0053/F";"2006-09-12";"212.45"
"05003X0053/F";"2006-09-13";"212.45"
"05003X0053/F";"2006-09-14";"212.45"
"05003X0053/F";"2006-09-15";"212.45"
"05003X0053/F";"2006-09-16";"212.45"
"05003X0053/F";"2006-09-17";"212.45"
"05003X0053/F";"2006-09-18";"212.45"
"05003X0053/F";"2006-09-19";"212.45"
"05003X0053/F";"2006-09-20";"212.45"
"05003X0053/F";"2006-09-21";"212.46"
"05003X0053/F";"2006-09-22";"212.46"
"05003X0053/F";"2006-09-23";"212.46"
"05003X0053/F";"2006-09-24";"212.46"
"05003X0053/F";"2006-09-25";"212.45"
"05003X0053/F";"2006-09-26";"212.45"
"05003X0053/F";"2006-09-27";"212.45"
"05003X0053/F";"2006-09-28";"212.45"
"05003X0053/F";"2006-09-29";"212.45"
"05003X0053/F";"2006-09-30";"212.44"
"05003X0053/F";"2006-10-01";"212.45"
"05003X0053/F";"2006-10-02";"212.46"
"05003X0053/F";"2006-10-03";"212.47"
"05003X0053/F";"2006-10-04";"212.47"
"05003X0053/F";"2006-10-05";"212.46"
"05003X0053/F";"2006-10-06";"212.48"
"05003X0053/F";"2006-10-07";"212.47"
"05003X0053/F";"2006-10-08";"212.47"
"05003X0053/F";"2006-10-09";"212.46"
"05003X0053/F";"2006-10-10";"212.47"
"05003X0053/F";"2006-10-11";"212.48"
"05003X0053/F";"2006-10-12";"212.47"
"05003X0053/F";"2006-10-13";"212.46"
"05003X0053/F";"2006-10-14";"212.46"
"05003X0053/F";"2006-10-15";"212.47"
"05003X0053/F";"2006-10-16";"212.47"
"05003X0053/F";"2006-10-17";"212.47"
"05003X0053/F";"2006-10-18";"212.49"
"05003X0053/F";"2006-10-19";"212.48"
"05003X0053/F";"2006-10-20";"212.48"
"05003X0053/F";"2006-10-21";"212.48"
"05003X0053/F";"2006-10-22";"212.49"
"05003X0053/F";"2006-10-23";"212.49"
"05003X0053/F";"2006-10-24";"212.48"
"05003X0053/F";"2006-10-25";"212.48"
"05003X0053/F";"2006-10-26";"212.48"
"05003X0053/F";"2006-10-27";"212.46"
"05003X0053/F";"2006-10-28";"212.46"
"05003X0053/F";"2006-10-29";"212.47"
"05003X0053/F";"2006-10-30";"212.48"
"05003X0053/F";"2006-10-31";"212.48"
"05003X0053/F";"2006-11-01";"212.47"
"05003X0053/F";"2006-11-02";"212.46"
"05003X0053/F";"2006-11-03";"212.47"
"05003X0053/F";"2006-11-04";"212.47"
"05003X0053/F";"2006-11-05";"212.47"
"05003X0053/F";"2006-11-06";"212.48"
"05003X0053/F";"2006-11-07";"212.48"
"05003X0053/F";"2006-11-08";"212.47"
"05003X0053/F";"2006-11-09";"212.47"
"05003X0053/F";"2006-11-10";"212.47"
"05003X0053/F";"2006-11-11";"212.47"
"05003X0053/F";"2006-11-12";"212.48"
"05003X0053/F";"2006-11-13";"212.48"
"05003X0053/F";"2006-11-14";"212.48"
"05003X0053/F";"2006-11-15";"212.47"
"05003X0053/F";"2006-11-16";"212.48"
"05003X0053/F";"2006-11-17";"212.46"
"05003X0053/F";"2006-11-18";"212.46"
"05003X0053/F";"2006-11-19";"212.47"
"05003X0053/F";"2006-11-20";"212.47"
"05003X0053/F";"2006-11-21";"212.49"
"05003X0053/F";"2006-11-22";"212.48"
"05003X0053/F";"2006-11-23";"212.49"
"05003X0053/F";"2006-11-24";"212.48"
"05003X0053/F";"2006-11-25";"212.48"
"05003X0053/F";"2006-11-26";"212.46"
"05003X0053/F";"2006-11-27";"212.47"
"05003X0053/F";"2006-11-28";"212.47"
"05003X0053/F";"2006-11-29";"212.46"
"05003X0053/F";"2006-11-30";"212.47"
"05003X0053/F";"2006-12-01";"212.48"
"05003X0053/F";"2006-12-02";"212.49"
"05003X0053/F";"2006-12-03";"212.49"
"05003X0053/F";"2006-12-04";"212.49"
"05003X0053/F";"2006-12-05";"212.49"
"05003X0053/F";"2006-12-06";"212.49"
"05003X0053/F";"2006-12-07";"212.5"
"05003X0053/F";"2006-12-08";"212.51"
"05003X0053/F";"2006-12-09";"212.49"
"05003X0053/F";"2006-12-10";"212.47"
"05003X0053/F";"2006-12-11";"212.49"
"05003X0053/F";"2006-12-12";"212.49"
"05003X0053/F";"2006-12-13";"212.49"
"05003X0053/F";"2006-12-14";"212.49"
"05003X0053/F";"2006-12-15";"212.49"
"05003X0053/F";"2006-12-16";"212.5"
"05003X0053/F";"2006-12-17";"212.5"
"05003X0053/F";"2006-12-18";"212.5"
"05003X0053/F";"2006-12-19";"212.5"
"05003X0053/F";"2006-12-20";"212.49"
"05003X0053/F";"2006-12-21";"212.49"
"05003X0053/F";"2006-12-22";"212.49"
"05003X0053/F";"2006-12-23";"212.49"
"05003X0053/F";"2006-12-24";"212.5"
"05003X0053/F";"2006-12-25";"212.5"
"05003X0053/F";"2006-12-26";"212.5"
"05003X0053/F";"2006-12-27";"212.5"
"05003X0053/F";"2006-12-28";"212.5"
"05003X0053/F";"2006-12-29";"212.5"
"05003X0053/F";"2006-12-30";"212.5"
"05003X0053/F";"2006-12-31";"212.49"
"05003X0053/F";"2007-01-01";"212.51"
"05003X0053/F";"2007-01-02";"212.5"
"05003X0053/F";"2007-01-03";"212.5"
"05003X0053/F";"2007-01-04";"212.52"
"05003X0053/F";"2007-01-05";"212.5"
"05003X0053/F";"2007-01-06";"212.51"
"05003X0053/F";"2007-01-07";"212.51"
"05003X0053/F";"2007-01-08";"212.52"
"05003X0053/F";"2007-01-09";"212.51"
"05003X0053/F";"2007-01-10";"212.51"
"05003X0053/F";"2007-01-11";"212.51"
"05003X0053/F";"2007-01-12";"212.5"
"05003X0053/F";"2007-01-13";"212.51"
"05003X0053/F";"2007-01-14";"212.51"
"05003X0053/F";"2007-01-15";"212.52"
"05003X0053/F";"2007-01-16";"212.52"
"05003X0053/F";"2007-01-17";"212.52"
"05003X0053/F";"2007-01-18";"212.53"
"05003X0053/F";"2007-01-19";"212.51"
"05003X0053/F";"2007-01-20";"212.52"
"05003X0053/F";"2007-01-21";"212.52"
"05003X0053/F";"2007-01-22";"212.54"
"05003X0053/F";"2007-01-23";"212.56"
"05003X0053/F";"2007-01-24";"212.53"
"05003X0053/F";"2007-01-25";"212.54"
"05003X0053/F";"2007-01-26";"212.53"
"05003X0053/F";"2007-01-27";"212.53"
"05003X0053/F";"2007-01-28";"212.54"
"05003X0053/F";"2007-01-29";"212.55"
"05003X0053/F";"2007-01-30";"212.55"
"05003X0053/F";"2007-01-31";"212.55"
"05003X0053/F";"2007-02-01";"212.55"
"05003X0053/F";"2007-02-02";"212.55"
"05003X0053/F";"2007-02-03";"212.55"
"05003X0053/F";"2007-02-04";"212.56"
"05003X0053/F";"2007-02-05";"212.57"
"05003X0053/F";"2007-02-06";"212.58"
"05003X0053/F";"2007-02-07";"212.58"
"05003X0053/F";"2007-02-08";"212.57"
"05003X0053/F";"2007-02-09";"212.57"
"05003X0053/F";"2007-02-10";"212.56"
"05003X0053/F";"2007-02-11";"212.57"
"05003X0053/F";"2007-02-12";"212.58"
"05003X0053/F";"2007-02-13";"212.56"
"05003X0053/F";"2007-02-14";"212.58"
"05003X0053/F";"2007-02-15";"212.57"
"05003X0053/F";"2007-02-16";"212.58"
"05003X0053/F";"2007-02-17";"212.59"
