"code_bss";"date_mesure";"niveau_nappe_eau"
"08318X0010/F";"2016-06-22";"180.57"
"08318X0010/F";"2016-07-25";"177.41"
"08318X0010/F";"2016-08-29";"173.79"
"08318X0010/F";"2016-09-26";"171.46"
"08318X0010/F";"2016-10-24";"170.0"
"08318X0010/F";"2016-11-23";"171.08"
"08318X0010/F";"2016-11-24";"171.36"
"08318X0010/F";"2016-11-25";"171.85"
"08318X0010/F";"2016-11-26";"172.43"
"08318X0010/F";"2016-11-27";"172.84"
"08318X0010/F";"2016-11-28";"173.03"
"08318X0010/F";"2016-11-29";"173.07"
"08318X0010/F";"2016-11-30";"173.07"
"08318X0010/F";"2016-12-01";"173.05"
"08318X0010/F";"2016-12-02";"173.01"
"08318X0010/F";"2016-12-03";"172.95"
"08318X0010/F";"2016-12-04";"172.87"
"08318X0010/F";"2016-12-05";"172.77"
"08318X0010/F";"2016-12-06";"172.68"
"08318X0010/F";"2016-12-07";"172.58"
"08318X0010/F";"2016-12-08";"172.49"
"08318X0010/F";"2016-12-09";"172.4"
"08318X0010/F";"2016-12-10";"172.32"
"08318X0010/F";"2016-12-11";"172.24"
"08318X0010/F";"2016-12-12";"172.15"
"08318X0010/F";"2016-12-13";"172.08"
"08318X0010/F";"2016-12-14";"172.0"
"08318X0010/F";"2016-12-15";"171.92"
"08318X0010/F";"2016-12-16";"171.84"
"08318X0010/F";"2016-12-17";"171.74"
"08318X0010/F";"2016-12-18";"171.65"
"08318X0010/F";"2016-12-19";"171.58"
"08318X0010/F";"2016-12-20";"171.51"
"08318X0010/F";"2016-12-21";"171.43"
"08318X0010/F";"2016-12-22";"171.35"
"08318X0010/F";"2016-12-23";"171.28"
"08318X0010/F";"2016-12-24";"171.23"
"08318X0010/F";"2016-12-25";"171.19"
"08318X0010/F";"2016-12-26";"171.17"
"08318X0010/F";"2016-12-27";"171.17"
"08318X0010/F";"2016-12-28";"171.14"
"08318X0010/F";"2016-12-29";"171.1"
"08318X0010/F";"2016-12-30";"171.05"
"08318X0010/F";"2016-12-31";"170.99"
"08318X0010/F";"2017-01-01";"170.96"
"08318X0010/F";"2017-01-02";"170.92"
"08318X0010/F";"2017-01-03";"170.88"
"08318X0010/F";"2017-01-04";"170.83"
"08318X0010/F";"2017-01-05";"170.78"
"08318X0010/F";"2017-01-06";"170.72"
"08318X0010/F";"2017-01-07";"170.66"
"08318X0010/F";"2017-01-08";"170.61"
"08318X0010/F";"2017-01-09";"170.55"
"08318X0010/F";"2017-01-10";"170.49"
"08318X0010/F";"2017-01-11";"170.46"
"08318X0010/F";"2017-01-12";"170.49"
"08318X0010/F";"2017-01-13";"170.6"
"08318X0010/F";"2017-01-14";"170.83"
"08318X0010/F";"2017-01-15";"170.95"
"08318X0010/F";"2017-01-16";"171.0"
"08318X0010/F";"2017-01-17";"171.05"
"08318X0010/F";"2017-01-18";"171.06"
"08318X0010/F";"2017-01-19";"171.05"
"08318X0010/F";"2017-01-20";"171.03"
"08318X0010/F";"2017-01-21";"171.0"
"08318X0010/F";"2017-01-22";"170.95"
"08318X0010/F";"2017-01-23";"170.9"
"08318X0010/F";"2017-01-24";"170.86"
"08318X0010/F";"2017-01-25";"170.82"
"08318X0010/F";"2017-01-26";"170.77"
"08318X0010/F";"2017-01-27";"170.72"
"08318X0010/F";"2017-01-28";"170.66"
"08318X0010/F";"2017-01-29";"170.6"
"08318X0010/F";"2017-01-30";"170.56"
"08318X0010/F";"2017-01-31";"170.54"
"08318X0010/F";"2017-02-01";"170.54"
"08318X0010/F";"2017-02-02";"170.54"
"08318X0010/F";"2017-02-03";"170.78"
"08318X0010/F";"2017-02-04";"171.94"
"08318X0010/F";"2017-02-05";"173.32"
"08318X0010/F";"2017-02-06";"174.66"
"08318X0010/F";"2017-02-07";"174.95"
"08318X0010/F";"2017-02-08";"175.31"
"08318X0010/F";"2017-02-09";"175.56"
"08318X0010/F";"2017-02-10";"175.7"
"08318X0010/F";"2017-02-11";"175.8"
"08318X0010/F";"2017-02-12";"175.87"
"08318X0010/F";"2017-02-13";"175.89"
"08318X0010/F";"2017-02-14";"175.88"
"08318X0010/F";"2017-02-15";"175.88"
"08318X0010/F";"2017-02-16";"175.89"
"08318X0010/F";"2017-02-17";"175.88"
"08318X0010/F";"2017-02-18";"175.88"
"08318X0010/F";"2017-02-19";"175.84"
"08318X0010/F";"2017-02-20";"175.79"
"08318X0010/F";"2017-02-21";"175.73"
"08318X0010/F";"2017-02-22";"175.67"
"08318X0010/F";"2017-02-23";"175.61"
"08318X0010/F";"2017-02-24";"175.54"
"08318X0010/F";"2017-02-25";"175.45"
"08318X0010/F";"2017-02-26";"175.38"
"08318X0010/F";"2017-02-27";"175.3"
"08318X0010/F";"2017-02-28";"175.23"
"08318X0010/F";"2017-03-01";"175.52"
"08318X0010/F";"2017-03-02";"175.73"
"08318X0010/F";"2017-03-03";"175.9"
"08318X0010/F";"2017-03-04";"176.57"
"08318X0010/F";"2017-03-05";"177.5"
"08318X0010/F";"2017-03-06";"178.04"
"08318X0010/F";"2017-03-07";"178.44"
"08318X0010/F";"2017-03-08";"178.81"
"08318X0010/F";"2017-03-09";"179.08"
"08318X0010/F";"2017-03-10";"179.25"
"08318X0010/F";"2017-03-11";"179.35"
"08318X0010/F";"2017-03-12";"179.43"
"08318X0010/F";"2017-03-13";"179.49"
"08318X0010/F";"2017-03-14";"179.52"
"08318X0010/F";"2017-03-15";"179.51"
"08318X0010/F";"2017-03-16";"179.45"
"08318X0010/F";"2017-03-17";"179.33"
"08318X0010/F";"2017-03-18";"179.16"
"08318X0010/F";"2017-03-19";"179.02"
"08318X0010/F";"2017-03-20";"178.93"
"08318X0010/F";"2017-03-21";"178.84"
"08318X0010/F";"2017-03-22";"178.76"
"08318X0010/F";"2017-03-23";"178.75"
"08318X0010/F";"2017-03-24";"178.76"
"08318X0010/F";"2017-03-25";"178.73"
"08318X0010/F";"2017-03-26";"178.69"
"08318X0010/F";"2017-03-27";"178.65"
"08318X0010/F";"2017-03-28";"178.58"
"08318X0010/F";"2017-03-29";"178.52"
"08318X0010/F";"2017-03-30";"178.48"
"08318X0010/F";"2017-03-31";"178.43"
"08318X0010/F";"2017-04-01";"178.36"
"08318X0010/F";"2017-04-02";"178.3"
"08318X0010/F";"2017-04-03";"178.24"
"08318X0010/F";"2017-04-04";"178.2"
"08318X0010/F";"2017-04-05";"178.15"
"08318X0010/F";"2017-04-06";"178.09"
"08318X0010/F";"2017-04-07";"178.03"
"08318X0010/F";"2017-04-08";"177.97"
"08318X0010/F";"2017-04-09";"177.9"
"08318X0010/F";"2017-04-10";"177.83"
"08318X0010/F";"2017-04-11";"177.76"
"08318X0010/F";"2017-04-12";"177.69"
"08318X0010/F";"2017-04-13";"177.61"
"08318X0010/F";"2017-04-14";"177.54"
"08318X0010/F";"2017-04-15";"177.46"
"08318X0010/F";"2017-04-16";"177.37"
"08318X0010/F";"2017-04-17";"177.29"
"08318X0010/F";"2017-04-18";"177.22"
"08318X0010/F";"2017-04-19";"177.12"
"08318X0010/F";"2017-04-20";"177.03"
"08318X0010/F";"2017-04-21";"176.95"
"08318X0010/F";"2017-04-22";"176.86"
"08318X0010/F";"2017-04-23";"176.76"
"08318X0010/F";"2017-04-24";"176.66"
"08318X0010/F";"2017-04-25";"176.55"
"08318X0010/F";"2017-04-26";"176.44"
"08318X0010/F";"2017-04-27";"176.35"
"08318X0010/F";"2017-04-28";"176.26"
"08318X0010/F";"2017-04-29";"176.16"
"08318X0010/F";"2017-04-30";"176.07"
"08318X0010/F";"2017-05-01";"175.95"
"08318X0010/F";"2017-05-02";"175.87"
"08318X0010/F";"2017-05-03";"175.91"
"08318X0010/F";"2017-05-04";"175.91"
"08318X0010/F";"2017-05-05";"175.88"
"08318X0010/F";"2017-05-06";"175.82"
"08318X0010/F";"2017-05-07";"175.74"
"08318X0010/F";"2017-05-08";"175.7"
"08318X0010/F";"2017-05-09";"175.64"
"08318X0010/F";"2017-05-10";"175.57"
"08318X0010/F";"2017-05-11";"175.49"
"08318X0010/F";"2017-05-12";"175.41"
"08318X0010/F";"2017-05-13";"175.39"
"08318X0010/F";"2017-05-14";"175.36"
"08318X0010/F";"2017-05-15";"175.29"
"08318X0010/F";"2017-05-16";"175.24"
"08318X0010/F";"2017-05-17";"175.16"
"08318X0010/F";"2017-05-18";"175.07"
"08318X0010/F";"2017-05-19";"175.19"
"08318X0010/F";"2017-05-20";"175.8"
"08318X0010/F";"2017-05-21";"175.41"
"08318X0010/F";"2017-05-22";"175.42"
"08318X0010/F";"2017-05-23";"175.39"
"08318X0010/F";"2017-05-24";"175.33"
"08318X0010/F";"2017-05-25";"175.27"
"08318X0010/F";"2017-05-26";"175.18"
"08318X0010/F";"2017-05-27";"175.07"
"08318X0010/F";"2017-05-28";"174.96"
"08318X0010/F";"2017-05-29";"174.84"
"08318X0010/F";"2017-05-30";"174.71"
"08318X0010/F";"2017-05-31";"174.58"
"08318X0010/F";"2017-06-01";"174.46"
"08318X0010/F";"2017-06-02";"174.37"
"08318X0010/F";"2017-06-03";"174.26"
"08318X0010/F";"2017-06-04";"174.33"
"08318X0010/F";"2017-06-05";"174.38"
"08318X0010/F";"2017-06-06";"174.38"
"08318X0010/F";"2017-06-07";"174.31"
"08318X0010/F";"2017-06-08";"174.22"
"08318X0010/F";"2017-06-09";"174.12"
"08318X0010/F";"2017-06-10";"174.0"
"08318X0010/F";"2017-06-11";"173.88"
"08318X0010/F";"2017-06-12";"173.76"
"08318X0010/F";"2017-06-13";"173.64"
"08318X0010/F";"2017-06-14";"173.53"
"08318X0010/F";"2017-06-15";"173.4"
"08318X0010/F";"2017-06-16";"173.29"
"08318X0010/F";"2017-06-17";"173.16"
"08318X0010/F";"2017-06-18";"173.02"
"08318X0010/F";"2017-06-19";"173.06"
"08318X0010/F";"2017-06-20";"172.76"
"08318X0010/F";"2017-06-21";"172.63"
"08318X0010/F";"2017-06-22";"172.5"
"08318X0010/F";"2017-06-23";"172.37"
"08318X0010/F";"2017-06-24";"172.24"
"08318X0010/F";"2017-06-25";"172.12"
"08318X0010/F";"2017-06-26";"171.99"
"08318X0010/F";"2017-06-27";"171.87"
"08318X0010/F";"2017-06-28";"171.74"
"08318X0010/F";"2017-06-29";"171.62"
"08318X0010/F";"2017-06-30";"171.53"
"08318X0010/F";"2017-07-01";"171.51"
"08318X0010/F";"2017-07-02";"171.49"
"08318X0010/F";"2017-07-03";"171.44"
"08318X0010/F";"2017-07-04";"171.36"
"08318X0010/F";"2017-07-05";"171.27"
"08318X0010/F";"2017-07-06";"171.17"
"08318X0010/F";"2017-07-07";"171.05"
"08318X0010/F";"2017-07-08";"170.93"
"08318X0010/F";"2017-07-09";"170.83"
"08318X0010/F";"2017-07-10";"170.71"
"08318X0010/F";"2017-07-11";"170.61"
"08318X0010/F";"2017-07-12";"170.52"
"08318X0010/F";"2017-07-13";"170.4"
"08318X0010/F";"2017-07-14";"170.3"
"08318X0010/F";"2017-07-15";"170.18"
"08318X0010/F";"2017-07-16";"170.08"
"08318X0010/F";"2017-07-17";"169.98"
"08318X0010/F";"2017-07-18";"169.87"
"08318X0010/F";"2017-07-19";"169.77"
"08318X0010/F";"2017-07-20";"169.64"
"08318X0010/F";"2017-07-21";"169.54"
"08318X0010/F";"2017-07-22";"169.45"
"08318X0010/F";"2017-07-23";"169.37"
"08318X0010/F";"2017-07-24";"169.3"
"08318X0010/F";"2017-07-25";"169.23"
"08318X0010/F";"2017-07-26";"169.18"
"08318X0010/F";"2017-07-27";"169.12"
"08318X0010/F";"2017-07-28";"169.07"
"08318X0010/F";"2017-07-29";"169.01"
"08318X0010/F";"2017-07-30";"168.96"
"08318X0010/F";"2017-07-31";"168.9"
"08318X0010/F";"2017-08-01";"168.86"
"08318X0010/F";"2017-08-02";"168.8"
"08318X0010/F";"2017-08-03";"168.75"
"08318X0010/F";"2017-08-04";"168.69"
"08318X0010/F";"2017-08-05";"168.63"
"08318X0010/F";"2017-08-06";"168.57"
"08318X0010/F";"2017-08-07";"168.51"
"08318X0010/F";"2017-08-08";"168.45"
"08318X0010/F";"2017-08-09";"168.4"
"08318X0010/F";"2017-08-10";"168.37"
"08318X0010/F";"2017-08-11";"168.39"
"08318X0010/F";"2017-08-12";"168.42"
"08318X0010/F";"2017-08-13";"168.41"
"08318X0010/F";"2017-08-14";"168.37"
"08318X0010/F";"2017-08-15";"168.31"
"08318X0010/F";"2017-08-16";"168.27"
"08318X0010/F";"2017-08-17";"168.23"
"08318X0010/F";"2017-08-18";"168.18"
"08318X0010/F";"2017-08-19";"168.12"
"08318X0010/F";"2017-08-20";"168.07"
"08318X0010/F";"2017-08-21";"167.99"
"08318X0010/F";"2017-08-22";"167.93"
"08318X0010/F";"2017-08-23";"167.85"
"08318X0010/F";"2017-08-24";"167.79"
"08318X0010/F";"2017-08-25";"167.73"
"08318X0010/F";"2017-08-26";"167.67"
"08318X0010/F";"2017-08-27";"167.62"
"08318X0010/F";"2017-08-28";"167.56"
"08318X0010/F";"2017-08-29";"167.51"
"08318X0010/F";"2017-08-30";"167.48"
"08318X0010/F";"2017-08-31";"167.42"
"08318X0010/F";"2017-09-01";"167.38"
"08318X0010/F";"2017-09-02";"167.36"
"08318X0010/F";"2017-09-03";"167.35"
"08318X0010/F";"2017-09-04";"167.33"
"08318X0010/F";"2017-09-05";"167.31"
"08318X0010/F";"2017-09-06";"167.32"
"08318X0010/F";"2017-09-07";"167.33"
"08318X0010/F";"2017-09-08";"167.3"
"08318X0010/F";"2017-09-09";"167.24"
"08318X0010/F";"2017-09-10";"167.41"
"08318X0010/F";"2017-09-11";"167.51"
"08318X0010/F";"2017-09-12";"167.63"
"08318X0010/F";"2017-09-13";"167.67"
"08318X0010/F";"2017-09-14";"167.71"
"08318X0010/F";"2017-09-15";"167.76"
"08318X0010/F";"2017-09-16";"167.78"
"08318X0010/F";"2017-09-17";"167.82"
"08318X0010/F";"2017-09-18";"167.89"
"08318X0010/F";"2017-09-19";"167.96"
"08318X0010/F";"2017-09-20";"167.98"
"08318X0010/F";"2017-09-21";"167.97"
"08318X0010/F";"2017-09-22";"167.9"
"08318X0010/F";"2017-09-23";"167.79"
"08318X0010/F";"2017-09-24";"167.7"
"08318X0010/F";"2017-09-25";"167.58"
"08318X0010/F";"2017-09-26";"167.47"
"08318X0010/F";"2017-09-27";"167.42"
"08318X0010/F";"2017-09-28";"167.4"
"08318X0010/F";"2017-09-29";"167.35"
"08318X0010/F";"2017-09-30";"167.3"
"08318X0010/F";"2017-10-01";"167.34"
"08318X0010/F";"2017-10-02";"167.43"
"08318X0010/F";"2017-10-03";"167.5"
"08318X0010/F";"2017-10-04";"167.55"
"08318X0010/F";"2017-10-05";"167.57"
"08318X0010/F";"2017-10-06";"167.57"
"08318X0010/F";"2017-10-07";"167.53"
"08318X0010/F";"2017-10-08";"167.47"
"08318X0010/F";"2017-10-09";"167.38"
"08318X0010/F";"2017-10-10";"167.34"
"08318X0010/F";"2017-10-11";"167.32"
"08318X0010/F";"2017-10-12";"167.3"
"08318X0010/F";"2017-10-13";"167.28"
"08318X0010/F";"2017-10-14";"167.26"
"08318X0010/F";"2017-10-15";"167.23"
"08318X0010/F";"2017-10-16";"167.21"
"08318X0010/F";"2017-10-17";"167.17"
"08318X0010/F";"2017-10-18";"167.17"
"08318X0010/F";"2017-10-19";"167.35"
"08318X0010/F";"2017-10-20";"167.72"
"08318X0010/F";"2017-10-21";"167.87"
"08318X0010/F";"2017-10-22";"167.98"
"08318X0010/F";"2017-10-23";"168.03"
"08318X0010/F";"2017-10-24";"168.03"
"08318X0010/F";"2017-10-25";"168.01"
"08318X0010/F";"2017-10-26";"168.0"
"08318X0010/F";"2017-10-27";"167.92"
"08318X0010/F";"2017-10-28";"167.86"
"08318X0010/F";"2017-10-29";"167.83"
"08318X0010/F";"2017-10-30";"167.79"
"08318X0010/F";"2017-10-31";"167.74"
"08318X0010/F";"2017-11-01";"167.67"
"08318X0010/F";"2017-11-02";"167.61"
"08318X0010/F";"2017-11-03";"167.56"
"08318X0010/F";"2017-11-04";"167.52"
"08318X0010/F";"2017-11-05";"167.47"
"08318X0010/F";"2017-11-06";"167.45"
"08318X0010/F";"2017-11-07";"167.47"
"08318X0010/F";"2017-11-08";"167.47"
"08318X0010/F";"2017-11-09";"167.45"
"08318X0010/F";"2017-11-10";"167.44"
"08318X0010/F";"2017-11-11";"167.47"
"08318X0010/F";"2017-11-12";"167.47"
"08318X0010/F";"2017-11-13";"167.55"
"08318X0010/F";"2017-11-14";"167.62"
"08318X0010/F";"2017-11-15";"167.69"
"08318X0010/F";"2017-11-16";"167.7"
"08318X0010/F";"2017-11-17";"167.71"
"08318X0010/F";"2017-11-18";"167.7"
"08318X0010/F";"2017-11-19";"167.69"
"08318X0010/F";"2017-11-20";"167.67"
"08318X0010/F";"2017-11-21";"167.66"
"08318X0010/F";"2017-11-22";"167.65"
"08318X0010/F";"2017-11-23";"167.63"
"08318X0010/F";"2017-11-24";"167.61"
"08318X0010/F";"2017-11-25";"167.6"
"08318X0010/F";"2017-11-26";"167.69"
"08318X0010/F";"2017-11-27";"167.72"
"08318X0010/F";"2017-11-28";"167.74"
"08318X0010/F";"2017-11-29";"167.78"
"08318X0010/F";"2017-11-30";"167.83"
"08318X0010/F";"2017-12-01";"167.84"
"08318X0010/F";"2017-12-02";"167.84"
"08318X0010/F";"2017-12-03";"167.83"
"08318X0010/F";"2017-12-04";"167.8"
"08318X0010/F";"2017-12-05";"167.77"
"08318X0010/F";"2017-12-06";"167.74"
"08318X0010/F";"2017-12-07";"167.74"
"08318X0010/F";"2017-12-08";"167.72"
"08318X0010/F";"2017-12-09";"167.74"
"08318X0010/F";"2017-12-10";"167.9"
"08318X0010/F";"2017-12-11";"168.75"
"08318X0010/F";"2017-12-12";"169.33"
"08318X0010/F";"2017-12-13";"169.95"
"08318X0010/F";"2017-12-14";"170.65"
"08318X0010/F";"2017-12-15";"171.13"
"08318X0010/F";"2017-12-16";"171.5"
"08318X0010/F";"2017-12-17";"171.74"
"08318X0010/F";"2017-12-18";"171.83"
"08318X0010/F";"2017-12-19";"171.85"
"08318X0010/F";"2017-12-20";"171.85"
"08318X0010/F";"2017-12-21";"171.8"
"08318X0010/F";"2017-12-22";"171.68"
"08318X0010/F";"2017-12-23";"171.52"
"08318X0010/F";"2017-12-24";"171.34"
"08318X0010/F";"2017-12-25";"171.16"
"08318X0010/F";"2017-12-26";"170.97"
"08318X0010/F";"2017-12-27";"170.8"
"08318X0010/F";"2017-12-28";"170.61"
"08318X0010/F";"2017-12-29";"170.59"
"08318X0010/F";"2017-12-30";"170.98"
"08318X0010/F";"2017-12-31";"171.6"
"08318X0010/F";"2018-01-01";"172.11"
"08318X0010/F";"2018-01-02";"172.7"
"08318X0010/F";"2018-01-03";"174.0"
"08318X0010/F";"2018-01-04";"175.0"
"08318X0010/F";"2018-01-05";"175.74"
"08318X0010/F";"2018-01-06";"176.4"
"08318X0010/F";"2018-01-07";"176.84"
"08318X0010/F";"2018-01-08";"177.12"
"08318X0010/F";"2018-01-09";"177.27"
"08318X0010/F";"2018-01-10";"177.29"
"08318X0010/F";"2018-01-11";"177.29"
"08318X0010/F";"2018-01-12";"177.14"
"08318X0010/F";"2018-01-13";"177.02"
"08318X0010/F";"2018-01-14";"176.94"
"08318X0010/F";"2018-01-15";"176.84"
"08318X0010/F";"2018-01-16";"176.78"
"08318X0010/F";"2018-01-17";"177.11"
"08318X0010/F";"2018-01-18";"177.27"
"08318X0010/F";"2018-01-19";"177.67"
"08318X0010/F";"2018-01-20";"178.1"
"08318X0010/F";"2018-01-21";"178.63"
"08318X0010/F";"2018-01-22";"179.02"
"08318X0010/F";"2018-01-23";"179.3"
"08318X0010/F";"2018-01-24";"179.46"
"08318X0010/F";"2018-01-25";"179.56"
"08318X0010/F";"2018-01-26";"179.63"
"08318X0010/F";"2018-01-27";"179.65"
"08318X0010/F";"2018-01-28";"179.69"
"08318X0010/F";"2018-01-29";"179.72"
