"code_bss";"date_mesure";"niveau_nappe_eau"
"08513X0049/PZ";"2015-08-17";"19.18"
"08513X0049/PZ";"2015-08-18";"19.18"
"08513X0049/PZ";"2015-08-19";"19.14"
"08513X0049/PZ";"2015-08-20";"19.12"
"08513X0049/PZ";"2015-08-21";"19.16"
"08513X0049/PZ";"2015-08-22";"19.24"
"08513X0049/PZ";"2015-08-23";"19.27"
"08513X0049/PZ";"2015-08-24";"19.28"
"08513X0049/PZ";"2015-08-25";"19.13"
"08513X0049/PZ";"2015-08-26";"19.17"
"08513X0049/PZ";"2015-08-27";"19.19"
"08513X0049/PZ";"2015-08-28";"19.15"
"08513X0049/PZ";"2015-08-29";"19.15"
"08513X0049/PZ";"2015-08-30";"19.16"
"08513X0049/PZ";"2015-08-31";"19.16"
"08513X0049/PZ";"2015-09-01";"19.13"
"08513X0049/PZ";"2015-09-02";"19.11"
"08513X0049/PZ";"2015-09-03";"19.11"
"08513X0049/PZ";"2015-09-04";"19.09"
"08513X0049/PZ";"2015-09-05";"19.07"
"08513X0049/PZ";"2015-09-06";"19.03"
"08513X0049/PZ";"2015-09-07";"19.05"
"08513X0049/PZ";"2015-09-08";"19.09"
"08513X0049/PZ";"2015-09-09";"19.12"
"08513X0049/PZ";"2015-09-10";"19.1"
"08513X0049/PZ";"2015-09-11";"19.12"
"08513X0049/PZ";"2015-09-12";"19.12"
"08513X0049/PZ";"2015-09-13";"19.16"
"08513X0049/PZ";"2015-09-14";"19.14"
"08513X0049/PZ";"2015-09-15";"19.22"
"08513X0049/PZ";"2015-09-16";"19.26"
"08513X0049/PZ";"2015-09-17";"19.17"
"08513X0049/PZ";"2015-09-18";"19.01"
"08513X0049/PZ";"2015-09-19";"18.96"
"08513X0049/PZ";"2015-09-20";"18.98"
"08513X0049/PZ";"2015-09-21";"19.03"
"08513X0049/PZ";"2015-09-22";"19.06"
"08513X0049/PZ";"2015-09-23";"19.03"
"08513X0049/PZ";"2015-09-24";"18.98"
"08513X0049/PZ";"2015-09-25";"18.98"
"08513X0049/PZ";"2015-09-26";"18.99"
"08513X0049/PZ";"2015-09-27";"18.98"
"08513X0049/PZ";"2015-09-28";"18.97"
"08513X0049/PZ";"2015-09-29";"19.01"
"08513X0049/PZ";"2015-09-30";"18.99"
"08513X0049/PZ";"2015-10-01";"19.0"
"08513X0049/PZ";"2015-10-02";"19.01"
"08513X0049/PZ";"2015-10-03";"19.02"
"08513X0049/PZ";"2015-10-04";"19.06"
"08513X0049/PZ";"2015-10-05";"19.1"
"08513X0049/PZ";"2015-10-06";"19.12"
"08513X0049/PZ";"2015-10-07";"18.98"
"08513X0049/PZ";"2015-10-08";"18.96"
"08513X0049/PZ";"2015-10-09";"19.01"
"08513X0049/PZ";"2015-10-10";"19.06"
"08513X0049/PZ";"2015-10-11";"19.07"
"08513X0049/PZ";"2015-10-12";"19.07"
"08513X0049/PZ";"2015-10-13";"18.98"
"08513X0049/PZ";"2015-10-14";"18.95"
"08513X0049/PZ";"2015-10-15";"18.96"
"08513X0049/PZ";"2015-10-16";"18.95"
"08513X0049/PZ";"2015-10-17";"19.0"
"08513X0049/PZ";"2015-10-18";"19.07"
"08513X0049/PZ";"2015-10-19";"18.99"
"08513X0049/PZ";"2015-10-20";"18.95"
"08513X0049/PZ";"2015-10-21";"18.91"
"08513X0049/PZ";"2015-10-22";"18.91"
"08513X0049/PZ";"2015-10-23";"18.96"
"08513X0049/PZ";"2015-10-24";"18.98"
"08513X0049/PZ";"2015-10-25";"18.96"
"08513X0049/PZ";"2015-10-26";"19.03"
"08513X0049/PZ";"2015-10-27";"19.03"
"08513X0049/PZ";"2015-10-28";"19.02"
"08513X0049/PZ";"2015-10-29";"18.96"
"08513X0049/PZ";"2015-10-30";"18.96"
"08513X0049/PZ";"2015-10-31";"18.96"
"08513X0049/PZ";"2015-11-01";"18.9"
"08513X0049/PZ";"2015-11-02";"18.98"
"08513X0049/PZ";"2015-11-03";"18.99"
"08513X0049/PZ";"2015-11-04";"18.94"
"08513X0049/PZ";"2015-11-05";"18.92"
"08513X0049/PZ";"2015-11-06";"18.88"
"08513X0049/PZ";"2015-11-07";"18.88"
"08513X0049/PZ";"2015-11-08";"18.88"
"08513X0049/PZ";"2015-11-09";"18.84"
"08513X0049/PZ";"2015-11-10";"18.85"
"08513X0049/PZ";"2015-11-11";"18.87"
"08513X0049/PZ";"2015-11-12";"18.88"
"08513X0049/PZ";"2015-11-13";"18.85"
"08513X0049/PZ";"2015-11-14";"18.83"
"08513X0049/PZ";"2015-11-15";"18.9"
"08513X0049/PZ";"2015-11-16";"18.9"
"08513X0049/PZ";"2015-11-17";"18.89"
"08513X0049/PZ";"2015-11-18";"18.87"
"08513X0049/PZ";"2015-11-19";"18.85"
"08513X0049/PZ";"2015-11-20";"19.01"
"08513X0049/PZ";"2015-11-21";"19.02"
"08513X0049/PZ";"2015-11-22";"18.97"
"08513X0049/PZ";"2015-11-23";"18.9"
"08513X0049/PZ";"2015-11-24";"18.91"
"08513X0049/PZ";"2015-11-25";"18.95"
"08513X0049/PZ";"2015-11-26";"18.92"
"08513X0049/PZ";"2015-11-27";"18.93"
"08513X0049/PZ";"2015-11-28";"18.94"
"08513X0049/PZ";"2015-11-29";"18.83"
"08513X0049/PZ";"2015-11-30";"18.81"
"08513X0049/PZ";"2015-12-01";"18.85"
"08513X0049/PZ";"2015-12-02";"18.86"
"08513X0049/PZ";"2015-12-03";"18.88"
"08513X0049/PZ";"2015-12-04";"18.87"
"08513X0049/PZ";"2015-12-05";"18.87"
"08513X0049/PZ";"2015-12-06";"18.89"
"08513X0049/PZ";"2015-12-07";"18.91"
"08513X0049/PZ";"2015-12-08";"18.89"
"08513X0049/PZ";"2015-12-09";"18.81"
"08513X0049/PZ";"2015-12-10";"18.87"
"08513X0049/PZ";"2015-12-11";"18.87"
"08513X0049/PZ";"2015-12-12";"18.95"
"08513X0049/PZ";"2015-12-13";"18.99"
"08513X0049/PZ";"2015-12-14";"19.01"
"08513X0049/PZ";"2015-12-15";"18.97"
"08513X0049/PZ";"2015-12-16";"18.9"
"08513X0049/PZ";"2015-12-17";"18.94"
"08513X0049/PZ";"2015-12-18";"18.93"
"08513X0049/PZ";"2015-12-19";"18.99"
"08513X0049/PZ";"2015-12-20";"18.99"
"08513X0049/PZ";"2015-12-21";"18.9"
"08513X0049/PZ";"2015-12-22";"18.9"
"08513X0049/PZ";"2015-12-23";"18.93"
"08513X0049/PZ";"2015-12-24";"18.94"
"08513X0049/PZ";"2015-12-25";"18.9"
"08513X0049/PZ";"2015-12-26";"18.91"
"08513X0049/PZ";"2015-12-27";"18.94"
"08513X0049/PZ";"2015-12-28";"19.0"
"08513X0049/PZ";"2015-12-29";"18.97"
"08513X0049/PZ";"2015-12-30";"19.01"
"08513X0049/PZ";"2015-12-31";"18.97"
"08513X0049/PZ";"2016-01-01";"19.06"
"08513X0049/PZ";"2016-01-02";"19.05"
"08513X0049/PZ";"2016-01-03";"19.15"
"08513X0049/PZ";"2016-01-04";"19.16"
"08513X0049/PZ";"2016-01-05";"19.13"
"08513X0049/PZ";"2016-01-06";"19.11"
"08513X0049/PZ";"2016-01-07";"19.12"
"08513X0049/PZ";"2016-01-08";"19.1"
"08513X0049/PZ";"2016-01-09";"19.12"
"08513X0049/PZ";"2016-01-10";"19.16"
"08513X0049/PZ";"2016-01-11";"19.17"
"08513X0049/PZ";"2016-01-12";"19.04"
"08513X0049/PZ";"2016-01-13";"19.03"
"08513X0049/PZ";"2016-01-14";"19.09"
"08513X0049/PZ";"2016-01-15";"19.01"
"08513X0049/PZ";"2016-01-16";"18.97"
"08513X0049/PZ";"2016-01-17";"19.11"
"08513X0049/PZ";"2016-01-18";"19.21"
"08513X0049/PZ";"2016-01-19";"19.2"
"08513X0049/PZ";"2016-01-20";"19.2"
"08513X0049/PZ";"2016-01-21";"19.19"
"08513X0049/PZ";"2016-01-22";"19.18"
"08513X0049/PZ";"2016-01-23";"19.14"
"08513X0049/PZ";"2016-01-24";"19.23"
"08513X0049/PZ";"2016-01-25";"19.25"
"08513X0049/PZ";"2016-01-26";"19.25"
"08513X0049/PZ";"2016-01-27";"19.33"
"08513X0049/PZ";"2016-01-28";"19.33"
"08513X0049/PZ";"2016-01-29";"19.28"
"08513X0049/PZ";"2016-01-30";"19.36"
"08513X0049/PZ";"2016-01-31";"19.39"
"08513X0049/PZ";"2016-02-01";"19.35"
"08513X0049/PZ";"2016-02-02";"19.41"
"08513X0049/PZ";"2016-02-03";"19.43"
"08513X0049/PZ";"2016-02-04";"19.39"
"08513X0049/PZ";"2016-02-05";"19.53"
"08513X0049/PZ";"2016-02-06";"19.7"
"08513X0049/PZ";"2016-02-07";"19.68"
"08513X0049/PZ";"2016-02-08";"19.61"
"08513X0049/PZ";"2016-02-09";"19.74"
"08513X0049/PZ";"2016-02-10";"19.7"
"08513X0049/PZ";"2016-02-11";"19.74"
"08513X0049/PZ";"2016-02-12";"19.84"
"08513X0049/PZ";"2016-02-13";"19.91"
"08513X0049/PZ";"2016-02-14";"19.95"
"08513X0049/PZ";"2016-02-15";"19.84"
"08513X0049/PZ";"2016-02-16";"19.72"
"08513X0049/PZ";"2016-02-17";"19.92"
"08513X0049/PZ";"2016-02-18";"19.96"
"08513X0049/PZ";"2016-02-19";"19.89"
"08513X0049/PZ";"2016-02-20";"19.9"
"08513X0049/PZ";"2016-02-21";"20.03"
"08513X0049/PZ";"2016-02-22";"20.07"
"08513X0049/PZ";"2016-02-23";"20.07"
"08513X0049/PZ";"2016-02-24";"20.19"
"08513X0049/PZ";"2016-02-25";"20.19"
"08513X0049/PZ";"2016-02-26";"20.38"
"08513X0049/PZ";"2016-02-27";"20.43"
"08513X0049/PZ";"2016-02-28";"20.35"
"08513X0049/PZ";"2016-02-29";"20.23"
"08513X0049/PZ";"2016-03-01";"20.21"
"08513X0049/PZ";"2016-03-02";"20.28"
"08513X0049/PZ";"2016-03-03";"20.34"
"08513X0049/PZ";"2016-03-04";"20.51"
"08513X0049/PZ";"2016-03-05";"20.5"
"08513X0049/PZ";"2016-03-06";"20.48"
"08513X0049/PZ";"2016-03-07";"20.55"
"08513X0049/PZ";"2016-03-08";"20.48"
"08513X0049/PZ";"2016-03-09";"20.65"
"08513X0049/PZ";"2016-03-10";"20.63"
"08513X0049/PZ";"2016-03-11";"20.57"
"08513X0049/PZ";"2016-03-12";"20.62"
"08513X0049/PZ";"2016-03-13";"20.71"
"08513X0049/PZ";"2016-03-14";"20.77"
"08513X0049/PZ";"2016-03-15";"20.8"
"08513X0049/PZ";"2016-03-16";"20.84"
"08513X0049/PZ";"2016-03-17";"20.82"
"08513X0049/PZ";"2016-03-18";"20.87"
"08513X0049/PZ";"2016-03-19";"20.93"
"08513X0049/PZ";"2016-03-20";"20.92"
"08513X0049/PZ";"2016-03-21";"20.93"
"08513X0049/PZ";"2016-03-22";"21.0"
"08513X0049/PZ";"2016-03-23";"20.99"
"08513X0049/PZ";"2016-03-24";"20.92"
"08513X0049/PZ";"2016-03-25";"20.91"
"08513X0049/PZ";"2016-03-26";"21.03"
"08513X0049/PZ";"2016-03-27";"21.01"
"08513X0049/PZ";"2016-03-28";"21.03"
"08513X0049/PZ";"2016-03-29";"20.99"
"08513X0049/PZ";"2016-03-30";"21.07"
"08513X0049/PZ";"2016-03-31";"21.08"
"08513X0049/PZ";"2016-04-01";"20.99"
"08513X0049/PZ";"2016-04-02";"21.1"
"08513X0049/PZ";"2016-04-03";"21.13"
"08513X0049/PZ";"2016-04-04";"21.18"
"08513X0049/PZ";"2016-04-05";"21.15"
"08513X0049/PZ";"2016-04-06";"21.05"
"08513X0049/PZ";"2016-04-07";"21.09"
"08513X0049/PZ";"2016-04-08";"21.12"
"08513X0049/PZ";"2016-04-09";"21.17"
"08513X0049/PZ";"2016-04-10";"21.28"
"08513X0049/PZ";"2016-04-11";"21.24"
"08513X0049/PZ";"2016-04-12";"21.22"
"08513X0049/PZ";"2016-04-13";"21.21"
"08513X0049/PZ";"2016-04-14";"21.21"
"08513X0049/PZ";"2016-04-15";"21.23"
"08513X0049/PZ";"2016-04-16";"21.26"
"08513X0049/PZ";"2016-04-17";"21.21"
"08513X0049/PZ";"2016-04-18";"21.13"
"08513X0049/PZ";"2016-04-19";"21.24"
"08513X0049/PZ";"2016-04-20";"21.26"
"08513X0049/PZ";"2016-04-21";"21.25"
"08513X0049/PZ";"2016-04-22";"21.28"
"08513X0049/PZ";"2016-04-23";"21.32"
"08513X0049/PZ";"2016-04-24";"21.29"
"08513X0049/PZ";"2016-04-25";"21.33"
"08513X0049/PZ";"2016-04-26";"21.36"
"08513X0049/PZ";"2016-04-27";"21.36"
"08513X0049/PZ";"2016-04-28";"21.33"
"08513X0049/PZ";"2016-04-29";"21.32"
"08513X0049/PZ";"2016-04-30";"21.33"
"08513X0049/PZ";"2016-05-01";"21.2"
"08513X0049/PZ";"2016-05-02";"21.23"
"08513X0049/PZ";"2016-05-03";"21.22"
"08513X0049/PZ";"2016-05-04";"21.28"
"08513X0049/PZ";"2016-05-05";"21.34"
"08513X0049/PZ";"2016-05-06";"21.34"
"08513X0049/PZ";"2016-05-07";"21.34"
"08513X0049/PZ";"2016-05-08";"21.35"
"08513X0049/PZ";"2016-05-09";"21.33"
"08513X0049/PZ";"2016-05-10";"21.27"
"08513X0049/PZ";"2016-05-11";"21.27"
"08513X0049/PZ";"2016-05-12";"21.24"
"08513X0049/PZ";"2016-05-13";"21.19"
"08513X0049/PZ";"2016-05-14";"21.12"
"08513X0049/PZ";"2016-05-15";"21.04"
"08513X0049/PZ";"2016-05-16";"21.0"
"08513X0049/PZ";"2016-05-17";"21.03"
"08513X0049/PZ";"2016-05-18";"21.04"
"08513X0049/PZ";"2016-05-19";"21.01"
"08513X0049/PZ";"2016-05-20";"20.96"
"08513X0049/PZ";"2016-05-21";"21.04"
"08513X0049/PZ";"2016-05-22";"21.02"
"08513X0049/PZ";"2016-05-23";"20.88"
"08513X0049/PZ";"2016-05-24";"20.99"
"08513X0049/PZ";"2016-05-25";"20.99"
"08513X0049/PZ";"2016-05-26";"20.94"
"08513X0049/PZ";"2016-05-27";"20.92"
"08513X0049/PZ";"2016-05-28";"20.94"
"08513X0049/PZ";"2016-05-29";"20.91"
"08513X0049/PZ";"2016-05-30";"20.86"
"08513X0049/PZ";"2016-05-31";"20.82"
"08513X0049/PZ";"2016-06-01";"20.8"
"08513X0049/PZ";"2016-06-02";"20.83"
"08513X0049/PZ";"2016-06-03";"20.85"
"08513X0049/PZ";"2016-06-04";"20.83"
"08513X0049/PZ";"2016-06-05";"20.78"
"08513X0049/PZ";"2016-06-06";"20.77"
"08513X0049/PZ";"2016-06-07";"20.72"
"08513X0049/PZ";"2016-06-08";"20.72"
"08513X0049/PZ";"2016-06-09";"20.75"
"08513X0049/PZ";"2016-06-10";"20.77"
"08513X0049/PZ";"2016-06-11";"20.71"
"08513X0049/PZ";"2016-06-12";"20.68"
"08513X0049/PZ";"2016-06-13";"20.71"
"08513X0049/PZ";"2016-06-14";"20.73"
"08513X0049/PZ";"2016-06-15";"20.75"
"08513X0049/PZ";"2016-06-16";"20.72"
"08513X0049/PZ";"2016-06-17";"20.64"
"08513X0049/PZ";"2016-06-18";"20.54"
"08513X0049/PZ";"2016-06-19";"20.48"
"08513X0049/PZ";"2016-06-20";"20.54"
"08513X0049/PZ";"2016-06-21";"20.58"
"08513X0049/PZ";"2016-06-22";"20.63"
"08513X0049/PZ";"2016-06-23";"20.62"
"08513X0049/PZ";"2016-06-24";"20.57"
"08513X0049/PZ";"2016-06-25";"20.56"
"08513X0049/PZ";"2016-06-26";"20.56"
"08513X0049/PZ";"2016-06-27";"20.56"
"08513X0049/PZ";"2016-06-28";"20.61"
"08513X0049/PZ";"2016-06-29";"20.62"
"08513X0049/PZ";"2016-06-30";"20.61"
"08513X0049/PZ";"2016-07-01";"20.59"
"08513X0049/PZ";"2016-07-02";"20.56"
"08513X0049/PZ";"2016-07-03";"20.53"
"08513X0049/PZ";"2016-07-04";"20.56"
"08513X0049/PZ";"2016-07-05";"20.54"
"08513X0049/PZ";"2016-07-06";"20.52"
"08513X0049/PZ";"2016-07-07";"20.52"
"08513X0049/PZ";"2016-07-08";"20.51"
"08513X0049/PZ";"2016-07-09";"20.48"
"08513X0049/PZ";"2016-07-10";"20.49"
"08513X0049/PZ";"2016-07-11";"20.47"
"08513X0049/PZ";"2016-07-12";"20.44"
"08513X0049/PZ";"2016-07-13";"20.39"
"08513X0049/PZ";"2016-07-14";"20.34"
"08513X0049/PZ";"2016-07-15";"20.32"
"08513X0049/PZ";"2016-07-16";"20.34"
"08513X0049/PZ";"2016-07-17";"20.36"
"08513X0049/PZ";"2016-07-18";"20.35"
"08513X0049/PZ";"2016-07-19";"20.35"
"08513X0049/PZ";"2016-07-20";"20.33"
"08513X0049/PZ";"2016-07-21";"20.27"
"08513X0049/PZ";"2016-07-22";"20.27"
"08513X0049/PZ";"2016-07-23";"20.22"
"08513X0049/PZ";"2016-07-24";"20.19"
"08513X0049/PZ";"2016-07-25";"20.18"
"08513X0049/PZ";"2016-07-26";"20.17"
"08513X0049/PZ";"2016-07-27";"20.15"
"08513X0049/PZ";"2016-07-28";"20.15"
"08513X0049/PZ";"2016-07-29";"20.17"
"08513X0049/PZ";"2016-07-30";"20.17"
"08513X0049/PZ";"2016-07-31";"20.14"
"08513X0049/PZ";"2016-08-01";"20.07"
"08513X0049/PZ";"2016-08-02";"20.06"
"08513X0049/PZ";"2016-08-03";"20.1"
"08513X0049/PZ";"2016-08-04";"20.09"
"08513X0049/PZ";"2016-08-05";"20.02"
"08513X0049/PZ";"2016-08-06";"19.95"
"08513X0049/PZ";"2016-08-07";"19.96"
"08513X0049/PZ";"2016-08-08";"19.97"
"08513X0049/PZ";"2016-08-09";"19.97"
"08513X0049/PZ";"2016-08-10";"19.94"
"08513X0049/PZ";"2016-08-11";"19.91"
"08513X0049/PZ";"2016-08-12";"19.92"
"08513X0049/PZ";"2016-08-13";"19.94"
"08513X0049/PZ";"2016-08-14";"19.95"
"08513X0049/PZ";"2016-08-15";"19.97"
"08513X0049/PZ";"2016-08-16";"19.97"
"08513X0049/PZ";"2016-08-17";"19.95"
"08513X0049/PZ";"2016-08-18";"19.93"
"08513X0049/PZ";"2016-08-19";"19.95"
"08513X0049/PZ";"2016-08-20";"19.89"
"08513X0049/PZ";"2016-08-21";"19.8"
"08513X0049/PZ";"2016-08-22";"19.81"
"08513X0049/PZ";"2016-08-23";"19.84"
"08513X0049/PZ";"2016-08-24";"19.84"
"08513X0049/PZ";"2016-08-25";"19.86"
"08513X0049/PZ";"2016-08-26";"19.84"
"08513X0049/PZ";"2016-08-27";"19.81"
"08513X0049/PZ";"2016-08-28";"19.76"
"08513X0049/PZ";"2016-08-29";"19.71"
"08513X0049/PZ";"2016-08-30";"19.74"
"08513X0049/PZ";"2016-08-31";"19.73"
"08513X0049/PZ";"2016-09-01";"19.69"
"08513X0049/PZ";"2016-09-02";"19.71"
"08513X0049/PZ";"2016-09-03";"19.71"
"08513X0049/PZ";"2016-09-04";"19.69"
"08513X0049/PZ";"2016-09-05";"19.65"
"08513X0049/PZ";"2016-09-06";"19.67"
"08513X0049/PZ";"2016-09-07";"19.72"
"08513X0049/PZ";"2016-09-08";"19.68"
"08513X0049/PZ";"2016-09-09";"19.63"
"08513X0049/PZ";"2016-09-10";"19.63"
"08513X0049/PZ";"2016-09-11";"19.63"
"08513X0049/PZ";"2016-09-12";"19.67"
"08513X0049/PZ";"2016-09-13";"19.71"
"08513X0049/PZ";"2016-09-14";"19.64"
"08513X0049/PZ";"2016-09-15";"19.62"
"08513X0049/PZ";"2016-09-16";"19.59"
"08513X0049/PZ";"2016-09-17";"19.51"
"08513X0049/PZ";"2016-09-18";"19.51"
"08513X0049/PZ";"2016-09-19";"19.5"
"08513X0049/PZ";"2016-09-20";"19.53"
"08513X0049/PZ";"2016-09-21";"19.52"
"08513X0049/PZ";"2016-09-22";"19.49"
"08513X0049/PZ";"2016-09-23";"19.45"
"08513X0049/PZ";"2016-09-24";"19.51"
"08513X0049/PZ";"2016-09-25";"19.5"
"08513X0049/PZ";"2016-09-26";"19.44"
"08513X0049/PZ";"2016-09-27";"19.41"
"08513X0049/PZ";"2016-09-28";"19.37"
"08513X0049/PZ";"2016-09-29";"19.44"
"08513X0049/PZ";"2016-09-30";"19.49"
"08513X0049/PZ";"2016-10-01";"19.49"
"08513X0049/PZ";"2016-10-02";"19.44"
"08513X0049/PZ";"2016-10-03";"19.4"
"08513X0049/PZ";"2016-10-04";"19.4"
"08513X0049/PZ";"2016-10-05";"19.41"
"08513X0049/PZ";"2016-10-06";"19.45"
"08513X0049/PZ";"2016-10-07";"19.43"
"08513X0049/PZ";"2016-10-08";"19.37"
"08513X0049/PZ";"2016-10-09";"19.34"
"08513X0049/PZ";"2016-10-10";"19.35"
"08513X0049/PZ";"2016-10-11";"19.42"
"08513X0049/PZ";"2016-10-12";"19.47"
"08513X0049/PZ";"2016-10-13";"19.51"
"08513X0049/PZ";"2016-10-14";"19.49"
"08513X0049/PZ";"2016-10-15";"19.41"
"08513X0049/PZ";"2016-10-16";"19.36"
"08513X0049/PZ";"2016-10-17";"19.3"
"08513X0049/PZ";"2016-10-18";"19.24"
"08513X0049/PZ";"2016-10-19";"19.28"
"08513X0049/PZ";"2016-10-20";"19.3"
"08513X0049/PZ";"2016-10-21";"19.32"
"08513X0049/PZ";"2016-10-22";"19.41"
"08513X0049/PZ";"2016-10-23";"19.44"
"08513X0049/PZ";"2016-10-24";"19.4"
"08513X0049/PZ";"2016-10-25";"19.28"
"08513X0049/PZ";"2016-10-26";"19.27"
"08513X0049/PZ";"2016-10-27";"19.25"
"08513X0049/PZ";"2016-10-28";"19.24"
"08513X0049/PZ";"2016-10-29";"19.29"
"08513X0049/PZ";"2016-10-30";"19.33"
"08513X0049/PZ";"2016-10-31";"19.33"
"08513X0049/PZ";"2016-11-01";"19.33"
"08513X0049/PZ";"2016-11-02";"19.32"
"08513X0049/PZ";"2016-11-03";"19.35"
"08513X0049/PZ";"2016-11-04";"19.41"
"08513X0049/PZ";"2016-11-05";"19.46"
"08513X0049/PZ";"2016-11-06";"19.41"
"08513X0049/PZ";"2016-11-07";"19.38"
"08513X0049/PZ";"2016-11-08";"19.33"
"08513X0049/PZ";"2016-11-09";"19.41"
"08513X0049/PZ";"2016-11-10";"19.28"
"08513X0049/PZ";"2016-11-11";"19.25"
"08513X0049/PZ";"2016-11-12";"19.26"
"08513X0049/PZ";"2016-11-13";"19.26"
"08513X0049/PZ";"2016-11-14";"19.17"
"08513X0049/PZ";"2016-11-15";"19.15"
"08513X0049/PZ";"2016-11-16";"19.21"
"08513X0049/PZ";"2016-11-17";"19.31"
"08513X0049/PZ";"2016-11-18";"19.34"
"08513X0049/PZ";"2016-11-19";"19.39"
"08513X0049/PZ";"2016-11-20";"19.44"
"08513X0049/PZ";"2016-11-21";"19.49"
"08513X0049/PZ";"2016-11-22";"19.37"
"08513X0049/PZ";"2016-11-23";"19.39"
"08513X0049/PZ";"2016-11-24";"19.41"
"08513X0049/PZ";"2016-11-25";"19.31"
"08513X0049/PZ";"2016-11-26";"19.28"
"08513X0049/PZ";"2016-11-27";"19.28"
"08513X0049/PZ";"2016-11-28";"19.27"
"08513X0049/PZ";"2016-11-29";"19.22"
"08513X0049/PZ";"2016-11-30";"19.13"
"08513X0049/PZ";"2016-12-01";"19.18"
"08513X0049/PZ";"2016-12-02";"19.26"
"08513X0049/PZ";"2016-12-03";"19.28"
"08513X0049/PZ";"2016-12-04";"19.28"
"08513X0049/PZ";"2016-12-05";"19.24"
"08513X0049/PZ";"2016-12-06";"19.17"
"08513X0049/PZ";"2016-12-07";"19.14"
"08513X0049/PZ";"2016-12-08";"19.13"
"08513X0049/PZ";"2016-12-09";"19.15"
"08513X0049/PZ";"2016-12-10";"19.18"
"08513X0049/PZ";"2016-12-11";"19.18"
"08513X0049/PZ";"2016-12-12";"19.19"
"08513X0049/PZ";"2016-12-13";"19.23"
"08513X0049/PZ";"2016-12-14";"19.26"
"08513X0049/PZ";"2016-12-15";"19.25"
"08513X0049/PZ";"2016-12-16";"19.27"
"08513X0049/PZ";"2016-12-17";"19.14"
"08513X0049/PZ";"2016-12-18";"19.17"
"08513X0049/PZ";"2016-12-19";"19.26"
"08513X0049/PZ";"2016-12-20";"19.26"
"08513X0049/PZ";"2016-12-21";"19.18"
"08513X0049/PZ";"2016-12-22";"19.15"
"08513X0049/PZ";"2016-12-23";"19.11"
"08513X0049/PZ";"2016-12-24";"19.1"
"08513X0049/PZ";"2016-12-25";"19.13"
"08513X0049/PZ";"2016-12-26";"19.14"
"08513X0049/PZ";"2016-12-27";"19.13"
"08513X0049/PZ";"2016-12-28";"19.14"
"08513X0049/PZ";"2016-12-29";"19.14"
"08513X0049/PZ";"2016-12-30";"19.14"
"08513X0049/PZ";"2016-12-31";"19.18"
"08513X0049/PZ";"2017-01-01";"19.26"
"08513X0049/PZ";"2017-01-02";"19.26"
"08513X0049/PZ";"2017-01-03";"19.22"
"08513X0049/PZ";"2017-01-04";"19.19"
"08513X0049/PZ";"2017-01-05";"19.17"
"08513X0049/PZ";"2017-01-06";"19.14"
"08513X0049/PZ";"2017-01-07";"19.14"
"08513X0049/PZ";"2017-01-08";"19.15"
"08513X0049/PZ";"2017-01-09";"19.24"
"08513X0049/PZ";"2017-01-10";"19.31"
"08513X0049/PZ";"2017-01-11";"19.26"
"08513X0049/PZ";"2017-01-12";"19.32"
"08513X0049/PZ";"2017-01-13";"19.29"
"08513X0049/PZ";"2017-01-14";"19.21"
"08513X0049/PZ";"2017-01-15";"19.21"
"08513X0049/PZ";"2017-01-16";"19.23"
"08513X0049/PZ";"2017-01-17";"19.19"
"08513X0049/PZ";"2017-01-18";"19.19"
"08513X0049/PZ";"2017-01-19";"19.19"
"08513X0049/PZ";"2017-01-20";"19.22"
"08513X0049/PZ";"2017-01-21";"19.24"
"08513X0049/PZ";"2017-01-22";"19.25"
"08513X0049/PZ";"2017-01-23";"19.23"
"08513X0049/PZ";"2017-01-24";"19.21"
"08513X0049/PZ";"2017-01-25";"19.23"
"08513X0049/PZ";"2017-01-26";"19.34"
"08513X0049/PZ";"2017-01-27";"19.37"
"08513X0049/PZ";"2017-01-28";"19.31"
"08513X0049/PZ";"2017-01-29";"19.25"
"08513X0049/PZ";"2017-01-30";"19.26"
"08513X0049/PZ";"2017-01-31";"19.29"
"08513X0049/PZ";"2017-02-01";"19.31"
"08513X0049/PZ";"2017-02-02";"19.38"
"08513X0049/PZ";"2017-02-03";"19.38"
"08513X0049/PZ";"2017-02-04";"19.41"
"08513X0049/PZ";"2017-02-05";"19.39"
"08513X0049/PZ";"2017-02-06";"19.21"
"08513X0049/PZ";"2017-02-07";"19.23"
"08513X0049/PZ";"2017-02-08";"19.21"
"08513X0049/PZ";"2017-02-09";"19.28"
"08513X0049/PZ";"2017-02-10";"19.31"
"08513X0049/PZ";"2017-02-11";"19.3"
"08513X0049/PZ";"2017-02-12";"19.37"
"08513X0049/PZ";"2017-02-13";"19.38"
"08513X0049/PZ";"2017-02-14";"19.3"
"08513X0049/PZ";"2017-02-15";"19.19"
"08513X0049/PZ";"2017-02-16";"19.18"
"08513X0049/PZ";"2017-02-17";"19.24"
"08513X0049/PZ";"2017-02-18";"19.29"
"08513X0049/PZ";"2017-02-19";"19.27"
"08513X0049/PZ";"2017-02-20";"19.25"
"08513X0049/PZ";"2017-02-21";"19.27"
"08513X0049/PZ";"2017-02-22";"19.34"
"08513X0049/PZ";"2017-02-23";"19.39"
"08513X0049/PZ";"2017-02-24";"19.37"
