"code_bss";"date_mesure";"niveau_nappe_eau"
"00305X0152/P1";"1982-07-04";"136.55"
"00305X0152/P1";"1982-07-11";"136.56"
"00305X0152/P1";"1982-07-18";"136.49"
"00305X0152/P1";"1982-07-25";"136.45"
"00305X0152/P1";"1982-08-01";"136.38"
"00305X0152/P1";"1982-08-08";"136.36"
"00305X0152/P1";"1982-08-16";"136.43"
"00305X0152/P1";"1982-08-22";"136.47"
"00305X0152/P1";"1982-08-29";"136.48"
"00305X0152/P1";"1982-09-05";"136.45"
"00305X0152/P1";"1982-09-12";"136.43"
"00305X0152/P1";"1982-09-19";"136.4"
"00305X0152/P1";"1982-09-26";"136.36"
"00305X0152/P1";"1982-10-03";"136.34"
"00305X0152/P1";"1982-10-10";"136.37"
"00305X0152/P1";"1982-10-17";"136.4"
"00305X0152/P1";"1982-10-24";"136.41"
"00305X0152/P1";"1982-10-31";"136.42"
"00305X0152/P1";"1982-11-07";"136.45"
"00305X0152/P1";"1982-11-14";"136.47"
"00305X0152/P1";"1982-11-21";"136.43"
"00305X0152/P1";"1982-11-28";"136.39"
"00305X0152/P1";"1982-12-05";"136.42"
"00305X0152/P1";"1982-12-12";"136.38"
"00305X0152/P1";"1982-12-19";"136.44"
"00305X0152/P1";"1982-12-26";"136.48"
"00305X0152/P1";"1983-01-02";"136.49"
"00305X0152/P1";"1983-01-09";"136.5"
"00305X0152/P1";"1983-01-16";"136.55"
"00305X0152/P1";"1983-01-23";"136.59"
"00305X0152/P1";"1983-01-30";"136.66"
"00305X0152/P1";"1983-02-06";"136.68"
"00305X0152/P1";"1983-02-13";"136.65"
"00305X0152/P1";"1983-02-20";"136.62"
"00305X0152/P1";"1983-02-27";"136.6"
"00305X0152/P1";"1983-03-06";"136.56"
"00305X0152/P1";"1983-03-13";"136.53"
"00305X0152/P1";"1983-03-20";"136.55"
"00305X0152/P1";"1983-03-27";"136.58"
"00305X0152/P1";"1983-04-03";"136.57"
"00305X0152/P1";"1983-04-10";"136.6"
"00305X0152/P1";"1983-04-17";"136.63"
"00305X0152/P1";"1983-04-24";"136.65"
"00305X0152/P1";"1983-05-01";"136.67"
"00305X0152/P1";"1983-05-08";"136.71"
"00305X0152/P1";"1983-05-15";"136.75"
"00305X0152/P1";"1983-05-22";"136.78"
"00305X0152/P1";"1983-05-29";"136.8"
"00305X0152/P1";"1983-06-05";"136.77"
"00305X0152/P1";"1983-06-12";"136.76"
"00305X0152/P1";"1983-06-19";"136.72"
"00305X0152/P1";"1983-06-26";"136.69"
"00305X0152/P1";"1983-07-03";"136.64"
"00305X0152/P1";"1983-07-10";"136.61"
"00305X0152/P1";"1983-07-17";"136.56"
"00305X0152/P1";"1983-07-24";"136.55"
"00305X0152/P1";"1983-07-31";"136.5"
"00305X0152/P1";"1983-08-07";"136.46"
"00305X0152/P1";"1983-08-14";"136.41"
"00305X0152/P1";"1983-08-21";"136.38"
"00305X0152/P1";"1983-08-28";"136.3"
"00305X0152/P1";"1983-09-04";"136.26"
"00305X0152/P1";"1983-09-11";"136.29"
"00305X0152/P1";"1983-09-18";"136.31"
"00305X0152/P1";"1983-09-25";"136.32"
"00305X0152/P1";"1983-10-02";"136.28"
"00305X0152/P1";"1983-10-09";"136.31"
"00305X0152/P1";"1983-10-16";"136.33"
"00305X0152/P1";"1983-10-23";"136.35"
"00305X0152/P1";"1983-10-30";"136.36"
"00305X0152/P1";"1983-11-06";"136.34"
"00305X0152/P1";"1983-11-13";"136.32"
"00305X0152/P1";"1983-11-20";"136.31"
"00305X0152/P1";"1983-11-27";"136.34"
"00305X0152/P1";"1983-12-04";"136.34"
"00305X0152/P1";"1983-12-11";"136.33"
"00305X0152/P1";"1983-12-18";"136.31"
"00305X0152/P1";"1983-12-25";"136.31"
"00305X0152/P1";"1984-01-02";"136.34"
"00305X0152/P1";"1984-01-08";"136.36"
"00305X0152/P1";"1984-01-15";"136.39"
"00305X0152/P1";"1984-01-22";"136.42"
"00305X0152/P1";"1984-01-29";"136.45"
"00305X0152/P1";"1984-02-05";"136.43"
"00305X0152/P1";"1984-02-12";"136.5"
"00305X0152/P1";"1984-02-19";"136.49"
"00305X0152/P1";"1984-02-26";"136.51"
"00305X0152/P1";"1984-03-04";"136.52"
"00305X0152/P1";"1984-03-11";"136.55"
"00305X0152/P1";"1984-03-18";"136.58"
"00305X0152/P1";"1984-03-25";"136.61"
"00305X0152/P1";"1984-04-01";"136.64"
"00305X0152/P1";"1984-04-08";"136.62"
"00305X0152/P1";"1984-04-15";"136.7"
"00305X0152/P1";"1984-04-22";"136.76"
"00305X0152/P1";"1984-04-29";"136.8"
"00305X0152/P1";"1984-05-06";"136.77"
"00305X0152/P1";"1984-05-13";"136.79"
"00305X0152/P1";"1984-05-20";"136.81"
"00305X0152/P1";"1984-05-27";"136.82"
"00305X0152/P1";"1984-06-03";"136.8"
"00305X0152/P1";"1984-06-10";"136.78"
"00305X0152/P1";"1984-06-17";"136.78"
"00305X0152/P1";"1984-06-24";"136.76"
"00305X0152/P1";"1984-07-01";"136.75"
"00305X0152/P1";"1984-07-08";"136.73"
"00305X0152/P1";"1984-07-15";"136.69"
"00305X0152/P1";"1984-07-22";"136.65"
"00305X0152/P1";"1984-07-29";"136.62"
"00305X0152/P1";"1984-08-05";"136.58"
"00305X0152/P1";"1984-08-12";"136.55"
"00305X0152/P1";"1984-08-19";"136.5"
"00305X0152/P1";"1984-08-26";"136.44"
"00305X0152/P1";"1984-09-02";"136.5"
"00305X0152/P1";"1984-09-09";"136.51"
"00305X0152/P1";"1984-09-16";"136.55"
"00305X0152/P1";"1984-09-23";"136.6"
"00305X0152/P1";"1984-09-30";"136.62"
"00305X0152/P1";"1984-10-07";"136.65"
"00305X0152/P1";"1984-10-14";"136.66"
"00305X0152/P1";"1984-10-21";"136.63"
"00305X0152/P1";"1984-10-28";"136.61"
"00305X0152/P1";"1984-11-04";"136.58"
"00305X0152/P1";"1984-11-11";"136.55"
"00305X0152/P1";"1984-11-18";"136.6"
"00305X0152/P1";"1984-11-25";"136.62"
"00305X0152/P1";"1984-12-02";"136.64"
"00305X0152/P1";"1984-12-09";"136.66"
"00305X0152/P1";"1984-12-16";"136.65"
"00305X0152/P1";"1984-12-23";"136.63"
"00305X0152/P1";"1984-12-30";"136.61"
"00305X0152/P1";"1985-01-06";"136.6"
"00305X0152/P1";"1985-01-13";"136.62"
"00305X0152/P1";"1985-01-20";"136.61"
"00305X0152/P1";"1985-01-27";"136.63"
"00305X0152/P1";"1985-02-03";"136.59"
"00305X0152/P1";"1985-02-10";"136.54"
"00305X0152/P1";"1985-02-17";"136.56"
"00305X0152/P1";"1985-02-24";"136.55"
"00305X0152/P1";"1985-03-03";"136.58"
"00305X0152/P1";"1985-03-10";"136.6"
"00305X0152/P1";"1985-03-17";"136.63"
"00305X0152/P1";"1985-03-24";"136.7"
"00305X0152/P1";"1985-03-31";"136.72"
"00305X0152/P1";"1985-04-07";"136.74"
"00305X0152/P1";"1985-04-14";"136.76"
"00305X0152/P1";"1985-04-21";"136.81"
"00305X0152/P1";"1985-04-28";"136.83"
"00305X0152/P1";"1985-05-05";"136.85"
"00305X0152/P1";"1985-05-12";"136.83"
"00305X0152/P1";"1985-05-19";"136.8"
"00305X0152/P1";"1985-05-26";"136.78"
"00305X0152/P1";"1985-06-02";"136.77"
"00305X0152/P1";"1985-06-09";"136.79"
"00305X0152/P1";"1985-06-16";"136.78"
"00305X0152/P1";"1985-06-23";"136.8"
"00305X0152/P1";"1985-06-30";"136.82"
"00305X0152/P1";"1985-07-07";"136.77"
"00305X0152/P1";"1985-07-14";"136.75"
"00305X0152/P1";"1985-07-21";"136.72"
"00305X0152/P1";"1985-07-28";"136.71"
"00305X0152/P1";"1985-08-04";"136.68"
"00305X0152/P1";"1985-08-11";"136.66"
"00305X0152/P1";"1985-08-18";"136.63"
"00305X0152/P1";"1985-08-25";"136.64"
"00305X0152/P1";"1985-09-01";"136.61"
"00305X0152/P1";"1985-09-08";"136.6"
"00305X0152/P1";"1985-09-15";"136.56"
"00305X0152/P1";"1985-09-22";"136.54"
"00305X0152/P1";"1985-09-29";"136.51"
"00305X0152/P1";"1985-10-06";"136.49"
"00305X0152/P1";"1985-10-13";"136.4"
"00305X0152/P1";"1985-10-20";"136.43"
"00305X0152/P1";"1985-10-27";"136.41"
"00305X0152/P1";"1985-11-03";"136.43"
"00305X0152/P1";"1985-11-10";"136.45"
"00305X0152/P1";"1985-11-17";"136.43"
"00305X0152/P1";"1985-11-24";"136.41"
"00305X0152/P1";"1985-12-02";"136.38"
"00305X0152/P1";"1985-12-08";"136.37"
"00305X0152/P1";"1985-12-15";"136.6"
"00305X0152/P1";"1985-12-22";"136.4"
"00305X0152/P1";"1985-12-29";"136.39"
"00305X0152/P1";"1986-01-05";"136.42"
"00305X0152/P1";"1986-01-12";"136.4"
"00305X0152/P1";"1986-01-19";"136.38"
"00305X0152/P1";"1986-01-26";"136.36"
"00305X0152/P1";"1986-02-02";"136.36"
"00305X0152/P1";"1986-02-09";"136.4"
"00305X0152/P1";"1986-02-16";"136.43"
"00305X0152/P1";"1986-02-23";"136.45"
"00305X0152/P1";"1986-03-02";"136.46"
"00305X0152/P1";"1986-03-09";"136.48"
"00305X0152/P1";"1986-03-16";"136.51"
"00305X0152/P1";"1986-03-23";"136.55"
"00305X0152/P1";"1986-03-30";"136.57"
"00305X0152/P1";"1986-04-06";"136.6"
"00305X0152/P1";"1986-04-13";"136.64"
"00305X0152/P1";"1986-04-20";"136.71"
"00305X0152/P1";"1986-04-27";"136.75"
"00305X0152/P1";"1986-05-04";"136.78"
"00305X0152/P1";"1986-05-11";"136.76"
"00305X0152/P1";"1986-05-19";"136.73"
"00305X0152/P1";"1986-05-25";"136.71"
"00305X0152/P1";"1986-06-01";"136.67"
"00305X0152/P1";"1986-06-08";"136.65"
"00305X0152/P1";"1986-06-15";"136.62"
"00305X0152/P1";"1986-06-22";"136.6"
"00305X0152/P1";"1986-06-29";"136.57"
"00305X0152/P1";"1986-07-06";"136.55"
"00305X0152/P1";"1986-07-13";"136.52"
"00305X0152/P1";"1986-07-20";"136.49"
"00305X0152/P1";"1986-07-27";"136.45"
"00305X0152/P1";"1986-08-03";"136.54"
"00305X0152/P1";"1986-08-10";"136.61"
"00305X0152/P1";"1986-08-17";"136.66"
"00305X0152/P1";"1986-08-24";"136.71"
"00305X0152/P1";"1986-08-31";"136.76"
"00305X0152/P1";"1986-09-07";"136.75"
"00305X0152/P1";"1986-09-14";"136.71"
"00305X0152/P1";"1986-09-21";"136.7"
"00305X0152/P1";"1986-09-28";"136.67"
"00305X0152/P1";"1986-10-05";"136.65"
"00305X0152/P1";"1986-10-12";"136.63"
"00305X0152/P1";"1986-10-19";"136.6"
"00305X0152/P1";"1986-10-26";"136.58"
"00305X0152/P1";"1986-11-02";"136.55"
"00305X0152/P1";"1986-11-09";"136.52"
"00305X0152/P1";"1986-11-16";"136.48"
"00305X0152/P1";"1986-11-23";"136.46"
"00305X0152/P1";"1986-11-30";"136.44"
"00305X0152/P1";"1986-12-07";"136.43"
"00305X0152/P1";"1986-12-14";"136.44"
"00305X0152/P1";"1986-12-21";"136.47"
"00305X0152/P1";"1986-12-28";"136.5"
"00305X0152/P1";"1987-01-04";"136.48"
"00305X0152/P1";"1987-01-11";"136.45"
"00305X0152/P1";"1987-01-18";"136.44"
"00305X0152/P1";"1987-01-25";"136.42"
"00305X0152/P1";"1987-02-01";"136.45"
"00305X0152/P1";"1987-02-08";"136.44"
"00305X0152/P1";"1987-02-15";"136.47"
"00305X0152/P1";"1987-02-22";"136.49"
"00305X0152/P1";"1987-03-01";"136.52"
"00305X0152/P1";"1987-03-08";"136.55"
"00305X0152/P1";"1987-03-15";"136.56"
"00305X0152/P1";"1987-03-22";"136.56"
"00305X0152/P1";"1987-03-29";"136.59"
"00305X0152/P1";"1987-04-05";"136.61"
"00305X0152/P1";"1987-04-12";"136.62"
"00305X0152/P1";"1987-04-19";"136.63"
"00305X0152/P1";"1987-04-26";"136.65"
"00305X0152/P1";"1987-05-03";"136.64"
"00305X0152/P1";"1987-05-10";"136.6"
"00305X0152/P1";"1987-05-17";"136.58"
"00305X0152/P1";"1987-05-24";"136.55"
"00305X0152/P1";"1987-05-31";"136.58"
"00305X0152/P1";"1987-06-07";"136.61"
"00305X0152/P1";"1987-06-14";"136.62"
"00305X0152/P1";"1987-06-21";"136.65"
"00305X0152/P1";"1987-06-28";"136.7"
"00305X0152/P1";"1987-07-05";"136.75"
"00305X0152/P1";"1987-07-12";"136.77"
"00305X0152/P1";"1987-07-19";"136.81"
"00305X0152/P1";"1987-07-26";"136.85"
"00305X0152/P1";"1987-08-02";"136.84"
"00305X0152/P1";"1987-08-09";"136.82"
"00305X0152/P1";"1987-08-16";"136.8"
"00305X0152/P1";"1987-08-23";"136.81"
"00305X0152/P1";"1987-08-30";"136.83"
"00305X0152/P1";"1987-09-06";"136.8"
"00305X0152/P1";"1987-09-13";"136.82"
"00305X0152/P1";"1987-09-20";"136.85"
"00305X0152/P1";"1987-09-27";"136.86"
"00305X0152/P1";"1987-10-04";"136.88"
"00305X0152/P1";"1987-10-11";"136.89"
"00305X0152/P1";"1987-10-18";"136.88"
"00305X0152/P1";"1987-10-25";"136.91"
"00305X0152/P1";"1987-11-02";"136.89"
"00305X0152/P1";"1987-11-09";"136.87"
"00305X0152/P1";"1987-11-16";"136.9"
"00305X0152/P1";"1987-11-23";"136.89"
"00305X0152/P1";"1987-11-30";"136.87"
"00305X0152/P1";"1987-12-06";"136.9"
"00305X0152/P1";"1987-12-13";"136.92"
"00305X0152/P1";"1987-12-20";"136.91"
"00305X0152/P1";"1987-12-27";"136.89"
"00305X0152/P1";"1988-01-03";"136.86"
"00305X0152/P1";"1988-01-10";"136.84"
"00305X0152/P1";"1988-01-17";"136.83"
"00305X0152/P1";"1988-01-24";"136.84"
"00305X0152/P1";"1988-01-31";"136.87"
"00305X0152/P1";"1988-02-07";"136.87"
"00305X0152/P1";"1988-02-14";"136.88"
"00305X0152/P1";"1988-02-21";"136.9"
"00305X0152/P1";"1988-02-28";"136.91"
"00305X0152/P1";"1988-03-06";"136.92"
"00305X0152/P1";"1988-03-13";"136.94"
"00305X0152/P1";"1988-03-20";"136.95"
"00305X0152/P1";"1988-03-27";"136.93"
"00305X0152/P1";"1988-04-04";"136.91"
"00305X0152/P1";"1988-04-10";"136.89"
"00305X0152/P1";"1988-04-17";"136.87"
"00305X0152/P1";"1988-04-24";"136.84"
"00305X0152/P1";"1988-05-01";"136.8"
"00305X0152/P1";"1988-05-08";"136.78"
"00305X0152/P1";"1988-05-15";"136.73"
"00305X0152/P1";"1988-05-22";"136.71"
"00305X0152/P1";"1988-05-29";"136.7"
"00305X0152/P1";"1988-06-05";"136.69"
"00305X0152/P1";"1988-06-12";"136.65"
"00305X0152/P1";"1988-06-19";"136.62"
"00305X0152/P1";"1988-06-26";"136.6"
"00305X0152/P1";"1988-07-03";"136.57"
"00305X0152/P1";"1988-07-10";"136.55"
"00305X0152/P1";"1988-07-17";"136.52"
"00305X0152/P1";"1988-07-24";"136.51"
"00305X0152/P1";"1988-07-31";"136.53"
"00305X0152/P1";"1988-08-07";"136.51"
"00305X0152/P1";"1988-08-14";"136.5"
"00305X0152/P1";"1988-08-21";"136.5"
"00305X0152/P1";"1988-08-28";"136.48"
"00305X0152/P1";"1988-09-04";"136.49"
"00305X0152/P1";"1988-09-11";"136.52"
"00305X0152/P1";"1988-09-18";"136.55"
"00305X0152/P1";"1988-09-25";"136.58"
"00305X0152/P1";"1988-10-02";"136.59"
"00305X0152/P1";"1988-10-09";"136.57"
"00305X0152/P1";"1988-10-16";"136.55"
"00305X0152/P1";"1988-10-23";"136.53"
"00305X0152/P1";"1988-10-30";"136.52"
"00305X0152/P1";"1988-11-06";"136.5"
"00305X0152/P1";"1988-11-13";"136.49"
"00305X0152/P1";"1988-11-20";"136.52"
"00305X0152/P1";"1988-11-27";"136.56"
"00305X0152/P1";"1988-12-04";"136.58"
"00305X0152/P1";"1988-12-11";"136.61"
"00305X0152/P1";"1988-12-18";"136.6"
"00305X0152/P1";"1988-12-25";"136.58"
"00305X0152/P1";"1989-01-02";"136.6"
"00305X0152/P1";"1989-01-08";"136.62"
"00305X0152/P1";"1989-01-15";"136.63"
"00305X0152/P1";"1989-01-22";"136.64"
"00305X0152/P1";"1989-01-29";"136.65"
"00305X0152/P1";"1989-02-05";"136.61"
"00305X0152/P1";"1989-02-12";"136.62"
"00305X0152/P1";"1989-02-19";"136.59"
"00305X0152/P1";"1989-02-26";"136.57"
"00305X0152/P1";"1989-03-05";"136.59"
"00305X0152/P1";"1989-03-12";"136.57"
"00305X0152/P1";"1989-03-19";"136.54"
"00305X0152/P1";"1989-03-26";"136.53"
"00305X0152/P1";"1989-04-02";"136.5"
"00305X0152/P1";"1989-04-09";"136.48"
"00305X0152/P1";"1989-04-16";"136.51"
"00305X0152/P1";"1989-04-23";"136.52"
"00305X0152/P1";"1989-04-30";"136.54"
"00305X0152/P1";"1989-05-07";"136.52"
"00305X0152/P1";"1989-05-14";"136.51"
"00305X0152/P1";"1989-05-21";"136.55"
"00305X0152/P1";"1989-05-28";"136.53"
"00305X0152/P1";"1989-06-04";"136.51"
"00305X0152/P1";"1989-06-11";"136.48"
"00305X0152/P1";"1989-06-18";"136.46"
"00305X0152/P1";"1989-06-25";"136.43"
"00305X0152/P1";"1989-07-02";"136.4"
"00305X0152/P1";"1989-07-09";"136.37"
"00305X0152/P1";"1989-07-16";"136.31"
"00305X0152/P1";"1989-07-23";"136.3"
"00305X0152/P1";"1989-07-30";"136.26"
"00305X0152/P1";"1989-08-06";"136.2"
"00305X0152/P1";"1989-08-13";"136.18"
"00305X0152/P1";"1989-08-20";"136.14"
"00305X0152/P1";"1989-08-27";"136.09"
"00305X0152/P1";"1989-09-03";"136.07"
"00305X0152/P1";"1989-09-10";"136.1"
"00305X0152/P1";"1989-09-17";"136.1"
"00305X0152/P1";"1989-09-24";"136.11"
"00305X0152/P1";"1989-10-01";"136.13"
"00305X0152/P1";"1989-10-08";"136.11"
"00305X0152/P1";"1989-10-15";"136.14"
"00305X0152/P1";"1989-10-22";"136.15"
"00305X0152/P1";"1989-10-29";"136.16"
"00305X0152/P1";"1989-11-05";"136.14"
"00305X0152/P1";"1989-11-12";"136.15"
"00305X0152/P1";"1989-11-19";"136.13"
"00305X0152/P1";"1989-11-26";"136.11"
"00305X0152/P1";"1989-12-03";"136.13"
"00305X0152/P1";"1989-12-10";"136.15"
"00305X0152/P1";"1989-12-17";"136.17"
"00305X0152/P1";"1989-12-24";"136.18"
"00305X0152/P1";"1989-12-31";"136.14"
"00305X0152/P1";"1990-01-07";"136.12"
"00305X0152/P1";"1990-01-14";"136.1"
"00305X0152/P1";"1990-01-21";"136.11"
"00305X0152/P1";"1990-01-28";"136.09"
"00305X0152/P1";"1990-02-04";"136.07"
"00305X0152/P1";"1990-02-11";"136.1"
"00305X0152/P1";"1990-02-18";"136.12"
"00305X0152/P1";"1990-02-25";"136.13"
"00305X0152/P1";"1990-03-04";"136.11"
"00305X0152/P1";"1990-03-11";"136.08"
"00305X0152/P1";"1990-03-18";"136.05"
"00305X0152/P1";"1990-03-25";"136.04"
"00305X0152/P1";"1990-04-01";"136.06"
"00305X0152/P1";"1990-04-08";"136.05"
"00305X0152/P1";"1990-04-15";"136.03"
"00305X0152/P1";"1990-04-22";"136.01"
"00305X0152/P1";"1990-04-29";"136.0"
"00305X0152/P1";"1990-05-06";"135.98"
"00305X0152/P1";"1990-05-13";"135.95"
"00305X0152/P1";"1990-05-20";"135.93"
"00305X0152/P1";"1990-05-27";"135.91"
"00305X0152/P1";"1990-06-03";"135.9"
"00305X0152/P1";"1990-06-10";"135.89"
"00305X0152/P1";"1990-06-17";"135.87"
"00305X0152/P1";"1990-06-24";"135.88"
"00305X0152/P1";"1990-07-01";"135.86"
"00305X0152/P1";"1990-07-08";"135.85"
"00305X0152/P1";"1990-07-15";"135.82"
"00305X0152/P1";"1990-07-22";"135.8"
"00305X0152/P1";"1990-07-29";"135.79"
"00305X0152/P1";"1990-08-05";"135.76"
"00305X0152/P1";"1990-08-12";"135.7"
"00305X0152/P1";"1990-08-19";"135.67"
"00305X0152/P1";"1990-08-26";"135.63"
"00305X0152/P1";"1990-09-02";"135.62"
"00305X0152/P1";"1990-09-09";"135.6"
"00305X0152/P1";"1990-09-16";"135.61"
"00305X0152/P1";"1990-09-23";"135.63"
"00305X0152/P1";"1990-09-30";"135.64"
"00305X0152/P1";"1990-10-07";"135.66"
"00305X0152/P1";"1990-10-14";"135.65"
"00305X0152/P1";"1990-10-21";"135.62"
"00305X0152/P1";"1990-10-28";"135.63"
"00305X0152/P1";"1990-11-04";"135.65"
"00305X0152/P1";"1990-11-11";"135.67"
"00305X0152/P1";"1990-11-18";"135.7"
"00305X0152/P1";"1990-11-25";"135.73"
"00305X0152/P1";"1990-12-02";"135.79"
"00305X0152/P1";"1990-12-09";"135.85"
"00305X0152/P1";"1990-12-16";"135.87"
"00305X0152/P1";"1990-12-23";"135.91"
"00305X0152/P1";"1990-12-30";"135.96"
"00305X0152/P1";"1991-01-08";"135.91"
"00305X0152/P1";"1991-01-13";"135.94"
"00305X0152/P1";"1991-01-20";"135.96"
"00305X0152/P1";"1991-01-27";"135.93"
"00305X0152/P1";"1991-02-03";"135.94"
"00305X0152/P1";"1991-02-10";"135.92"
"00305X0152/P1";"1991-02-17";"135.93"
"00305X0152/P1";"1991-02-24";"135.92"
"00305X0152/P1";"1991-03-03";"135.94"
"00305X0152/P1";"1991-03-10";"135.96"
"00305X0152/P1";"1991-03-17";"135.98"
"00305X0152/P1";"1991-03-24";"135.94"
"00305X0152/P1";"1991-03-31";"135.91"
"00305X0152/P1";"1991-04-07";"135.88"
"00305X0152/P1";"1991-04-14";"135.92"
"00305X0152/P1";"1991-04-21";"135.94"
"00305X0152/P1";"1991-04-28";"135.95"
"00305X0152/P1";"1991-05-05";"135.93"
"00305X0152/P1";"1991-05-12";"135.91"
"00305X0152/P1";"1991-05-19";"135.87"
"00305X0152/P1";"1991-05-26";"135.85"
"00305X0152/P1";"1991-06-02";"135.83"
"00305X0152/P1";"1991-06-09";"135.82"
"00305X0152/P1";"1991-06-16";"135.85"
"00305X0152/P1";"1991-06-23";"135.84"
"00305X0152/P1";"1991-06-30";"135.81"
"00305X0152/P1";"1991-07-07";"135.78"
"00305X0152/P1";"1991-07-14";"135.8"
"00305X0152/P1";"1991-07-21";"135.81"
"00305X0152/P1";"1991-07-28";"135.82"
"00305X0152/P1";"1991-08-04";"135.79"
"00305X0152/P1";"1991-08-11";"135.8"
"00305X0152/P1";"1991-08-18";"135.78"
"00305X0152/P1";"1991-08-25";"135.77"
"00305X0152/P1";"1991-09-01";"135.76"
"00305X0152/P1";"1991-09-08";"135.76"
"00305X0152/P1";"1991-09-15";"135.74"
"00305X0152/P1";"1991-09-22";"135.73"
"00305X0152/P1";"1991-09-29";"135.72"
"00305X0152/P1";"1991-10-06";"135.7"
"00305X0152/P1";"1991-10-13";"135.69"
"00305X0152/P1";"1991-10-20";"135.69"
"00305X0152/P1";"1991-10-27";"135.71"
"00305X0152/P1";"1991-11-03";"135.73"
"00305X0152/P1";"1991-11-10";"135.75"
"00305X0152/P1";"1991-11-17";"135.78"
"00305X0152/P1";"1991-11-24";"135.8"
"00305X0152/P1";"1991-12-01";"135.82"
"00305X0152/P1";"1991-12-08";"135.83"
"00305X0152/P1";"1991-12-15";"135.86"
"00305X0152/P1";"1991-12-22";"135.88"
"00305X0152/P1";"1992-01-05";"135.79"
"00305X0152/P1";"1992-01-12";"135.82"
"00305X0152/P1";"1992-01-19";"135.84"
"00305X0152/P1";"1992-01-26";"135.88"
"00305X0152/P1";"1992-02-02";"135.86"
"00305X0152/P1";"1992-02-09";"135.89"
"00305X0152/P1";"1992-02-16";"135.92"
"00305X0152/P1";"1992-02-23";"135.94"
"00305X0152/P1";"1992-03-01";"135.96"
"00305X0152/P1";"1992-03-08";"135.99"
"00305X0152/P1";"1992-03-15";"136.0"
"00305X0152/P1";"1992-03-22";"136.03"
"00305X0152/P1";"1992-03-29";"136.08"
"00305X0152/P1";"1992-04-05";"136.07"
"00305X0152/P1";"1992-04-12";"136.1"
"00305X0152/P1";"1992-04-19";"136.11"
"00305X0152/P1";"1992-04-26";"136.14"
"00305X0152/P1";"1992-05-03";"136.12"
"00305X0152/P1";"1992-05-10";"136.09"
"00305X0152/P1";"1992-05-17";"136.06"
"00305X0152/P1";"1992-05-24";"136.1"
"00305X0152/P1";"1992-05-31";"136.05"
"00305X0152/P1";"1992-06-07";"136.07"
"00305X0152/P1";"1992-06-14";"136.05"
"00305X0152/P1";"1992-06-21";"136.03"
"00305X0152/P1";"1992-06-28";"136.0"
"00305X0152/P1";"1992-07-05";"135.96"
"00305X0152/P1";"1992-07-12";"135.94"
"00305X0152/P1";"1992-07-19";"135.93"
"00305X0152/P1";"1992-07-26";"135.95"
"00305X0152/P1";"1992-08-02";"135.98"
"00305X0152/P1";"1992-08-09";"135.99"
"00305X0152/P1";"1992-08-16";"135.97"
"00305X0152/P1";"1992-08-23";"135.99"
"00305X0152/P1";"1992-08-30";"136.0"
"00305X0152/P1";"1992-09-06";"136.02"
"00305X0152/P1";"1992-09-13";"136.04"
"00305X0152/P1";"1992-09-20";"136.05"
"00305X0152/P1";"1992-09-27";"136.03"
"00305X0152/P1";"1992-10-04";"136.05"
"00305X0152/P1";"1992-10-11";"136.06"
"00305X0152/P1";"1992-10-18";"136.05"
"00305X0152/P1";"1992-10-25";"136.06"
"00305X0152/P1";"1992-11-02";"136.03"
"00305X0152/P1";"1992-11-08";"136.01"
"00305X0152/P1";"1992-11-15";"135.98"
"00305X0152/P1";"1992-11-22";"135.94"
"00305X0152/P1";"1992-11-29";"135.89"
"00305X0152/P1";"1992-12-07";"135.95"
"00305X0152/P1";"1992-12-14";"135.99"
"00305X0152/P1";"1992-12-21";"136.02"
"00305X0152/P1";"1992-12-28";"136.09"
"00305X0152/P1";"1993-01-03";"136.12"
"00305X0152/P1";"1993-01-10";"136.16"
"00305X0152/P1";"1993-01-17";"136.21"
"00305X0152/P1";"1993-01-24";"136.24"
"00305X0152/P1";"1993-01-31";"136.3"
"00305X0152/P1";"1993-02-07";"136.32"
"00305X0152/P1";"1993-02-14";"136.34"
"00305X0152/P1";"1993-02-21";"136.35"
"00305X0152/P1";"1993-02-28";"136.33"
"00305X0152/P1";"1993-03-07";"136.35"
"00305X0152/P1";"1993-03-14";"136.37"
"00305X0152/P1";"1993-03-21";"136.34"
"00305X0152/P1";"1993-03-28";"136.32"
"00305X0152/P1";"1993-04-04";"136.33"
"00305X0152/P1";"1993-04-11";"136.3"
"00305X0152/P1";"1993-04-18";"136.27"
"00305X0152/P1";"1993-04-25";"136.25"
"00305X0152/P1";"1993-05-02";"136.28"
"00305X0152/P1";"1993-05-09";"136.3"
"00305X0152/P1";"1993-05-16";"136.27"
"00305X0152/P1";"1993-05-23";"136.26"
"00305X0152/P1";"1993-05-30";"136.24"
"00305X0152/P1";"1993-07-06";"135.98"
"00305X0152/P1";"1993-07-13";"135.95"
"00305X0152/P1";"1993-07-20";"135.97"
"00305X0152/P1";"1993-07-27";"135.96"
"00305X0152/P1";"1993-08-01";"135.98"
"00305X0152/P1";"1993-08-08";"136.01"
"00305X0152/P1";"1993-08-15";"136.03"
"00305X0152/P1";"1993-08-22";"136.05"
"00305X0152/P1";"1993-08-29";"136.06"
"00305X0152/P1";"1993-09-05";"136.1"
"00305X0152/P1";"1993-09-12";"136.12"
"00305X0152/P1";"1993-09-19";"136.14"
"00305X0152/P1";"1993-09-26";"136.17"
