"code_bss";"date_mesure";"niveau_nappe_eau"
"06135X0049/S";"2004-06-24";"113.33"
"06135X0049/S";"2004-06-25";"113.29"
"06135X0049/S";"2004-06-26";"113.25"
"06135X0049/S";"2004-06-27";"113.26"
"06135X0049/S";"2004-06-28";"113.22"
"06135X0049/S";"2004-06-29";"113.21"
"06135X0049/S";"2004-06-30";"113.25"
"06135X0049/S";"2004-07-01";"113.25"
"06135X0049/S";"2004-07-02";"113.26"
"06135X0049/S";"2004-07-03";"113.26"
"06135X0049/S";"2004-07-04";"113.28"
"06135X0049/S";"2004-07-05";"113.28"
"06135X0049/S";"2004-07-06";"113.26"
"06135X0049/S";"2004-07-07";"113.26"
"06135X0049/S";"2004-07-08";"113.27"
"06135X0049/S";"2004-07-09";"113.28"
"06135X0049/S";"2004-07-10";"113.26"
"06135X0049/S";"2004-07-11";"113.25"
"06135X0049/S";"2004-07-12";"113.25"
"06135X0049/S";"2004-07-13";"113.23"
"06135X0049/S";"2004-07-14";"113.22"
"06135X0049/S";"2004-07-15";"113.21"
"06135X0049/S";"2004-07-16";"113.22"
"06135X0049/S";"2004-07-17";"113.2"
"06135X0049/S";"2004-07-18";"113.21"
"06135X0049/S";"2004-07-19";"113.21"
"06135X0049/S";"2004-07-20";"113.22"
"06135X0049/S";"2004-07-21";"113.27"
"06135X0049/S";"2004-07-22";"113.25"
"06135X0049/S";"2004-07-23";"113.29"
"06135X0049/S";"2004-07-24";"113.26"
"06135X0049/S";"2004-07-25";"113.2"
"06135X0049/S";"2004-07-26";"113.19"
"06135X0049/S";"2004-07-27";"113.18"
"06135X0049/S";"2004-07-28";"113.18"
"06135X0049/S";"2004-07-29";"113.18"
"06135X0049/S";"2004-07-30";"113.17"
"06135X0049/S";"2004-07-31";"113.19"
"06135X0049/S";"2004-08-01";"113.27"
"06135X0049/S";"2004-08-02";"113.28"
"06135X0049/S";"2004-08-03";"113.22"
"06135X0049/S";"2004-08-04";"113.21"
"06135X0049/S";"2004-08-05";"113.29"
"06135X0049/S";"2004-08-06";"113.29"
"06135X0049/S";"2004-08-07";"113.21"
"06135X0049/S";"2004-08-08";"113.19"
"06135X0049/S";"2004-08-09";"113.19"
"06135X0049/S";"2004-08-10";"113.27"
"06135X0049/S";"2004-08-11";"113.3"
"06135X0049/S";"2004-08-12";"113.32"
"06135X0049/S";"2004-08-13";"113.35"
"06135X0049/S";"2004-08-14";"113.34"
"06135X0049/S";"2004-08-15";"113.35"
"06135X0049/S";"2004-08-16";"113.33"
"06135X0049/S";"2004-08-17";"113.33"
"06135X0049/S";"2004-08-18";"113.33"
"06135X0049/S";"2004-08-19";"113.37"
"06135X0049/S";"2004-08-20";"113.37"
"06135X0049/S";"2004-08-21";"113.36"
"06135X0049/S";"2004-08-22";"113.35"
"06135X0049/S";"2004-08-23";"113.33"
"06135X0049/S";"2004-08-24";"113.32"
"06135X0049/S";"2004-08-25";"113.32"
"06135X0049/S";"2004-08-26";"113.33"
"06135X0049/S";"2004-08-27";"113.33"
"06135X0049/S";"2004-08-28";"113.33"
"06135X0049/S";"2004-08-29";"113.35"
"06135X0049/S";"2004-08-30";"113.35"
"06135X0049/S";"2004-08-31";"113.35"
"06135X0049/S";"2004-09-01";"113.34"
"06135X0049/S";"2004-09-02";"113.32"
"06135X0049/S";"2004-09-03";"113.33"
"06135X0049/S";"2004-09-04";"113.31"
"06135X0049/S";"2004-09-05";"113.31"
"06135X0049/S";"2004-09-06";"113.31"
"06135X0049/S";"2004-09-07";"113.31"
"06135X0049/S";"2004-09-08";"113.31"
"06135X0049/S";"2004-09-09";"113.31"
"06135X0049/S";"2004-09-10";"113.31"
"06135X0049/S";"2004-09-11";"113.33"
"06135X0049/S";"2004-09-12";"113.33"
"06135X0049/S";"2004-09-13";"113.34"
"06135X0049/S";"2004-09-14";"113.34"
"06135X0049/S";"2004-09-15";"113.34"
"06135X0049/S";"2004-09-16";"113.33"
"06135X0049/S";"2004-09-17";"113.34"
"06135X0049/S";"2004-09-18";"113.34"
"06135X0049/S";"2004-09-19";"113.34"
"06135X0049/S";"2004-09-20";"113.34"
"06135X0049/S";"2004-09-21";"113.34"
"06135X0049/S";"2004-09-22";"113.35"
"06135X0049/S";"2004-09-23";"113.35"
"06135X0049/S";"2004-09-24";"113.36"
"06135X0049/S";"2004-09-25";"113.36"
"06135X0049/S";"2004-09-26";"113.36"
"06135X0049/S";"2004-09-27";"113.35"
"06135X0049/S";"2004-09-28";"113.36"
"06135X0049/S";"2004-09-29";"113.37"
"06135X0049/S";"2004-09-30";"113.36"
"06135X0049/S";"2004-10-01";"113.35"
"06135X0049/S";"2004-10-02";"113.34"
"06135X0049/S";"2004-10-03";"113.35"
"06135X0049/S";"2004-10-04";"113.34"
"06135X0049/S";"2004-10-05";"113.33"
"06135X0049/S";"2004-10-06";"113.34"
"06135X0049/S";"2004-10-07";"113.34"
"06135X0049/S";"2004-10-08";"113.36"
"06135X0049/S";"2004-10-09";"113.38"
"06135X0049/S";"2004-10-10";"113.36"
"06135X0049/S";"2004-10-11";"113.34"
"06135X0049/S";"2004-10-12";"113.35"
"06135X0049/S";"2004-10-13";"113.37"
"06135X0049/S";"2004-10-14";"113.37"
"06135X0049/S";"2004-10-15";"113.38"
"06135X0049/S";"2004-10-16";"113.38"
"06135X0049/S";"2004-10-17";"113.38"
"06135X0049/S";"2004-10-18";"113.38"
"06135X0049/S";"2004-10-19";"113.39"
"06135X0049/S";"2004-10-20";"113.39"
"06135X0049/S";"2004-10-21";"113.37"
"06135X0049/S";"2004-10-22";"113.36"
"06135X0049/S";"2004-10-23";"113.34"
"06135X0049/S";"2004-10-24";"113.33"
"06135X0049/S";"2004-10-25";"113.33"
"06135X0049/S";"2004-10-26";"113.35"
"06135X0049/S";"2004-10-27";"113.37"
"06135X0049/S";"2004-10-28";"113.38"
"06135X0049/S";"2004-10-29";"113.37"
"06135X0049/S";"2004-10-30";"113.37"
"06135X0049/S";"2004-10-31";"113.37"
"06135X0049/S";"2004-11-01";"113.39"
"06135X0049/S";"2004-11-02";"113.4"
"06135X0049/S";"2004-11-03";"113.41"
"06135X0049/S";"2004-11-04";"113.41"
"06135X0049/S";"2004-11-05";"113.41"
"06135X0049/S";"2004-11-06";"113.41"
"06135X0049/S";"2004-11-07";"113.41"
"06135X0049/S";"2004-11-08";"113.42"
"06135X0049/S";"2004-11-09";"113.42"
"06135X0049/S";"2004-11-10";"113.42"
"06135X0049/S";"2004-11-11";"113.42"
"06135X0049/S";"2004-11-12";"113.41"
"06135X0049/S";"2004-11-13";"113.4"
"06135X0049/S";"2004-11-14";"113.39"
"06135X0049/S";"2004-11-15";"113.39"
"06135X0049/S";"2004-11-16";"113.39"
"06135X0049/S";"2004-11-17";"113.39"
"06135X0049/S";"2004-11-18";"113.37"
"06135X0049/S";"2004-11-19";"113.35"
"06135X0049/S";"2004-11-20";"113.26"
"06135X0049/S";"2004-11-21";"113.25"
"06135X0049/S";"2004-11-22";"113.24"
"06135X0049/S";"2004-11-23";"113.23"
"06135X0049/S";"2004-11-24";"113.23"
"06135X0049/S";"2004-11-25";"113.23"
"06135X0049/S";"2004-11-26";"113.24"
"06135X0049/S";"2004-11-27";"113.24"
"06135X0049/S";"2004-11-28";"113.24"
"06135X0049/S";"2004-11-29";"113.24"
"06135X0049/S";"2004-11-30";"113.24"
"06135X0049/S";"2004-12-01";"113.24"
"06135X0049/S";"2004-12-02";"113.24"
"06135X0049/S";"2004-12-03";"113.28"
"06135X0049/S";"2004-12-04";"113.27"
"06135X0049/S";"2004-12-05";"113.23"
"06135X0049/S";"2004-12-06";"113.23"
"06135X0049/S";"2004-12-07";"113.23"
"06135X0049/S";"2004-12-08";"113.23"
"06135X0049/S";"2004-12-09";"113.23"
"06135X0049/S";"2004-12-10";"113.23"
"06135X0049/S";"2004-12-11";"113.27"
"06135X0049/S";"2004-12-12";"113.28"
"06135X0049/S";"2004-12-13";"113.29"
"06135X0049/S";"2004-12-14";"113.27"
"06135X0049/S";"2004-12-15";"113.23"
"06135X0049/S";"2004-12-16";"113.23"
"06135X0049/S";"2004-12-17";"113.23"
"06135X0049/S";"2004-12-18";"113.23"
"06135X0049/S";"2004-12-19";"113.24"
"06135X0049/S";"2004-12-20";"113.25"
"06135X0049/S";"2004-12-21";"113.25"
"06135X0049/S";"2004-12-22";"113.24"
"06135X0049/S";"2004-12-23";"113.25"
"06135X0049/S";"2004-12-24";"113.28"
"06135X0049/S";"2004-12-25";"113.3"
"06135X0049/S";"2004-12-26";"113.31"
"06135X0049/S";"2004-12-27";"113.3"
"06135X0049/S";"2004-12-28";"113.29"
"06135X0049/S";"2004-12-29";"113.29"
"06135X0049/S";"2004-12-30";"113.29"
"06135X0049/S";"2004-12-31";"113.29"
"06135X0049/S";"2005-01-01";"113.28"
"06135X0049/S";"2005-01-02";"113.28"
"06135X0049/S";"2005-01-03";"113.29"
"06135X0049/S";"2005-01-04";"113.29"
"06135X0049/S";"2005-01-05";"113.28"
"06135X0049/S";"2005-01-06";"113.28"
"06135X0049/S";"2005-01-07";"113.28"
"06135X0049/S";"2005-01-08";"113.29"
"06135X0049/S";"2005-01-09";"113.28"
"06135X0049/S";"2005-01-10";"113.29"
"06135X0049/S";"2005-01-11";"113.29"
"06135X0049/S";"2005-01-12";"113.28"
"06135X0049/S";"2005-01-13";"113.28"
"06135X0049/S";"2005-01-14";"113.29"
"06135X0049/S";"2005-01-15";"113.3"
"06135X0049/S";"2005-01-16";"113.31"
"06135X0049/S";"2005-01-17";"113.28"
"06135X0049/S";"2005-01-18";"113.28"
"06135X0049/S";"2005-01-19";"113.28"
"06135X0049/S";"2005-01-20";"113.28"
"06135X0049/S";"2005-01-21";"113.28"
"06135X0049/S";"2005-01-22";"113.28"
"06135X0049/S";"2005-01-23";"113.29"
"06135X0049/S";"2005-01-24";"113.32"
"06135X0049/S";"2005-01-25";"113.31"
"06135X0049/S";"2005-01-26";"113.3"
"06135X0049/S";"2005-01-27";"113.28"
"06135X0049/S";"2005-01-28";"113.28"
"06135X0049/S";"2005-01-29";"113.29"
"06135X0049/S";"2005-01-30";"113.29"
"06135X0049/S";"2005-01-31";"113.32"
"06135X0049/S";"2005-02-01";"113.36"
"06135X0049/S";"2005-02-02";"113.37"
"06135X0049/S";"2005-02-03";"113.38"
"06135X0049/S";"2005-02-04";"113.38"
"06135X0049/S";"2005-02-05";"113.39"
"06135X0049/S";"2005-02-06";"113.39"
"06135X0049/S";"2005-02-07";"113.37"
"06135X0049/S";"2005-02-08";"113.32"
"06135X0049/S";"2005-02-09";"113.23"
"06135X0049/S";"2005-02-10";"113.21"
"06135X0049/S";"2005-02-11";"113.23"
"06135X0049/S";"2005-02-12";"113.27"
"06135X0049/S";"2005-02-13";"113.3"
"06135X0049/S";"2005-02-14";"113.31"
"06135X0049/S";"2005-02-15";"113.32"
"06135X0049/S";"2005-02-16";"113.29"
"06135X0049/S";"2005-02-17";"113.28"
"06135X0049/S";"2005-02-18";"113.26"
"06135X0049/S";"2005-02-19";"113.26"
"06135X0049/S";"2005-02-20";"113.25"
"06135X0049/S";"2005-02-21";"113.24"
"06135X0049/S";"2005-02-22";"113.24"
"06135X0049/S";"2005-02-23";"113.25"
"06135X0049/S";"2005-02-24";"113.26"
"06135X0049/S";"2005-02-25";"113.25"
"06135X0049/S";"2005-02-26";"113.23"
"06135X0049/S";"2005-02-27";"113.21"
"06135X0049/S";"2005-02-28";"113.2"
"06135X0049/S";"2005-03-01";"113.2"
"06135X0049/S";"2005-03-02";"113.21"
"06135X0049/S";"2005-03-03";"113.31"
"06135X0049/S";"2005-03-04";"113.34"
"06135X0049/S";"2005-03-05";"113.36"
"06135X0049/S";"2005-03-06";"113.37"
"06135X0049/S";"2005-03-07";"113.37"
"06135X0049/S";"2005-03-08";"113.37"
"06135X0049/S";"2005-03-09";"113.37"
"06135X0049/S";"2005-03-10";"113.37"
"06135X0049/S";"2005-03-11";"113.37"
"06135X0049/S";"2005-03-12";"113.37"
"06135X0049/S";"2005-03-13";"113.36"
"06135X0049/S";"2005-03-14";"113.34"
"06135X0049/S";"2005-03-15";"113.32"
"06135X0049/S";"2005-03-16";"113.31"
"06135X0049/S";"2005-03-17";"113.3"
"06135X0049/S";"2005-03-18";"113.29"
"06135X0049/S";"2005-03-19";"113.3"
"06135X0049/S";"2005-03-20";"113.3"
"06135X0049/S";"2005-03-21";"113.3"
"06135X0049/S";"2005-03-22";"113.3"
"06135X0049/S";"2005-03-23";"113.32"
"06135X0049/S";"2005-03-24";"113.33"
"06135X0049/S";"2005-03-25";"113.34"
"06135X0049/S";"2005-03-26";"113.34"
"06135X0049/S";"2005-03-27";"113.34"
"06135X0049/S";"2005-03-28";"113.36"
"06135X0049/S";"2005-03-29";"113.37"
"06135X0049/S";"2005-03-30";"113.39"
"06135X0049/S";"2005-03-31";"113.4"
"06135X0049/S";"2005-04-01";"113.4"
"06135X0049/S";"2005-04-02";"113.38"
"06135X0049/S";"2005-04-03";"113.35"
"06135X0049/S";"2005-04-04";"113.34"
"06135X0049/S";"2005-04-05";"113.33"
"06135X0049/S";"2005-04-06";"113.34"
"06135X0049/S";"2005-04-07";"113.36"
"06135X0049/S";"2005-04-08";"113.37"
"06135X0049/S";"2005-04-09";"113.37"
"06135X0049/S";"2005-04-10";"113.38"
"06135X0049/S";"2005-04-11";"113.37"
"06135X0049/S";"2005-04-12";"113.37"
"06135X0049/S";"2005-04-13";"113.35"
"06135X0049/S";"2005-04-14";"113.34"
"06135X0049/S";"2005-04-15";"113.35"
"06135X0049/S";"2005-04-16";"113.36"
"06135X0049/S";"2005-04-17";"113.36"
"06135X0049/S";"2005-04-18";"113.36"
"06135X0049/S";"2005-04-19";"113.37"
"06135X0049/S";"2005-04-20";"113.37"
"06135X0049/S";"2005-04-21";"113.37"
"06135X0049/S";"2005-04-22";"113.35"
"06135X0049/S";"2005-04-23";"113.35"
"06135X0049/S";"2005-04-24";"113.35"
"06135X0049/S";"2005-04-25";"113.36"
"06135X0049/S";"2005-04-26";"113.37"
"06135X0049/S";"2005-04-27";"113.36"
"06135X0049/S";"2005-04-28";"113.35"
"06135X0049/S";"2005-04-29";"113.32"
"06135X0049/S";"2005-04-30";"113.3"
"06135X0049/S";"2005-05-01";"113.28"
"06135X0049/S";"2005-05-02";"113.28"
"06135X0049/S";"2005-05-03";"113.28"
"06135X0049/S";"2005-05-04";"113.29"
"06135X0049/S";"2005-05-05";"113.3"
"06135X0049/S";"2005-05-06";"113.32"
"06135X0049/S";"2005-05-07";"113.33"
"06135X0049/S";"2005-05-08";"113.34"
"06135X0049/S";"2005-05-09";"113.33"
"06135X0049/S";"2005-05-10";"113.32"
"06135X0049/S";"2005-05-11";"113.32"
"06135X0049/S";"2005-05-12";"113.32"
"06135X0049/S";"2005-05-13";"113.32"
"06135X0049/S";"2005-05-14";"113.34"
"06135X0049/S";"2005-05-15";"113.35"
"06135X0049/S";"2005-05-16";"113.34"
"06135X0049/S";"2005-05-17";"113.33"
"06135X0049/S";"2005-05-18";"113.31"
"06135X0049/S";"2005-05-19";"113.29"
"06135X0049/S";"2005-05-20";"113.28"
"06135X0049/S";"2005-05-21";"113.25"
"06135X0049/S";"2005-05-22";"113.26"
"06135X0049/S";"2005-05-23";"113.21"
"06135X0049/S";"2005-05-24";"113.18"
"06135X0049/S";"2005-05-25";"113.15"
"06135X0049/S";"2005-05-26";"113.17"
"06135X0049/S";"2005-05-27";"113.22"
"06135X0049/S";"2005-05-28";"113.23"
"06135X0049/S";"2005-05-29";"113.25"
"06135X0049/S";"2005-05-30";"113.27"
"06135X0049/S";"2005-05-31";"113.29"
"06135X0049/S";"2005-06-01";"113.3"
"06135X0049/S";"2005-06-02";"113.29"
"06135X0049/S";"2005-06-03";"113.28"
"06135X0049/S";"2005-06-04";"113.29"
"06135X0049/S";"2005-06-05";"113.29"
"06135X0049/S";"2005-06-06";"113.28"
"06135X0049/S";"2005-06-07";"113.24"
"06135X0049/S";"2005-06-08";"113.25"
"06135X0049/S";"2005-06-09";"113.25"
"06135X0049/S";"2005-06-10";"113.27"
"06135X0049/S";"2005-06-11";"113.28"
"06135X0049/S";"2005-06-12";"113.29"
"06135X0049/S";"2005-06-13";"113.29"
"06135X0049/S";"2005-06-14";"113.29"
"06135X0049/S";"2005-06-15";"113.24"
"06135X0049/S";"2005-06-16";"113.2"
"06135X0049/S";"2005-06-17";"113.18"
"06135X0049/S";"2005-06-18";"113.15"
"06135X0049/S";"2005-06-19";"113.14"
"06135X0049/S";"2005-06-20";"113.12"
"06135X0049/S";"2005-06-21";"113.11"
"06135X0049/S";"2005-06-22";"113.1"
"06135X0049/S";"2005-06-23";"113.09"
"06135X0049/S";"2005-06-24";"113.1"
"06135X0049/S";"2005-06-25";"113.1"
"06135X0049/S";"2005-06-26";"113.11"
"06135X0049/S";"2005-06-27";"113.15"
"06135X0049/S";"2005-06-28";"113.19"
"06135X0049/S";"2005-06-29";"113.2"
"06135X0049/S";"2005-06-30";"113.21"
"06135X0049/S";"2005-07-01";"113.23"
"06135X0049/S";"2005-07-02";"113.23"
"06135X0049/S";"2005-07-03";"113.24"
"06135X0049/S";"2005-07-04";"113.24"
"06135X0049/S";"2005-07-05";"113.24"
"06135X0049/S";"2005-07-06";"113.25"
"06135X0049/S";"2005-07-07";"113.26"
"06135X0049/S";"2005-07-08";"113.24"
"06135X0049/S";"2005-07-09";"113.21"
"06135X0049/S";"2005-07-10";"113.17"
"06135X0049/S";"2005-07-11";"113.13"
"06135X0049/S";"2005-07-12";"113.18"
"06135X0049/S";"2005-07-13";"113.11"
"06135X0049/S";"2005-07-14";"113.17"
"06135X0049/S";"2005-07-15";"113.19"
"06135X0049/S";"2005-07-16";"113.2"
"06135X0049/S";"2005-07-17";"113.21"
"06135X0049/S";"2005-07-18";"113.21"
"06135X0049/S";"2005-07-19";"113.22"
"06135X0049/S";"2005-07-20";"113.22"
"06135X0049/S";"2005-07-21";"113.22"
"06135X0049/S";"2005-07-22";"113.22"
"06135X0049/S";"2005-07-23";"113.23"
"06135X0049/S";"2005-07-24";"113.24"
"06135X0049/S";"2005-07-25";"113.25"
"06135X0049/S";"2005-07-26";"113.24"
"06135X0049/S";"2005-07-27";"113.23"
"06135X0049/S";"2005-07-28";"113.23"
"06135X0049/S";"2005-07-29";"113.22"
"06135X0049/S";"2005-07-30";"113.24"
"06135X0049/S";"2005-07-31";"113.25"
"06135X0049/S";"2005-08-01";"113.25"
"06135X0049/S";"2005-08-02";"113.25"
"06135X0049/S";"2005-08-03";"113.25"
"06135X0049/S";"2005-08-04";"113.23"
"06135X0049/S";"2005-08-05";"113.24"
"06135X0049/S";"2005-08-06";"113.26"
"06135X0049/S";"2005-08-07";"113.24"
"06135X0049/S";"2005-08-08";"113.2"
"06135X0049/S";"2005-08-09";"113.21"
"06135X0049/S";"2005-08-10";"113.17"
"06135X0049/S";"2005-08-11";"113.19"
"06135X0049/S";"2005-08-12";"113.2"
"06135X0049/S";"2005-08-13";"113.17"
"06135X0049/S";"2005-08-14";"113.22"
"06135X0049/S";"2005-08-15";"113.23"
"06135X0049/S";"2005-08-16";"113.23"
"06135X0049/S";"2005-08-17";"113.24"
"06135X0049/S";"2005-08-18";"113.24"
"06135X0049/S";"2005-08-19";"113.23"
"06135X0049/S";"2005-08-20";"113.23"
"06135X0049/S";"2005-08-21";"113.24"
"06135X0049/S";"2005-08-22";"113.24"
"06135X0049/S";"2005-08-23";"113.24"
"06135X0049/S";"2005-08-24";"113.24"
"06135X0049/S";"2005-08-25";"113.24"
"06135X0049/S";"2005-08-26";"113.25"
"06135X0049/S";"2005-08-27";"113.25"
"06135X0049/S";"2005-08-28";"113.24"
"06135X0049/S";"2005-08-29";"113.24"
"06135X0049/S";"2005-08-30";"113.23"
"06135X0049/S";"2005-08-31";"113.23"
"06135X0049/S";"2005-09-01";"113.24"
"06135X0049/S";"2005-09-02";"113.25"
"06135X0049/S";"2005-09-03";"113.24"
"06135X0049/S";"2005-09-04";"113.24"
"06135X0049/S";"2005-09-05";"113.25"
"06135X0049/S";"2005-09-06";"113.26"
"06135X0049/S";"2005-09-07";"113.26"
"06135X0049/S";"2005-09-08";"113.26"
"06135X0049/S";"2005-09-09";"113.25"
"06135X0049/S";"2005-09-10";"113.25"
"06135X0049/S";"2005-09-11";"113.25"
"06135X0049/S";"2005-09-12";"113.25"
"06135X0049/S";"2005-09-13";"113.26"
"06135X0049/S";"2005-09-14";"113.25"
"06135X0049/S";"2005-09-15";"113.24"
"06135X0049/S";"2005-09-16";"113.24"
"06135X0049/S";"2005-09-17";"113.25"
"06135X0049/S";"2005-09-18";"113.25"
"06135X0049/S";"2005-09-19";"113.24"
"06135X0049/S";"2005-09-20";"113.18"
"06135X0049/S";"2005-09-21";"113.17"
"06135X0049/S";"2005-09-22";"113.16"
"06135X0049/S";"2005-09-23";"113.16"
"06135X0049/S";"2005-09-24";"113.16"
"06135X0049/S";"2005-09-25";"113.16"
"06135X0049/S";"2005-09-26";"113.17"
"06135X0049/S";"2005-09-27";"113.17"
"06135X0049/S";"2005-09-28";"113.16"
"06135X0049/S";"2005-09-29";"113.16"
"06135X0049/S";"2005-09-30";"113.16"
"06135X0049/S";"2005-10-01";"113.16"
"06135X0049/S";"2005-10-02";"113.16"
"06135X0049/S";"2005-10-03";"113.16"
"06135X0049/S";"2005-10-04";"113.17"
"06135X0049/S";"2005-10-05";"113.16"
"06135X0049/S";"2005-10-06";"113.17"
"06135X0049/S";"2005-10-07";"113.15"
"06135X0049/S";"2005-10-08";"113.15"
"06135X0049/S";"2005-10-09";"113.16"
"06135X0049/S";"2005-10-10";"113.14"
"06135X0049/S";"2005-10-11";"113.14"
"06135X0049/S";"2005-10-12";"113.15"
"06135X0049/S";"2005-10-13";"113.17"
"06135X0049/S";"2005-10-14";"113.15"
"06135X0049/S";"2005-10-15";"113.17"
"06135X0049/S";"2005-10-16";"113.14"
"06135X0049/S";"2005-10-17";"113.14"
"06135X0049/S";"2005-10-18";"113.15"
"06135X0049/S";"2005-10-19";"113.13"
"06135X0049/S";"2005-10-20";"113.14"
"06135X0049/S";"2005-10-21";"113.21"
"06135X0049/S";"2005-10-22";"113.22"
"06135X0049/S";"2005-10-23";"113.24"
"06135X0049/S";"2005-10-24";"113.24"
"06135X0049/S";"2005-10-25";"113.24"
"06135X0049/S";"2005-10-26";"113.23"
"06135X0049/S";"2005-10-27";"113.13"
"06135X0049/S";"2005-10-28";"113.1"
"06135X0049/S";"2005-10-29";"113.09"
"06135X0049/S";"2005-10-30";"113.09"
"06135X0049/S";"2005-10-31";"113.16"
"06135X0049/S";"2005-11-01";"113.19"
"06135X0049/S";"2005-11-02";"113.17"
"06135X0049/S";"2005-11-03";"113.13"
"06135X0049/S";"2005-11-04";"113.15"
"06135X0049/S";"2005-11-05";"113.14"
"06135X0049/S";"2005-11-06";"113.15"
"06135X0049/S";"2005-11-07";"113.14"
"06135X0049/S";"2005-11-08";"113.15"
"06135X0049/S";"2005-11-09";"113.13"
"06135X0049/S";"2005-11-10";"113.14"
"06135X0049/S";"2005-11-11";"113.18"
"06135X0049/S";"2005-11-12";"113.14"
"06135X0049/S";"2005-11-13";"113.18"
"06135X0049/S";"2005-11-14";"113.2"
"06135X0049/S";"2005-11-15";"113.17"
"06135X0049/S";"2005-11-16";"113.16"
"06135X0049/S";"2005-11-17";"113.16"
"06135X0049/S";"2005-11-18";"113.16"
"06135X0049/S";"2005-11-19";"113.17"
"06135X0049/S";"2005-11-20";"113.22"
"06135X0049/S";"2005-11-21";"113.22"
"06135X0049/S";"2005-11-22";"113.22"
"06135X0049/S";"2005-11-23";"113.22"
"06135X0049/S";"2005-11-24";"113.22"
"06135X0049/S";"2005-11-25";"113.21"
"06135X0049/S";"2005-11-26";"113.21"
"06135X0049/S";"2005-11-27";"113.25"
"06135X0049/S";"2005-11-28";"113.17"
"06135X0049/S";"2005-11-29";"113.16"
"06135X0049/S";"2005-11-30";"113.16"
"06135X0049/S";"2005-12-01";"113.16"
"06135X0049/S";"2005-12-02";"113.17"
"06135X0049/S";"2005-12-03";"113.24"
"06135X0049/S";"2005-12-04";"113.28"
"06135X0049/S";"2005-12-05";"113.25"
"06135X0049/S";"2005-12-06";"113.24"
"06135X0049/S";"2005-12-07";"113.34"
"06135X0049/S";"2005-12-08";"113.36"
"06135X0049/S";"2005-12-09";"113.36"
"06135X0049/S";"2005-12-10";"113.35"
"06135X0049/S";"2005-12-11";"113.35"
"06135X0049/S";"2005-12-12";"113.32"
"06135X0049/S";"2005-12-13";"113.3"
"06135X0049/S";"2005-12-14";"113.3"
"06135X0049/S";"2005-12-15";"113.29"
"06135X0049/S";"2005-12-16";"113.29"
"06135X0049/S";"2005-12-17";"113.29"
"06135X0049/S";"2005-12-18";"113.27"
"06135X0049/S";"2005-12-19";"113.27"
"06135X0049/S";"2005-12-20";"113.28"
"06135X0049/S";"2005-12-21";"113.28"
"06135X0049/S";"2005-12-22";"113.31"
"06135X0049/S";"2005-12-23";"113.35"
"06135X0049/S";"2005-12-24";"113.35"
"06135X0049/S";"2005-12-25";"113.35"
"06135X0049/S";"2005-12-26";"113.35"
"06135X0049/S";"2005-12-27";"113.35"
"06135X0049/S";"2005-12-28";"113.35"
"06135X0049/S";"2005-12-29";"113.35"
"06135X0049/S";"2005-12-30";"113.34"
"06135X0049/S";"2005-12-31";"113.31"
"06135X0049/S";"2006-01-01";"113.32"
"06135X0049/S";"2006-01-02";"113.33"
"06135X0049/S";"2006-01-03";"113.33"
"06135X0049/S";"2006-01-04";"113.33"
"06135X0049/S";"2006-01-05";"113.32"
"06135X0049/S";"2006-01-06";"113.32"
"06135X0049/S";"2006-01-07";"113.31"
"06135X0049/S";"2006-01-08";"113.32"
"06135X0049/S";"2006-01-09";"113.32"
"06135X0049/S";"2006-01-10";"113.42"
"06135X0049/S";"2006-01-11";"113.43"
"06135X0049/S";"2006-01-12";"113.43"
"06135X0049/S";"2006-01-13";"113.43"
"06135X0049/S";"2006-01-14";"113.41"
"06135X0049/S";"2006-01-15";"113.41"
"06135X0049/S";"2006-01-16";"113.4"
"06135X0049/S";"2006-01-17";"113.39"
"06135X0049/S";"2006-01-18";"113.39"
"06135X0049/S";"2006-01-19";"113.4"
"06135X0049/S";"2006-01-20";"113.41"
"06135X0049/S";"2006-01-21";"113.41"
"06135X0049/S";"2006-01-22";"113.43"
"06135X0049/S";"2006-01-23";"113.42"
"06135X0049/S";"2006-01-24";"113.4"
"06135X0049/S";"2006-01-25";"113.39"
"06135X0049/S";"2006-01-26";"113.38"
"06135X0049/S";"2006-01-27";"113.38"
"06135X0049/S";"2006-01-28";"113.38"
"06135X0049/S";"2006-01-29";"113.38"
"06135X0049/S";"2006-01-30";"113.4"
"06135X0049/S";"2006-01-31";"113.4"
"06135X0049/S";"2006-02-01";"113.41"
"06135X0049/S";"2006-02-02";"113.42"
"06135X0049/S";"2006-02-03";"113.43"
"06135X0049/S";"2006-02-04";"113.41"
"06135X0049/S";"2006-02-05";"113.4"
"06135X0049/S";"2006-02-06";"113.39"
"06135X0049/S";"2006-02-07";"113.39"
"06135X0049/S";"2006-02-08";"113.39"
"06135X0049/S";"2006-02-09";"113.39"
"06135X0049/S";"2006-02-10";"113.38"
"06135X0049/S";"2006-02-11";"113.36"
"06135X0049/S";"2006-02-12";"113.35"
"06135X0049/S";"2006-02-13";"113.28"
"06135X0049/S";"2006-02-14";"113.32"
"06135X0049/S";"2006-02-15";"113.35"
"06135X0049/S";"2006-02-16";"113.41"
"06135X0049/S";"2006-02-17";"113.49"
"06135X0049/S";"2006-02-18";"113.54"
"06135X0049/S";"2006-02-19";"113.6"
"06135X0049/S";"2006-02-20";"113.59"
