"code_bss";"date_mesure";"niveau_nappe_eau"
"1135ZZ0033/P";"1994-01-25";"1.02"
"1135ZZ0033/P";"1994-02-23";"0.98"
"1135ZZ0033/P";"1994-03-21";"0.96"
"1135ZZ0033/P";"1994-04-22";"0.95"
"1135ZZ0033/P";"1994-05-24";"0.94"
"1135ZZ0033/P";"1994-06-23";"0.93"
"1135ZZ0033/P";"1994-08-18";"0.96"
"1135ZZ0033/P";"1994-09-22";"0.99"
"1135ZZ0033/P";"1994-10-20";"0.99"
"1135ZZ0033/P";"1994-11-24";"1.09"
"1135ZZ0033/P";"1994-12-22";"1.12"
"1135ZZ0033/P";"1995-01-24";"1.13"
"1135ZZ0033/P";"1995-02-23";"1.05"
"1135ZZ0033/P";"1995-03-23";"1.02"
"1135ZZ0033/P";"1995-04-20";"1.0"
"1135ZZ0033/P";"1995-05-23";"0.98"
"1135ZZ0033/P";"1995-06-22";"0.98"
"1135ZZ0033/P";"1995-08-17";"0.96"
"1135ZZ0033/P";"1995-09-25";"1.35"
"1135ZZ0033/P";"1995-10-23";"1.28"
"1135ZZ0033/P";"1995-11-23";"1.23"
"1135ZZ0033/P";"1995-12-18";"1.34"
"1135ZZ0033/P";"1996-01-26";"1.52"
"1135ZZ0033/P";"1996-03-04";"1.33"
"1135ZZ0033/P";"1996-03-28";"1.14"
"1135ZZ0033/P";"1996-04-29";"1.05"
"1135ZZ0033/P";"1996-05-30";"1.08"
"1135ZZ0033/P";"1996-06-27";"1.09"
"1135ZZ0033/P";"1996-07-29";"1.07"
"1135ZZ0033/P";"1996-08-26";"1.1"
"1135ZZ0033/P";"1996-09-27";"1.1"
"1135ZZ0033/P";"1996-10-29";"1.11"
"1135ZZ0033/P";"1996-11-21";"1.11"
"1135ZZ0033/P";"1996-12-19";"1.26"
"1135ZZ0033/P";"1997-01-23";"1.27"
"1135ZZ0033/P";"1997-02-20";"1.2"
"1135ZZ0033/P";"1997-03-21";"1.13"
"1135ZZ0033/P";"1997-04-23";"1.07"
"1135ZZ0033/P";"1997-05-22";"1.09"
"1135ZZ0033/P";"1997-06-25";"1.07"
"1135ZZ0033/P";"1997-07-28";"1.04"
"1135ZZ0033/P";"1997-09-01";"1.07"
"1135ZZ0033/P";"1997-11-24";"1.03"
"1135ZZ0033/P";"1997-12-22";"1.02"
"1135ZZ0033/P";"1998-01-22";"1.01"
"1135ZZ0033/P";"1998-02-19";"0.95"
"1135ZZ0033/P";"1998-03-23";"0.92"
"1135ZZ0033/P";"1998-04-22";"0.91"
"1135ZZ0033/P";"1998-05-25";"0.9"
"1135ZZ0033/P";"1998-06-21";"0.9"
"1135ZZ0033/P";"1998-07-27";"1.05"
"1135ZZ0033/P";"1998-08-28";"1.13"
"1135ZZ0033/P";"1998-09-29";"1.04"
"1135ZZ0033/P";"1998-10-22";"1.23"
"1135ZZ0033/P";"1998-11-22";"1.39"
"1135ZZ0033/P";"1998-12-22";"1.53"
"1135ZZ0033/P";"1999-01-20";"1.47"
"1135ZZ0033/P";"1999-01-21";"1.51"
"1135ZZ0033/P";"1999-02-22";"1.34"
"1135ZZ0033/P";"1999-03-23";"1.26"
"1135ZZ0033/P";"1999-04-20";"1.24"
"1135ZZ0033/P";"1999-05-25";"1.18"
"1135ZZ0033/P";"1999-06-21";"1.18"
"1135ZZ0033/P";"1999-07-22";"1.16"
"1135ZZ0033/P";"1999-08-23";"1.17"
"1135ZZ0033/P";"1999-09-28";"1.26"
"1135ZZ0033/P";"1999-10-21";"1.26"
"1135ZZ0033/P";"1999-11-22";"1.98"
"1135ZZ0033/P";"1999-12-20";"1.8"
"1135ZZ0033/P";"2000-01-20";"1.47"
"1135ZZ0033/P";"2000-02-24";"1.32"
"1135ZZ0033/P";"2000-03-20";"1.22"
"1135ZZ0033/P";"2000-04-18";"1.25"
"1135ZZ0033/P";"2000-05-30";"1.22"
"1135ZZ0033/P";"2000-07-06";"1.15"
"1135ZZ0033/P";"2000-08-20";"1.14"
"1135ZZ0033/P";"2000-10-16";"1.15"
"1135ZZ0033/P";"2000-11-14";"1.16"
"1135ZZ0033/P";"2000-12-11";"1.13"
"1135ZZ0033/P";"2001-01-08";"1.11"
"1135ZZ0033/P";"2001-02-19";"1.05"
"1135ZZ0033/P";"2001-03-08";"1.06"
"1135ZZ0033/P";"2001-04-26";"1.03"
"1135ZZ0033/P";"2001-05-21";"1.03"
"1135ZZ0033/P";"2001-06-25";"1.02"
"1135ZZ0033/P";"2001-07-26";"1.05"
"1135ZZ0033/P";"2001-08-27";"1.07"
"1135ZZ0033/P";"2001-09-21";"1.07"
"1135ZZ0033/P";"2001-10-22";"1.14"
"1135ZZ0033/P";"2002-01-10";"1.37"
"1135ZZ0033/P";"2002-02-04";"1.26"
"1135ZZ0033/P";"2002-03-19";"1.13"
"1135ZZ0033/P";"2002-05-29";"1.14"
"1135ZZ0033/P";"2002-07-25";"1.12"
"1135ZZ0033/P";"2002-09-30";"1.25"
"1135ZZ0033/P";"2002-11-12";"1.31"
"1135ZZ0033/P";"2003-01-03";"1.24"
"1135ZZ0033/P";"2003-02-03";"1.19"
"1135ZZ0033/P";"2003-03-10";"1.17"
"1135ZZ0033/P";"2003-04-01";"1.15"
"1135ZZ0033/P";"2003-04-30";"1.12"
"1135ZZ0033/P";"2003-06-03";"1.1"
"1135ZZ0033/P";"2003-07-01";"1.11"
"1135ZZ0033/P";"2003-08-11";"1.12"
"1135ZZ0033/P";"2003-09-02";"1.13"
"1135ZZ0033/P";"2003-10-06";"1.14"
"1135ZZ0033/P";"2003-11-03";"1.27"
"1135ZZ0033/P";"2003-12-01";"1.82"
"1135ZZ0033/P";"2004-01-12";"1.49"
"1135ZZ0033/P";"2004-02-02";"1.41"
"1135ZZ0033/P";"2004-03-11";"1.3"
"1135ZZ0033/P";"2004-03-31";"1.27"
"1135ZZ0033/P";"2004-05-04";"1.23"
"1135ZZ0033/P";"2004-06-07";"1.34"
"1135ZZ0033/P";"2004-07-15";"1.31"
"1135ZZ0033/P";"2004-08-09";"1.28"
"1135ZZ0033/P";"2004-09-02";"1.29"
"1135ZZ0033/P";"2004-10-07";"1.33"
"1135ZZ0033/P";"2004-11-05";"1.77"
"1135ZZ0033/P";"2004-12-02";"2.12"
"1135ZZ0033/P";"2005-01-11";"1.6"
"1135ZZ0033/P";"2005-01-31";"1.5"
"1135ZZ0033/P";"2005-02-28";"1.47"
"1135ZZ0033/P";"2005-04-01";"1.39"
"1135ZZ0033/P";"2005-05-02";"1.35"
"1135ZZ0033/P";"2005-06-02";"1.34"
"1135ZZ0033/P";"2005-07-07";"1.52"
"1135ZZ0033/P";"2005-08-02";"1.46"
"1135ZZ0033/P";"2005-09-13";"1.43"
"1135ZZ0033/P";"2005-10-03";"1.5"
"1135ZZ0033/P";"2005-11-03";"1.63"
"1135ZZ0033/P";"2006-01-06";"1.46"
"1135ZZ0033/P";"2006-02-08";"1.38"
"1135ZZ0033/P";"2006-03-03";"1.34"
"1135ZZ0033/P";"2006-03-24";"1.31"
"1135ZZ0033/P";"2006-05-05";"1.27"
"1135ZZ0033/P";"2006-06-01";"1.25"
"1135ZZ0033/P";"2006-07-05";"1.26"
"1135ZZ0033/P";"2006-08-03";"1.3"
"1135ZZ0033/P";"2006-09-05";"1.29"
"1135ZZ0033/P";"2006-10-03";"1.32"
"1135ZZ0033/P";"2007-06-01";"1.23"
"1135ZZ0033/P";"2007-06-02";"1.23"
"1135ZZ0033/P";"2007-06-03";"1.23"
"1135ZZ0033/P";"2007-06-04";"1.23"
"1135ZZ0033/P";"2007-06-05";"1.19"
"1135ZZ0033/P";"2007-06-06";"1.19"
"1135ZZ0033/P";"2007-06-07";"1.19"
"1135ZZ0033/P";"2007-06-08";"1.19"
"1135ZZ0033/P";"2007-06-09";"1.19"
"1135ZZ0033/P";"2007-06-10";"1.19"
"1135ZZ0033/P";"2007-06-11";"1.19"
"1135ZZ0033/P";"2007-06-12";"1.19"
"1135ZZ0033/P";"2007-06-13";"1.19"
"1135ZZ0033/P";"2007-06-14";"1.19"
"1135ZZ0033/P";"2007-06-15";"1.19"
"1135ZZ0033/P";"2007-06-16";"1.19"
"1135ZZ0033/P";"2007-06-17";"1.19"
"1135ZZ0033/P";"2007-06-18";"1.19"
"1135ZZ0033/P";"2007-06-19";"1.19"
"1135ZZ0033/P";"2007-06-20";"1.19"
"1135ZZ0033/P";"2007-06-21";"1.19"
"1135ZZ0033/P";"2007-06-22";"1.19"
"1135ZZ0033/P";"2007-06-23";"1.19"
"1135ZZ0033/P";"2007-06-24";"1.19"
"1135ZZ0033/P";"2007-06-25";"1.19"
"1135ZZ0033/P";"2007-06-26";"1.19"
"1135ZZ0033/P";"2007-06-27";"1.19"
"1135ZZ0033/P";"2007-06-28";"1.19"
"1135ZZ0033/P";"2007-06-29";"1.19"
"1135ZZ0033/P";"2007-06-30";"1.19"
"1135ZZ0033/P";"2007-07-01";"1.19"
"1135ZZ0033/P";"2007-07-02";"1.18"
"1135ZZ0033/P";"2007-07-03";"1.18"
"1135ZZ0033/P";"2007-07-04";"1.18"
"1135ZZ0033/P";"2007-07-05";"1.18"
"1135ZZ0033/P";"2007-07-06";"1.18"
"1135ZZ0033/P";"2007-07-07";"1.18"
"1135ZZ0033/P";"2007-07-08";"1.18"
"1135ZZ0033/P";"2007-07-09";"1.18"
"1135ZZ0033/P";"2007-07-10";"1.18"
"1135ZZ0033/P";"2007-07-11";"1.18"
"1135ZZ0033/P";"2007-07-12";"1.17"
"1135ZZ0033/P";"2007-07-13";"1.17"
"1135ZZ0033/P";"2007-07-14";"1.17"
"1135ZZ0033/P";"2007-07-15";"1.17"
"1135ZZ0033/P";"2007-07-16";"1.17"
"1135ZZ0033/P";"2007-07-17";"1.17"
"1135ZZ0033/P";"2007-07-18";"1.17"
"1135ZZ0033/P";"2007-07-19";"1.16"
"1135ZZ0033/P";"2007-07-20";"1.16"
"1135ZZ0033/P";"2007-07-21";"1.16"
"1135ZZ0033/P";"2007-07-22";"1.16"
"1135ZZ0033/P";"2007-07-23";"1.16"
"1135ZZ0033/P";"2007-07-24";"1.16"
"1135ZZ0033/P";"2007-07-25";"1.16"
"1135ZZ0033/P";"2007-07-26";"1.16"
"1135ZZ0033/P";"2007-07-27";"1.16"
"1135ZZ0033/P";"2007-07-28";"1.16"
"1135ZZ0033/P";"2007-07-29";"1.16"
"1135ZZ0033/P";"2007-07-30";"1.15"
"1135ZZ0033/P";"2007-07-31";"1.15"
"1135ZZ0033/P";"2007-08-01";"1.15"
"1135ZZ0033/P";"2007-08-02";"1.15"
"1135ZZ0033/P";"2007-08-03";"1.15"
"1135ZZ0033/P";"2007-08-04";"1.15"
"1135ZZ0033/P";"2007-08-05";"1.15"
"1135ZZ0033/P";"2007-08-06";"1.16"
"1135ZZ0033/P";"2007-08-07";"1.15"
"1135ZZ0033/P";"2007-08-08";"1.16"
"1135ZZ0033/P";"2007-08-09";"1.15"
"1135ZZ0033/P";"2007-08-10";"1.16"
"1135ZZ0033/P";"2007-08-11";"1.16"
"1135ZZ0033/P";"2007-08-12";"1.16"
"1135ZZ0033/P";"2007-08-13";"1.17"
"1135ZZ0033/P";"2007-08-14";"1.16"
"1135ZZ0033/P";"2007-08-15";"1.16"
"1135ZZ0033/P";"2007-08-16";"1.16"
"1135ZZ0033/P";"2007-09-06";"1.17"
"1135ZZ0033/P";"2007-09-07";"1.17"
"1135ZZ0033/P";"2007-09-08";"1.17"
"1135ZZ0033/P";"2007-09-09";"1.17"
"1135ZZ0033/P";"2007-09-10";"1.17"
"1135ZZ0033/P";"2007-09-11";"1.18"
"1135ZZ0033/P";"2007-09-12";"1.18"
"1135ZZ0033/P";"2007-09-13";"1.18"
"1135ZZ0033/P";"2007-09-14";"1.18"
"1135ZZ0033/P";"2007-09-15";"1.18"
"1135ZZ0033/P";"2007-09-16";"1.18"
"1135ZZ0033/P";"2007-09-17";"1.18"
"1135ZZ0033/P";"2007-09-18";"1.19"
"1135ZZ0033/P";"2007-09-19";"1.21"
"1135ZZ0033/P";"2007-09-20";"1.24"
"1135ZZ0033/P";"2007-09-21";"1.26"
"1135ZZ0033/P";"2007-09-22";"1.28"
"1135ZZ0033/P";"2007-09-23";"1.29"
"1135ZZ0033/P";"2007-09-24";"1.29"
"1135ZZ0033/P";"2007-09-25";"1.29"
"1135ZZ0033/P";"2007-09-26";"1.3"
"1135ZZ0033/P";"2007-09-27";"1.3"
"1135ZZ0033/P";"2007-09-28";"1.3"
"1135ZZ0033/P";"2007-09-29";"1.3"
"1135ZZ0033/P";"2007-09-30";"1.3"
"1135ZZ0033/P";"2007-10-01";"1.3"
"1135ZZ0033/P";"2007-10-02";"1.3"
"1135ZZ0033/P";"2007-10-03";"1.31"
"1135ZZ0033/P";"2007-10-04";"1.31"
"1135ZZ0033/P";"2007-10-05";"1.32"
"1135ZZ0033/P";"2007-10-06";"1.33"
"1135ZZ0033/P";"2007-10-07";"1.33"
"1135ZZ0033/P";"2007-10-08";"1.34"
"1135ZZ0033/P";"2007-10-09";"1.34"
"1135ZZ0033/P";"2007-10-10";"1.34"
"1135ZZ0033/P";"2007-10-11";"1.34"
"1135ZZ0033/P";"2007-10-12";"1.34"
"1135ZZ0033/P";"2007-10-13";"1.33"
"1135ZZ0033/P";"2007-10-14";"1.33"
"1135ZZ0033/P";"2007-10-15";"1.33"
"1135ZZ0033/P";"2007-10-16";"1.33"
"1135ZZ0033/P";"2007-10-17";"1.32"
"1135ZZ0033/P";"2007-10-18";"1.32"
"1135ZZ0033/P";"2007-10-19";"1.32"
"1135ZZ0033/P";"2007-10-20";"1.32"
"1135ZZ0033/P";"2007-10-21";"1.32"
"1135ZZ0033/P";"2007-10-22";"1.32"
"1135ZZ0033/P";"2007-10-23";"1.32"
"1135ZZ0033/P";"2007-10-24";"1.32"
"1135ZZ0033/P";"2007-10-25";"1.33"
"1135ZZ0033/P";"2007-10-26";"1.33"
"1135ZZ0033/P";"2007-10-27";"1.34"
"1135ZZ0033/P";"2007-10-28";"1.37"
"1135ZZ0033/P";"2007-10-29";"1.4"
"1135ZZ0033/P";"2007-10-30";"1.44"
"1135ZZ0033/P";"2007-10-31";"1.47"
"1135ZZ0033/P";"2007-11-01";"1.5"
"1135ZZ0033/P";"2007-11-02";"1.52"
"1135ZZ0033/P";"2007-11-03";"1.53"
"1135ZZ0033/P";"2007-11-04";"1.54"
"1135ZZ0033/P";"2007-11-05";"1.55"
"1135ZZ0033/P";"2007-11-06";"1.55"
"1135ZZ0033/P";"2007-11-07";"1.55"
"1135ZZ0033/P";"2007-11-08";"1.54"
"1135ZZ0033/P";"2007-11-09";"1.54"
"1135ZZ0033/P";"2007-11-10";"1.53"
"1135ZZ0033/P";"2007-11-11";"1.52"
"1135ZZ0033/P";"2007-11-12";"1.52"
"1135ZZ0033/P";"2007-11-13";"1.51"
"1135ZZ0033/P";"2007-11-14";"1.51"
"1135ZZ0033/P";"2007-11-15";"1.5"
"1135ZZ0033/P";"2007-11-16";"1.49"
"1135ZZ0033/P";"2007-11-17";"1.49"
"1135ZZ0033/P";"2007-11-18";"1.48"
"1135ZZ0033/P";"2007-11-19";"1.48"
"1135ZZ0033/P";"2007-11-20";"1.47"
"1135ZZ0033/P";"2007-11-21";"1.47"
"1135ZZ0033/P";"2007-11-22";"1.46"
"1135ZZ0033/P";"2007-11-23";"1.46"
"1135ZZ0033/P";"2007-11-24";"1.46"
"1135ZZ0033/P";"2007-11-25";"1.45"
"1135ZZ0033/P";"2007-11-26";"1.45"
"1135ZZ0033/P";"2007-11-27";"1.45"
"1135ZZ0033/P";"2007-11-28";"1.44"
"1135ZZ0033/P";"2007-11-29";"1.44"
"1135ZZ0033/P";"2007-11-30";"1.44"
"1135ZZ0033/P";"2007-12-01";"1.43"
"1135ZZ0033/P";"2007-12-02";"1.43"
"1135ZZ0033/P";"2007-12-03";"1.42"
"1135ZZ0033/P";"2007-12-04";"1.42"
"1135ZZ0033/P";"2007-12-05";"1.41"
"1135ZZ0033/P";"2007-12-06";"1.41"
"1135ZZ0033/P";"2007-12-07";"1.41"
"1135ZZ0033/P";"2007-12-08";"1.4"
"1135ZZ0033/P";"2007-12-09";"1.4"
"1135ZZ0033/P";"2007-12-10";"1.4"
"1135ZZ0033/P";"2007-12-11";"1.39"
"1135ZZ0033/P";"2007-12-12";"1.39"
"1135ZZ0033/P";"2007-12-13";"1.38"
"1135ZZ0033/P";"2007-12-14";"1.38"
"1135ZZ0033/P";"2007-12-15";"1.38"
"1135ZZ0033/P";"2007-12-16";"1.38"
"1135ZZ0033/P";"2007-12-17";"1.38"
"1135ZZ0033/P";"2007-12-18";"1.38"
"1135ZZ0033/P";"2007-12-19";"1.38"
"1135ZZ0033/P";"2007-12-20";"1.37"
"1135ZZ0033/P";"2007-12-21";"1.37"
"1135ZZ0033/P";"2007-12-22";"1.37"
"1135ZZ0033/P";"2007-12-23";"1.36"
"1135ZZ0033/P";"2007-12-24";"1.36"
"1135ZZ0033/P";"2007-12-25";"1.36"
"1135ZZ0033/P";"2007-12-26";"1.36"
"1135ZZ0033/P";"2007-12-27";"1.35"
"1135ZZ0033/P";"2007-12-28";"1.35"
"1135ZZ0033/P";"2007-12-29";"1.35"
"1135ZZ0033/P";"2007-12-30";"1.35"
"1135ZZ0033/P";"2007-12-31";"1.34"
"1135ZZ0033/P";"2008-01-01";"1.34"
"1135ZZ0033/P";"2008-01-02";"1.34"
"1135ZZ0033/P";"2008-01-03";"1.35"
"1135ZZ0033/P";"2008-01-04";"1.35"
"1135ZZ0033/P";"2008-01-05";"1.35"
"1135ZZ0033/P";"2008-01-06";"1.35"
"1135ZZ0033/P";"2008-01-07";"1.35"
"1135ZZ0033/P";"2008-01-08";"1.35"
"1135ZZ0033/P";"2008-01-09";"1.35"
"1135ZZ0033/P";"2008-01-10";"1.34"
"1135ZZ0033/P";"2008-01-11";"1.34"
"1135ZZ0033/P";"2008-01-12";"1.34"
"1135ZZ0033/P";"2008-01-13";"1.34"
"1135ZZ0033/P";"2008-01-14";"1.35"
"1135ZZ0033/P";"2008-01-15";"1.39"
"1135ZZ0033/P";"2008-01-16";"1.39"
"1135ZZ0033/P";"2008-01-17";"1.39"
"1135ZZ0033/P";"2008-01-18";"1.38"
"1135ZZ0033/P";"2008-01-19";"1.38"
"1135ZZ0033/P";"2008-01-20";"1.38"
"1135ZZ0033/P";"2008-01-21";"1.37"
"1135ZZ0033/P";"2008-01-22";"1.37"
"1135ZZ0033/P";"2008-01-23";"1.37"
"1135ZZ0033/P";"2008-01-24";"1.36"
"1135ZZ0033/P";"2008-01-25";"1.36"
"1135ZZ0033/P";"2008-01-26";"1.36"
"1135ZZ0033/P";"2008-01-27";"1.36"
"1135ZZ0033/P";"2008-01-28";"1.35"
"1135ZZ0033/P";"2008-01-29";"1.35"
"1135ZZ0033/P";"2008-01-30";"1.35"
"1135ZZ0033/P";"2008-01-31";"1.35"
"1135ZZ0033/P";"2008-02-01";"1.34"
"1135ZZ0033/P";"2008-02-02";"1.34"
"1135ZZ0033/P";"2008-02-03";"1.34"
"1135ZZ0033/P";"2008-02-04";"1.33"
"1135ZZ0033/P";"2008-02-05";"1.33"
"1135ZZ0033/P";"2008-02-06";"1.33"
"1135ZZ0033/P";"2008-02-07";"1.33"
"1135ZZ0033/P";"2008-02-08";"1.32"
"1135ZZ0033/P";"2008-02-09";"1.32"
"1135ZZ0033/P";"2008-02-10";"1.32"
"1135ZZ0033/P";"2008-02-11";"1.32"
"1135ZZ0033/P";"2008-02-12";"1.32"
"1135ZZ0033/P";"2008-02-13";"1.31"
"1135ZZ0033/P";"2008-02-14";"1.31"
"1135ZZ0033/P";"2008-02-15";"1.31"
"1135ZZ0033/P";"2008-02-16";"1.3"
"1135ZZ0033/P";"2008-02-17";"1.3"
"1135ZZ0033/P";"2008-02-18";"1.3"
"1135ZZ0033/P";"2008-02-19";"1.3"
"1135ZZ0033/P";"2008-02-20";"1.29"
"1135ZZ0033/P";"2008-02-21";"1.29"
"1135ZZ0033/P";"2008-02-22";"1.29"
"1135ZZ0033/P";"2008-02-23";"1.29"
"1135ZZ0033/P";"2008-02-24";"1.28"
"1135ZZ0033/P";"2008-02-25";"1.28"
"1135ZZ0033/P";"2008-02-26";"1.28"
"1135ZZ0033/P";"2008-02-27";"1.28"
"1135ZZ0033/P";"2008-02-28";"1.27"
"1135ZZ0033/P";"2008-02-29";"1.27"
"1135ZZ0033/P";"2008-03-01";"1.27"
"1135ZZ0033/P";"2008-03-02";"1.27"
"1135ZZ0033/P";"2008-03-03";"1.27"
"1135ZZ0033/P";"2008-03-04";"1.27"
"1135ZZ0033/P";"2008-03-05";"1.26"
"1135ZZ0033/P";"2008-03-06";"1.26"
"1135ZZ0033/P";"2008-03-07";"1.26"
"1135ZZ0033/P";"2008-03-08";"1.26"
"1135ZZ0033/P";"2008-03-09";"1.26"
"1135ZZ0033/P";"2008-03-10";"1.26"
"1135ZZ0033/P";"2008-03-11";"1.26"
"1135ZZ0033/P";"2008-03-12";"1.25"
"1135ZZ0033/P";"2008-03-13";"1.25"
"1135ZZ0033/P";"2008-03-14";"1.25"
"1135ZZ0033/P";"2008-03-15";"1.25"
"1135ZZ0033/P";"2008-03-16";"1.25"
"1135ZZ0033/P";"2008-03-17";"1.25"
"1135ZZ0033/P";"2008-03-18";"1.24"
"1135ZZ0033/P";"2008-03-19";"1.24"
"1135ZZ0033/P";"2008-03-20";"1.24"
"1135ZZ0033/P";"2008-03-21";"1.24"
"1135ZZ0033/P";"2008-03-22";"1.24"
"1135ZZ0033/P";"2008-03-23";"1.24"
"1135ZZ0033/P";"2008-03-24";"1.24"
"1135ZZ0033/P";"2008-03-25";"1.24"
"1135ZZ0033/P";"2008-03-26";"1.24"
"1135ZZ0033/P";"2008-03-27";"1.24"
"1135ZZ0033/P";"2008-03-28";"1.23"
"1135ZZ0033/P";"2008-03-29";"1.23"
"1135ZZ0033/P";"2008-03-30";"1.23"
"1135ZZ0033/P";"2008-03-31";"1.23"
"1135ZZ0033/P";"2008-04-01";"1.23"
"1135ZZ0033/P";"2008-04-02";"1.23"
"1135ZZ0033/P";"2008-04-03";"1.22"
"1135ZZ0033/P";"2008-04-04";"1.22"
"1135ZZ0033/P";"2008-04-05";"1.22"
"1135ZZ0033/P";"2008-04-06";"1.22"
"1135ZZ0033/P";"2008-04-07";"1.22"
