"code_bss";"date_mesure";"niveau_nappe_eau"
"02713X0105/PZ1";"2014-03-25";"200.04"
"02713X0105/PZ1";"2014-03-26";"200.04"
"02713X0105/PZ1";"2014-03-27";"200.02"
"02713X0105/PZ1";"2014-03-28";"200.01"
"02713X0105/PZ1";"2014-03-29";"199.95"
"02713X0105/PZ1";"2014-03-30";"199.97"
"02713X0105/PZ1";"2014-03-31";"199.97"
"02713X0105/PZ1";"2014-04-01";"199.97"
"02713X0105/PZ1";"2014-04-02";"199.97"
"02713X0105/PZ1";"2014-04-03";"200.01"
"02713X0105/PZ1";"2014-04-04";"199.97"
"02713X0105/PZ1";"2014-04-05";"199.95"
"02713X0105/PZ1";"2014-04-06";"199.9"
"02713X0105/PZ1";"2014-04-07";"199.88"
"02713X0105/PZ1";"2014-04-08";"199.81"
"02713X0105/PZ1";"2014-04-09";"199.81"
"02713X0105/PZ1";"2014-04-10";"199.83"
"02713X0105/PZ1";"2014-04-11";"199.86"
"02713X0105/PZ1";"2014-04-12";"199.86"
"02713X0105/PZ1";"2014-04-13";"199.86"
"02713X0105/PZ1";"2014-04-14";"199.86"
"02713X0105/PZ1";"2014-04-15";"199.81"
"02713X0105/PZ1";"2014-04-16";"199.68"
"02713X0105/PZ1";"2014-04-17";"199.76"
"02713X0105/PZ1";"2014-04-18";"199.86"
"02713X0105/PZ1";"2014-04-19";"199.85"
"02713X0105/PZ1";"2014-04-20";"199.86"
"02713X0105/PZ1";"2014-04-21";"199.88"
"02713X0105/PZ1";"2014-04-22";"199.83"
"02713X0105/PZ1";"2014-04-23";"199.76"
"02713X0105/PZ1";"2014-04-24";"199.74"
"02713X0105/PZ1";"2014-04-25";"199.79"
"02713X0105/PZ1";"2014-04-26";"199.76"
"02713X0105/PZ1";"2014-04-27";"199.81"
"02713X0105/PZ1";"2014-04-28";"199.76"
"02713X0105/PZ1";"2014-04-29";"199.74"
"02713X0105/PZ1";"2014-04-30";"199.76"
"02713X0105/PZ1";"2014-05-01";"199.76"
"02713X0105/PZ1";"2014-05-02";"199.76"
"02713X0105/PZ1";"2014-05-03";"199.7"
"02713X0105/PZ1";"2014-05-04";"199.68"
"02713X0105/PZ1";"2014-05-05";"199.72"
"02713X0105/PZ1";"2014-05-06";"199.74"
"02713X0105/PZ1";"2014-05-07";"199.74"
"02713X0105/PZ1";"2014-05-08";"199.72"
"02713X0105/PZ1";"2014-05-09";"199.72"
"02713X0105/PZ1";"2014-05-10";"199.67"
"02713X0105/PZ1";"2014-05-11";"199.72"
"02713X0105/PZ1";"2014-05-12";"199.7"
"02713X0105/PZ1";"2014-05-13";"199.68"
"02713X0105/PZ1";"2014-05-14";"199.58"
"02713X0105/PZ1";"2014-05-15";"199.61"
"02713X0105/PZ1";"2014-05-16";"199.6"
"02713X0105/PZ1";"2014-05-17";"199.65"
"02713X0105/PZ1";"2014-05-18";"199.65"
"02713X0105/PZ1";"2014-05-19";"199.68"
"02713X0105/PZ1";"2014-05-20";"199.65"
"02713X0105/PZ1";"2014-05-21";"199.6"
"02713X0105/PZ1";"2014-05-22";"199.62"
"02713X0105/PZ1";"2014-05-23";"199.63"
"02713X0105/PZ1";"2014-05-24";"199.58"
"02713X0105/PZ1";"2014-05-25";"199.55"
"02713X0105/PZ1";"2014-05-26";"199.57"
"02713X0105/PZ1";"2014-05-27";"199.61"
"02713X0105/PZ1";"2014-05-28";"199.57"
"02713X0105/PZ1";"2014-05-29";"199.56"
"02713X0105/PZ1";"2014-05-30";"199.54"
"02713X0105/PZ1";"2014-05-31";"199.51"
"02713X0105/PZ1";"2014-06-01";"199.48"
"02713X0105/PZ1";"2014-06-02";"199.52"
"02713X0105/PZ1";"2014-06-03";"199.54"
"02713X0105/PZ1";"2014-06-04";"199.54"
"02713X0105/PZ1";"2014-06-05";"199.52"
"02713X0105/PZ1";"2014-06-06";"199.48"
"02713X0105/PZ1";"2014-06-07";"199.48"
"02713X0105/PZ1";"2014-06-08";"199.46"
"02713X0105/PZ1";"2014-06-09";"199.45"
"02713X0105/PZ1";"2014-06-10";"199.43"
"02713X0105/PZ1";"2014-06-11";"199.38"
"02713X0105/PZ1";"2014-06-12";"199.36"
"02713X0105/PZ1";"2014-06-13";"199.38"
"02713X0105/PZ1";"2014-06-14";"199.4"
"02713X0105/PZ1";"2014-06-15";"199.36"
"02713X0105/PZ1";"2014-06-16";"199.36"
"02713X0105/PZ1";"2014-06-17";"199.36"
"02713X0105/PZ1";"2014-06-18";"199.33"
"02713X0105/PZ1";"2014-06-19";"199.33"
"02713X0105/PZ1";"2014-06-20";"199.31"
"02713X0105/PZ1";"2014-06-21";"199.31"
"02713X0105/PZ1";"2014-06-22";"199.33"
"02713X0105/PZ1";"2014-06-23";"199.2"
"02713X0105/PZ1";"2014-06-24";"199.31"
"02713X0105/PZ1";"2014-06-25";"199.33"
"02713X0105/PZ1";"2014-06-26";"199.31"
"02713X0105/PZ1";"2014-06-27";"199.3"
"02713X0105/PZ1";"2014-06-28";"199.28"
"02713X0105/PZ1";"2014-06-29";"199.33"
"02713X0105/PZ1";"2014-06-30";"199.27"
"02713X0105/PZ1";"2014-07-01";"199.25"
"02713X0105/PZ1";"2014-07-02";"199.13"
"02713X0105/PZ1";"2014-07-03";"199.16"
"02713X0105/PZ1";"2014-07-04";"199.2"
"02713X0105/PZ1";"2014-07-05";"199.26"
"02713X0105/PZ1";"2014-07-06";"199.21"
"02713X0105/PZ1";"2014-07-07";"199.2"
"02713X0105/PZ1";"2014-07-08";"199.25"
"02713X0105/PZ1";"2014-07-09";"199.22"
"02713X0105/PZ1";"2014-07-10";"199.25"
"02713X0105/PZ1";"2014-07-11";"199.2"
"02713X0105/PZ1";"2014-07-12";"199.2"
"02713X0105/PZ1";"2014-07-13";"199.18"
"02713X0105/PZ1";"2014-07-14";"199.18"
"02713X0105/PZ1";"2014-07-15";"199.14"
"02713X0105/PZ1";"2014-07-16";"199.1"
"02713X0105/PZ1";"2014-07-17";"199.1"
"02713X0105/PZ1";"2014-07-18";"199.1"
"02713X0105/PZ1";"2014-07-19";"199.09"
"02713X0105/PZ1";"2014-07-20";"199.12"
"02713X0105/PZ1";"2014-07-21";"199.14"
"02713X0105/PZ1";"2014-07-22";"199.11"
"02713X0105/PZ1";"2014-07-23";"199.11"
"02713X0105/PZ1";"2014-07-24";"199.11"
"02713X0105/PZ1";"2014-07-25";"199.11"
"02713X0105/PZ1";"2014-07-26";"199.1"
"02713X0105/PZ1";"2014-07-27";"199.09"
"02713X0105/PZ1";"2014-07-28";"199.12"
"02713X0105/PZ1";"2014-07-29";"199.14"
"02713X0105/PZ1";"2014-07-30";"199.13"
"02713X0105/PZ1";"2014-07-31";"199.09"
"02713X0105/PZ1";"2014-08-01";"199.11"
"02713X0105/PZ1";"2014-08-02";"199.13"
"02713X0105/PZ1";"2014-08-03";"199.1"
"02713X0105/PZ1";"2014-08-04";"199.08"
"02713X0105/PZ1";"2014-08-05";"199.05"
"02713X0105/PZ1";"2014-08-06";"199.06"
"02713X0105/PZ1";"2014-08-07";"199.08"
"02713X0105/PZ1";"2014-08-08";"199.07"
"02713X0105/PZ1";"2014-08-09";"199.1"
"02713X0105/PZ1";"2014-08-10";"199.07"
"02713X0105/PZ1";"2014-08-11";"199.08"
"02713X0105/PZ1";"2014-08-12";"199.06"
"02713X0105/PZ1";"2014-08-13";"199.11"
"02713X0105/PZ1";"2014-08-14";"199.05"
"02713X0105/PZ1";"2014-08-15";"199.06"
"02713X0105/PZ1";"2014-08-16";"199.04"
"02713X0105/PZ1";"2014-08-17";"199.02"
"02713X0105/PZ1";"2014-08-18";"199.06"
"02713X0105/PZ1";"2014-08-19";"199.07"
"02713X0105/PZ1";"2014-08-20";"199.03"
"02713X0105/PZ1";"2014-08-21";"199.03"
"02713X0105/PZ1";"2014-08-22";"199.04"
"02713X0105/PZ1";"2014-08-23";"199.04"
"02713X0105/PZ1";"2014-08-24";"198.99"
"02713X0105/PZ1";"2014-08-25";"199.01"
"02713X0105/PZ1";"2014-08-26";"199.09"
"02713X0105/PZ1";"2014-08-27";"199.03"
"02713X0105/PZ1";"2014-08-28";"199.01"
"02713X0105/PZ1";"2014-08-29";"198.99"
"02713X0105/PZ1";"2014-08-30";"198.99"
"02713X0105/PZ1";"2014-08-31";"198.99"
"02713X0105/PZ1";"2014-09-01";"198.99"
"02713X0105/PZ1";"2014-09-02";"198.95"
"02713X0105/PZ1";"2014-09-03";"198.96"
"02713X0105/PZ1";"2014-09-04";"198.99"
"02713X0105/PZ1";"2014-09-05";"199.01"
"02713X0105/PZ1";"2014-09-06";"199.01"
"02713X0105/PZ1";"2014-09-07";"198.96"
"02713X0105/PZ1";"2014-09-08";"198.99"
"02713X0105/PZ1";"2014-09-09";"198.98"
"02713X0105/PZ1";"2014-09-10";"198.95"
"02713X0105/PZ1";"2014-09-11";"198.98"
"02713X0105/PZ1";"2014-09-12";"198.95"
"02713X0105/PZ1";"2014-09-13";"198.93"
"02713X0105/PZ1";"2014-09-14";"198.91"
"02713X0105/PZ1";"2014-09-15";"198.97"
"02713X0105/PZ1";"2014-09-16";"198.97"
"02713X0105/PZ1";"2014-09-17";"198.97"
"02713X0105/PZ1";"2014-09-18";"198.97"
"02713X0105/PZ1";"2014-09-19";"198.97"
"02713X0105/PZ1";"2014-09-20";"198.94"
"02713X0105/PZ1";"2014-09-21";"198.92"
"02713X0105/PZ1";"2014-09-22";"198.88"
"02713X0105/PZ1";"2014-09-23";"198.9"
"02713X0105/PZ1";"2014-09-24";"198.92"
"02713X0105/PZ1";"2014-09-25";"198.9"
"02713X0105/PZ1";"2014-09-26";"198.86"
"02713X0105/PZ1";"2014-09-27";"198.84"
"02713X0105/PZ1";"2014-09-28";"198.87"
"02713X0105/PZ1";"2014-09-29";"198.88"
"02713X0105/PZ1";"2014-09-30";"198.85"
"02713X0105/PZ1";"2014-10-01";"198.85"
"02713X0105/PZ1";"2014-10-02";"198.83"
"02713X0105/PZ1";"2014-10-03";"198.85"
"02713X0105/PZ1";"2014-10-04";"198.88"
"02713X0105/PZ1";"2014-10-05";"198.9"
"02713X0105/PZ1";"2014-10-06";"198.91"
"02713X0105/PZ1";"2014-10-07";"198.91"
"02713X0105/PZ1";"2014-10-08";"198.89"
"02713X0105/PZ1";"2014-10-09";"198.91"
"02713X0105/PZ1";"2014-10-10";"198.86"
"02713X0105/PZ1";"2014-10-11";"198.85"
"02713X0105/PZ1";"2014-10-12";"198.82"
"02713X0105/PZ1";"2014-10-13";"198.88"
"02713X0105/PZ1";"2014-10-14";"198.87"
"02713X0105/PZ1";"2014-10-15";"198.86"
"02713X0105/PZ1";"2014-10-16";"198.85"
"02713X0105/PZ1";"2014-10-17";"198.87"
"02713X0105/PZ1";"2014-10-18";"198.79"
"02713X0105/PZ1";"2014-10-19";"198.81"
"02713X0105/PZ1";"2014-10-20";"198.82"
"02713X0105/PZ1";"2014-10-21";"198.83"
"02713X0105/PZ1";"2014-10-22";"198.82"
"02713X0105/PZ1";"2014-10-23";"198.75"
"02713X0105/PZ1";"2014-10-24";"198.79"
"02713X0105/PZ1";"2014-10-25";"198.8"
"02713X0105/PZ1";"2014-10-26";"198.78"
"02713X0105/PZ1";"2014-10-27";"198.76"
"02713X0105/PZ1";"2014-10-28";"198.77"
"02713X0105/PZ1";"2014-10-29";"198.76"
"02713X0105/PZ1";"2014-10-30";"198.76"
"02713X0105/PZ1";"2014-10-31";"198.72"
"02713X0105/PZ1";"2014-11-01";"198.73"
"02713X0105/PZ1";"2014-11-02";"198.76"
"02713X0105/PZ1";"2014-11-03";"198.81"
"02713X0105/PZ1";"2014-11-04";"198.9"
"02713X0105/PZ1";"2014-11-05";"198.87"
"02713X0105/PZ1";"2014-11-06";"198.79"
"02713X0105/PZ1";"2014-11-07";"198.8"
"02713X0105/PZ1";"2014-11-08";"198.77"
"02713X0105/PZ1";"2014-11-09";"198.81"
"02713X0105/PZ1";"2014-11-10";"198.8"
"02713X0105/PZ1";"2014-11-11";"198.79"
"02713X0105/PZ1";"2014-11-12";"198.84"
"02713X0105/PZ1";"2014-11-13";"198.78"
"02713X0105/PZ1";"2014-11-14";"198.77"
"02713X0105/PZ1";"2014-11-15";"198.84"
"02713X0105/PZ1";"2014-11-16";"198.83"
"02713X0105/PZ1";"2014-11-17";"198.82"
"02713X0105/PZ1";"2014-11-18";"198.79"
"02713X0105/PZ1";"2014-11-19";"198.74"
"02713X0105/PZ1";"2014-11-20";"198.7"
"02713X0105/PZ1";"2014-11-21";"198.74"
"02713X0105/PZ1";"2014-11-22";"198.76"
"02713X0105/PZ1";"2014-11-23";"198.76"
"02713X0105/PZ1";"2014-11-24";"198.79"
"02713X0105/PZ1";"2014-11-25";"198.76"
"02713X0105/PZ1";"2014-11-26";"198.79"
"02713X0105/PZ1";"2014-11-27";"198.83"
"02713X0105/PZ1";"2014-11-28";"198.81"
"02713X0105/PZ1";"2014-11-29";"198.8"
"02713X0105/PZ1";"2014-11-30";"198.79"
"02713X0105/PZ1";"2014-12-01";"198.84"
"02713X0105/PZ1";"2014-12-02";"198.86"
"02713X0105/PZ1";"2014-12-03";"198.81"
"02713X0105/PZ1";"2014-12-04";"198.84"
"02713X0105/PZ1";"2014-12-05";"198.85"
"02713X0105/PZ1";"2014-12-06";"198.83"
"02713X0105/PZ1";"2014-12-07";"198.82"
"02713X0105/PZ1";"2014-12-08";"198.81"
"02713X0105/PZ1";"2014-12-09";"198.83"
"02713X0105/PZ1";"2014-12-10";"198.83"
"02713X0105/PZ1";"2014-12-11";"198.87"
"02713X0105/PZ1";"2014-12-12";"198.9"
"02713X0105/PZ1";"2014-12-13";"198.91"
"02713X0105/PZ1";"2014-12-14";"198.88"
"02713X0105/PZ1";"2014-12-15";"198.86"
"02713X0105/PZ1";"2014-12-16";"198.89"
"02713X0105/PZ1";"2014-12-17";"198.89"
"02713X0105/PZ1";"2014-12-18";"198.9"
"02713X0105/PZ1";"2014-12-19";"198.87"
"02713X0105/PZ1";"2014-12-20";"198.85"
"02713X0105/PZ1";"2014-12-21";"198.82"
"02713X0105/PZ1";"2014-12-22";"198.85"
"02713X0105/PZ1";"2014-12-23";"198.89"
"02713X0105/PZ1";"2014-12-24";"198.9"
"02713X0105/PZ1";"2014-12-25";"198.89"
"02713X0105/PZ1";"2014-12-26";"198.88"
"02713X0105/PZ1";"2014-12-27";"199.1"
"02713X0105/PZ1";"2014-12-28";"199.03"
"02713X0105/PZ1";"2014-12-29";"198.84"
"02713X0105/PZ1";"2014-12-30";"198.85"
"02713X0105/PZ1";"2014-12-31";"198.88"
"02713X0105/PZ1";"2015-01-01";"198.91"
"02713X0105/PZ1";"2015-01-02";"198.92"
"02713X0105/PZ1";"2015-01-03";"199.0"
"02713X0105/PZ1";"2015-01-04";"198.96"
"02713X0105/PZ1";"2015-01-05";"198.92"
"02713X0105/PZ1";"2015-01-06";"198.99"
"02713X0105/PZ1";"2015-01-07";"198.99"
"02713X0105/PZ1";"2015-01-08";"199.0"
"02713X0105/PZ1";"2015-01-09";"199.01"
"02713X0105/PZ1";"2015-01-10";"199.06"
"02713X0105/PZ1";"2015-01-11";"199.05"
"02713X0105/PZ1";"2015-01-12";"199.02"
"02713X0105/PZ1";"2015-01-13";"199.1"
"02713X0105/PZ1";"2015-01-14";"199.12"
"02713X0105/PZ1";"2015-01-15";"199.16"
"02713X0105/PZ1";"2015-01-16";"199.19"
"02713X0105/PZ1";"2015-01-17";"199.17"
"02713X0105/PZ1";"2015-01-18";"199.17"
"02713X0105/PZ1";"2015-01-19";"199.19"
"02713X0105/PZ1";"2015-01-20";"199.22"
"02713X0105/PZ1";"2015-01-21";"199.23"
"02713X0105/PZ1";"2015-01-22";"199.24"
"02713X0105/PZ1";"2015-01-23";"199.19"
"02713X0105/PZ1";"2015-01-24";"199.21"
"02713X0105/PZ1";"2015-01-25";"199.19"
"02713X0105/PZ1";"2015-01-26";"199.22"
"02713X0105/PZ1";"2015-01-27";"199.26"
"02713X0105/PZ1";"2015-01-28";"199.36"
"02713X0105/PZ1";"2015-01-29";"199.49"
"02713X0105/PZ1";"2015-01-30";"199.53"
"02713X0105/PZ1";"2015-01-31";"199.51"
"02713X0105/PZ1";"2015-02-01";"199.45"
"02713X0105/PZ1";"2015-02-02";"199.36"
"02713X0105/PZ1";"2015-02-03";"199.38"
"02713X0105/PZ1";"2015-02-04";"199.38"
"02713X0105/PZ1";"2015-02-05";"199.4"
"02713X0105/PZ1";"2015-02-06";"199.36"
"02713X0105/PZ1";"2015-02-07";"199.33"
"02713X0105/PZ1";"2015-02-08";"199.36"
"02713X0105/PZ1";"2015-02-09";"199.31"
"02713X0105/PZ1";"2015-02-10";"199.36"
"02713X0105/PZ1";"2015-02-11";"199.38"
"02713X0105/PZ1";"2015-02-12";"199.42"
"02713X0105/PZ1";"2015-02-13";"199.45"
"02713X0105/PZ1";"2015-02-14";"199.49"
"02713X0105/PZ1";"2015-02-15";"199.52"
"02713X0105/PZ1";"2015-02-16";"199.45"
"02713X0105/PZ1";"2015-02-17";"199.4"
"02713X0105/PZ1";"2015-02-18";"199.36"
"02713X0105/PZ1";"2015-02-19";"199.42"
"02713X0105/PZ1";"2015-02-20";"199.54"
"02713X0105/PZ1";"2015-02-21";"199.6"
"02713X0105/PZ1";"2015-02-22";"199.56"
"02713X0105/PZ1";"2015-02-23";"199.56"
"02713X0105/PZ1";"2015-02-24";"199.49"
"02713X0105/PZ1";"2015-02-25";"199.43"
"02713X0105/PZ1";"2015-02-26";"199.47"
"02713X0105/PZ1";"2015-02-27";"199.54"
"02713X0105/PZ1";"2015-02-28";"199.47"
"02713X0105/PZ1";"2015-03-01";"199.56"
"02713X0105/PZ1";"2015-03-02";"199.56"
"02713X0105/PZ1";"2015-03-03";"199.42"
"02713X0105/PZ1";"2015-03-04";"199.42"
"02713X0105/PZ1";"2015-03-05";"199.38"
"02713X0105/PZ1";"2015-03-06";"199.35"
"02713X0105/PZ1";"2015-03-07";"199.4"
"02713X0105/PZ1";"2015-03-08";"199.43"
"02713X0105/PZ1";"2015-03-09";"199.47"
"02713X0105/PZ1";"2015-03-10";"199.43"
"02713X0105/PZ1";"2015-03-11";"199.43"
"02713X0105/PZ1";"2015-03-12";"199.42"
"02713X0105/PZ1";"2015-03-13";"199.47"
"02713X0105/PZ1";"2015-03-14";"199.47"
"02713X0105/PZ1";"2015-03-15";"199.45"
"02713X0105/PZ1";"2015-03-16";"199.47"
"02713X0105/PZ1";"2015-03-17";"199.45"
"02713X0105/PZ1";"2015-03-18";"199.43"
"02713X0105/PZ1";"2015-03-19";"199.42"
"02713X0105/PZ1";"2015-03-20";"199.42"
"02713X0105/PZ1";"2015-03-21";"199.47"
"02713X0105/PZ1";"2015-03-22";"199.45"
"02713X0105/PZ1";"2015-03-23";"199.45"
"02713X0105/PZ1";"2015-03-24";"199.49"
"02713X0105/PZ1";"2015-03-25";"199.51"
"02713X0105/PZ1";"2015-03-26";"199.45"
"02713X0105/PZ1";"2015-03-27";"199.42"
"02713X0105/PZ1";"2015-03-28";"199.38"
"02713X0105/PZ1";"2015-03-29";"199.45"
"02713X0105/PZ1";"2015-03-30";"199.52"
"02713X0105/PZ1";"2015-03-31";"199.51"
"02713X0105/PZ1";"2015-04-01";"199.33"
"02713X0105/PZ1";"2015-04-02";"199.4"
"02713X0105/PZ1";"2015-04-03";"199.38"
"02713X0105/PZ1";"2015-04-04";"199.47"
"02713X0105/PZ1";"2015-04-05";"199.42"
"02713X0105/PZ1";"2015-04-06";"199.42"
"02713X0105/PZ1";"2015-04-07";"199.33"
"02713X0105/PZ1";"2015-04-08";"199.38"
"02713X0105/PZ1";"2015-04-09";"199.45"
"02713X0105/PZ1";"2015-04-10";"199.47"
"02713X0105/PZ1";"2015-04-11";"199.49"
"02713X0105/PZ1";"2015-04-12";"199.42"
"02713X0105/PZ1";"2015-04-13";"199.43"
"02713X0105/PZ1";"2015-04-14";"199.42"
"02713X0105/PZ1";"2015-04-15";"199.47"
"02713X0105/PZ1";"2015-04-16";"199.54"
"02713X0105/PZ1";"2015-04-17";"199.54"
"02713X0105/PZ1";"2015-04-18";"199.47"
"02713X0105/PZ1";"2015-04-19";"199.49"
"02713X0105/PZ1";"2015-04-20";"199.47"
"02713X0105/PZ1";"2015-04-21";"199.43"
"02713X0105/PZ1";"2015-04-22";"199.43"
"02713X0105/PZ1";"2015-04-23";"199.38"
"02713X0105/PZ1";"2015-04-24";"199.47"
"02713X0105/PZ1";"2015-04-25";"199.51"
"02713X0105/PZ1";"2015-04-26";"199.51"
"02713X0105/PZ1";"2015-04-27";"199.56"
"02713X0105/PZ1";"2015-04-28";"199.49"
"02713X0105/PZ1";"2015-04-29";"199.42"
"02713X0105/PZ1";"2015-04-30";"199.47"
"02713X0105/PZ1";"2015-05-01";"199.51"
"02713X0105/PZ1";"2015-05-02";"199.51"
"02713X0105/PZ1";"2015-05-03";"199.54"
"02713X0105/PZ1";"2015-05-04";"199.58"
"02713X0105/PZ1";"2015-05-05";"199.63"
"02713X0105/PZ1";"2015-05-06";"199.58"
"02713X0105/PZ1";"2015-05-07";"199.56"
"02713X0105/PZ1";"2015-05-08";"199.56"
"02713X0105/PZ1";"2015-05-09";"199.58"
"02713X0105/PZ1";"2015-05-10";"199.54"
"02713X0105/PZ1";"2015-05-11";"199.58"
"02713X0105/PZ1";"2015-05-12";"199.61"
"02713X0105/PZ1";"2015-05-13";"199.58"
"02713X0105/PZ1";"2015-05-14";"199.65"
"02713X0105/PZ1";"2015-05-15";"199.68"
"02713X0105/PZ1";"2015-05-16";"199.61"
"02713X0105/PZ1";"2015-05-17";"199.58"
"02713X0105/PZ1";"2015-05-18";"199.67"
"02713X0105/PZ1";"2015-05-19";"199.72"
"02713X0105/PZ1";"2015-05-20";"199.68"
"02713X0105/PZ1";"2015-05-21";"199.63"
"02713X0105/PZ1";"2015-05-22";"199.61"
"02713X0105/PZ1";"2015-05-23";"199.65"
"02713X0105/PZ1";"2015-05-24";"199.67"
"02713X0105/PZ1";"2015-05-25";"199.68"
"02713X0105/PZ1";"2015-05-26";"199.67"
"02713X0105/PZ1";"2015-05-27";"199.61"
"02713X0105/PZ1";"2015-05-28";"199.65"
"02713X0105/PZ1";"2015-05-29";"199.67"
"02713X0105/PZ1";"2015-05-30";"199.67"
"02713X0105/PZ1";"2015-05-31";"199.67"
"02713X0105/PZ1";"2015-06-01";"199.67"
"02713X0105/PZ1";"2015-06-02";"199.65"
"02713X0105/PZ1";"2015-06-03";"199.61"
"02713X0105/PZ1";"2015-06-04";"199.58"
"02713X0105/PZ1";"2015-06-05";"199.61"
"02713X0105/PZ1";"2015-06-06";"199.61"
"02713X0105/PZ1";"2015-06-07";"199.58"
"02713X0105/PZ1";"2015-06-08";"199.67"
"02713X0105/PZ1";"2015-06-09";"199.61"
"02713X0105/PZ1";"2015-06-10";"199.61"
"02713X0105/PZ1";"2015-06-11";"199.61"
"02713X0105/PZ1";"2015-06-12";"199.63"
"02713X0105/PZ1";"2015-06-13";"199.65"
"02713X0105/PZ1";"2015-06-14";"199.63"
"02713X0105/PZ1";"2015-06-15";"199.61"
"02713X0105/PZ1";"2015-06-16";"199.58"
"02713X0105/PZ1";"2015-06-17";"199.54"
"02713X0105/PZ1";"2015-06-18";"199.56"
"02713X0105/PZ1";"2015-06-19";"199.58"
"02713X0105/PZ1";"2015-06-20";"199.56"
"02713X0105/PZ1";"2015-06-21";"199.52"
"02713X0105/PZ1";"2015-06-22";"199.56"
"02713X0105/PZ1";"2015-06-23";"199.58"
"02713X0105/PZ1";"2015-06-24";"199.52"
"02713X0105/PZ1";"2015-06-25";"199.49"
"02713X0105/PZ1";"2015-06-26";"199.49"
"02713X0105/PZ1";"2015-06-27";"199.54"
"02713X0105/PZ1";"2015-06-28";"199.47"
"02713X0105/PZ1";"2015-06-29";"199.47"
"02713X0105/PZ1";"2015-06-30";"199.47"
"02713X0105/PZ1";"2015-07-01";"199.47"
"02713X0105/PZ1";"2015-07-02";"199.47"
"02713X0105/PZ1";"2015-07-03";"199.42"
"02713X0105/PZ1";"2015-07-04";"199.4"
"02713X0105/PZ1";"2015-07-05";"199.42"
"02713X0105/PZ1";"2015-07-06";"199.38"
"02713X0105/PZ1";"2015-07-07";"199.4"
"02713X0105/PZ1";"2015-07-08";"199.4"
"02713X0105/PZ1";"2015-07-09";"199.38"
"02713X0105/PZ1";"2015-07-10";"199.31"
"02713X0105/PZ1";"2015-07-11";"199.27"
"02713X0105/PZ1";"2015-07-12";"199.31"
"02713X0105/PZ1";"2015-07-13";"199.27"
"02713X0105/PZ1";"2015-07-14";"199.29"
"02713X0105/PZ1";"2015-07-15";"199.22"
"02713X0105/PZ1";"2015-07-16";"199.27"
"02713X0105/PZ1";"2015-07-17";"199.29"
"02713X0105/PZ1";"2015-07-18";"199.26"
"02713X0105/PZ1";"2015-07-19";"199.31"
"02713X0105/PZ1";"2015-07-20";"199.26"
"02713X0105/PZ1";"2015-07-21";"199.26"
"02713X0105/PZ1";"2015-07-22";"199.24"
"02713X0105/PZ1";"2015-07-23";"199.18"
"02713X0105/PZ1";"2015-07-24";"199.22"
"02713X0105/PZ1";"2015-07-25";"199.26"
"02713X0105/PZ1";"2015-07-26";"199.17"
"02713X0105/PZ1";"2015-07-27";"199.26"
"02713X0105/PZ1";"2015-07-28";"199.21"
"02713X0105/PZ1";"2015-07-29";"199.18"
"02713X0105/PZ1";"2015-07-30";"199.15"
"02713X0105/PZ1";"2015-07-31";"199.12"
"02713X0105/PZ1";"2015-08-01";"199.14"
"02713X0105/PZ1";"2015-08-02";"199.11"
"02713X0105/PZ1";"2015-08-03";"199.11"
"02713X0105/PZ1";"2015-08-04";"199.13"
"02713X0105/PZ1";"2015-08-05";"199.08"
"02713X0105/PZ1";"2015-08-06";"199.11"
"02713X0105/PZ1";"2015-08-07";"199.08"
"02713X0105/PZ1";"2015-08-08";"199.06"
"02713X0105/PZ1";"2015-08-09";"199.06"
"02713X0105/PZ1";"2015-08-10";"199.08"
"02713X0105/PZ1";"2015-08-11";"199.06"
"02713X0105/PZ1";"2015-08-12";"198.95"
"02713X0105/PZ1";"2015-08-13";"199.02"
"02713X0105/PZ1";"2015-08-14";"199.06"
"02713X0105/PZ1";"2015-08-15";"199.06"
"02713X0105/PZ1";"2015-08-16";"199.04"
"02713X0105/PZ1";"2015-08-17";"198.94"
"02713X0105/PZ1";"2015-08-18";"199.0"
"02713X0105/PZ1";"2015-08-19";"198.87"
"02713X0105/PZ1";"2015-08-20";"198.93"
"02713X0105/PZ1";"2015-08-21";"198.93"
"02713X0105/PZ1";"2015-08-22";"198.96"
"02713X0105/PZ1";"2015-08-23";"199.0"
"02713X0105/PZ1";"2015-08-24";"199.0"
"02713X0105/PZ1";"2015-08-25";"198.97"
"02713X0105/PZ1";"2015-08-26";"198.94"
"02713X0105/PZ1";"2015-08-27";"198.97"
"02713X0105/PZ1";"2015-08-28";"198.95"
"02713X0105/PZ1";"2015-08-29";"198.9"
"02713X0105/PZ1";"2015-08-30";"198.92"
"02713X0105/PZ1";"2015-08-31";"198.93"
"02713X0105/PZ1";"2015-09-01";"198.86"
"02713X0105/PZ1";"2015-09-02";"198.86"
"02713X0105/PZ1";"2015-09-03";"198.88"
"02713X0105/PZ1";"2015-09-04";"198.88"
"02713X0105/PZ1";"2015-09-05";"198.86"
"02713X0105/PZ1";"2015-09-06";"198.83"
"02713X0105/PZ1";"2015-09-07";"198.81"
"02713X0105/PZ1";"2015-09-08";"198.81"
"02713X0105/PZ1";"2015-09-09";"198.83"
"02713X0105/PZ1";"2015-09-10";"198.83"
"02713X0105/PZ1";"2015-09-11";"198.85"
"02713X0105/PZ1";"2015-09-12";"198.85"
