"code_bss";"date_mesure";"niveau_nappe_eau"
"08271X0299/PZ2";"2008-08-11";"48.1"
"08271X0299/PZ2";"2008-08-12";"48.12"
"08271X0299/PZ2";"2008-08-13";"48.11"
"08271X0299/PZ2";"2008-08-14";"48.12"
"08271X0299/PZ2";"2008-08-15";"48.16"
"08271X0299/PZ2";"2008-08-16";"48.16"
"08271X0299/PZ2";"2008-08-17";"48.14"
"08271X0299/PZ2";"2008-08-18";"48.12"
"08271X0299/PZ2";"2008-08-19";"48.1"
"08271X0299/PZ2";"2008-08-20";"48.09"
"08271X0299/PZ2";"2008-08-21";"48.08"
"08271X0299/PZ2";"2008-08-22";"48.14"
"08271X0299/PZ2";"2008-08-23";"48.14"
"08271X0299/PZ2";"2008-08-24";"48.12"
"08271X0299/PZ2";"2008-08-25";"48.1"
"08271X0299/PZ2";"2008-08-26";"48.08"
"08271X0299/PZ2";"2008-08-27";"48.07"
"08271X0299/PZ2";"2008-08-28";"48.06"
"08271X0299/PZ2";"2008-08-29";"48.05"
"08271X0299/PZ2";"2008-08-30";"48.06"
"08271X0299/PZ2";"2008-08-31";"48.09"
"08271X0299/PZ2";"2008-09-01";"48.08"
"08271X0299/PZ2";"2008-09-02";"48.06"
"08271X0299/PZ2";"2008-09-03";"48.08"
"08271X0299/PZ2";"2008-09-04";"48.09"
"08271X0299/PZ2";"2008-09-05";"48.08"
"08271X0299/PZ2";"2008-09-06";"48.06"
"08271X0299/PZ2";"2008-09-07";"48.04"
"08271X0299/PZ2";"2008-09-08";"48.03"
"08271X0299/PZ2";"2008-09-09";"48.04"
"08271X0299/PZ2";"2008-09-10";"48.04"
"08271X0299/PZ2";"2008-09-11";"48.02"
"08271X0299/PZ2";"2008-09-12";"48.06"
"08271X0299/PZ2";"2008-09-13";"48.1"
"08271X0299/PZ2";"2008-09-14";"48.1"
"08271X0299/PZ2";"2008-09-15";"48.08"
"08271X0299/PZ2";"2008-09-16";"48.08"
"08271X0299/PZ2";"2008-09-17";"48.06"
"08271X0299/PZ2";"2008-09-18";"48.04"
"08271X0299/PZ2";"2008-09-19";"48.02"
"08271X0299/PZ2";"2008-09-20";"48.02"
"08271X0299/PZ2";"2008-09-21";"48.01"
"08271X0299/PZ2";"2008-09-22";"48.0"
"08271X0299/PZ2";"2008-09-23";"48.0"
"08271X0299/PZ2";"2008-09-24";"47.98"
"08271X0299/PZ2";"2008-09-25";"47.98"
"08271X0299/PZ2";"2008-09-26";"47.97"
"08271X0299/PZ2";"2008-09-27";"47.96"
"08271X0299/PZ2";"2008-09-28";"47.96"
"08271X0299/PZ2";"2008-09-29";"47.95"
"08271X0299/PZ2";"2008-09-30";"47.95"
"08271X0299/PZ2";"2008-10-01";"47.94"
"08271X0299/PZ2";"2008-10-02";"47.94"
"08271X0299/PZ2";"2008-10-03";"47.96"
"08271X0299/PZ2";"2008-10-04";"47.97"
"08271X0299/PZ2";"2008-10-05";"47.96"
"08271X0299/PZ2";"2008-10-06";"47.95"
"08271X0299/PZ2";"2008-10-07";"47.97"
"08271X0299/PZ2";"2008-10-08";"48.02"
"08271X0299/PZ2";"2008-10-09";"48.0"
"08271X0299/PZ2";"2008-10-10";"48.0"
"08271X0299/PZ2";"2008-10-11";"47.98"
"08271X0299/PZ2";"2008-10-12";"47.98"
"08271X0299/PZ2";"2008-10-13";"47.96"
"08271X0299/PZ2";"2008-10-14";"47.96"
"08271X0299/PZ2";"2008-10-15";"47.94"
"08271X0299/PZ2";"2008-10-16";"47.94"
"08271X0299/PZ2";"2008-10-17";"47.93"
"08271X0299/PZ2";"2008-10-18";"47.93"
"08271X0299/PZ2";"2008-10-19";"47.92"
"08271X0299/PZ2";"2008-10-20";"47.92"
"08271X0299/PZ2";"2008-10-21";"47.91"
"08271X0299/PZ2";"2008-10-22";"47.92"
"08271X0299/PZ2";"2008-10-23";"47.91"
"08271X0299/PZ2";"2008-10-24";"47.91"
"08271X0299/PZ2";"2008-10-25";"47.9"
"08271X0299/PZ2";"2008-10-26";"47.89"
"08271X0299/PZ2";"2008-10-27";"47.91"
"08271X0299/PZ2";"2008-10-28";"47.93"
"08271X0299/PZ2";"2008-10-29";"47.92"
"08271X0299/PZ2";"2008-10-30";"48.05"
"08271X0299/PZ2";"2008-10-31";"48.12"
"08271X0299/PZ2";"2008-11-01";"48.15"
"08271X0299/PZ2";"2008-11-02";"48.17"
"08271X0299/PZ2";"2008-11-03";"48.21"
"08271X0299/PZ2";"2008-11-04";"48.23"
"08271X0299/PZ2";"2008-11-05";"48.22"
"08271X0299/PZ2";"2008-11-06";"48.23"
"08271X0299/PZ2";"2008-11-07";"48.24"
"08271X0299/PZ2";"2008-11-08";"48.23"
"08271X0299/PZ2";"2008-11-09";"48.23"
"08271X0299/PZ2";"2008-11-10";"48.22"
"08271X0299/PZ2";"2008-11-11";"48.21"
"08271X0299/PZ2";"2008-11-12";"48.21"
"08271X0299/PZ2";"2008-11-13";"48.21"
"08271X0299/PZ2";"2008-11-14";"48.2"
"08271X0299/PZ2";"2008-11-15";"48.19"
"08271X0299/PZ2";"2008-11-16";"48.18"
"08271X0299/PZ2";"2008-11-17";"48.17"
"08271X0299/PZ2";"2008-11-18";"48.21"
"08271X0299/PZ2";"2008-11-19";"48.23"
"08271X0299/PZ2";"2008-11-20";"48.23"
"08271X0299/PZ2";"2008-11-21";"48.22"
"08271X0299/PZ2";"2008-11-22";"48.22"
"08271X0299/PZ2";"2008-11-23";"48.25"
"08271X0299/PZ2";"2008-11-24";"48.33"
"08271X0299/PZ2";"2008-11-25";"48.37"
"08271X0299/PZ2";"2008-11-26";"48.38"
"08271X0299/PZ2";"2008-11-29";"48.39"
"08271X0299/PZ2";"2008-12-02";"48.56"
"08271X0299/PZ2";"2008-12-03";"48.69"
"08271X0299/PZ2";"2008-12-04";"48.69"
"08271X0299/PZ2";"2008-12-05";"48.7"
"08271X0299/PZ2";"2008-12-06";"48.67"
"08271X0299/PZ2";"2008-12-07";"48.64"
"08271X0299/PZ2";"2008-12-08";"48.6"
"08271X0299/PZ2";"2008-12-09";"48.59"
"08271X0299/PZ2";"2008-12-10";"48.57"
"08271X0299/PZ2";"2008-12-11";"48.57"
"08271X0299/PZ2";"2008-12-12";"48.55"
"08271X0299/PZ2";"2008-12-13";"48.59"
"08271X0299/PZ2";"2008-12-14";"48.6"
"08271X0299/PZ2";"2008-12-15";"48.57"
"08271X0299/PZ2";"2008-12-16";"48.56"
"08271X0299/PZ2";"2008-12-17";"48.54"
"08271X0299/PZ2";"2008-12-18";"48.52"
"08271X0299/PZ2";"2008-12-19";"48.52"
"08271X0299/PZ2";"2008-12-20";"48.51"
"08271X0299/PZ2";"2008-12-21";"48.5"
"08271X0299/PZ2";"2008-12-22";"48.51"
"08271X0299/PZ2";"2008-12-23";"48.49"
"08271X0299/PZ2";"2008-12-24";"48.48"
"08271X0299/PZ2";"2008-12-25";"48.48"
"08271X0299/PZ2";"2008-12-26";"48.47"
"08271X0299/PZ2";"2008-12-27";"48.46"
"08271X0299/PZ2";"2008-12-28";"48.44"
"08271X0299/PZ2";"2008-12-29";"48.44"
"08271X0299/PZ2";"2008-12-30";"48.42"
"08271X0299/PZ2";"2008-12-31";"48.42"
"08271X0299/PZ2";"2009-01-01";"48.41"
"08271X0299/PZ2";"2009-01-02";"48.4"
"08271X0299/PZ2";"2009-01-03";"48.4"
"08271X0299/PZ2";"2009-01-04";"48.38"
"08271X0299/PZ2";"2009-01-05";"48.38"
"08271X0299/PZ2";"2009-01-06";"48.37"
"08271X0299/PZ2";"2009-01-07";"48.36"
"08271X0299/PZ2";"2009-01-08";"48.35"
"08271X0299/PZ2";"2009-01-09";"48.34"
"08271X0299/PZ2";"2009-01-10";"48.33"
"08271X0299/PZ2";"2009-01-11";"48.32"
"08271X0299/PZ2";"2009-01-12";"48.32"
"08271X0299/PZ2";"2009-01-13";"48.33"
"08271X0299/PZ2";"2009-01-14";"48.36"
"08271X0299/PZ2";"2009-01-15";"48.35"
"08271X0299/PZ2";"2009-01-16";"48.33"
"08271X0299/PZ2";"2009-01-17";"48.32"
"08271X0299/PZ2";"2009-01-18";"48.37"
"08271X0299/PZ2";"2009-01-19";"48.44"
"08271X0299/PZ2";"2009-01-20";"48.51"
"08271X0299/PZ2";"2009-01-21";"48.57"
"08271X0299/PZ2";"2009-01-22";"48.64"
"08271X0299/PZ2";"2009-01-23";"48.81"
"08271X0299/PZ2";"2009-01-24";"48.82"
"08271X0299/PZ2";"2009-01-25";"48.78"
"08271X0299/PZ2";"2009-01-26";"48.75"
"08271X0299/PZ2";"2009-01-27";"48.73"
"08271X0299/PZ2";"2009-01-28";"48.71"
"08271X0299/PZ2";"2009-01-29";"48.69"
"08271X0299/PZ2";"2009-01-30";"48.69"
"08271X0299/PZ2";"2009-01-31";"48.67"
"08271X0299/PZ2";"2009-02-01";"48.67"
"08271X0299/PZ2";"2009-02-02";"48.64"
"08271X0299/PZ2";"2009-02-03";"48.62"
"08271X0299/PZ2";"2009-02-05";"48.6"
"08271X0299/PZ2";"2009-02-06";"48.61"
"08271X0299/PZ2";"2009-02-07";"48.59"
"08271X0299/PZ2";"2009-02-08";"48.58"
"08271X0299/PZ2";"2009-02-09";"48.61"
"08271X0299/PZ2";"2009-02-10";"48.58"
"08271X0299/PZ2";"2009-02-11";"48.66"
"08271X0299/PZ2";"2009-02-12";"48.65"
"08271X0299/PZ2";"2009-02-13";"48.62"
"08271X0299/PZ2";"2009-02-14";"48.6"
"08271X0299/PZ2";"2009-02-15";"48.58"
"08271X0299/PZ2";"2009-02-16";"48.57"
"08271X0299/PZ2";"2009-02-17";"48.56"
"08271X0299/PZ2";"2009-02-18";"48.56"
"08271X0299/PZ2";"2009-02-19";"48.55"
"08271X0299/PZ2";"2009-02-20";"48.54"
"08271X0299/PZ2";"2009-02-21";"48.53"
"08271X0299/PZ2";"2009-02-22";"48.53"
"08271X0299/PZ2";"2009-02-23";"48.53"
"08271X0299/PZ2";"2009-02-24";"48.52"
"08271X0299/PZ2";"2009-02-25";"48.5"
"08271X0299/PZ2";"2009-02-26";"48.5"
"08271X0299/PZ2";"2009-02-27";"48.5"
