"code_bss";"date_mesure";"niveau_nappe_eau"
"04124X0105/P16";"1996-04-09";"294.59"
"04124X0105/P16";"1996-04-10";"294.58"
"04124X0105/P16";"1996-04-11";"294.57"
"04124X0105/P16";"1996-04-12";"294.56"
"04124X0105/P16";"1996-04-13";"294.55"
"04124X0105/P16";"1996-04-14";"294.53"
"04124X0105/P16";"1996-04-15";"294.52"
"04124X0105/P16";"1996-04-16";"294.51"
"04124X0105/P16";"1996-04-17";"294.5"
"04124X0105/P16";"1996-04-18";"294.49"
"04124X0105/P16";"1996-04-19";"294.47"
"04124X0105/P16";"1996-04-20";"294.46"
"04124X0105/P16";"1996-04-21";"294.45"
"04124X0105/P16";"1996-04-22";"294.43"
"04124X0105/P16";"1996-04-23";"294.43"
"04124X0105/P16";"1996-04-24";"294.41"
"04124X0105/P16";"1996-04-25";"294.39"
"04124X0105/P16";"1996-04-26";"294.38"
"04124X0105/P16";"1996-04-27";"294.38"
"04124X0105/P16";"1996-04-28";"294.37"
"04124X0105/P16";"1996-04-29";"294.35"
"04124X0105/P16";"1996-04-30";"294.34"
"04124X0105/P16";"1996-05-01";"294.34"
"04124X0105/P16";"1996-05-02";"294.33"
"04124X0105/P16";"1996-05-03";"294.32"
"04124X0105/P16";"1996-05-04";"294.32"
"04124X0105/P16";"1996-05-05";"294.32"
"04124X0105/P16";"1996-05-06";"294.29"
"04124X0105/P16";"1996-05-07";"294.29"
"04124X0105/P16";"1996-05-08";"294.27"
"04124X0105/P16";"1996-05-09";"294.26"
"04124X0105/P16";"1996-05-10";"294.25"
"04124X0105/P16";"1996-05-11";"294.23"
"04124X0105/P16";"1996-05-12";"294.22"
"04124X0105/P16";"1996-05-13";"294.21"
"04124X0105/P16";"1996-05-14";"294.2"
"04124X0105/P16";"1996-05-15";"294.19"
"04124X0105/P16";"1996-05-16";"294.18"
"04124X0105/P16";"1996-05-17";"294.17"
"04124X0105/P16";"1996-05-18";"294.21"
"04124X0105/P16";"1996-05-19";"294.25"
"04124X0105/P16";"1996-05-20";"294.26"
"04124X0105/P16";"1996-05-21";"294.26"
"04124X0105/P16";"1996-05-22";"294.25"
"04124X0105/P16";"1996-05-23";"294.24"
"04124X0105/P16";"1996-05-24";"294.23"
"04124X0105/P16";"1996-05-25";"294.22"
"04124X0105/P16";"1996-05-26";"294.23"
"04124X0105/P16";"1996-05-27";"294.23"
"04124X0105/P16";"1996-05-28";"294.23"
"04124X0105/P16";"1996-05-29";"294.22"
"04124X0105/P16";"1996-05-30";"294.21"
"04124X0105/P16";"1996-05-31";"294.2"
"04124X0105/P16";"1996-06-01";"294.19"
"04124X0105/P16";"1996-06-02";"294.2"
"04124X0105/P16";"1996-06-03";"294.22"
"04124X0105/P16";"1996-06-04";"294.22"
"04124X0105/P16";"1996-06-05";"294.22"
"04124X0105/P16";"1996-06-06";"294.2"
"04124X0105/P16";"1996-06-07";"294.19"
"04124X0105/P16";"1996-06-08";"294.18"
"04124X0105/P16";"1996-06-09";"294.17"
"04124X0105/P16";"1996-06-10";"294.16"
"04124X0105/P16";"1996-06-11";"294.16"
"04124X0105/P16";"1996-06-12";"294.15"
"04124X0105/P16";"1996-06-13";"294.14"
"04124X0105/P16";"1996-06-14";"294.15"
"04124X0105/P16";"1996-06-15";"294.14"
"04124X0105/P16";"1996-06-16";"294.13"
"04124X0105/P16";"1996-06-17";"294.12"
"04124X0105/P16";"1996-06-18";"294.12"
"04124X0105/P16";"1996-06-19";"294.11"
"04124X0105/P16";"1996-06-20";"294.1"
"04124X0105/P16";"1996-06-21";"294.09"
"04124X0105/P16";"1996-06-22";"294.1"
"04124X0105/P16";"1996-06-23";"294.11"
"04124X0105/P16";"1996-06-24";"294.12"
"04124X0105/P16";"1996-06-25";"294.12"
"04124X0105/P16";"1996-06-26";"294.11"
"04124X0105/P16";"1996-06-27";"294.09"
"04124X0105/P16";"1996-06-28";"294.08"
"04124X0105/P16";"1996-06-29";"294.07"
"04124X0105/P16";"1996-06-30";"294.07"
"04124X0105/P16";"1996-07-01";"294.06"
"04124X0105/P16";"1996-07-02";"294.05"
"04124X0105/P16";"1996-07-03";"294.04"
"04124X0105/P16";"1996-07-04";"294.04"
"04124X0105/P16";"1996-07-05";"294.04"
"04124X0105/P16";"1996-07-06";"294.12"
"04124X0105/P16";"1996-07-07";"294.15"
"04124X0105/P16";"1996-07-08";"294.25"
"04124X0105/P16";"1996-07-09";"294.29"
"04124X0105/P16";"1996-07-10";"294.3"
"04124X0105/P16";"1996-07-11";"294.3"
"04124X0105/P16";"1996-07-12";"294.31"
"04124X0105/P16";"1996-07-13";"294.32"
"04124X0105/P16";"1996-07-14";"294.32"
"04124X0105/P16";"1996-07-15";"294.33"
"04124X0105/P16";"1996-07-16";"294.33"
"04124X0105/P16";"1996-07-17";"294.33"
"04124X0105/P16";"1996-07-18";"294.32"
"04124X0105/P16";"1996-07-19";"294.31"
"04124X0105/P16";"1996-07-20";"294.3"
"04124X0105/P16";"1996-07-21";"294.29"
"04124X0105/P16";"1996-07-22";"294.28"
"04124X0105/P16";"1996-07-23";"294.28"
"04124X0105/P16";"1996-07-24";"294.27"
"04124X0105/P16";"1996-07-25";"294.26"
"04124X0105/P16";"1996-07-26";"294.25"
"04124X0105/P16";"1996-07-27";"294.24"
"04124X0105/P16";"1996-07-28";"294.23"
"04124X0105/P16";"1996-07-29";"294.22"
"04124X0105/P16";"1996-07-30";"294.22"
"04124X0105/P16";"1996-07-31";"294.21"
"04124X0105/P16";"1996-08-01";"294.2"
"04124X0105/P16";"1996-08-02";"294.19"
"04124X0105/P16";"1996-08-03";"294.18"
"04124X0105/P16";"1996-08-04";"294.16"
"04124X0105/P16";"1996-08-05";"294.15"
"04124X0105/P16";"1996-08-06";"294.14"
"04124X0105/P16";"1996-08-07";"294.13"
"04124X0105/P16";"1996-08-08";"294.12"
"04124X0105/P16";"1996-08-09";"294.11"
"04124X0105/P16";"1996-08-10";"294.1"
"04124X0105/P16";"1996-08-11";"294.09"
"04124X0105/P16";"1996-08-12";"294.09"
"04124X0105/P16";"1996-08-13";"294.09"
"04124X0105/P16";"1996-08-14";"294.09"
"04124X0105/P16";"1996-08-15";"294.09"
"04124X0105/P16";"1996-08-16";"294.07"
"04124X0105/P16";"1996-08-17";"294.06"
"04124X0105/P16";"1996-08-18";"294.05"
"04124X0105/P16";"1996-08-19";"294.04"
"04124X0105/P16";"1996-08-20";"294.03"
"04124X0105/P16";"1996-08-21";"294.02"
"04124X0105/P16";"1996-08-22";"294.01"
"04124X0105/P16";"1996-08-23";"294.0"
"04124X0105/P16";"1996-08-24";"293.99"
"04124X0105/P16";"1996-08-25";"293.98"
"04124X0105/P16";"1996-08-26";"293.97"
"04124X0105/P16";"1996-08-27";"293.96"
"04124X0105/P16";"1996-08-28";"293.95"
"04124X0105/P16";"1996-08-29";"293.94"
"04124X0105/P16";"1996-08-30";"293.93"
"04124X0105/P16";"1996-08-31";"293.92"
"04124X0105/P16";"1996-09-01";"293.92"
"04124X0105/P16";"1996-09-02";"293.91"
"04124X0105/P16";"1996-09-03";"293.89"
"04124X0105/P16";"1996-09-04";"293.88"
"04124X0105/P16";"1996-09-05";"293.87"
"04124X0105/P16";"1996-09-06";"293.86"
"04124X0105/P16";"1996-09-07";"293.85"
"04124X0105/P16";"1996-09-08";"293.84"
"04124X0105/P16";"1996-09-09";"293.83"
"04124X0105/P16";"1996-09-10";"293.82"
"04124X0105/P16";"1996-09-11";"293.8"
"04124X0105/P16";"1996-09-12";"293.79"
"04124X0105/P16";"1996-09-13";"293.78"
"04124X0105/P16";"1996-09-14";"293.77"
"04124X0105/P16";"1996-09-15";"293.76"
"04124X0105/P16";"1996-09-16";"293.75"
"04124X0105/P16";"1996-09-17";"293.73"
"04124X0105/P16";"1996-09-18";"293.73"
"04124X0105/P16";"1996-09-19";"293.71"
"04124X0105/P16";"1996-09-20";"293.7"
"04124X0105/P16";"1996-09-21";"293.69"
"04124X0105/P16";"1996-09-22";"293.68"
"04124X0105/P16";"1996-09-23";"293.67"
"04124X0105/P16";"1996-09-24";"293.66"
"04124X0105/P16";"1996-09-25";"293.65"
"04124X0105/P16";"1996-09-26";"293.64"
"04124X0105/P16";"1996-09-27";"293.63"
"04124X0105/P16";"1996-09-28";"293.62"
"04124X0105/P16";"1996-09-29";"293.61"
"04124X0105/P16";"1996-09-30";"293.59"
"04124X0105/P16";"1996-10-01";"293.59"
"04124X0105/P16";"1996-10-02";"293.57"
"04124X0105/P16";"1996-10-03";"293.56"
"04124X0105/P16";"1996-10-04";"293.55"
"04124X0105/P16";"1996-10-05";"293.54"
"04124X0105/P16";"1996-10-06";"293.53"
"04124X0105/P16";"1996-10-07";"293.52"
"04124X0105/P16";"1996-10-08";"293.51"
"04124X0105/P16";"1996-10-09";"293.5"
"04124X0105/P16";"1996-10-10";"293.49"
"04124X0105/P16";"1996-10-11";"293.49"
"04124X0105/P16";"1996-10-12";"293.47"
"04124X0105/P16";"1996-10-13";"293.46"
"04124X0105/P16";"1996-10-14";"293.45"
"04124X0105/P16";"1996-10-15";"293.44"
"04124X0105/P16";"1996-10-16";"293.43"
"04124X0105/P16";"1996-10-17";"293.44"
"04124X0105/P16";"1996-10-18";"293.44"
"04124X0105/P16";"1996-10-19";"293.43"
"04124X0105/P16";"1996-10-20";"293.42"
"04124X0105/P16";"1996-10-21";"293.42"
"04124X0105/P16";"1996-10-22";"293.41"
"04124X0105/P16";"1996-10-23";"293.4"
"04124X0105/P16";"1996-10-24";"293.39"
"04124X0105/P16";"1996-10-25";"293.38"
"04124X0105/P16";"1996-10-26";"293.38"
"04124X0105/P16";"1996-10-27";"293.36"
"04124X0105/P16";"1996-10-28";"293.35"
"04124X0105/P16";"1996-10-29";"293.35"
"04124X0105/P16";"1996-10-30";"293.33"
"04124X0105/P16";"1996-10-31";"293.33"
"04124X0105/P16";"1996-11-01";"293.32"
"04124X0105/P16";"1996-11-02";"293.31"
"04124X0105/P16";"1996-11-03";"293.31"
"04124X0105/P16";"1996-11-04";"293.3"
"04124X0105/P16";"1996-11-05";"293.29"
"04124X0105/P16";"1996-11-06";"293.29"
"04124X0105/P16";"1996-11-07";"293.29"
"04124X0105/P16";"1996-11-08";"293.32"
"04124X0105/P16";"1996-11-09";"293.33"
"04124X0105/P16";"1996-11-10";"293.32"
"04124X0105/P16";"1996-11-11";"293.31"
"04124X0105/P16";"1996-11-12";"293.32"
"04124X0105/P16";"1996-11-13";"293.37"
"04124X0105/P16";"1996-11-14";"293.39"
"04124X0105/P16";"1996-11-15";"293.4"
"04124X0105/P16";"1996-11-16";"293.4"
"04124X0105/P16";"1996-11-17";"293.39"
"04124X0105/P16";"1996-11-18";"293.39"
"04124X0105/P16";"1996-11-19";"293.38"
"04124X0105/P16";"1996-11-20";"293.4"
"04124X0105/P16";"1996-11-21";"293.41"
"04124X0105/P16";"1996-11-22";"293.43"
"04124X0105/P16";"1996-11-23";"293.44"
"04124X0105/P16";"1996-11-24";"293.44"
"04124X0105/P16";"1996-11-25";"293.44"
"04124X0105/P16";"1996-11-26";"293.45"
"04124X0105/P16";"1996-11-27";"293.46"
"04124X0105/P16";"1996-11-28";"293.47"
"04124X0105/P16";"1996-11-29";"293.5"
"04124X0105/P16";"1996-11-30";"293.52"
"04124X0105/P16";"1996-12-01";"293.56"
"04124X0105/P16";"1996-12-02";"293.58"
"04124X0105/P16";"1996-12-03";"293.62"
"04124X0105/P16";"1996-12-04";"293.65"
"04124X0105/P16";"1996-12-05";"293.69"
"04124X0105/P16";"1996-12-06";"293.72"
"04124X0105/P16";"1996-12-07";"293.74"
"04124X0105/P16";"1996-12-08";"293.76"
"04124X0105/P16";"1996-12-09";"293.78"
"04124X0105/P16";"1996-12-10";"293.8"
"04124X0105/P16";"1996-12-11";"293.82"
"04124X0105/P16";"1996-12-12";"293.83"
"04124X0105/P16";"1996-12-13";"293.85"
"04124X0105/P16";"1996-12-14";"293.85"
"04124X0105/P16";"1996-12-15";"293.85"
"04124X0105/P16";"1996-12-16";"293.87"
"04124X0105/P16";"1996-12-17";"293.88"
"04124X0105/P16";"1996-12-18";"293.88"
"04124X0105/P16";"1996-12-19";"293.88"
"04124X0105/P16";"1996-12-20";"293.88"
"04124X0105/P16";"1996-12-21";"293.87"
"04124X0105/P16";"1996-12-22";"293.9"
"04124X0105/P16";"1996-12-23";"293.93"
"04124X0105/P16";"1996-12-24";"293.97"
"04124X0105/P16";"1996-12-25";"293.98"
"04124X0105/P16";"1996-12-26";"294.01"
"04124X0105/P16";"1996-12-27";"294.06"
"04124X0105/P16";"1996-12-28";"294.08"
"04124X0105/P16";"1996-12-29";"294.12"
"04124X0105/P16";"1996-12-30";"294.14"
"04124X0105/P16";"1996-12-31";"294.17"
"04124X0105/P16";"1997-01-01";"294.18"
"04124X0105/P16";"1997-01-02";"294.21"
"04124X0105/P16";"1997-01-03";"294.23"
"04124X0105/P16";"1997-01-04";"294.23"
"04124X0105/P16";"1997-01-05";"294.22"
"04124X0105/P16";"1997-01-06";"294.24"
"04124X0105/P16";"1997-01-07";"294.24"
"04124X0105/P16";"1997-01-08";"294.25"
"04124X0105/P16";"1997-01-09";"294.24"
"04124X0105/P16";"1997-01-10";"294.22"
"04124X0105/P16";"1997-01-11";"294.21"
"04124X0105/P16";"1997-01-12";"294.21"
"04124X0105/P16";"1997-01-13";"294.21"
"04124X0105/P16";"1997-01-14";"294.21"
"04124X0105/P16";"1997-01-15";"294.2"
"04124X0105/P16";"1997-01-16";"294.2"
"04124X0105/P16";"1997-01-17";"294.19"
"04124X0105/P16";"1997-01-18";"294.18"
"04124X0105/P16";"1997-01-19";"294.18"
"04124X0105/P16";"1997-01-20";"294.15"
"04124X0105/P16";"1997-01-21";"294.15"
"04124X0105/P16";"1997-01-22";"294.17"
"04124X0105/P16";"1997-01-23";"294.24"
"04124X0105/P16";"1997-01-24";"294.27"
"04124X0105/P16";"1997-01-25";"294.29"
"04124X0105/P16";"1997-01-26";"294.32"
"04124X0105/P16";"1997-01-27";"294.33"
"04124X0105/P16";"1997-01-28";"294.35"
"04124X0105/P16";"1997-01-29";"294.37"
"04124X0105/P16";"1997-01-30";"294.39"
"04124X0105/P16";"1997-01-31";"294.41"
"04124X0105/P16";"1997-02-01";"294.42"
"04124X0105/P16";"1997-02-02";"294.44"
"04124X0105/P16";"1997-02-03";"294.44"
"04124X0105/P16";"1997-02-04";"294.45"
"04124X0105/P16";"1997-02-05";"294.47"
"04124X0105/P16";"1997-02-06";"294.46"
"04124X0105/P16";"1997-02-07";"294.47"
"04124X0105/P16";"1997-02-08";"294.47"
"04124X0105/P16";"1997-02-09";"294.47"
"04124X0105/P16";"1997-02-10";"294.48"
"04124X0105/P16";"1997-02-11";"294.47"
"04124X0105/P16";"1997-02-12";"294.48"
"04124X0105/P16";"1997-02-13";"294.5"
"04124X0105/P16";"1997-02-14";"294.53"
"04124X0105/P16";"1997-02-15";"294.57"
"04124X0105/P16";"1997-02-16";"294.6"
"04124X0105/P16";"1997-02-17";"294.63"
"04124X0105/P16";"1997-02-18";"294.68"
"04124X0105/P16";"1997-02-19";"294.76"
"04124X0105/P16";"1997-02-20";"294.81"
"04124X0105/P16";"1997-02-21";"294.84"
"04124X0105/P16";"1997-02-22";"294.89"
"04124X0105/P16";"1997-02-23";"294.92"
"04124X0105/P16";"1997-02-24";"294.96"
"04124X0105/P16";"1997-02-25";"295.01"
"04124X0105/P16";"1997-02-26";"295.2"
"04124X0105/P16";"1997-02-27";"295.45"
"04124X0105/P16";"1997-02-28";"295.68"
"04124X0105/P16";"1997-03-01";"295.82"
"04124X0105/P16";"1997-03-02";"295.92"
"04124X0105/P16";"1997-03-03";"295.99"
"04124X0105/P16";"1997-03-04";"296.04"
"04124X0105/P16";"1997-03-05";"296.07"
"04124X0105/P16";"1997-03-06";"296.09"
"04124X0105/P16";"1997-03-07";"296.11"
"04124X0105/P16";"1997-03-08";"296.11"
"04124X0105/P16";"1997-03-09";"296.12"
"04124X0105/P16";"1997-03-10";"296.11"
"04124X0105/P16";"1997-03-11";"296.11"
"04124X0105/P16";"1997-03-12";"296.1"
"04124X0105/P16";"1997-03-13";"296.09"
"04124X0105/P16";"1997-03-14";"296.08"
"04124X0105/P16";"1997-03-15";"296.06"
"04124X0105/P16";"1997-03-16";"296.04"
"04124X0105/P16";"1997-03-17";"296.03"
"04124X0105/P16";"1997-03-18";"296.03"
"04124X0105/P16";"1997-03-19";"296.02"
"04124X0105/P16";"1997-03-20";"295.99"
"04124X0105/P16";"1997-03-21";"295.96"
"04124X0105/P16";"1997-03-22";"295.93"
"04124X0105/P16";"1997-03-23";"295.93"
"04124X0105/P16";"1997-03-24";"295.91"
"04124X0105/P16";"1997-03-25";"295.89"
"04124X0105/P16";"1997-03-26";"295.85"
"04124X0105/P16";"1997-03-27";"295.82"
"04124X0105/P16";"1997-03-28";"295.8"
"04124X0105/P16";"1997-03-29";"295.77"
"04124X0105/P16";"1997-03-30";"295.75"
"04124X0105/P16";"1997-03-31";"295.72"
"04124X0105/P16";"1997-04-01";"295.7"
"04124X0105/P16";"1997-04-02";"295.68"
"04124X0105/P16";"1997-04-03";"295.65"
"04124X0105/P16";"1997-04-04";"295.63"
"04124X0105/P16";"1997-04-05";"295.59"
"04124X0105/P16";"1997-04-06";"295.57"
"04124X0105/P16";"1997-04-07";"295.54"
"04124X0105/P16";"1997-04-08";"295.52"
"04124X0105/P16";"1997-04-09";"295.49"
"04124X0105/P16";"1997-04-10";"295.47"
"04124X0105/P16";"1997-04-11";"295.45"
"04124X0105/P16";"1997-04-12";"295.42"
"04124X0105/P16";"1997-04-13";"295.4"
"04124X0105/P16";"1997-04-14";"295.38"
"04124X0105/P16";"1997-04-15";"295.36"
"04124X0105/P16";"1997-04-16";"295.34"
"04124X0105/P16";"1997-04-17";"295.32"
"04124X0105/P16";"1997-04-18";"295.31"
"04124X0105/P16";"1997-04-19";"295.29"
"04124X0105/P16";"1997-04-20";"295.27"
"04124X0105/P16";"1997-04-21";"295.25"
"04124X0105/P16";"1997-04-22";"295.23"
"04124X0105/P16";"1997-04-23";"295.2"
"04124X0105/P16";"1997-04-24";"295.18"
"04124X0105/P16";"1997-04-25";"295.16"
"04124X0105/P16";"1997-04-26";"295.15"
"04124X0105/P16";"1997-04-27";"295.14"
"04124X0105/P16";"1997-04-28";"295.13"
"04124X0105/P16";"1997-04-29";"295.13"
"04124X0105/P16";"1997-04-30";"295.11"
"04124X0105/P16";"1997-05-01";"295.1"
"04124X0105/P16";"1997-05-02";"295.08"
"04124X0105/P16";"1997-05-03";"295.07"
"04124X0105/P16";"1997-05-04";"295.07"
"04124X0105/P16";"1997-05-05";"295.07"
"04124X0105/P16";"1997-05-06";"295.07"
"04124X0105/P16";"1997-05-07";"295.08"
"04124X0105/P16";"1997-05-08";"295.08"
"04124X0105/P16";"1997-05-09";"295.05"
"04124X0105/P16";"1997-05-10";"295.05"
"04124X0105/P16";"1997-05-11";"295.05"
"04124X0105/P16";"1997-05-12";"295.03"
"04124X0105/P16";"1997-05-13";"295.02"
"04124X0105/P16";"1997-05-14";"295.02"
"04124X0105/P16";"1997-05-15";"295.0"
"04124X0105/P16";"1997-05-16";"295.0"
"04124X0105/P16";"1997-05-17";"294.98"
"04124X0105/P16";"1997-05-18";"294.97"
"04124X0105/P16";"1997-05-19";"294.98"
"04124X0105/P16";"1997-05-20";"294.97"
"04124X0105/P16";"1997-05-21";"294.95"
"04124X0105/P16";"1997-05-22";"294.93"
"04124X0105/P16";"1997-05-23";"294.92"
"04124X0105/P16";"1997-05-24";"294.91"
"04124X0105/P16";"1997-05-25";"294.89"
"04124X0105/P16";"1997-05-26";"294.87"
"04124X0105/P16";"1997-05-27";"294.86"
"04124X0105/P16";"1997-05-28";"294.85"
"04124X0105/P16";"1997-05-29";"294.83"
"04124X0105/P16";"1997-05-30";"294.81"
"04124X0105/P16";"1997-05-31";"294.8"
"04124X0105/P16";"1997-06-01";"294.79"
"04124X0105/P16";"1997-06-02";"294.77"
"04124X0105/P16";"1997-06-03";"294.76"
"04124X0105/P16";"1997-06-04";"294.74"
"04124X0105/P16";"1997-06-05";"294.74"
"04124X0105/P16";"1997-06-06";"294.72"
"04124X0105/P16";"1997-06-07";"294.7"
"04124X0105/P16";"1997-06-08";"294.69"
"04124X0105/P16";"1997-06-09";"294.67"
"04124X0105/P16";"1997-06-10";"294.66"
"04124X0105/P16";"1997-06-11";"294.66"
"04124X0105/P16";"1997-06-12";"294.65"
"04124X0105/P16";"1997-06-13";"294.66"
"04124X0105/P16";"1997-06-14";"294.65"
"04124X0105/P16";"1997-06-15";"294.63"
"04124X0105/P16";"1997-06-16";"294.62"
"04124X0105/P16";"1997-06-17";"294.61"
"04124X0105/P16";"1997-06-18";"294.6"
"04124X0105/P16";"1997-06-19";"294.59"
"04124X0105/P16";"1997-06-20";"294.57"
"04124X0105/P16";"1997-06-21";"294.56"
"04124X0105/P16";"1997-06-22";"294.62"
"04124X0105/P16";"1997-06-23";"294.63"
"04124X0105/P16";"1997-06-24";"294.68"
"04124X0105/P16";"1997-06-25";"294.69"
"04124X0105/P16";"1997-06-26";"294.69"
"04124X0105/P16";"1997-06-27";"294.71"
"04124X0105/P16";"1997-06-28";"294.71"
"04124X0105/P16";"1997-06-29";"294.71"
"04124X0105/P16";"1997-06-30";"294.72"
"04124X0105/P16";"1997-07-01";"294.73"
"04124X0105/P16";"1997-07-02";"294.73"
"04124X0105/P16";"1997-07-03";"294.72"
"04124X0105/P16";"1997-07-04";"294.7"
"04124X0105/P16";"1997-07-05";"294.69"
"04124X0105/P16";"1997-07-06";"294.68"
"04124X0105/P16";"1997-07-07";"294.68"
"04124X0105/P16";"1997-07-08";"294.68"
"04124X0105/P16";"1997-07-09";"294.68"
"04124X0105/P16";"1997-07-10";"294.67"
"04124X0105/P16";"1997-07-11";"294.7"
"04124X0105/P16";"1997-07-12";"294.68"
"04124X0105/P16";"1997-07-13";"294.66"
"04124X0105/P16";"1997-07-14";"294.65"
"04124X0105/P16";"1997-07-15";"294.64"
"04124X0105/P16";"1997-07-16";"294.63"
"04124X0105/P16";"1997-07-17";"294.63"
"04124X0105/P16";"1997-07-18";"294.62"
"04124X0105/P16";"1997-07-19";"294.61"
"04124X0105/P16";"1997-07-20";"294.59"
"04124X0105/P16";"1997-07-21";"294.59"
"04124X0105/P16";"1997-07-22";"294.58"
"04124X0105/P16";"1997-07-23";"294.58"
"04124X0105/P16";"1997-07-24";"294.57"
"04124X0105/P16";"1997-07-25";"294.56"
"04124X0105/P16";"1997-07-26";"294.56"
"04124X0105/P16";"1997-07-27";"294.55"
"04124X0105/P16";"1997-07-28";"294.54"
"04124X0105/P16";"1997-07-29";"294.53"
"04124X0105/P16";"1997-07-30";"294.52"
"04124X0105/P16";"1997-07-31";"294.51"
"04124X0105/P16";"1997-08-01";"294.5"
"04124X0105/P16";"1997-08-02";"294.48"
"04124X0105/P16";"1997-08-03";"294.47"
"04124X0105/P16";"1997-08-04";"294.46"
"04124X0105/P16";"1997-08-05";"294.45"
"04124X0105/P16";"1997-08-06";"294.44"
"04124X0105/P16";"1997-08-07";"294.45"
"04124X0105/P16";"1997-08-08";"294.48"
"04124X0105/P16";"1997-08-09";"294.55"
"04124X0105/P16";"1997-08-10";"294.57"
"04124X0105/P16";"1997-08-11";"294.57"
"04124X0105/P16";"1997-08-12";"294.56"
"04124X0105/P16";"1997-08-13";"294.56"
"04124X0105/P16";"1997-08-14";"294.61"
"04124X0105/P16";"1997-08-15";"294.65"
"04124X0105/P16";"1997-08-16";"294.65"
"04124X0105/P16";"1997-08-17";"294.65"
"04124X0105/P16";"1997-08-18";"294.65"
"04124X0105/P16";"1997-08-19";"294.65"
"04124X0105/P16";"1997-08-20";"294.64"
"04124X0105/P16";"1997-08-21";"294.63"
"04124X0105/P16";"1997-08-22";"294.62"
"04124X0105/P16";"1997-08-23";"294.6"
"04124X0105/P16";"1997-08-24";"294.6"
"04124X0105/P16";"1997-08-25";"294.59"
"04124X0105/P16";"1997-08-26";"294.58"
"04124X0105/P16";"1997-08-27";"294.57"
"04124X0105/P16";"1997-08-28";"294.57"
"04124X0105/P16";"1997-08-29";"294.57"
"04124X0105/P16";"1997-08-30";"294.57"
"04124X0105/P16";"1997-08-31";"294.56"
"04124X0105/P16";"1997-09-01";"294.55"
"04124X0105/P16";"1997-09-02";"294.54"
"04124X0105/P16";"1997-09-03";"294.54"
"04124X0105/P16";"1997-09-04";"294.55"
"04124X0105/P16";"1997-09-05";"294.54"
"04124X0105/P16";"1997-09-06";"294.52"
"04124X0105/P16";"1997-09-07";"294.51"
"04124X0105/P16";"1997-09-08";"294.51"
"04124X0105/P16";"1997-09-09";"294.5"
"04124X0105/P16";"1997-09-10";"294.49"
"04124X0105/P16";"1997-09-11";"294.48"
"04124X0105/P16";"1997-09-12";"294.47"
"04124X0105/P16";"1997-09-13";"294.45"
"04124X0105/P16";"1997-09-14";"294.44"
"04124X0105/P16";"1997-09-15";"294.44"
"04124X0105/P16";"1997-09-16";"294.43"
"04124X0105/P16";"1997-09-17";"294.42"
"04124X0105/P16";"1997-09-18";"294.42"
"04124X0105/P16";"1997-09-19";"294.41"
"04124X0105/P16";"1997-09-20";"294.39"
"04124X0105/P16";"1997-09-21";"294.38"
"04124X0105/P16";"1997-09-22";"294.37"
"04124X0105/P16";"1997-09-23";"294.36"
"04124X0105/P16";"1997-09-24";"294.34"
"04124X0105/P16";"1997-09-25";"294.33"
"04124X0105/P16";"1997-09-26";"294.32"
"04124X0105/P16";"1997-09-27";"294.3"
"04124X0105/P16";"1997-09-28";"294.3"
"04124X0105/P16";"1997-09-29";"294.28"
"04124X0105/P16";"1997-09-30";"294.27"
"04124X0105/P16";"1997-10-01";"294.26"
"04124X0105/P16";"1997-10-02";"294.24"
"04124X0105/P16";"1997-10-03";"294.23"
"04124X0105/P16";"1997-10-04";"294.22"
"04124X0105/P16";"1997-10-05";"294.2"
"04124X0105/P16";"1997-10-06";"294.2"
"04124X0105/P16";"1997-10-07";"294.19"
"04124X0105/P16";"1997-10-08";"294.17"
"04124X0105/P16";"1997-10-09";"294.16"
"04124X0105/P16";"1997-10-10";"294.15"
"04124X0105/P16";"1997-10-11";"294.2"
"04124X0105/P16";"1997-10-12";"294.21"
"04124X0105/P16";"1997-10-13";"294.22"
"04124X0105/P16";"1997-10-14";"294.22"
"04124X0105/P16";"1997-10-15";"294.2"
"04124X0105/P16";"1997-10-16";"294.19"
"04124X0105/P16";"1997-10-17";"294.17"
"04124X0105/P16";"1997-10-18";"294.15"
"04124X0105/P16";"1997-10-19";"294.14"
"04124X0105/P16";"1997-10-20";"294.14"
"04124X0105/P16";"1997-10-21";"294.13"
"04124X0105/P16";"1997-10-22";"294.11"
"04124X0105/P16";"1997-10-23";"294.11"
"04124X0105/P16";"1997-10-24";"294.09"
"04124X0105/P16";"1997-10-25";"294.08"
"04124X0105/P16";"1997-10-26";"294.07"
"04124X0105/P16";"1997-10-27";"294.06"
"04124X0105/P16";"1997-10-28";"294.05"
"04124X0105/P16";"1997-10-29";"294.03"
"04124X0105/P16";"1997-10-30";"294.03"
"04124X0105/P16";"1997-10-31";"294.01"
"04124X0105/P16";"1997-11-01";"294.0"
"04124X0105/P16";"1997-11-02";"293.99"
"04124X0105/P16";"1997-11-03";"293.98"
"04124X0105/P16";"1997-11-04";"293.97"
"04124X0105/P16";"1997-11-05";"293.96"
"04124X0105/P16";"1997-11-06";"293.99"
"04124X0105/P16";"1997-11-07";"293.99"
"04124X0105/P16";"1997-11-08";"293.99"
"04124X0105/P16";"1997-11-09";"293.98"
"04124X0105/P16";"1997-11-10";"294.02"
"04124X0105/P16";"1997-11-11";"294.03"
