"code_bss";"date_mesure";"niveau_nappe_eau"
"03717X0020/PZ";"2010-09-20";"254.37"
"03717X0020/PZ";"2010-09-21";"254.35"
"03717X0020/PZ";"2010-09-22";"254.34"
"03717X0020/PZ";"2010-09-23";"254.33"
"03717X0020/PZ";"2010-09-24";"254.34"
"03717X0020/PZ";"2010-09-25";"255.11"
"03717X0020/PZ";"2010-09-26";"255.57"
"03717X0020/PZ";"2010-09-27";"255.44"
"03717X0020/PZ";"2010-09-28";"255.29"
"03717X0020/PZ";"2010-09-29";"255.18"
"03717X0020/PZ";"2010-09-30";"255.07"
"03717X0020/PZ";"2010-10-01";"254.97"
"03717X0020/PZ";"2010-10-02";"254.89"
"03717X0020/PZ";"2010-10-03";"254.82"
"03717X0020/PZ";"2010-10-04";"254.77"
"03717X0020/PZ";"2010-10-05";"254.73"
"03717X0020/PZ";"2010-10-28";"254.43"
"03717X0020/PZ";"2010-10-29";"254.43"
"03717X0020/PZ";"2010-10-30";"254.43"
"03717X0020/PZ";"2010-10-31";"254.42"
"03717X0020/PZ";"2010-11-01";"254.42"
"03717X0020/PZ";"2010-11-02";"254.42"
"03717X0020/PZ";"2010-11-03";"254.43"
"03717X0020/PZ";"2010-11-04";"254.43"
"03717X0020/PZ";"2010-11-05";"254.43"
"03717X0020/PZ";"2010-11-06";"254.43"
"03717X0020/PZ";"2010-11-07";"254.44"
"03717X0020/PZ";"2010-11-08";"254.55"
"03717X0020/PZ";"2010-11-09";"254.63"
"03717X0020/PZ";"2010-11-10";"254.73"
"03717X0020/PZ";"2010-11-11";"254.83"
"03717X0020/PZ";"2010-11-12";"254.88"
"03717X0020/PZ";"2010-11-13";"255.19"
"03717X0020/PZ";"2010-11-14";"255.31"
"03717X0020/PZ";"2010-11-15";"255.27"
"03717X0020/PZ";"2010-11-16";"255.49"
"03717X0020/PZ";"2010-11-17";"255.7"
"03717X0020/PZ";"2010-11-18";"255.72"
"03717X0020/PZ";"2010-11-19";"255.61"
"03717X0020/PZ";"2010-11-20";"255.46"
"03717X0020/PZ";"2010-11-21";"255.32"
"03717X0020/PZ";"2010-11-22";"255.2"
"03717X0020/PZ";"2010-11-23";"255.11"
"03717X0020/PZ";"2010-11-24";"255.05"
"03717X0020/PZ";"2010-11-25";"255.0"
"03717X0020/PZ";"2010-11-26";"254.97"
"03717X0020/PZ";"2010-11-27";"255.0"
"03717X0020/PZ";"2010-11-28";"255.04"
"03717X0020/PZ";"2010-11-29";"255.05"
"03717X0020/PZ";"2010-11-30";"255.02"
"03717X0020/PZ";"2010-12-01";"255.0"
"03717X0020/PZ";"2010-12-02";"254.96"
"03717X0020/PZ";"2010-12-03";"254.92"
"03717X0020/PZ";"2010-12-04";"254.89"
"03717X0020/PZ";"2010-12-05";"254.85"
"03717X0020/PZ";"2010-12-06";"254.83"
"03717X0020/PZ";"2010-12-07";"255.48"
"03717X0020/PZ";"2010-12-08";"256.3"
"03717X0020/PZ";"2010-12-09";"256.51"
"03717X0020/PZ";"2010-12-10";"256.53"
"03717X0020/PZ";"2010-12-11";"256.4"
"03717X0020/PZ";"2010-12-12";"256.29"
"03717X0020/PZ";"2010-12-13";"256.19"
"03717X0020/PZ";"2010-12-14";"256.04"
"03717X0020/PZ";"2010-12-15";"255.87"
"03717X0020/PZ";"2010-12-16";"255.73"
"03717X0020/PZ";"2010-12-17";"255.61"
"03717X0020/PZ";"2010-12-18";"255.49"
"03717X0020/PZ";"2010-12-19";"255.35"
"03717X0020/PZ";"2010-12-20";"255.26"
"03717X0020/PZ";"2010-12-21";"256.21"
"03717X0020/PZ";"2010-12-22";"256.35"
"03717X0020/PZ";"2010-12-23";"256.34"
"03717X0020/PZ";"2010-12-24";"256.49"
"03717X0020/PZ";"2010-12-25";"256.49"
"03717X0020/PZ";"2010-12-26";"256.38"
"03717X0020/PZ";"2010-12-27";"256.28"
"03717X0020/PZ";"2010-12-28";"256.19"
"03717X0020/PZ";"2010-12-29";"256.07"
"03717X0020/PZ";"2010-12-30";"255.98"
"03717X0020/PZ";"2010-12-31";"255.98"
"03717X0020/PZ";"2011-01-01";"255.97"
"03717X0020/PZ";"2011-01-02";"255.92"
"03717X0020/PZ";"2011-01-03";"255.84"
"03717X0020/PZ";"2011-01-04";"255.75"
"03717X0020/PZ";"2011-01-05";"255.67"
"03717X0020/PZ";"2011-01-06";"255.57"
"03717X0020/PZ";"2011-01-07";"255.49"
"03717X0020/PZ";"2011-01-08";"255.52"
"03717X0020/PZ";"2011-01-09";"255.62"
"03717X0020/PZ";"2011-01-10";"255.71"
"03717X0020/PZ";"2011-01-11";"255.87"
"03717X0020/PZ";"2011-01-12";"255.9"
"03717X0020/PZ";"2011-01-13";"255.87"
"03717X0020/PZ";"2011-01-14";"255.89"
"03717X0020/PZ";"2011-01-15";"255.9"
"03717X0020/PZ";"2011-01-16";"255.84"
"03717X0020/PZ";"2011-01-17";"255.77"
"03717X0020/PZ";"2011-01-18";"255.7"
"03717X0020/PZ";"2011-01-19";"255.61"
"03717X0020/PZ";"2011-01-20";"255.49"
"03717X0020/PZ";"2011-01-21";"255.39"
"03717X0020/PZ";"2011-01-22";"255.28"
"03717X0020/PZ";"2011-01-23";"255.2"
"03717X0020/PZ";"2011-01-24";"255.14"
"03717X0020/PZ";"2011-01-25";"255.08"
"03717X0020/PZ";"2011-01-26";"255.04"
"03717X0020/PZ";"2011-01-27";"255.01"
"03717X0020/PZ";"2011-01-28";"254.98"
"03717X0020/PZ";"2011-01-29";"254.95"
"03717X0020/PZ";"2011-01-30";"254.91"
"03717X0020/PZ";"2011-01-31";"254.89"
"03717X0020/PZ";"2011-02-01";"254.86"
"03717X0020/PZ";"2011-02-02";"254.83"
"03717X0020/PZ";"2011-02-03";"254.81"
"03717X0020/PZ";"2011-02-04";"254.8"
"03717X0020/PZ";"2011-02-05";"254.79"
"03717X0020/PZ";"2011-02-06";"254.77"
"03717X0020/PZ";"2011-02-07";"254.77"
"03717X0020/PZ";"2011-02-08";"254.76"
"03717X0020/PZ";"2011-02-09";"254.74"
"03717X0020/PZ";"2011-02-10";"254.73"
"03717X0020/PZ";"2011-02-11";"254.72"
"03717X0020/PZ";"2011-02-12";"254.71"
"03717X0020/PZ";"2011-02-13";"254.71"
"03717X0020/PZ";"2011-02-14";"254.7"
"03717X0020/PZ";"2011-02-15";"254.69"
"03717X0020/PZ";"2011-02-16";"254.69"
"03717X0020/PZ";"2011-02-17";"254.68"
"03717X0020/PZ";"2011-02-18";"254.67"
"03717X0020/PZ";"2011-02-19";"254.66"
"03717X0020/PZ";"2011-02-20";"254.66"
"03717X0020/PZ";"2011-02-21";"254.65"
"03717X0020/PZ";"2011-02-22";"254.65"
"03717X0020/PZ";"2011-02-23";"254.64"
"03717X0020/PZ";"2011-02-24";"254.63"
"03717X0020/PZ";"2011-02-25";"254.63"
"03717X0020/PZ";"2011-02-26";"254.63"
"03717X0020/PZ";"2011-02-27";"254.63"
"03717X0020/PZ";"2011-02-28";"254.65"
"03717X0020/PZ";"2011-03-01";"254.71"
"03717X0020/PZ";"2011-03-02";"254.74"
"03717X0020/PZ";"2011-03-03";"254.75"
"03717X0020/PZ";"2011-03-04";"254.75"
"03717X0020/PZ";"2011-03-05";"254.74"
"03717X0020/PZ";"2011-03-06";"254.74"
"03717X0020/PZ";"2011-03-07";"254.73"
"03717X0020/PZ";"2011-03-08";"254.73"
"03717X0020/PZ";"2011-03-09";"254.72"
"03717X0020/PZ";"2011-03-10";"254.71"
"03717X0020/PZ";"2011-03-11";"254.71"
"03717X0020/PZ";"2011-03-12";"254.71"
"03717X0020/PZ";"2011-03-13";"254.71"
"03717X0020/PZ";"2011-03-14";"254.71"
"03717X0020/PZ";"2011-03-15";"254.73"
"03717X0020/PZ";"2011-03-16";"254.74"
"03717X0020/PZ";"2011-03-17";"254.73"
"03717X0020/PZ";"2011-03-18";"254.72"
"03717X0020/PZ";"2011-03-19";"254.72"
"03717X0020/PZ";"2011-03-20";"254.73"
"03717X0020/PZ";"2011-03-21";"254.75"
"03717X0020/PZ";"2011-03-22";"254.76"
"03717X0020/PZ";"2011-03-23";"254.77"
"03717X0020/PZ";"2011-03-24";"254.77"
"03717X0020/PZ";"2011-03-25";"254.77"
"03717X0020/PZ";"2011-03-26";"254.78"
"03717X0020/PZ";"2011-03-27";"254.78"
"03717X0020/PZ";"2011-03-28";"254.78"
"03717X0020/PZ";"2011-03-29";"254.78"
"03717X0020/PZ";"2011-03-30";"254.78"
"03717X0020/PZ";"2011-03-31";"254.78"
"03717X0020/PZ";"2011-04-01";"254.78"
"03717X0020/PZ";"2011-04-02";"254.8"
"03717X0020/PZ";"2011-04-03";"254.83"
"03717X0020/PZ";"2011-04-04";"254.84"
"03717X0020/PZ";"2011-04-05";"254.83"
"03717X0020/PZ";"2011-04-06";"254.82"
"03717X0020/PZ";"2011-04-07";"254.8"
"03717X0020/PZ";"2011-04-08";"254.78"
"03717X0020/PZ";"2011-04-09";"254.77"
"03717X0020/PZ";"2011-04-10";"254.76"
"03717X0020/PZ";"2011-04-11";"254.74"
"03717X0020/PZ";"2011-04-12";"254.73"
"03717X0020/PZ";"2011-04-13";"254.71"
"03717X0020/PZ";"2011-04-14";"254.7"
"03717X0020/PZ";"2011-04-15";"254.69"
"03717X0020/PZ";"2011-04-16";"254.68"
"03717X0020/PZ";"2011-04-17";"254.67"
"03717X0020/PZ";"2011-04-18";"254.66"
"03717X0020/PZ";"2011-04-19";"254.65"
"03717X0020/PZ";"2011-04-20";"254.64"
"03717X0020/PZ";"2011-04-21";"254.64"
"03717X0020/PZ";"2011-04-22";"254.63"
"03717X0020/PZ";"2011-04-23";"254.62"
"03717X0020/PZ";"2011-04-24";"254.63"
"03717X0020/PZ";"2011-04-25";"254.62"
"03717X0020/PZ";"2011-04-26";"254.61"
"03717X0020/PZ";"2011-04-27";"254.6"
"03717X0020/PZ";"2011-04-28";"254.6"
"03717X0020/PZ";"2011-04-29";"254.59"
"03717X0020/PZ";"2011-04-30";"254.6"
"03717X0020/PZ";"2011-05-01";"254.6"
"03717X0020/PZ";"2011-05-02";"254.59"
"03717X0020/PZ";"2011-05-03";"254.58"
"03717X0020/PZ";"2011-05-04";"254.58"
"03717X0020/PZ";"2011-05-05";"254.58"
"03717X0020/PZ";"2011-05-06";"254.57"
"03717X0020/PZ";"2011-05-07";"254.56"
"03717X0020/PZ";"2011-05-08";"254.55"
"03717X0020/PZ";"2011-05-09";"254.55"
"03717X0020/PZ";"2011-05-10";"254.54"
"03717X0020/PZ";"2011-05-11";"254.54"
"03717X0020/PZ";"2011-05-12";"254.56"
"03717X0020/PZ";"2011-05-25";"254.52"
"03717X0020/PZ";"2011-05-26";"254.51"
"03717X0020/PZ";"2011-05-27";"254.5"
"03717X0020/PZ";"2011-05-28";"254.5"
"03717X0020/PZ";"2011-05-29";"254.49"
"03717X0020/PZ";"2011-05-30";"254.49"
"03717X0020/PZ";"2011-05-31";"254.48"
"03717X0020/PZ";"2011-06-01";"254.47"
"03717X0020/PZ";"2011-06-02";"254.47"
"03717X0020/PZ";"2011-06-03";"254.47"
"03717X0020/PZ";"2011-06-04";"254.46"
"03717X0020/PZ";"2011-06-05";"254.46"
"03717X0020/PZ";"2011-06-06";"254.48"
"03717X0020/PZ";"2011-06-07";"254.48"
"03717X0020/PZ";"2011-06-08";"254.5"
"03717X0020/PZ";"2011-06-09";"254.48"
"03717X0020/PZ";"2011-06-10";"254.47"
"03717X0020/PZ";"2011-06-11";"254.46"
"03717X0020/PZ";"2011-06-12";"254.44"
"03717X0020/PZ";"2011-06-13";"254.44"
"03717X0020/PZ";"2011-06-14";"254.43"
"03717X0020/PZ";"2011-06-15";"254.42"
"03717X0020/PZ";"2011-06-16";"254.41"
"03717X0020/PZ";"2011-06-17";"254.41"
"03717X0020/PZ";"2011-06-18";"254.41"
"03717X0020/PZ";"2011-06-19";"254.41"
"03717X0020/PZ";"2011-06-20";"254.41"
"03717X0020/PZ";"2011-06-21";"254.4"
"03717X0020/PZ";"2011-06-22";"254.39"
"03717X0020/PZ";"2011-06-23";"254.4"
"03717X0020/PZ";"2011-06-24";"254.4"
"03717X0020/PZ";"2011-06-25";"254.4"
"03717X0020/PZ";"2011-06-26";"254.39"
"03717X0020/PZ";"2011-06-27";"254.38"
"03717X0020/PZ";"2011-06-28";"254.37"
"03717X0020/PZ";"2011-06-29";"254.36"
"03717X0020/PZ";"2011-06-30";"254.35"
"03717X0020/PZ";"2011-07-01";"254.34"
"03717X0020/PZ";"2011-07-02";"254.34"
"03717X0020/PZ";"2011-07-03";"254.33"
"03717X0020/PZ";"2011-07-04";"254.32"
"03717X0020/PZ";"2011-07-05";"254.31"
"03717X0020/PZ";"2011-07-06";"254.3"
"03717X0020/PZ";"2011-07-07";"254.29"
"03717X0020/PZ";"2011-07-08";"254.27"
"03717X0020/PZ";"2011-07-09";"254.27"
"03717X0020/PZ";"2011-07-10";"254.28"
"03717X0020/PZ";"2011-07-11";"254.3"
"03717X0020/PZ";"2011-07-12";"254.32"
"03717X0020/PZ";"2011-07-13";"254.33"
"03717X0020/PZ";"2011-07-14";"254.37"
"03717X0020/PZ";"2011-07-15";"254.37"
"03717X0020/PZ";"2011-07-16";"254.37"
"03717X0020/PZ";"2011-07-17";"254.35"
"03717X0020/PZ";"2011-07-18";"254.35"
"03717X0020/PZ";"2011-07-19";"254.34"
"03717X0020/PZ";"2011-07-20";"254.34"
"03717X0020/PZ";"2011-07-21";"254.34"
"03717X0020/PZ";"2011-07-22";"254.4"
"03717X0020/PZ";"2011-07-23";"254.46"
"03717X0020/PZ";"2011-07-24";"254.48"
"03717X0020/PZ";"2011-07-25";"254.48"
"03717X0020/PZ";"2011-07-26";"254.46"
"03717X0020/PZ";"2011-07-27";"254.44"
"03717X0020/PZ";"2011-07-28";"254.43"
"03717X0020/PZ";"2011-07-29";"254.41"
"03717X0020/PZ";"2011-07-30";"254.4"
"03717X0020/PZ";"2011-07-31";"254.39"
"03717X0020/PZ";"2011-08-01";"254.37"
"03717X0020/PZ";"2011-08-02";"254.36"
"03717X0020/PZ";"2011-08-03";"254.33"
"03717X0020/PZ";"2011-08-04";"254.33"
"03717X0020/PZ";"2011-08-05";"254.32"
"03717X0020/PZ";"2011-08-06";"254.32"
"03717X0020/PZ";"2011-08-07";"254.35"
"03717X0020/PZ";"2011-08-08";"254.47"
"03717X0020/PZ";"2011-08-09";"254.53"
"03717X0020/PZ";"2011-08-10";"254.53"
"03717X0020/PZ";"2011-08-11";"254.51"
"03717X0020/PZ";"2011-08-12";"254.5"
"03717X0020/PZ";"2011-08-13";"254.48"
"03717X0020/PZ";"2011-08-14";"254.46"
"03717X0020/PZ";"2011-08-15";"254.45"
"03717X0020/PZ";"2011-08-16";"254.46"
"03717X0020/PZ";"2011-08-17";"254.46"
"03717X0020/PZ";"2011-08-18";"254.45"
"03717X0020/PZ";"2011-08-19";"254.44"
"03717X0020/PZ";"2011-08-20";"254.43"
"03717X0020/PZ";"2011-08-21";"254.42"
"03717X0020/PZ";"2011-08-22";"254.41"
"03717X0020/PZ";"2011-08-23";"254.4"
"03717X0020/PZ";"2011-08-24";"254.39"
"03717X0020/PZ";"2011-08-25";"254.39"
"03717X0020/PZ";"2011-08-26";"254.4"
"03717X0020/PZ";"2011-08-27";"254.43"
"03717X0020/PZ";"2011-08-28";"254.52"
"03717X0020/PZ";"2011-08-29";"254.55"
"03717X0020/PZ";"2011-08-30";"254.54"
"03717X0020/PZ";"2011-08-31";"254.53"
"03717X0020/PZ";"2011-09-01";"254.51"
"03717X0020/PZ";"2011-09-02";"254.49"
"03717X0020/PZ";"2011-09-03";"254.48"
"03717X0020/PZ";"2011-09-04";"254.46"
"03717X0020/PZ";"2011-09-05";"254.45"
"03717X0020/PZ";"2011-09-06";"254.43"
"03717X0020/PZ";"2011-09-07";"254.42"
"03717X0020/PZ";"2011-09-08";"254.4"
"03717X0020/PZ";"2011-09-09";"254.39"
"03717X0020/PZ";"2011-09-10";"254.38"
"03717X0020/PZ";"2011-09-11";"254.37"
"03717X0020/PZ";"2011-09-12";"254.36"
"03717X0020/PZ";"2011-09-13";"254.35"
"03717X0020/PZ";"2011-09-14";"254.35"
"03717X0020/PZ";"2011-09-15";"254.33"
"03717X0020/PZ";"2011-09-16";"254.33"
"03717X0020/PZ";"2011-09-17";"254.32"
"03717X0020/PZ";"2011-09-18";"254.31"
"03717X0020/PZ";"2011-09-19";"254.31"
"03717X0020/PZ";"2011-09-20";"254.3"
"03717X0020/PZ";"2011-09-21";"254.3"
"03717X0020/PZ";"2011-09-22";"254.29"
"03717X0020/PZ";"2011-09-23";"254.28"
"03717X0020/PZ";"2011-09-24";"254.27"
"03717X0020/PZ";"2011-09-25";"254.26"
"03717X0020/PZ";"2011-09-26";"254.25"
"03717X0020/PZ";"2011-09-27";"254.24"
"03717X0020/PZ";"2011-09-28";"254.23"
"03717X0020/PZ";"2011-09-29";"254.23"
"03717X0020/PZ";"2011-09-30";"254.22"
"03717X0020/PZ";"2011-10-01";"254.21"
"03717X0020/PZ";"2011-10-02";"254.21"
"03717X0020/PZ";"2011-10-03";"254.2"
"03717X0020/PZ";"2011-10-04";"254.2"
"03717X0020/PZ";"2011-10-05";"254.19"
"03717X0020/PZ";"2011-10-06";"254.19"
"03717X0020/PZ";"2011-10-07";"254.2"
"03717X0020/PZ";"2011-11-18";"254.38"
"03717X0020/PZ";"2011-11-19";"254.37"
"03717X0020/PZ";"2011-11-20";"254.35"
"03717X0020/PZ";"2011-11-21";"254.34"
"03717X0020/PZ";"2011-11-22";"254.33"
"03717X0020/PZ";"2011-11-23";"254.31"
"03717X0020/PZ";"2011-11-24";"254.29"
"03717X0020/PZ";"2011-11-25";"254.28"
"03717X0020/PZ";"2011-11-26";"254.26"
"03717X0020/PZ";"2011-11-27";"254.24"
"03717X0020/PZ";"2011-11-28";"254.23"
"03717X0020/PZ";"2011-11-29";"254.22"
"03717X0020/PZ";"2011-11-30";"254.21"
"03717X0020/PZ";"2011-12-01";"254.21"
"03717X0020/PZ";"2011-12-02";"254.2"
"03717X0020/PZ";"2011-12-03";"254.19"
"03717X0020/PZ";"2011-12-04";"254.21"
"03717X0020/PZ";"2011-12-05";"254.29"
"03717X0020/PZ";"2011-12-06";"254.75"
"03717X0020/PZ";"2011-12-07";"254.86"
"03717X0020/PZ";"2011-12-08";"255.06"
"03717X0020/PZ";"2011-12-09";"255.33"
"03717X0020/PZ";"2011-12-10";"255.41"
"03717X0020/PZ";"2011-12-11";"255.9"
"03717X0020/PZ";"2011-12-12";"255.91"
"03717X0020/PZ";"2011-12-13";"255.89"
"03717X0020/PZ";"2011-12-14";"255.88"
"03717X0020/PZ";"2011-12-15";"255.85"
"03717X0020/PZ";"2011-12-16";"255.96"
"03717X0020/PZ";"2011-12-17";"256.75"
"03717X0020/PZ";"2011-12-18";"256.59"
"03717X0020/PZ";"2011-12-19";"256.44"
"03717X0020/PZ";"2011-12-20";"256.34"
"03717X0020/PZ";"2011-12-21";"256.28"
"03717X0020/PZ";"2011-12-22";"256.29"
"03717X0020/PZ";"2011-12-23";"256.25"
"03717X0020/PZ";"2011-12-24";"256.21"
"03717X0020/PZ";"2011-12-25";"256.17"
"03717X0020/PZ";"2011-12-26";"256.11"
"03717X0020/PZ";"2011-12-27";"256.03"
"03717X0020/PZ";"2011-12-28";"255.92"
"03717X0020/PZ";"2011-12-29";"255.81"
"03717X0020/PZ";"2011-12-30";"255.72"
"03717X0020/PZ";"2011-12-31";"255.77"
"03717X0020/PZ";"2012-01-01";"256.07"
"03717X0020/PZ";"2012-01-02";"256.24"
"03717X0020/PZ";"2012-01-03";"256.26"
"03717X0020/PZ";"2012-01-04";"256.28"
"03717X0020/PZ";"2012-01-05";"256.35"
"03717X0020/PZ";"2012-01-06";"256.42"
"03717X0020/PZ";"2012-01-07";"256.48"
"03717X0020/PZ";"2012-01-08";"256.4"
"03717X0020/PZ";"2012-01-09";"256.32"
"03717X0020/PZ";"2012-01-10";"256.25"
"03717X0020/PZ";"2012-01-11";"256.17"
"03717X0020/PZ";"2012-01-12";"256.06"
"03717X0020/PZ";"2012-01-18";"255.32"
"03717X0020/PZ";"2012-01-19";"255.27"
"03717X0020/PZ";"2012-01-20";"255.22"
"03717X0020/PZ";"2012-01-21";"255.26"
"03717X0020/PZ";"2012-01-22";"255.55"
"03717X0020/PZ";"2012-01-23";"255.93"
"03717X0020/PZ";"2012-01-24";"256.01"
"03717X0020/PZ";"2012-01-25";"255.95"
"03717X0020/PZ";"2012-01-26";"255.86"
"03717X0020/PZ";"2012-01-27";"255.77"
"03717X0020/PZ";"2012-01-28";"255.69"
"03717X0020/PZ";"2012-01-29";"255.6"
"03717X0020/PZ";"2012-01-30";"255.49"
"03717X0020/PZ";"2012-01-31";"255.4"
"03717X0020/PZ";"2012-02-01";"255.33"
"03717X0020/PZ";"2012-02-02";"255.26"
"03717X0020/PZ";"2012-02-03";"255.19"
"03717X0020/PZ";"2012-02-04";"255.12"
"03717X0020/PZ";"2012-02-05";"255.07"
"03717X0020/PZ";"2012-02-06";"255.03"
"03717X0020/PZ";"2012-02-07";"254.99"
"03717X0020/PZ";"2012-02-08";"254.95"
"03717X0020/PZ";"2012-02-09";"254.92"
"03717X0020/PZ";"2012-02-10";"254.9"
"03717X0020/PZ";"2012-02-11";"254.88"
"03717X0020/PZ";"2012-02-12";"254.85"
"03717X0020/PZ";"2012-02-13";"254.83"
"03717X0020/PZ";"2012-02-14";"254.81"
"03717X0020/PZ";"2012-02-15";"254.8"
"03717X0020/PZ";"2012-02-16";"254.8"
"03717X0020/PZ";"2012-02-17";"254.84"
"03717X0020/PZ";"2012-02-18";"254.85"
"03717X0020/PZ";"2012-02-19";"254.84"
"03717X0020/PZ";"2012-02-20";"254.83"
"03717X0020/PZ";"2012-02-21";"254.84"
"03717X0020/PZ";"2012-02-22";"254.83"
"03717X0020/PZ";"2012-02-23";"254.82"
"03717X0020/PZ";"2012-02-24";"254.81"
"03717X0020/PZ";"2012-02-25";"254.81"
"03717X0020/PZ";"2012-02-26";"254.83"
"03717X0020/PZ";"2012-02-27";"254.85"
"03717X0020/PZ";"2012-02-28";"254.86"
"03717X0020/PZ";"2012-02-29";"254.87"
"03717X0020/PZ";"2012-03-01";"254.87"
"03717X0020/PZ";"2012-03-02";"254.86"
"03717X0020/PZ";"2012-03-03";"254.85"
"03717X0020/PZ";"2012-03-04";"254.84"
"03717X0020/PZ";"2012-03-05";"254.84"
"03717X0020/PZ";"2012-03-06";"254.84"
"03717X0020/PZ";"2012-03-07";"254.83"
"03717X0020/PZ";"2012-03-08";"254.82"
"03717X0020/PZ";"2012-03-09";"254.83"
"03717X0020/PZ";"2012-03-10";"254.86"
"03717X0020/PZ";"2012-03-11";"254.88"
"03717X0020/PZ";"2012-03-12";"254.9"
"03717X0020/PZ";"2012-03-13";"254.9"
"03717X0020/PZ";"2012-03-14";"254.9"
"03717X0020/PZ";"2012-03-15";"254.89"
"03717X0020/PZ";"2012-03-16";"254.88"
"03717X0020/PZ";"2012-03-17";"254.87"
"03717X0020/PZ";"2012-03-18";"254.86"
"03717X0020/PZ";"2012-03-19";"254.86"
"03717X0020/PZ";"2012-03-20";"254.87"
"03717X0020/PZ";"2012-03-21";"254.89"
"03717X0020/PZ";"2012-03-22";"254.9"
"03717X0020/PZ";"2012-04-12";"254.7"
"03717X0020/PZ";"2012-04-13";"254.7"
"03717X0020/PZ";"2012-04-14";"254.69"
"03717X0020/PZ";"2012-04-15";"254.68"
"03717X0020/PZ";"2012-04-16";"254.67"
"03717X0020/PZ";"2012-04-17";"254.66"
"03717X0020/PZ";"2012-04-18";"254.65"
"03717X0020/PZ";"2012-04-19";"254.65"
