"code_bss";"date_mesure";"niveau_nappe_eau"
"1173ZZ0082/NF5";"2008-02-09";"40.82"
"1173ZZ0082/NF5";"2008-02-10";"40.82"
"1173ZZ0082/NF5";"2008-02-11";"40.82"
"1173ZZ0082/NF5";"2008-02-12";"40.81"
"1173ZZ0082/NF5";"2008-02-13";"40.81"
"1173ZZ0082/NF5";"2008-02-14";"40.8"
"1173ZZ0082/NF5";"2008-02-15";"40.8"
"1173ZZ0082/NF5";"2008-02-16";"40.81"
"1173ZZ0082/NF5";"2008-02-17";"40.8"
"1173ZZ0082/NF5";"2008-02-18";"40.79"
"1173ZZ0082/NF5";"2008-02-19";"40.79"
"1173ZZ0082/NF5";"2008-02-20";"40.8"
"1173ZZ0082/NF5";"2008-02-21";"40.8"
"1173ZZ0082/NF5";"2008-02-22";"40.8"
"1173ZZ0082/NF5";"2008-02-23";"40.8"
"1173ZZ0082/NF5";"2008-02-24";"40.8"
"1173ZZ0082/NF5";"2008-02-25";"40.81"
"1173ZZ0082/NF5";"2008-02-26";"40.81"
"1173ZZ0082/NF5";"2008-02-27";"40.81"
"1173ZZ0082/NF5";"2008-02-28";"40.81"
"1173ZZ0082/NF5";"2008-02-29";"40.81"
"1173ZZ0082/NF5";"2008-03-01";"40.82"
"1173ZZ0082/NF5";"2008-03-02";"40.81"
"1173ZZ0082/NF5";"2008-03-03";"40.81"
"1173ZZ0082/NF5";"2008-03-04";"40.81"
"1173ZZ0082/NF5";"2008-03-05";"40.8"
"1173ZZ0082/NF5";"2008-03-06";"40.8"
"1173ZZ0082/NF5";"2008-03-07";"40.8"
"1173ZZ0082/NF5";"2008-03-08";"40.8"
"1173ZZ0082/NF5";"2008-03-09";"40.8"
"1173ZZ0082/NF5";"2008-03-10";"40.8"
"1173ZZ0082/NF5";"2008-03-11";"40.81"
"1173ZZ0082/NF5";"2008-03-12";"40.81"
"1173ZZ0082/NF5";"2008-03-13";"40.81"
"1173ZZ0082/NF5";"2008-03-14";"40.82"
"1173ZZ0082/NF5";"2008-03-15";"40.8"
"1173ZZ0082/NF5";"2008-03-16";"40.8"
"1173ZZ0082/NF5";"2008-03-17";"40.8"
"1173ZZ0082/NF5";"2008-03-18";"40.8"
"1173ZZ0082/NF5";"2008-03-19";"40.79"
"1173ZZ0082/NF5";"2008-03-20";"40.79"
"1173ZZ0082/NF5";"2008-03-21";"40.8"
"1173ZZ0082/NF5";"2008-03-22";"40.79"
"1173ZZ0082/NF5";"2008-03-23";"40.79"
"1173ZZ0082/NF5";"2008-03-24";"40.79"
"1173ZZ0082/NF5";"2008-03-25";"40.79"
"1173ZZ0082/NF5";"2008-03-26";"40.8"
"1173ZZ0082/NF5";"2008-03-27";"40.81"
"1173ZZ0082/NF5";"2008-03-28";"40.81"
"1173ZZ0082/NF5";"2008-03-29";"40.81"
"1173ZZ0082/NF5";"2008-03-30";"40.81"
"1173ZZ0082/NF5";"2008-03-31";"40.81"
"1173ZZ0082/NF5";"2008-04-01";"40.81"
"1173ZZ0082/NF5";"2008-04-02";"40.81"
"1173ZZ0082/NF5";"2008-04-03";"40.81"
"1173ZZ0082/NF5";"2008-04-04";"40.82"
"1173ZZ0082/NF5";"2008-04-05";"40.83"
"1173ZZ0082/NF5";"2008-04-06";"40.82"
"1173ZZ0082/NF5";"2008-04-07";"40.81"
"1173ZZ0082/NF5";"2008-04-08";"40.79"
"1173ZZ0082/NF5";"2008-04-09";"40.79"
"1173ZZ0082/NF5";"2008-04-10";"40.79"
"1173ZZ0082/NF5";"2008-04-11";"40.78"
"1173ZZ0082/NF5";"2008-04-12";"40.77"
"1173ZZ0082/NF5";"2008-04-13";"40.77"
"1173ZZ0082/NF5";"2008-04-14";"40.76"
"1173ZZ0082/NF5";"2008-04-15";"40.76"
"1173ZZ0082/NF5";"2008-04-16";"40.76"
"1173ZZ0082/NF5";"2008-04-17";"40.75"
"1173ZZ0082/NF5";"2008-04-18";"40.76"
"1173ZZ0082/NF5";"2008-04-19";"40.76"
"1173ZZ0082/NF5";"2008-04-20";"40.77"
"1173ZZ0082/NF5";"2008-04-21";"40.77"
"1173ZZ0082/NF5";"2008-04-22";"40.76"
"1173ZZ0082/NF5";"2008-04-23";"40.76"
"1173ZZ0082/NF5";"2008-04-24";"40.76"
"1173ZZ0082/NF5";"2008-04-25";"40.76"
"1173ZZ0082/NF5";"2008-04-26";"40.76"
"1173ZZ0082/NF5";"2008-04-27";"40.75"
"1173ZZ0082/NF5";"2008-04-28";"40.74"
"1173ZZ0082/NF5";"2008-04-29";"40.74"
"1173ZZ0082/NF5";"2008-04-30";"40.75"
"1173ZZ0082/NF5";"2008-05-01";"40.74"
"1173ZZ0082/NF5";"2008-05-02";"40.74"
"1173ZZ0082/NF5";"2008-05-03";"40.74"
"1173ZZ0082/NF5";"2008-05-04";"40.73"
"1173ZZ0082/NF5";"2008-05-05";"40.76"
"1173ZZ0082/NF5";"2008-05-06";"40.76"
"1173ZZ0082/NF5";"2008-05-07";"40.75"
"1173ZZ0082/NF5";"2008-05-08";"40.74"
"1173ZZ0082/NF5";"2008-05-09";"40.74"
"1173ZZ0082/NF5";"2008-05-10";"40.74"
"1173ZZ0082/NF5";"2008-05-11";"40.74"
"1173ZZ0082/NF5";"2008-05-12";"40.73"
"1173ZZ0082/NF5";"2008-05-13";"40.73"
"1173ZZ0082/NF5";"2008-05-14";"40.73"
"1173ZZ0082/NF5";"2008-05-15";"40.72"
"1173ZZ0082/NF5";"2008-05-16";"40.72"
"1173ZZ0082/NF5";"2008-05-17";"40.72"
"1173ZZ0082/NF5";"2008-05-18";"40.72"
"1173ZZ0082/NF5";"2008-05-19";"40.71"
"1173ZZ0082/NF5";"2008-05-20";"40.71"
"1173ZZ0082/NF5";"2008-05-21";"40.72"
"1173ZZ0082/NF5";"2008-05-22";"40.72"
"1173ZZ0082/NF5";"2008-05-23";"40.72"
"1173ZZ0082/NF5";"2008-05-24";"40.73"
"1173ZZ0082/NF5";"2008-05-25";"40.73"
"1173ZZ0082/NF5";"2008-05-26";"40.72"
"1173ZZ0082/NF5";"2008-05-27";"40.72"
"1173ZZ0082/NF5";"2008-05-28";"40.71"
"1173ZZ0082/NF5";"2008-05-29";"40.71"
"1173ZZ0082/NF5";"2008-05-30";"40.71"
"1173ZZ0082/NF5";"2008-05-31";"40.71"
"1173ZZ0082/NF5";"2008-06-01";"40.72"
"1173ZZ0082/NF5";"2008-06-02";"40.72"
"1173ZZ0082/NF5";"2008-06-03";"40.72"
"1173ZZ0082/NF5";"2008-06-04";"40.72"
"1173ZZ0082/NF5";"2008-06-05";"40.73"
"1173ZZ0082/NF5";"2008-06-06";"40.73"
"1173ZZ0082/NF5";"2008-06-07";"40.73"
"1173ZZ0082/NF5";"2008-06-08";"40.73"
"1173ZZ0082/NF5";"2008-06-09";"40.73"
"1173ZZ0082/NF5";"2008-06-10";"40.73"
"1173ZZ0082/NF5";"2008-06-11";"40.73"
"1173ZZ0082/NF5";"2008-06-12";"40.72"
"1173ZZ0082/NF5";"2008-06-13";"40.72"
"1173ZZ0082/NF5";"2008-06-14";"40.71"
"1173ZZ0082/NF5";"2008-06-15";"40.7"
"1173ZZ0082/NF5";"2008-06-16";"40.7"
"1173ZZ0082/NF5";"2008-06-17";"40.7"
"1173ZZ0082/NF5";"2008-06-18";"40.71"
"1173ZZ0082/NF5";"2008-06-19";"40.71"
"1173ZZ0082/NF5";"2008-06-20";"40.7"
"1173ZZ0082/NF5";"2008-06-21";"40.71"
"1173ZZ0082/NF5";"2008-06-22";"40.71"
"1173ZZ0082/NF5";"2008-06-23";"40.72"
"1173ZZ0082/NF5";"2008-06-24";"40.74"
"1173ZZ0082/NF5";"2008-06-25";"40.74"
"1173ZZ0082/NF5";"2008-06-26";"40.73"
"1173ZZ0082/NF5";"2008-06-27";"40.72"
"1173ZZ0082/NF5";"2008-06-28";"40.71"
"1173ZZ0082/NF5";"2008-06-29";"40.71"
"1173ZZ0082/NF5";"2008-06-30";"40.72"
"1173ZZ0082/NF5";"2008-07-01";"40.72"
"1173ZZ0082/NF5";"2008-07-02";"40.71"
"1173ZZ0082/NF5";"2008-07-03";"40.72"
"1173ZZ0082/NF5";"2008-07-04";"40.73"
"1173ZZ0082/NF5";"2008-07-05";"40.74"
"1173ZZ0082/NF5";"2008-07-06";"40.73"
"1173ZZ0082/NF5";"2008-07-07";"40.73"
"1173ZZ0082/NF5";"2008-07-08";"40.74"
"1173ZZ0082/NF5";"2008-07-09";"40.73"
"1173ZZ0082/NF5";"2008-07-10";"40.72"
"1173ZZ0082/NF5";"2008-07-11";"40.71"
"1173ZZ0082/NF5";"2008-07-12";"40.71"
"1173ZZ0082/NF5";"2008-07-13";"40.72"
"1173ZZ0082/NF5";"2008-07-14";"40.72"
"1173ZZ0082/NF5";"2008-07-15";"40.71"
"1173ZZ0082/NF5";"2008-07-16";"40.71"
"1173ZZ0082/NF5";"2008-07-17";"40.74"
"1173ZZ0082/NF5";"2008-07-18";"40.79"
"1173ZZ0082/NF5";"2008-07-19";"40.8"
"1173ZZ0082/NF5";"2008-07-20";"40.79"
"1173ZZ0082/NF5";"2008-07-21";"40.79"
"1173ZZ0082/NF5";"2008-07-22";"40.78"
"1173ZZ0082/NF5";"2008-07-23";"40.78"
"1173ZZ0082/NF5";"2008-07-24";"40.77"
"1173ZZ0082/NF5";"2008-07-25";"40.77"
"1173ZZ0082/NF5";"2008-07-26";"40.77"
"1173ZZ0082/NF5";"2008-07-27";"40.76"
"1173ZZ0082/NF5";"2008-07-28";"40.75"
"1173ZZ0082/NF5";"2008-07-29";"40.74"
"1173ZZ0082/NF5";"2008-07-30";"40.75"
"1173ZZ0082/NF5";"2008-07-31";"40.75"
"1173ZZ0082/NF5";"2008-08-01";"40.77"
"1173ZZ0082/NF5";"2008-08-02";"40.77"
"1173ZZ0082/NF5";"2008-08-03";"40.79"
"1173ZZ0082/NF5";"2008-08-04";"40.78"
"1173ZZ0082/NF5";"2008-08-05";"40.78"
"1173ZZ0082/NF5";"2008-08-06";"40.77"
"1173ZZ0082/NF5";"2008-08-07";"40.77"
"1173ZZ0082/NF5";"2008-08-08";"40.77"
"1173ZZ0082/NF5";"2008-08-09";"40.75"
"1173ZZ0082/NF5";"2008-08-10";"40.75"
"1173ZZ0082/NF5";"2008-08-11";"40.75"
"1173ZZ0082/NF5";"2008-08-12";"40.76"
"1173ZZ0082/NF5";"2008-08-13";"40.75"
"1173ZZ0082/NF5";"2008-08-14";"40.75"
"1173ZZ0082/NF5";"2008-08-15";"40.74"
"1173ZZ0082/NF5";"2008-08-16";"40.74"
"1173ZZ0082/NF5";"2008-08-17";"40.86"
"1173ZZ0082/NF5";"2008-08-18";"40.85"
"1173ZZ0082/NF5";"2008-08-19";"40.85"
"1173ZZ0082/NF5";"2008-08-20";"40.85"
"1173ZZ0082/NF5";"2008-08-21";"40.86"
"1173ZZ0082/NF5";"2008-08-22";"40.86"
"1173ZZ0082/NF5";"2008-08-23";"40.88"
"1173ZZ0082/NF5";"2008-08-24";"40.89"
"1173ZZ0082/NF5";"2008-08-25";"40.96"
"1173ZZ0082/NF5";"2008-08-26";"40.96"
"1173ZZ0082/NF5";"2008-08-27";"40.95"
"1173ZZ0082/NF5";"2008-08-28";"40.95"
"1173ZZ0082/NF5";"2008-08-29";"40.93"
"1173ZZ0082/NF5";"2008-08-30";"40.92"
"1173ZZ0082/NF5";"2008-08-31";"40.92"
"1173ZZ0082/NF5";"2008-09-01";"40.93"
"1173ZZ0082/NF5";"2008-09-02";"40.93"
"1173ZZ0082/NF5";"2008-09-03";"40.92"
"1173ZZ0082/NF5";"2008-09-04";"40.91"
"1173ZZ0082/NF5";"2008-09-05";"40.91"
"1173ZZ0082/NF5";"2008-09-06";"40.91"
"1173ZZ0082/NF5";"2008-09-07";"40.91"
"1173ZZ0082/NF5";"2008-09-08";"40.91"
"1173ZZ0082/NF5";"2008-09-09";"40.9"
"1173ZZ0082/NF5";"2008-09-10";"40.9"
"1173ZZ0082/NF5";"2008-09-11";"40.89"
"1173ZZ0082/NF5";"2008-09-12";"40.89"
"1173ZZ0082/NF5";"2008-09-13";"40.99"
"1173ZZ0082/NF5";"2008-09-14";"41.09"
"1173ZZ0082/NF5";"2008-09-15";"41.08"
"1173ZZ0082/NF5";"2008-09-16";"41.06"
"1173ZZ0082/NF5";"2008-09-17";"41.14"
"1173ZZ0082/NF5";"2008-09-18";"41.19"
"1173ZZ0082/NF5";"2008-09-19";"41.18"
"1173ZZ0082/NF5";"2008-09-20";"41.38"
"1173ZZ0082/NF5";"2008-09-21";"41.36"
"1173ZZ0082/NF5";"2008-09-22";"41.29"
"1173ZZ0082/NF5";"2008-09-23";"41.22"
"1173ZZ0082/NF5";"2008-09-24";"41.14"
"1173ZZ0082/NF5";"2008-09-25";"41.07"
"1173ZZ0082/NF5";"2008-09-26";"41.04"
"1173ZZ0082/NF5";"2008-09-27";"41.02"
"1173ZZ0082/NF5";"2008-09-28";"41.0"
"1173ZZ0082/NF5";"2008-09-29";"40.98"
"1173ZZ0082/NF5";"2008-09-30";"40.98"
"1173ZZ0082/NF5";"2008-10-01";"40.98"
"1173ZZ0082/NF5";"2008-10-02";"40.99"
"1173ZZ0082/NF5";"2008-10-03";"40.99"
"1173ZZ0082/NF5";"2008-10-04";"41.09"
"1173ZZ0082/NF5";"2008-10-05";"41.35"
"1173ZZ0082/NF5";"2008-10-06";"41.44"
"1173ZZ0082/NF5";"2008-10-07";"41.38"
"1173ZZ0082/NF5";"2008-10-08";"41.31"
"1173ZZ0082/NF5";"2008-10-09";"41.31"
"1173ZZ0082/NF5";"2008-10-10";"41.35"
"1173ZZ0082/NF5";"2008-10-11";"41.44"
"1173ZZ0082/NF5";"2008-10-12";"41.55"
"1173ZZ0082/NF5";"2008-10-13";"41.52"
"1173ZZ0082/NF5";"2008-10-14";"41.48"
"1173ZZ0082/NF5";"2008-10-15";"41.43"
"1173ZZ0082/NF5";"2008-10-16";"41.43"
"1173ZZ0082/NF5";"2008-10-17";"41.58"
"1173ZZ0082/NF5";"2008-10-18";"41.49"
"1173ZZ0082/NF5";"2008-10-19";"41.41"
"1173ZZ0082/NF5";"2008-10-20";"41.37"
"1173ZZ0082/NF5";"2008-10-21";"41.32"
"1173ZZ0082/NF5";"2008-10-22";"41.22"
"1173ZZ0082/NF5";"2008-10-23";"41.15"
"1173ZZ0082/NF5";"2008-10-24";"41.1"
"1173ZZ0082/NF5";"2008-10-25";"41.08"
"1173ZZ0082/NF5";"2008-10-26";"41.28"
"1173ZZ0082/NF5";"2008-10-27";"41.27"
"1173ZZ0082/NF5";"2008-10-28";"41.21"
"1173ZZ0082/NF5";"2008-10-29";"41.14"
"1173ZZ0082/NF5";"2008-10-30";"41.16"
"1173ZZ0082/NF5";"2008-10-31";"41.22"
"1173ZZ0082/NF5";"2008-11-01";"41.18"
"1173ZZ0082/NF5";"2008-11-02";"41.1"
"1173ZZ0082/NF5";"2008-11-03";"41.02"
"1173ZZ0082/NF5";"2008-11-04";"40.99"
"1173ZZ0082/NF5";"2008-11-05";"41.07"
"1173ZZ0082/NF5";"2008-11-06";"41.26"
"1173ZZ0082/NF5";"2008-11-07";"41.27"
"1173ZZ0082/NF5";"2008-11-08";"41.17"
"1173ZZ0082/NF5";"2008-11-09";"41.07"
"1173ZZ0082/NF5";"2008-11-10";"40.99"
"1173ZZ0082/NF5";"2008-11-11";"40.95"
"1173ZZ0082/NF5";"2008-11-12";"40.89"
"1173ZZ0082/NF5";"2008-11-13";"40.88"
"1173ZZ0082/NF5";"2008-11-14";"40.87"
"1173ZZ0082/NF5";"2008-11-15";"40.85"
"1173ZZ0082/NF5";"2008-11-16";"40.81"
"1173ZZ0082/NF5";"2008-11-17";"40.8"
"1173ZZ0082/NF5";"2008-11-18";"40.78"
"1173ZZ0082/NF5";"2008-11-19";"40.78"
"1173ZZ0082/NF5";"2008-11-20";"40.77"
"1173ZZ0082/NF5";"2008-11-21";"40.78"
"1173ZZ0082/NF5";"2008-11-22";"40.77"
"1173ZZ0082/NF5";"2008-11-23";"40.77"
"1173ZZ0082/NF5";"2008-11-24";"40.76"
"1173ZZ0082/NF5";"2008-11-25";"40.74"
"1173ZZ0082/NF5";"2008-11-26";"40.74"
"1173ZZ0082/NF5";"2008-11-27";"40.75"
"1173ZZ0082/NF5";"2008-11-28";"40.74"
"1173ZZ0082/NF5";"2008-11-29";"40.73"
"1173ZZ0082/NF5";"2008-11-30";"40.72"
"1173ZZ0082/NF5";"2008-12-01";"40.72"
"1173ZZ0082/NF5";"2008-12-02";"40.82"
"1173ZZ0082/NF5";"2008-12-03";"40.83"
"1173ZZ0082/NF5";"2008-12-04";"40.83"
"1173ZZ0082/NF5";"2008-12-05";"40.83"
"1173ZZ0082/NF5";"2008-12-06";"40.78"
"1173ZZ0082/NF5";"2008-12-07";"40.76"
"1173ZZ0082/NF5";"2008-12-08";"40.76"
"1173ZZ0082/NF5";"2008-12-09";"40.74"
"1173ZZ0082/NF5";"2008-12-10";"40.74"
"1173ZZ0082/NF5";"2008-12-11";"40.74"
"1173ZZ0082/NF5";"2008-12-12";"40.73"
"1173ZZ0082/NF5";"2008-12-13";"40.72"
"1173ZZ0082/NF5";"2008-12-14";"40.71"
"1173ZZ0082/NF5";"2008-12-15";"40.72"
"1173ZZ0082/NF5";"2008-12-16";"40.73"
"1173ZZ0082/NF5";"2008-12-17";"40.72"
"1173ZZ0082/NF5";"2008-12-18";"40.7"
"1173ZZ0082/NF5";"2008-12-19";"40.7"
"1173ZZ0082/NF5";"2008-12-20";"40.71"
"1173ZZ0082/NF5";"2008-12-21";"40.7"
"1173ZZ0082/NF5";"2008-12-22";"40.7"
"1173ZZ0082/NF5";"2008-12-23";"40.69"
"1173ZZ0082/NF5";"2008-12-24";"40.72"
"1173ZZ0082/NF5";"2008-12-25";"40.73"
"1173ZZ0082/NF5";"2008-12-26";"40.73"
"1173ZZ0082/NF5";"2008-12-27";"40.74"
"1173ZZ0082/NF5";"2008-12-28";"40.74"
"1173ZZ0082/NF5";"2008-12-29";"40.74"
"1173ZZ0082/NF5";"2008-12-30";"40.73"
"1173ZZ0082/NF5";"2008-12-31";"40.73"
"1173ZZ0082/NF5";"2009-01-01";"40.71"
"1173ZZ0082/NF5";"2009-01-02";"40.71"
"1173ZZ0082/NF5";"2009-01-03";"40.69"
"1173ZZ0082/NF5";"2009-01-04";"40.68"
"1173ZZ0082/NF5";"2009-01-05";"40.68"
"1173ZZ0082/NF5";"2009-01-06";"40.67"
"1173ZZ0082/NF5";"2009-01-07";"40.67"
"1173ZZ0082/NF5";"2009-01-08";"40.67"
"1173ZZ0082/NF5";"2009-01-09";"40.66"
"1173ZZ0082/NF5";"2009-01-10";"40.65"
"1173ZZ0082/NF5";"2009-01-11";"40.65"
"1173ZZ0082/NF5";"2009-01-12";"40.64"
"1173ZZ0082/NF5";"2009-01-13";"40.66"
"1173ZZ0082/NF5";"2009-01-14";"40.66"
"1173ZZ0082/NF5";"2009-01-15";"40.67"
"1173ZZ0082/NF5";"2009-01-16";"40.67"
"1173ZZ0082/NF5";"2009-01-17";"40.65"
"1173ZZ0082/NF5";"2009-01-18";"40.65"
"1173ZZ0082/NF5";"2009-01-19";"40.64"
"1173ZZ0082/NF5";"2009-01-20";"40.63"
"1173ZZ0082/NF5";"2009-01-21";"40.63"
"1173ZZ0082/NF5";"2009-01-22";"40.63"
"1173ZZ0082/NF5";"2009-01-23";"40.63"
"1173ZZ0082/NF5";"2009-01-24";"40.65"
"1173ZZ0082/NF5";"2009-01-25";"40.69"
"1173ZZ0082/NF5";"2009-01-26";"40.68"
"1173ZZ0082/NF5";"2009-01-27";"40.69"
"1173ZZ0082/NF5";"2009-01-28";"40.69"
"1173ZZ0082/NF5";"2009-01-29";"40.69"
"1173ZZ0082/NF5";"2009-01-30";"40.68"
"1173ZZ0082/NF5";"2009-01-31";"40.66"
"1173ZZ0082/NF5";"2009-02-01";"40.65"
"1173ZZ0082/NF5";"2009-02-02";"40.65"
"1173ZZ0082/NF5";"2009-02-03";"40.64"
"1173ZZ0082/NF5";"2009-02-04";"40.63"
"1173ZZ0082/NF5";"2009-02-05";"40.63"
"1173ZZ0082/NF5";"2009-02-06";"40.63"
"1173ZZ0082/NF5";"2009-02-07";"40.63"
"1173ZZ0082/NF5";"2009-02-08";"40.63"
"1173ZZ0082/NF5";"2009-02-09";"40.63"
"1173ZZ0082/NF5";"2009-02-10";"40.63"
"1173ZZ0082/NF5";"2009-02-11";"40.62"
"1173ZZ0082/NF5";"2009-02-12";"40.62"
"1173ZZ0082/NF5";"2009-02-13";"40.63"
"1173ZZ0082/NF5";"2009-02-14";"40.63"
"1173ZZ0082/NF5";"2009-02-15";"40.62"
"1173ZZ0082/NF5";"2009-02-16";"40.62"
"1173ZZ0082/NF5";"2009-02-17";"40.62"
"1173ZZ0082/NF5";"2009-02-18";"40.62"
"1173ZZ0082/NF5";"2009-02-19";"40.62"
"1173ZZ0082/NF5";"2009-02-20";"40.62"
"1173ZZ0082/NF5";"2009-02-21";"40.61"
"1173ZZ0082/NF5";"2009-02-22";"40.61"
"1173ZZ0082/NF5";"2009-02-23";"40.62"
"1173ZZ0082/NF5";"2009-02-24";"40.63"
"1173ZZ0082/NF5";"2009-02-25";"40.63"
"1173ZZ0082/NF5";"2009-02-26";"40.62"
"1173ZZ0082/NF5";"2009-02-27";"40.62"
"1173ZZ0082/NF5";"2009-02-28";"40.61"
"1173ZZ0082/NF5";"2009-03-01";"40.6"
"1173ZZ0082/NF5";"2009-03-02";"40.6"
"1173ZZ0082/NF5";"2009-03-03";"40.59"
"1173ZZ0082/NF5";"2009-03-04";"40.6"
"1173ZZ0082/NF5";"2009-03-05";"40.6"
"1173ZZ0082/NF5";"2009-03-06";"40.6"
"1173ZZ0082/NF5";"2009-03-07";"40.6"
"1173ZZ0082/NF5";"2009-03-08";"40.59"
"1173ZZ0082/NF5";"2009-03-09";"40.59"
"1173ZZ0082/NF5";"2009-03-10";"40.58"
"1173ZZ0082/NF5";"2009-03-11";"40.59"
"1173ZZ0082/NF5";"2009-03-12";"40.58"
"1173ZZ0082/NF5";"2009-03-13";"40.56"
"1173ZZ0082/NF5";"2009-03-14";"40.56"
"1173ZZ0082/NF5";"2009-03-15";"40.56"
"1173ZZ0082/NF5";"2009-03-16";"40.57"
"1173ZZ0082/NF5";"2009-03-17";"40.58"
"1173ZZ0082/NF5";"2009-03-18";"40.58"
"1173ZZ0082/NF5";"2009-03-19";"40.58"
"1173ZZ0082/NF5";"2009-03-20";"40.57"
"1173ZZ0082/NF5";"2009-03-21";"40.57"
"1173ZZ0082/NF5";"2009-03-22";"40.57"
"1173ZZ0082/NF5";"2009-03-23";"40.57"
"1173ZZ0082/NF5";"2009-03-24";"40.57"
"1173ZZ0082/NF5";"2009-03-25";"40.57"
"1173ZZ0082/NF5";"2009-03-26";"40.58"
"1173ZZ0082/NF5";"2009-03-27";"40.57"
"1173ZZ0082/NF5";"2009-03-28";"40.57"
"1173ZZ0082/NF5";"2009-03-29";"40.57"
"1173ZZ0082/NF5";"2009-03-30";"40.57"
"1173ZZ0082/NF5";"2009-03-31";"40.58"
"1173ZZ0082/NF5";"2009-04-01";"40.58"
"1173ZZ0082/NF5";"2009-04-02";"40.58"
"1173ZZ0082/NF5";"2009-04-03";"40.57"
"1173ZZ0082/NF5";"2009-04-04";"40.58"
"1173ZZ0082/NF5";"2009-04-05";"40.58"
"1173ZZ0082/NF5";"2009-04-06";"40.58"
"1173ZZ0082/NF5";"2009-04-07";"40.58"
"1173ZZ0082/NF5";"2009-04-08";"40.58"
"1173ZZ0082/NF5";"2009-04-09";"40.58"
"1173ZZ0082/NF5";"2009-04-10";"40.58"
"1173ZZ0082/NF5";"2009-04-11";"40.58"
"1173ZZ0082/NF5";"2009-04-12";"40.59"
"1173ZZ0082/NF5";"2009-04-13";"40.59"
"1173ZZ0082/NF5";"2009-04-14";"40.59"
"1173ZZ0082/NF5";"2009-04-15";"40.59"
"1173ZZ0082/NF5";"2009-04-16";"40.6"
"1173ZZ0082/NF5";"2009-04-17";"40.6"
"1173ZZ0082/NF5";"2009-04-18";"40.6"
"1173ZZ0082/NF5";"2009-04-19";"40.6"
"1173ZZ0082/NF5";"2009-04-20";"40.59"
"1173ZZ0082/NF5";"2009-04-21";"40.59"
"1173ZZ0082/NF5";"2009-04-22";"40.59"
"1173ZZ0082/NF5";"2009-04-23";"40.6"
"1173ZZ0082/NF5";"2009-04-24";"40.6"
"1173ZZ0082/NF5";"2009-04-25";"40.6"
"1173ZZ0082/NF5";"2009-04-26";"40.6"
"1173ZZ0082/NF5";"2009-04-27";"40.6"
"1173ZZ0082/NF5";"2009-04-28";"40.6"
"1173ZZ0082/NF5";"2009-04-29";"40.61"
"1173ZZ0082/NF5";"2009-04-30";"40.6"
"1173ZZ0082/NF5";"2009-05-01";"40.61"
"1173ZZ0082/NF5";"2009-05-02";"40.62"
"1173ZZ0082/NF5";"2009-05-03";"40.63"
"1173ZZ0082/NF5";"2009-05-04";"40.65"
"1173ZZ0082/NF5";"2009-05-05";"40.71"
"1173ZZ0082/NF5";"2009-05-06";"40.81"
"1173ZZ0082/NF5";"2009-05-07";"40.91"
"1173ZZ0082/NF5";"2009-05-08";"40.9"
"1173ZZ0082/NF5";"2009-05-09";"40.87"
"1173ZZ0082/NF5";"2009-05-10";"40.83"
"1173ZZ0082/NF5";"2009-05-11";"40.83"
"1173ZZ0082/NF5";"2009-05-12";"40.86"
"1173ZZ0082/NF5";"2009-05-13";"40.95"
"1173ZZ0082/NF5";"2009-05-14";"41.06"
"1173ZZ0082/NF5";"2009-05-15";"41.05"
"1173ZZ0082/NF5";"2009-05-16";"41.0"
"1173ZZ0082/NF5";"2009-05-17";"40.99"
"1173ZZ0082/NF5";"2009-05-18";"40.95"
"1173ZZ0082/NF5";"2009-05-19";"40.89"
"1173ZZ0082/NF5";"2009-05-20";"40.85"
"1173ZZ0082/NF5";"2009-05-21";"40.82"
"1173ZZ0082/NF5";"2009-05-22";"40.81"
"1173ZZ0082/NF5";"2009-05-23";"40.8"
"1173ZZ0082/NF5";"2009-05-24";"40.79"
"1173ZZ0082/NF5";"2009-05-25";"40.78"
"1173ZZ0082/NF5";"2009-05-26";"40.78"
"1173ZZ0082/NF5";"2009-05-27";"40.81"
"1173ZZ0082/NF5";"2009-05-28";"40.8"
"1173ZZ0082/NF5";"2009-05-29";"40.8"
"1173ZZ0082/NF5";"2009-05-30";"40.8"
"1173ZZ0082/NF5";"2009-05-31";"40.81"
"1173ZZ0082/NF5";"2009-06-01";"40.81"
"1173ZZ0082/NF5";"2009-06-02";"40.8"
"1173ZZ0082/NF5";"2009-06-03";"40.79"
"1173ZZ0082/NF5";"2009-06-04";"40.78"
"1173ZZ0082/NF5";"2009-06-05";"40.79"
"1173ZZ0082/NF5";"2009-06-06";"40.79"
"1173ZZ0082/NF5";"2009-06-07";"40.8"
"1173ZZ0082/NF5";"2009-06-08";"40.81"
"1173ZZ0082/NF5";"2009-06-09";"40.81"
"1173ZZ0082/NF5";"2009-06-10";"40.81"
"1173ZZ0082/NF5";"2009-06-11";"40.81"
"1173ZZ0082/NF5";"2009-06-12";"40.81"
"1173ZZ0082/NF5";"2009-06-13";"40.81"
"1173ZZ0082/NF5";"2009-06-14";"40.81"
"1173ZZ0082/NF5";"2009-06-15";"40.81"
"1173ZZ0082/NF5";"2009-06-16";"40.83"
"1173ZZ0082/NF5";"2009-06-17";"40.84"
"1173ZZ0082/NF5";"2009-06-18";"40.84"
"1173ZZ0082/NF5";"2009-06-19";"40.84"
"1173ZZ0082/NF5";"2009-06-20";"40.83"
"1173ZZ0082/NF5";"2009-06-21";"40.83"
