"code_bss";"date_mesure";"niveau_nappe_eau"
"07091X0042/P";"1996-10-20";"42.84"
"07091X0042/P";"1996-10-21";"42.85"
"07091X0042/P";"1996-10-22";"42.86"
"07091X0042/P";"1996-10-23";"42.85"
"07091X0042/P";"1996-10-24";"42.84"
"07091X0042/P";"1996-10-25";"42.84"
"07091X0042/P";"1996-10-26";"42.85"
"07091X0042/P";"1996-10-27";"42.85"
"07091X0042/P";"1996-10-28";"42.85"
"07091X0042/P";"1996-10-29";"42.86"
"07091X0042/P";"1996-10-30";"42.86"
"07091X0042/P";"1996-10-31";"42.86"
"07091X0042/P";"1996-11-01";"42.85"
"07091X0042/P";"1996-11-02";"42.85"
"07091X0042/P";"1996-11-03";"42.85"
"07091X0042/P";"1996-11-04";"42.85"
"07091X0042/P";"1996-11-05";"42.87"
"07091X0042/P";"1996-11-06";"42.87"
"07091X0042/P";"1996-11-07";"42.89"
"07091X0042/P";"1996-11-08";"42.89"
"07091X0042/P";"1996-11-09";"42.89"
"07091X0042/P";"1996-11-10";"42.89"
"07091X0042/P";"1996-11-11";"42.95"
"07091X0042/P";"1996-11-12";"43.0"
"07091X0042/P";"1996-11-13";"43.01"
"07091X0042/P";"1996-11-14";"43.0"
"07091X0042/P";"1996-11-15";"42.99"
"07091X0042/P";"1996-11-16";"42.98"
"07091X0042/P";"1996-11-17";"42.98"
"07091X0042/P";"1996-11-18";"42.98"
"07091X0042/P";"1996-11-19";"43.0"
"07091X0042/P";"1996-11-20";"43.11"
"07091X0042/P";"1996-11-21";"43.21"
"07091X0042/P";"1996-11-22";"43.27"
"07091X0042/P";"1996-11-23";"43.3"
"07091X0042/P";"1996-11-24";"43.25"
"07091X0042/P";"1996-11-25";"43.3"
"07091X0042/P";"1996-11-26";"43.41"
"07091X0042/P";"1996-11-27";"43.44"
"07091X0042/P";"1996-11-28";"43.46"
"07091X0042/P";"1996-11-29";"43.48"
"07091X0042/P";"1996-11-30";"43.48"
"07091X0042/P";"1996-12-01";"43.44"
"07091X0042/P";"1996-12-02";"43.43"
"07091X0042/P";"1996-12-03";"43.41"
"07091X0042/P";"1996-12-04";"43.41"
"07091X0042/P";"1996-12-05";"43.45"
"07091X0042/P";"1996-12-06";"43.51"
"07091X0042/P";"1996-12-07";"43.53"
"07091X0042/P";"1996-12-08";"43.5"
"07091X0042/P";"1996-12-09";"43.45"
"07091X0042/P";"1996-12-10";"43.41"
"07091X0042/P";"1996-12-11";"43.37"
"07091X0042/P";"1996-12-12";"43.33"
"07091X0042/P";"1996-12-13";"43.31"
"07091X0042/P";"1996-12-14";"43.26"
"07091X0042/P";"1996-12-15";"43.22"
"07091X0042/P";"1996-12-16";"43.19"
"07091X0042/P";"1996-12-17";"43.17"
"07091X0042/P";"1996-12-18";"43.15"
"07091X0042/P";"1996-12-19";"43.15"
"07091X0042/P";"1996-12-20";"43.13"
"07091X0042/P";"1996-12-21";"43.12"
"07091X0042/P";"1996-12-22";"43.11"
"07091X0042/P";"1996-12-23";"43.11"
"07091X0042/P";"1996-12-24";"43.1"
"07091X0042/P";"1996-12-25";"43.09"
"07091X0042/P";"1996-12-26";"43.07"
"07091X0042/P";"1996-12-27";"43.08"
"07091X0042/P";"1996-12-28";"43.09"
"07091X0042/P";"1996-12-29";"43.08"
"07091X0042/P";"1996-12-30";"43.07"
"07091X0042/P";"1996-12-31";"43.07"
"07091X0042/P";"1997-01-01";"43.06"
"07091X0042/P";"1997-01-02";"43.05"
"07091X0042/P";"1997-01-03";"43.04"
"07091X0042/P";"1997-01-04";"43.04"
"07091X0042/P";"1997-01-05";"43.06"
"07091X0042/P";"1997-01-06";"43.05"
"07091X0042/P";"1997-01-07";"43.05"
"07091X0042/P";"1997-01-08";"43.04"
"07091X0042/P";"1997-01-09";"43.04"
"07091X0042/P";"1997-01-10";"43.05"
"07091X0042/P";"1997-01-11";"43.05"
"07091X0042/P";"1997-01-12";"43.05"
"07091X0042/P";"1997-01-13";"43.03"
"07091X0042/P";"1997-01-14";"43.03"
"07091X0042/P";"1997-01-15";"43.01"
"07091X0042/P";"1997-01-16";"42.99"
"07091X0042/P";"1997-01-17";"43.0"
"07091X0042/P";"1997-01-18";"43.03"
"07091X0042/P";"1997-01-19";"43.05"
"07091X0042/P";"1997-01-20";"43.06"
"07091X0042/P";"1997-01-21";"43.08"
"07091X0042/P";"1997-01-22";"43.09"
"07091X0042/P";"1997-01-23";"43.09"
"07091X0042/P";"1997-01-24";"43.09"
"07091X0042/P";"1997-01-25";"43.11"
"07091X0042/P";"1997-01-26";"43.13"
"07091X0042/P";"1997-01-27";"43.15"
"07091X0042/P";"1997-01-28";"43.15"
"07091X0042/P";"1997-01-29";"43.13"
"07091X0042/P";"1997-01-30";"43.14"
"07091X0042/P";"1997-01-31";"43.15"
"07091X0042/P";"1997-02-01";"43.14"
"07091X0042/P";"1997-02-02";"43.15"
"07091X0042/P";"1997-02-03";"43.1"
"07091X0042/P";"1997-02-04";"43.1"
"07091X0042/P";"1997-02-05";"43.1"
"07091X0042/P";"1997-02-06";"43.09"
"07091X0042/P";"1997-02-07";"43.08"
"07091X0042/P";"1997-02-08";"43.08"
"07091X0042/P";"1997-02-09";"43.08"
"07091X0042/P";"1997-02-10";"43.1"
"07091X0042/P";"1997-02-11";"43.08"
"07091X0042/P";"1997-02-12";"43.07"
"07091X0042/P";"1997-02-13";"43.07"
"07091X0042/P";"1997-02-14";"43.12"
"07091X0042/P";"1997-02-15";"43.16"
"07091X0042/P";"1997-02-16";"43.2"
"07091X0042/P";"1997-02-17";"43.25"
"07091X0042/P";"1997-02-18";"43.25"
"07091X0042/P";"1997-02-19";"43.24"
"07091X0042/P";"1997-02-20";"43.24"
"07091X0042/P";"1997-02-21";"43.23"
"07091X0042/P";"1997-02-22";"43.22"
"07091X0042/P";"1997-02-23";"43.22"
"07091X0042/P";"1997-02-24";"43.22"
"07091X0042/P";"1997-02-25";"43.23"
"07091X0042/P";"1997-02-26";"43.25"
"07091X0042/P";"1997-02-27";"43.32"
"07091X0042/P";"1997-02-28";"43.38"
"07091X0042/P";"1997-03-01";"43.38"
"07091X0042/P";"1997-03-02";"43.36"
"07091X0042/P";"1997-03-03";"43.34"
"07091X0042/P";"1997-03-04";"43.31"
"07091X0042/P";"1997-03-05";"43.27"
"07091X0042/P";"1997-03-06";"43.23"
"07091X0042/P";"1997-03-07";"43.21"
"07091X0042/P";"1997-03-08";"43.19"
"07091X0042/P";"1997-03-09";"43.16"
"07091X0042/P";"1997-03-10";"43.14"
"07091X0042/P";"1997-03-11";"43.13"
"07091X0042/P";"1997-03-12";"43.11"
"07091X0042/P";"1997-03-13";"43.11"
"07091X0042/P";"1997-03-14";"43.1"
"07091X0042/P";"1997-03-15";"43.09"
"07091X0042/P";"1997-03-16";"43.08"
"07091X0042/P";"1997-03-17";"43.07"
"07091X0042/P";"1997-03-18";"43.07"
"07091X0042/P";"1997-03-19";"43.06"
"07091X0042/P";"1997-03-20";"43.06"
"07091X0042/P";"1997-03-21";"43.05"
"07091X0042/P";"1997-03-22";"43.04"
"07091X0042/P";"1997-03-23";"43.03"
"07091X0042/P";"1997-03-24";"43.03"
"07091X0042/P";"1997-03-25";"43.03"
"07091X0042/P";"1997-03-26";"43.02"
"07091X0042/P";"1997-03-27";"43.02"
"07091X0042/P";"1997-03-28";"43.01"
"07091X0042/P";"1997-03-29";"43.01"
"07091X0042/P";"1997-03-30";"43.0"
"07091X0042/P";"1997-03-31";"43.0"
"07091X0042/P";"1997-04-01";"42.99"
"07091X0042/P";"1997-04-02";"42.99"
"07091X0042/P";"1997-04-03";"42.98"
"07091X0042/P";"1997-04-04";"42.98"
"07091X0042/P";"1997-04-05";"42.97"
"07091X0042/P";"1997-04-06";"42.97"
"07091X0042/P";"1997-04-07";"42.97"
"07091X0042/P";"1997-04-08";"42.96"
"07091X0042/P";"1997-04-09";"42.95"
"07091X0042/P";"1997-04-10";"42.95"
"07091X0042/P";"1997-04-11";"42.93"
"07091X0042/P";"1997-04-12";"42.92"
"07091X0042/P";"1997-04-13";"42.93"
"07091X0042/P";"1997-04-14";"42.93"
"07091X0042/P";"1997-04-15";"42.92"
"07091X0042/P";"1997-04-16";"42.9"
"07091X0042/P";"1997-04-17";"42.91"
"07091X0042/P";"1997-04-18";"42.9"
"07091X0042/P";"1997-04-19";"42.89"
"07091X0042/P";"1997-04-20";"42.88"
"07091X0042/P";"1997-04-21";"42.89"
"07091X0042/P";"1997-04-22";"42.88"
"07091X0042/P";"1997-04-23";"42.87"
"07091X0042/P";"1997-04-24";"42.86"
"07091X0042/P";"1997-04-25";"42.85"
"07091X0042/P";"1997-04-26";"42.85"
"07091X0042/P";"1997-04-27";"42.88"
"07091X0042/P";"1997-04-28";"42.9"
"07091X0042/P";"1997-04-29";"42.91"
"07091X0042/P";"1997-04-30";"42.9"
"07091X0042/P";"1997-05-01";"42.89"
"07091X0042/P";"1997-05-02";"42.88"
"07091X0042/P";"1997-05-03";"42.87"
"07091X0042/P";"1997-05-04";"42.86"
"07091X0042/P";"1997-05-05";"42.9"
"07091X0042/P";"1997-05-06";"42.95"
"07091X0042/P";"1997-05-07";"42.98"
"07091X0042/P";"1997-05-08";"42.98"
"07091X0042/P";"1997-05-15";"43.13"
"07091X0042/P";"1997-05-16";"43.18"
"07091X0042/P";"1997-05-17";"43.25"
"07091X0042/P";"1997-05-18";"43.32"
"07091X0042/P";"1997-05-19";"43.32"
"07091X0042/P";"1997-05-20";"43.26"
"07091X0042/P";"1997-05-21";"43.22"
"07091X0042/P";"1997-05-22";"43.18"
"07091X0042/P";"1997-05-23";"43.15"
"07091X0042/P";"1997-05-24";"43.13"
"07091X0042/P";"1997-05-25";"43.12"
"07091X0042/P";"1997-05-26";"43.1"
"07091X0042/P";"1997-05-27";"43.09"
"07091X0042/P";"1997-05-28";"43.07"
"07091X0042/P";"1997-05-29";"43.05"
"07091X0042/P";"1997-05-30";"43.04"
"07091X0042/P";"1997-05-31";"43.04"
"07091X0042/P";"1997-06-01";"43.03"
"07091X0042/P";"1997-06-02";"43.02"
"07091X0042/P";"1997-06-03";"43.01"
"07091X0042/P";"1997-06-04";"43.0"
"07091X0042/P";"1997-06-05";"43.0"
"07091X0042/P";"1997-06-06";"42.98"
"07091X0042/P";"1997-06-07";"42.97"
"07091X0042/P";"1997-06-08";"42.96"
"07091X0042/P";"1997-06-09";"42.96"
"07091X0042/P";"1997-06-10";"42.96"
"07091X0042/P";"1997-06-11";"42.99"
"07091X0042/P";"1997-06-12";"42.98"
"07091X0042/P";"1997-06-13";"42.98"
"07091X0042/P";"1997-06-14";"42.97"
"07091X0042/P";"1997-06-15";"42.96"
"07091X0042/P";"1997-06-16";"42.95"
"07091X0042/P";"1997-06-17";"42.96"
"07091X0042/P";"1997-06-18";"42.95"
"07091X0042/P";"1997-06-19";"42.94"
"07091X0042/P";"1997-06-20";"42.93"
"07091X0042/P";"1997-06-21";"42.95"
"07091X0042/P";"1997-06-22";"42.98"
"07091X0042/P";"1997-06-23";"42.97"
"07091X0042/P";"1997-06-24";"42.96"
"07091X0042/P";"1997-06-25";"42.95"
"07091X0042/P";"1997-06-26";"42.97"
"07091X0042/P";"1997-06-27";"42.99"
"07091X0042/P";"1997-06-28";"42.98"
"07091X0042/P";"1997-06-29";"43.0"
"07091X0042/P";"1997-06-30";"43.06"
"07091X0042/P";"1997-07-01";"43.08"
"07091X0042/P";"1997-07-02";"43.15"
"07091X0042/P";"1997-07-03";"43.22"
"07091X0042/P";"1997-07-04";"43.22"
"07091X0042/P";"1997-07-05";"43.2"
"07091X0042/P";"1997-07-06";"43.16"
"07091X0042/P";"1997-07-07";"43.13"
"07091X0042/P";"1997-07-08";"43.12"
"07091X0042/P";"1997-07-09";"43.1"
"07091X0042/P";"1997-07-10";"43.08"
"07091X0042/P";"1997-07-11";"43.07"
"07091X0042/P";"1997-07-12";"43.06"
"07091X0042/P";"1997-07-13";"43.04"
"07091X0042/P";"1997-07-14";"43.02"
"07091X0042/P";"1997-07-15";"43.01"
"07091X0042/P";"1997-07-16";"42.99"
"07091X0042/P";"1997-07-17";"42.98"
"07091X0042/P";"1997-07-18";"42.96"
"07091X0042/P";"1997-07-19";"42.95"
"07091X0042/P";"1997-07-20";"42.94"
"07091X0042/P";"1997-07-21";"42.93"
"07091X0042/P";"1997-07-22";"42.92"
"07091X0042/P";"1997-07-23";"42.92"
"07091X0042/P";"1997-07-24";"42.91"
"07091X0042/P";"1997-07-25";"42.9"
"07091X0042/P";"1997-07-26";"42.9"
"07091X0042/P";"1997-07-27";"42.9"
"07091X0042/P";"1997-07-28";"42.9"
"07091X0042/P";"1997-07-29";"42.88"
"07091X0042/P";"1997-07-30";"42.86"
"07091X0042/P";"1997-07-31";"42.85"
"07091X0042/P";"1997-08-01";"42.84"
"07091X0042/P";"1997-08-02";"42.83"
"07091X0042/P";"1997-08-03";"42.82"
"07091X0042/P";"1997-08-04";"42.82"
"07091X0042/P";"1997-08-05";"42.83"
"07091X0042/P";"1997-08-06";"42.85"
"07091X0042/P";"1997-08-07";"42.87"
"07091X0042/P";"1997-08-08";"42.88"
"07091X0042/P";"1997-08-09";"42.87"
"07091X0042/P";"1997-08-10";"42.86"
"07091X0042/P";"1997-08-11";"42.86"
"07091X0042/P";"1997-08-12";"42.86"
"07091X0042/P";"1997-08-13";"42.84"
"07091X0042/P";"1997-08-14";"42.82"
"07091X0042/P";"1997-08-15";"42.81"
"07091X0042/P";"1997-08-16";"42.8"
"07091X0042/P";"1997-08-17";"42.8"
"07091X0042/P";"1997-08-18";"42.8"
"07091X0042/P";"1997-08-19";"42.8"
"07091X0042/P";"1997-08-20";"42.79"
"07091X0042/P";"1997-08-21";"42.77"
"07091X0042/P";"1997-08-22";"42.76"
"07091X0042/P";"1997-08-23";"42.75"
"07091X0042/P";"1997-08-24";"42.74"
"07091X0042/P";"1997-08-25";"42.74"
"07091X0042/P";"1997-08-26";"42.73"
"07091X0042/P";"1997-08-27";"42.73"
"07091X0042/P";"1997-08-28";"42.8"
"07091X0042/P";"1997-08-29";"42.82"
"07091X0042/P";"1997-08-30";"42.82"
"07091X0042/P";"1997-08-31";"42.82"
"07091X0042/P";"1997-09-01";"42.84"
"07091X0042/P";"1997-09-02";"42.9"
"07091X0042/P";"1997-09-03";"42.9"
"07091X0042/P";"1997-09-04";"42.89"
"07091X0042/P";"1997-09-05";"42.88"
"07091X0042/P";"1997-09-06";"42.87"
"07091X0042/P";"1997-09-07";"42.87"
"07091X0042/P";"1997-09-08";"42.86"
"07091X0042/P";"1997-09-09";"42.84"
"07091X0042/P";"1997-09-10";"42.83"
"07091X0042/P";"1997-09-11";"42.83"
"07091X0042/P";"1997-09-12";"42.83"
"07091X0042/P";"1997-09-13";"42.84"
"07091X0042/P";"1997-09-14";"42.83"
"07091X0042/P";"1997-09-15";"42.82"
"07091X0042/P";"1997-09-16";"42.82"
"07091X0042/P";"1997-09-17";"42.81"
"07091X0042/P";"1997-09-18";"42.8"
"07091X0042/P";"1997-09-19";"42.8"
"07091X0042/P";"1997-09-20";"42.8"
"07091X0042/P";"1997-09-21";"42.8"
"07091X0042/P";"1997-09-22";"42.8"
"07091X0042/P";"1997-09-23";"42.8"
"07091X0042/P";"1997-09-24";"42.8"
"07091X0042/P";"1997-09-25";"42.79"
"07091X0042/P";"1997-09-26";"42.79"
"07091X0042/P";"1997-09-27";"42.79"
"07091X0042/P";"1997-09-28";"42.78"
"07091X0042/P";"1997-09-29";"42.78"
"07091X0042/P";"1997-09-30";"42.77"
"07091X0042/P";"1997-10-01";"42.77"
"07091X0042/P";"1997-10-02";"42.76"
"07091X0042/P";"1997-10-03";"42.76"
"07091X0042/P";"1997-10-04";"42.75"
"07091X0042/P";"1997-10-05";"42.76"
"07091X0042/P";"1997-10-06";"42.74"
"07091X0042/P";"1997-10-07";"42.76"
"07091X0042/P";"1997-10-08";"42.78"
"07091X0042/P";"1997-10-09";"42.79"
"07091X0042/P";"1997-10-10";"42.81"
"07091X0042/P";"1997-10-11";"42.82"
"07091X0042/P";"1997-10-12";"42.84"
"07091X0042/P";"1997-10-13";"42.83"
"07091X0042/P";"1997-10-14";"42.82"
"07091X0042/P";"1997-10-15";"42.83"
"07091X0042/P";"1997-10-16";"42.84"
"07091X0042/P";"1997-10-17";"42.83"
"07091X0042/P";"1997-10-18";"42.82"
"07091X0042/P";"1997-10-19";"42.82"
"07091X0042/P";"1997-10-20";"42.82"
"07091X0042/P";"1997-10-21";"42.83"
"07091X0042/P";"1997-10-22";"42.83"
"07091X0042/P";"1997-10-23";"42.82"
"07091X0042/P";"1997-10-24";"42.81"
"07091X0042/P";"1997-10-25";"42.81"
"07091X0042/P";"1997-10-26";"42.81"
"07091X0042/P";"1997-10-27";"42.81"
"07091X0042/P";"1997-10-28";"42.8"
"07091X0042/P";"1997-10-29";"42.8"
"07091X0042/P";"1997-10-30";"42.8"
"07091X0042/P";"1997-10-31";"42.8"
"07091X0042/P";"1997-11-01";"42.81"
"07091X0042/P";"1997-11-02";"42.81"
"07091X0042/P";"1997-11-03";"42.82"
"07091X0042/P";"1997-11-04";"42.82"
"07091X0042/P";"1997-11-05";"42.83"
"07091X0042/P";"1997-11-06";"42.87"
"07091X0042/P";"1997-11-07";"42.93"
"07091X0042/P";"1997-11-08";"42.92"
"07091X0042/P";"1997-11-09";"42.96"
"07091X0042/P";"1997-11-10";"43.06"
"07091X0042/P";"1997-11-11";"43.23"
"07091X0042/P";"1997-11-12";"43.27"
"07091X0042/P";"1997-11-13";"43.24"
"07091X0042/P";"1997-11-14";"43.2"
"07091X0042/P";"1997-11-15";"43.18"
"07091X0042/P";"1997-11-16";"43.17"
"07091X0042/P";"1997-11-17";"43.16"
"07091X0042/P";"1997-11-18";"43.16"
"07091X0042/P";"1997-11-19";"43.15"
"07091X0042/P";"1997-11-20";"43.14"
"07091X0042/P";"1997-11-21";"43.16"
"07091X0042/P";"1997-11-22";"43.15"
"07091X0042/P";"1997-11-23";"43.15"
"07091X0042/P";"1997-11-24";"43.17"
"07091X0042/P";"1997-11-25";"43.17"
"07091X0042/P";"1997-11-26";"43.16"
"07091X0042/P";"1997-11-27";"43.13"
"07091X0042/P";"1997-11-28";"43.15"
"07091X0042/P";"1997-11-29";"43.16"
"07091X0042/P";"1997-11-30";"43.14"
"07091X0042/P";"1997-12-01";"43.13"
"07091X0042/P";"1997-12-02";"43.16"
"07091X0042/P";"1997-12-03";"43.15"
"07091X0042/P";"1997-12-04";"43.14"
"07091X0042/P";"1997-12-05";"43.14"
"07091X0042/P";"1997-12-06";"43.13"
"07091X0042/P";"1997-12-07";"43.13"
"07091X0042/P";"1997-12-08";"43.13"
"07091X0042/P";"1997-12-09";"43.16"
"07091X0042/P";"1997-12-10";"43.16"
"07091X0042/P";"1997-12-11";"43.21"
"07091X0042/P";"1997-12-12";"43.31"
"07091X0042/P";"1997-12-13";"43.38"
"07091X0042/P";"1997-12-14";"43.38"
"07091X0042/P";"1997-12-15";"43.36"
"07091X0042/P";"1997-12-16";"43.35"
"07091X0042/P";"1997-12-17";"43.52"
"07091X0042/P";"1997-12-18";"43.65"
"07091X0042/P";"1997-12-19";"43.73"
"07091X0042/P";"1997-12-20";"43.67"
"07091X0042/P";"1997-12-21";"43.64"
"07091X0042/P";"1997-12-22";"43.62"
"07091X0042/P";"1997-12-23";"43.57"
"07091X0042/P";"1997-12-24";"43.51"
"07091X0042/P";"1997-12-25";"43.47"
"07091X0042/P";"1997-12-26";"43.44"
"07091X0042/P";"1997-12-27";"43.42"
"07091X0042/P";"1997-12-28";"43.41"
"07091X0042/P";"1997-12-29";"43.4"
"07091X0042/P";"1997-12-30";"43.36"
"07091X0042/P";"1997-12-31";"43.35"
"07091X0042/P";"1998-01-01";"43.33"
"07091X0042/P";"1998-01-02";"43.33"
"07091X0042/P";"1998-01-03";"43.35"
"07091X0042/P";"1998-01-04";"43.39"
"07091X0042/P";"1998-01-05";"43.42"
"07091X0042/P";"1998-01-06";"43.46"
"07091X0042/P";"1998-01-07";"43.49"
"07091X0042/P";"1998-01-08";"43.47"
"07091X0042/P";"1998-01-09";"43.43"
"07091X0042/P";"1998-01-10";"43.4"
"07091X0042/P";"1998-01-11";"43.37"
"07091X0042/P";"1998-01-12";"43.33"
"07091X0042/P";"1998-01-13";"43.3"
"07091X0042/P";"1998-01-14";"43.29"
"07091X0042/P";"1998-01-15";"43.27"
"07091X0042/P";"1998-01-16";"43.39"
"07091X0042/P";"1998-01-17";"43.51"
"07091X0042/P";"1998-01-18";"43.53"
"07091X0042/P";"1998-01-19";"43.71"
"07091X0042/P";"1998-01-20";"43.75"
"07091X0042/P";"1998-01-21";"43.69"
"07091X0042/P";"1998-01-22";"43.65"
"07091X0042/P";"1998-01-23";"43.6"
"07091X0042/P";"1998-01-24";"43.52"
"07091X0042/P";"1998-01-25";"43.45"
"07091X0042/P";"1998-01-26";"43.39"
"07091X0042/P";"1998-01-27";"43.35"
"07091X0042/P";"1998-01-28";"43.31"
"07091X0042/P";"1998-01-29";"43.27"
"07091X0042/P";"1998-01-30";"43.23"
"07091X0042/P";"1998-01-31";"43.2"
"07091X0042/P";"1998-02-01";"43.18"
"07091X0042/P";"1998-02-02";"43.16"
"07091X0042/P";"1998-02-03";"43.14"
"07091X0042/P";"1998-02-04";"43.12"
"07091X0042/P";"1998-02-05";"43.1"
"07091X0042/P";"1998-02-06";"43.09"
"07091X0042/P";"1998-02-07";"43.08"
"07091X0042/P";"1998-02-08";"43.07"
"07091X0042/P";"1998-02-09";"43.07"
"07091X0042/P";"1998-02-10";"43.06"
"07091X0042/P";"1998-02-11";"43.05"
"07091X0042/P";"1998-02-12";"43.04"
"07091X0042/P";"1998-02-13";"43.03"
"07091X0042/P";"1998-02-14";"43.03"
"07091X0042/P";"1998-02-15";"43.02"
"07091X0042/P";"1998-02-16";"43.01"
"07091X0042/P";"1998-02-17";"43.01"
"07091X0042/P";"1998-02-18";"43.0"
"07091X0042/P";"1998-02-19";"43.0"
"07091X0042/P";"1998-02-20";"43.0"
"07091X0042/P";"1998-02-21";"42.99"
"07091X0042/P";"1998-02-22";"43.0"
"07091X0042/P";"1998-02-23";"42.99"
"07091X0042/P";"1998-02-24";"42.98"
"07091X0042/P";"1998-02-25";"42.98"
"07091X0042/P";"1998-02-26";"42.98"
"07091X0042/P";"1998-02-27";"42.97"
"07091X0042/P";"1998-02-28";"42.97"
"07091X0042/P";"1998-03-01";"42.96"
"07091X0042/P";"1998-03-02";"42.96"
"07091X0042/P";"1998-03-03";"42.95"
"07091X0042/P";"1998-03-04";"42.95"
"07091X0042/P";"1998-03-05";"42.96"
"07091X0042/P";"1998-03-06";"42.95"
"07091X0042/P";"1998-03-07";"42.95"
"07091X0042/P";"1998-03-08";"42.97"
"07091X0042/P";"1998-03-09";"43.01"
"07091X0042/P";"1998-03-10";"42.98"
"07091X0042/P";"1998-03-11";"42.99"
"07091X0042/P";"1998-03-12";"42.98"
"07091X0042/P";"1998-03-13";"42.98"
"07091X0042/P";"1998-03-14";"42.98"
"07091X0042/P";"1998-03-15";"42.97"
"07091X0042/P";"1998-03-16";"42.97"
"07091X0042/P";"1998-03-17";"42.96"
"07091X0042/P";"1998-03-18";"42.96"
"07091X0042/P";"1998-03-19";"42.95"
"07091X0042/P";"1998-03-20";"42.95"
"07091X0042/P";"1998-03-21";"42.95"
"07091X0042/P";"1998-03-22";"42.95"
"07091X0042/P";"1998-03-23";"42.95"
"07091X0042/P";"1998-03-24";"42.95"
"07091X0042/P";"1998-03-25";"42.94"
"07091X0042/P";"1998-03-26";"42.95"
"07091X0042/P";"1998-03-27";"42.95"
"07091X0042/P";"1998-03-28";"42.95"
"07091X0042/P";"1998-03-29";"42.95"
"07091X0042/P";"1998-03-30";"42.96"
"07091X0042/P";"1998-03-31";"42.96"
"07091X0042/P";"1998-04-01";"42.96"
"07091X0042/P";"1998-04-02";"42.97"
"07091X0042/P";"1998-04-03";"42.99"
"07091X0042/P";"1998-04-04";"43.03"
"07091X0042/P";"1998-04-05";"43.04"
"07091X0042/P";"1998-04-06";"43.08"
"07091X0042/P";"1998-04-07";"43.25"
"07091X0042/P";"1998-04-08";"43.37"
"07091X0042/P";"1998-04-09";"43.37"
"07091X0042/P";"1998-04-10";"43.4"
"07091X0042/P";"1998-04-11";"43.42"
"07091X0042/P";"1998-04-12";"43.45"
"07091X0042/P";"1998-04-13";"43.48"
"07091X0042/P";"1998-04-14";"43.47"
"07091X0042/P";"1998-04-15";"43.46"
"07091X0042/P";"1998-04-16";"43.44"
"07091X0042/P";"1998-04-17";"43.47"
"07091X0042/P";"1998-04-18";"43.49"
"07091X0042/P";"1998-04-19";"43.47"
"07091X0042/P";"1998-04-20";"43.44"
"07091X0042/P";"1998-04-21";"43.41"
"07091X0042/P";"1998-04-22";"43.38"
"07091X0042/P";"1998-04-23";"43.34"
"07091X0042/P";"1998-04-24";"43.3"
"07091X0042/P";"1998-04-25";"43.28"
"07091X0042/P";"1998-04-26";"43.3"
"07091X0042/P";"1998-04-27";"43.28"
"07091X0042/P";"1998-04-28";"43.27"
"07091X0042/P";"1998-04-29";"43.27"
"07091X0042/P";"1998-04-30";"43.27"
"07091X0042/P";"1998-05-01";"43.29"
"07091X0042/P";"1998-05-02";"43.3"
"07091X0042/P";"1998-05-03";"43.29"
"07091X0042/P";"1998-05-04";"43.28"
"07091X0042/P";"1998-05-05";"43.27"
"07091X0042/P";"1998-05-06";"43.25"
"07091X0042/P";"1998-05-07";"43.23"
"07091X0042/P";"1998-05-08";"43.21"
"07091X0042/P";"1998-05-09";"43.2"
"07091X0042/P";"1998-05-10";"43.18"
"07091X0042/P";"1998-05-11";"43.16"
"07091X0042/P";"1998-05-12";"43.15"
"07091X0042/P";"1998-05-13";"43.14"
"07091X0042/P";"1998-05-14";"43.12"
"07091X0042/P";"1998-05-15";"43.11"
"07091X0042/P";"1998-05-16";"43.1"
"07091X0042/P";"1998-05-17";"43.09"
"07091X0042/P";"1998-05-18";"43.08"
"07091X0042/P";"1998-05-19";"43.07"
"07091X0042/P";"1998-05-20";"43.06"
"07091X0042/P";"1998-05-21";"43.05"
"07091X0042/P";"1998-05-22";"43.05"
"07091X0042/P";"1998-05-23";"43.04"
"07091X0042/P";"1998-05-24";"43.04"
"07091X0042/P";"1998-05-25";"43.04"
"07091X0042/P";"1998-05-26";"43.04"
"07091X0042/P";"1998-05-27";"43.04"
"07091X0042/P";"1998-05-28";"43.04"
"07091X0042/P";"1998-05-29";"43.03"
"07091X0042/P";"1998-05-30";"43.04"
"07091X0042/P";"1998-05-31";"43.04"
"07091X0042/P";"1998-06-01";"43.04"
"07091X0042/P";"1998-06-02";"43.06"
"07091X0042/P";"1998-06-03";"43.05"
"07091X0042/P";"1998-06-04";"43.04"
"07091X0042/P";"1998-06-05";"43.03"
"07091X0042/P";"1998-06-06";"43.04"
"07091X0042/P";"1998-06-07";"43.04"
"07091X0042/P";"1998-06-08";"43.03"
"07091X0042/P";"1998-06-09";"43.02"
"07091X0042/P";"1998-06-10";"43.01"
"07091X0042/P";"1998-06-11";"43.01"
"07091X0042/P";"1998-06-12";"43.0"
"07091X0042/P";"1998-06-13";"43.0"
"07091X0042/P";"1998-06-14";"43.01"
"07091X0042/P";"1998-06-15";"43.02"
"07091X0042/P";"1998-06-16";"43.01"
"07091X0042/P";"1998-06-17";"42.99"
"07091X0042/P";"1998-06-18";"42.98"
"07091X0042/P";"1998-06-19";"42.97"
"07091X0042/P";"1998-06-20";"42.96"
"07091X0042/P";"1998-06-21";"42.96"
"07091X0042/P";"1998-06-22";"42.95"
"07091X0042/P";"1998-06-23";"42.94"
"07091X0042/P";"1998-06-24";"42.92"
