"code_bss";"date_mesure";"niveau_nappe_eau"
"09506X0048/P1";"2001-03-24";"11.45"
"09506X0048/P1";"2001-03-25";"11.42"
"09506X0048/P1";"2001-03-26";"11.4"
"09506X0048/P1";"2001-03-27";"11.37"
"09506X0048/P1";"2001-03-28";"11.36"
"09506X0048/P1";"2001-03-29";"11.37"
"09506X0048/P1";"2001-03-30";"11.49"
"09506X0048/P1";"2001-03-31";"11.62"
"09506X0048/P1";"2001-04-01";"11.63"
"09506X0048/P1";"2001-04-02";"11.56"
"09506X0048/P1";"2001-04-03";"11.46"
"09506X0048/P1";"2001-04-04";"11.4"
"09506X0048/P1";"2001-04-05";"11.35"
"09506X0048/P1";"2001-04-06";"11.32"
"09506X0048/P1";"2001-04-07";"11.38"
"09506X0048/P1";"2001-04-08";"11.65"
"09506X0048/P1";"2001-04-09";"11.91"
"09506X0048/P1";"2001-04-10";"11.97"
"09506X0048/P1";"2001-04-11";"11.47"
"09506X0048/P1";"2001-04-12";"11.26"
"09506X0048/P1";"2001-04-13";"11.13"
"09506X0048/P1";"2001-04-14";"11.04"
"09506X0048/P1";"2001-04-15";"10.98"
"09506X0048/P1";"2001-04-16";"10.95"
"09506X0048/P1";"2001-04-17";"10.95"
"09506X0048/P1";"2001-04-18";"10.96"
"09506X0048/P1";"2001-04-19";"10.98"
"09506X0048/P1";"2001-04-20";"11.0"
"09506X0048/P1";"2001-04-21";"11.01"
"09506X0048/P1";"2001-04-22";"11.06"
"09506X0048/P1";"2001-04-23";"11.06"
"09506X0048/P1";"2001-04-24";"11.1"
"09506X0048/P1";"2001-04-25";"11.11"
"09506X0048/P1";"2001-04-26";"11.1"
"09506X0048/P1";"2001-04-27";"11.1"
"09506X0048/P1";"2001-04-28";"11.07"
"09506X0048/P1";"2001-04-29";"11.06"
"09506X0048/P1";"2001-04-30";"11.07"
"09506X0048/P1";"2001-05-01";"11.33"
"09506X0048/P1";"2001-05-02";"11.36"
"09506X0048/P1";"2001-05-03";"11.32"
"09506X0048/P1";"2001-05-04";"11.26"
"09506X0048/P1";"2001-05-05";"11.24"
"09506X0048/P1";"2001-05-06";"11.19"
"09506X0048/P1";"2001-05-07";"11.16"
"09506X0048/P1";"2001-05-08";"11.16"
"09506X0048/P1";"2001-05-09";"11.13"
"09506X0048/P1";"2001-05-10";"11.09"
"09506X0048/P1";"2001-05-11";"11.05"
"09506X0048/P1";"2001-05-12";"11.03"
"09506X0048/P1";"2001-05-13";"11.01"
"09506X0048/P1";"2001-05-14";"11.02"
"09506X0048/P1";"2001-05-15";"10.99"
"09506X0048/P1";"2001-05-16";"10.96"
"09506X0048/P1";"2001-05-17";"10.95"
"09506X0048/P1";"2001-05-18";"10.94"
"09506X0048/P1";"2001-05-19";"10.93"
"09506X0048/P1";"2001-05-20";"10.92"
"09506X0048/P1";"2001-05-21";"10.91"
"09506X0048/P1";"2001-05-22";"10.89"
"09506X0048/P1";"2001-05-23";"10.89"
"09506X0048/P1";"2001-05-24";"10.9"
"09506X0048/P1";"2001-05-25";"10.89"
"09506X0048/P1";"2001-05-26";"10.87"
"09506X0048/P1";"2001-05-27";"10.85"
"09506X0048/P1";"2001-05-28";"10.83"
"09506X0048/P1";"2001-05-29";"10.74"
"09506X0048/P1";"2001-05-30";"10.69"
"09506X0048/P1";"2001-05-31";"10.67"
"09506X0048/P1";"2001-06-01";"10.67"
"09506X0048/P1";"2001-06-02";"10.66"
"09506X0048/P1";"2001-06-03";"10.69"
"09506X0048/P1";"2001-06-04";"10.7"
"09506X0048/P1";"2001-06-05";"10.7"
"09506X0048/P1";"2001-06-06";"10.69"
"09506X0048/P1";"2001-06-07";"10.68"
"09506X0048/P1";"2001-06-08";"10.67"
"09506X0048/P1";"2001-06-09";"10.66"
"09506X0048/P1";"2001-06-10";"10.66"
"09506X0048/P1";"2001-06-11";"10.66"
"09506X0048/P1";"2001-06-12";"10.71"
"09506X0048/P1";"2001-06-13";"10.71"
"09506X0048/P1";"2001-06-14";"10.68"
"09506X0048/P1";"2001-06-15";"10.46"
"09506X0048/P1";"2001-06-16";"10.41"
"09506X0048/P1";"2001-06-17";"10.53"
"09506X0048/P1";"2001-06-18";"10.42"
"09506X0048/P1";"2001-06-19";"10.36"
"09506X0048/P1";"2001-06-20";"10.38"
"09506X0048/P1";"2001-06-21";"10.4"
"09506X0048/P1";"2001-06-22";"10.34"
"09506X0048/P1";"2001-06-23";"10.24"
"09506X0048/P1";"2001-06-24";"10.19"
"09506X0048/P1";"2001-06-25";"10.1"
"09506X0048/P1";"2001-06-26";"10.33"
"09506X0048/P1";"2001-06-27";"10.42"
"09506X0048/P1";"2001-06-28";"10.28"
"09506X0048/P1";"2001-06-29";"10.25"
"09506X0048/P1";"2001-06-30";"10.16"
"09506X0048/P1";"2001-07-01";"9.99"
"09506X0048/P1";"2001-07-02";"10.01"
"09506X0048/P1";"2001-07-03";"10.26"
"09506X0048/P1";"2001-07-04";"10.44"
"09506X0048/P1";"2001-07-05";"10.48"
"09506X0048/P1";"2001-07-06";"10.61"
"09506X0048/P1";"2001-07-07";"10.64"
"09506X0048/P1";"2001-07-08";"10.64"
"09506X0048/P1";"2001-07-09";"10.63"
"09506X0048/P1";"2001-07-10";"10.62"
"09506X0048/P1";"2001-07-11";"10.6"
"09506X0048/P1";"2001-07-12";"10.6"
"09506X0048/P1";"2001-07-13";"10.59"
"09506X0048/P1";"2001-07-14";"10.57"
"09506X0048/P1";"2001-07-15";"10.56"
"09506X0048/P1";"2001-07-16";"10.57"
"09506X0048/P1";"2001-07-17";"10.59"
"09506X0048/P1";"2001-07-18";"10.58"
"09506X0048/P1";"2001-07-19";"10.56"
"09506X0048/P1";"2001-07-20";"10.56"
"09506X0048/P1";"2001-07-21";"10.55"
"09506X0048/P1";"2001-07-22";"10.54"
"09506X0048/P1";"2001-07-23";"10.53"
"09506X0048/P1";"2001-07-24";"10.52"
"09506X0048/P1";"2001-07-25";"10.27"
"09506X0048/P1";"2001-07-26";"10.02"
"09506X0048/P1";"2001-07-27";"10.31"
"09506X0048/P1";"2001-07-28";"10.43"
"09506X0048/P1";"2001-07-29";"10.45"
"09506X0048/P1";"2001-07-30";"10.35"
"09506X0048/P1";"2001-07-31";"10.09"
"09506X0048/P1";"2001-08-01";"10.02"
"09506X0048/P1";"2001-08-02";"10.08"
"09506X0048/P1";"2001-08-03";"10.07"
"09506X0048/P1";"2001-08-04";"9.76"
"09506X0048/P1";"2001-08-05";"9.74"
"09506X0048/P1";"2001-08-06";"9.77"
"09506X0048/P1";"2001-08-07";"9.93"
"09506X0048/P1";"2001-08-08";"9.87"
"09506X0048/P1";"2001-08-09";"10.04"
"09506X0048/P1";"2001-08-10";"9.9"
"09506X0048/P1";"2001-08-11";"9.64"
"09506X0048/P1";"2001-08-12";"9.8"
"09506X0048/P1";"2001-08-13";"9.75"
"09506X0048/P1";"2001-08-14";"9.94"
"09506X0048/P1";"2001-08-15";"9.77"
"09506X0048/P1";"2001-08-16";"9.98"
"09506X0048/P1";"2001-08-17";"10.09"
"09506X0048/P1";"2001-08-18";"10.14"
"09506X0048/P1";"2001-08-19";"10.16"
"09506X0048/P1";"2001-08-20";"10.15"
"09506X0048/P1";"2001-08-21";"10.14"
"09506X0048/P1";"2001-08-22";"10.13"
"09506X0048/P1";"2001-08-23";"10.12"
"09506X0048/P1";"2001-08-24";"9.84"
"09506X0048/P1";"2001-08-25";"9.72"
"09506X0048/P1";"2001-08-26";"9.89"
"09506X0048/P1";"2001-08-27";"9.9"
"09506X0048/P1";"2001-08-28";"9.97"
"09506X0048/P1";"2001-08-29";"10.02"
"09506X0048/P1";"2001-08-30";"10.01"
"09506X0048/P1";"2001-08-31";"10.13"
"09506X0048/P1";"2001-09-01";"10.18"
"09506X0048/P1";"2001-09-02";"10.23"
"09506X0048/P1";"2001-09-03";"10.28"
"09506X0048/P1";"2001-09-04";"10.32"
"09506X0048/P1";"2001-09-05";"10.33"
"09506X0048/P1";"2001-09-06";"10.32"
"09506X0048/P1";"2001-09-07";"10.32"
"09506X0048/P1";"2001-09-08";"10.32"
"09506X0048/P1";"2001-09-09";"10.34"
"09506X0048/P1";"2001-09-10";"10.35"
"09506X0048/P1";"2001-09-11";"10.35"
"09506X0048/P1";"2001-09-12";"10.35"
"09506X0048/P1";"2001-09-13";"10.35"
"09506X0048/P1";"2001-09-14";"10.29"
"09506X0048/P1";"2001-09-15";"10.28"
"09506X0048/P1";"2001-09-16";"10.29"
"09506X0048/P1";"2001-09-17";"10.3"
"09506X0048/P1";"2001-09-18";"9.92"
"09506X0048/P1";"2001-09-19";"9.92"
"09506X0048/P1";"2001-09-20";"9.95"
"09506X0048/P1";"2001-09-21";"9.96"
"09506X0048/P1";"2001-09-22";"9.98"
"09506X0048/P1";"2001-09-23";"10.0"
"09506X0048/P1";"2001-09-24";"10.01"
"09506X0048/P1";"2001-09-25";"10.02"
"09506X0048/P1";"2001-09-26";"10.04"
"09506X0048/P1";"2001-09-27";"10.04"
"09506X0048/P1";"2001-09-28";"10.04"
"09506X0048/P1";"2001-09-29";"10.05"
"09506X0048/P1";"2001-09-30";"10.05"
"09506X0048/P1";"2001-10-01";"10.04"
"09506X0048/P1";"2001-10-02";"10.04"
"09506X0048/P1";"2001-10-03";"10.04"
"09506X0048/P1";"2001-10-04";"10.06"
"09506X0048/P1";"2001-10-05";"10.06"
"09506X0048/P1";"2001-10-06";"10.05"
"09506X0048/P1";"2001-10-07";"10.07"
"09506X0048/P1";"2001-10-08";"10.07"
"09506X0048/P1";"2001-10-09";"10.07"
"09506X0048/P1";"2001-10-10";"10.06"
"09506X0048/P1";"2001-10-11";"10.06"
"09506X0048/P1";"2001-10-12";"10.07"
"09506X0048/P1";"2001-10-13";"10.07"
"09506X0048/P1";"2001-10-14";"10.07"
"09506X0048/P1";"2001-10-15";"10.07"
"09506X0048/P1";"2001-10-16";"10.06"
"09506X0048/P1";"2001-10-17";"10.06"
"09506X0048/P1";"2001-10-18";"10.08"
"09506X0048/P1";"2001-10-19";"10.1"
"09506X0048/P1";"2001-10-20";"10.1"
"09506X0048/P1";"2001-10-21";"10.1"
"09506X0048/P1";"2001-10-22";"10.11"
"09506X0048/P1";"2001-10-23";"10.12"
"09506X0048/P1";"2001-10-24";"10.12"
"09506X0048/P1";"2001-10-25";"10.14"
"09506X0048/P1";"2001-10-26";"10.16"
"09506X0048/P1";"2001-10-27";"10.18"
"09506X0048/P1";"2001-10-28";"10.19"
"09506X0048/P1";"2001-10-29";"10.2"
"09506X0048/P1";"2001-10-30";"10.2"
"09506X0048/P1";"2001-10-31";"10.21"
"09506X0048/P1";"2001-11-01";"10.21"
"09506X0048/P1";"2001-11-02";"10.22"
"09506X0048/P1";"2001-11-03";"10.21"
"09506X0048/P1";"2001-11-04";"10.22"
"09506X0048/P1";"2001-11-05";"10.23"
"09506X0048/P1";"2001-11-06";"10.23"
"09506X0048/P1";"2001-11-07";"10.23"
"09506X0048/P1";"2001-11-08";"10.28"
"09506X0048/P1";"2001-11-09";"10.29"
"09506X0048/P1";"2001-11-10";"10.28"
"09506X0048/P1";"2001-11-11";"10.29"
"09506X0048/P1";"2001-11-12";"10.29"
"09506X0048/P1";"2001-11-13";"10.31"
"09506X0048/P1";"2001-11-14";"10.3"
"09506X0048/P1";"2001-11-15";"10.29"
"09506X0048/P1";"2001-11-16";"10.3"
"09506X0048/P1";"2001-11-17";"10.31"
"09506X0048/P1";"2001-11-18";"10.31"
"09506X0048/P1";"2001-11-19";"10.31"
"09506X0048/P1";"2001-11-20";"10.31"
"09506X0048/P1";"2001-11-21";"10.31"
"09506X0048/P1";"2001-11-22";"10.3"
"09506X0048/P1";"2001-11-23";"10.31"
"09506X0048/P1";"2001-11-24";"10.31"
"09506X0048/P1";"2001-11-25";"10.31"
"09506X0048/P1";"2001-11-26";"10.32"
"09506X0048/P1";"2001-11-27";"10.33"
"09506X0048/P1";"2001-11-28";"10.33"
"09506X0048/P1";"2001-11-29";"10.33"
"09506X0048/P1";"2001-11-30";"10.33"
"09506X0048/P1";"2001-12-01";"10.33"
"09506X0048/P1";"2001-12-02";"10.33"
"09506X0048/P1";"2001-12-03";"10.33"
"09506X0048/P1";"2001-12-04";"10.33"
"09506X0048/P1";"2001-12-05";"10.33"
"09506X0048/P1";"2001-12-06";"10.34"
"09506X0048/P1";"2001-12-07";"10.35"
"09506X0048/P1";"2001-12-08";"10.35"
"09506X0048/P1";"2001-12-09";"10.35"
"09506X0048/P1";"2001-12-10";"10.36"
"09506X0048/P1";"2001-12-11";"10.36"
"09506X0048/P1";"2001-12-12";"10.36"
"09506X0048/P1";"2001-12-13";"10.37"
"09506X0048/P1";"2001-12-14";"10.37"
"09506X0048/P1";"2001-12-15";"10.38"
"09506X0048/P1";"2001-12-16";"10.38"
"09506X0048/P1";"2001-12-17";"10.38"
"09506X0048/P1";"2001-12-18";"10.38"
"09506X0048/P1";"2001-12-19";"10.39"
"09506X0048/P1";"2001-12-20";"10.4"
"09506X0048/P1";"2001-12-21";"10.4"
"09506X0048/P1";"2001-12-22";"10.41"
"09506X0048/P1";"2001-12-23";"10.42"
"09506X0048/P1";"2001-12-24";"10.42"
"09506X0048/P1";"2001-12-25";"10.43"
"09506X0048/P1";"2001-12-26";"10.45"
"09506X0048/P1";"2001-12-27";"10.44"
"09506X0048/P1";"2001-12-28";"10.44"
"09506X0048/P1";"2001-12-29";"10.45"
"09506X0048/P1";"2001-12-30";"10.5"
"09506X0048/P1";"2001-12-31";"10.52"
"09506X0048/P1";"2002-01-01";"10.5"
"09506X0048/P1";"2002-01-02";"10.5"
"09506X0048/P1";"2002-01-03";"10.5"
"09506X0048/P1";"2002-01-04";"10.49"
"09506X0048/P1";"2002-01-05";"10.49"
"09506X0048/P1";"2002-01-06";"10.49"
"09506X0048/P1";"2002-01-07";"10.5"
"09506X0048/P1";"2002-01-08";"10.49"
"09506X0048/P1";"2002-01-09";"10.48"
"09506X0048/P1";"2002-01-10";"10.49"
"09506X0048/P1";"2002-01-11";"10.48"
"09506X0048/P1";"2002-01-12";"10.49"
"09506X0048/P1";"2002-01-13";"10.49"
"09506X0048/P1";"2002-01-14";"10.49"
"09506X0048/P1";"2002-01-15";"10.5"
"09506X0048/P1";"2002-01-16";"10.53"
"09506X0048/P1";"2002-01-17";"10.53"
"09506X0048/P1";"2002-01-18";"10.54"
"09506X0048/P1";"2002-01-19";"10.54"
"09506X0048/P1";"2002-01-20";"10.53"
"09506X0048/P1";"2002-01-21";"10.54"
"09506X0048/P1";"2002-01-22";"10.53"
"09506X0048/P1";"2002-01-23";"10.48"
"09506X0048/P1";"2002-01-24";"10.43"
"09506X0048/P1";"2002-01-25";"10.44"
"09506X0048/P1";"2002-01-26";"10.44"
"09506X0048/P1";"2002-01-27";"10.45"
"09506X0048/P1";"2002-01-28";"10.44"
"09506X0048/P1";"2002-01-29";"10.43"
"09506X0048/P1";"2002-01-30";"10.48"
"09506X0048/P1";"2002-01-31";"10.56"
"09506X0048/P1";"2002-02-01";"10.56"
"09506X0048/P1";"2002-02-02";"10.56"
"09506X0048/P1";"2002-02-03";"10.56"
"09506X0048/P1";"2002-02-04";"10.55"
"09506X0048/P1";"2002-02-05";"10.6"
"09506X0048/P1";"2002-02-06";"10.66"
"09506X0048/P1";"2002-02-07";"10.68"
"09506X0048/P1";"2002-02-08";"10.73"
"09506X0048/P1";"2002-02-09";"10.74"
"09506X0048/P1";"2002-02-10";"10.7"
"09506X0048/P1";"2002-02-11";"10.68"
"09506X0048/P1";"2002-02-12";"10.66"
"09506X0048/P1";"2002-02-13";"10.67"
"09506X0048/P1";"2002-02-14";"10.67"
"09506X0048/P1";"2002-02-15";"10.66"
"09506X0048/P1";"2002-02-16";"10.7"
"09506X0048/P1";"2002-02-17";"10.73"
"09506X0048/P1";"2002-02-18";"10.72"
"09506X0048/P1";"2002-02-19";"10.7"
"09506X0048/P1";"2002-02-20";"10.76"
"09506X0048/P1";"2002-02-21";"10.76"
"09506X0048/P1";"2002-02-22";"10.75"
"09506X0048/P1";"2002-02-23";"10.77"
"09506X0048/P1";"2002-02-24";"10.79"
"09506X0048/P1";"2002-02-25";"10.84"
"09506X0048/P1";"2002-02-26";"10.85"
"09506X0048/P1";"2002-02-27";"10.83"
"09506X0048/P1";"2002-02-28";"10.82"
"09506X0048/P1";"2002-03-01";"10.8"
"09506X0048/P1";"2002-03-02";"10.79"
"09506X0048/P1";"2002-03-03";"10.81"
"09506X0048/P1";"2002-03-04";"10.8"
"09506X0048/P1";"2002-03-05";"10.79"
"09506X0048/P1";"2002-03-06";"10.77"
"09506X0048/P1";"2002-03-07";"10.8"
"09506X0048/P1";"2002-03-08";"10.81"
"09506X0048/P1";"2002-03-09";"10.8"
"09506X0048/P1";"2002-03-10";"10.78"
"09506X0048/P1";"2002-03-11";"10.78"
"09506X0048/P1";"2002-03-12";"10.77"
"09506X0048/P1";"2002-03-13";"10.76"
"09506X0048/P1";"2002-03-14";"10.76"
"09506X0048/P1";"2002-03-15";"10.74"
"09506X0048/P1";"2002-03-16";"10.75"
"09506X0048/P1";"2002-03-17";"10.76"
"09506X0048/P1";"2002-03-18";"10.76"
"09506X0048/P1";"2002-03-19";"10.32"
"09506X0048/P1";"2002-03-20";"10.3"
"09506X0048/P1";"2002-03-21";"10.3"
"09506X0048/P1";"2002-03-22";"10.28"
"09506X0048/P1";"2002-03-23";"10.28"
"09506X0048/P1";"2002-03-24";"10.28"
"09506X0048/P1";"2002-03-25";"10.29"
"09506X0048/P1";"2002-03-26";"10.31"
"09506X0048/P1";"2002-03-27";"10.33"
"09506X0048/P1";"2002-03-28";"10.34"
"09506X0048/P1";"2002-03-29";"10.35"
"09506X0048/P1";"2002-03-30";"10.36"
"09506X0048/P1";"2002-03-31";"10.39"
"09506X0048/P1";"2002-04-01";"10.41"
"09506X0048/P1";"2002-04-02";"10.43"
"09506X0048/P1";"2002-04-03";"10.45"
"09506X0048/P1";"2002-04-04";"10.48"
"09506X0048/P1";"2002-04-05";"10.54"
"09506X0048/P1";"2002-04-06";"10.58"
"09506X0048/P1";"2002-04-07";"10.58"
"09506X0048/P1";"2002-04-08";"10.56"
"09506X0048/P1";"2002-04-09";"10.55"
"09506X0048/P1";"2002-04-10";"10.55"
"09506X0048/P1";"2002-04-11";"10.55"
"09506X0048/P1";"2002-04-12";"10.55"
"09506X0048/P1";"2002-04-13";"10.54"
"09506X0048/P1";"2002-04-14";"10.54"
"09506X0048/P1";"2002-04-15";"10.55"
"09506X0048/P1";"2002-04-16";"10.55"
"09506X0048/P1";"2002-04-17";"10.53"
"09506X0048/P1";"2002-04-18";"10.52"
"09506X0048/P1";"2002-04-19";"10.51"
"09506X0048/P1";"2002-04-20";"10.47"
"09506X0048/P1";"2002-04-21";"10.46"
"09506X0048/P1";"2002-04-22";"10.47"
"09506X0048/P1";"2002-04-23";"10.48"
"09506X0048/P1";"2002-04-24";"10.48"
"09506X0048/P1";"2002-04-25";"10.47"
"09506X0048/P1";"2002-04-26";"10.43"
"09506X0048/P1";"2002-04-27";"10.42"
"09506X0048/P1";"2002-04-28";"10.42"
"09506X0048/P1";"2002-04-29";"10.45"
"09506X0048/P1";"2002-04-30";"10.47"
"09506X0048/P1";"2002-05-01";"10.47"
"09506X0048/P1";"2002-05-02";"10.44"
"09506X0048/P1";"2002-05-03";"10.45"
"09506X0048/P1";"2002-05-04";"10.44"
"09506X0048/P1";"2002-05-05";"10.51"
"09506X0048/P1";"2002-05-06";"10.53"
"09506X0048/P1";"2002-05-07";"10.52"
"09506X0048/P1";"2002-05-08";"10.51"
"09506X0048/P1";"2002-05-09";"10.51"
"09506X0048/P1";"2002-05-10";"10.54"
"09506X0048/P1";"2002-05-11";"10.66"
"09506X0048/P1";"2002-05-12";"10.74"
"09506X0048/P1";"2002-05-13";"10.7"
"09506X0048/P1";"2002-05-14";"10.6"
"09506X0048/P1";"2002-05-15";"10.55"
"09506X0048/P1";"2002-05-16";"10.51"
"09506X0048/P1";"2002-05-17";"10.5"
"09506X0048/P1";"2002-05-18";"10.48"
"09506X0048/P1";"2002-05-19";"10.47"
"09506X0048/P1";"2002-05-20";"10.49"
"09506X0048/P1";"2002-05-21";"10.48"
"09506X0048/P1";"2002-05-22";"10.5"
"09506X0048/P1";"2002-05-23";"10.53"
"09506X0048/P1";"2002-05-24";"10.64"
"09506X0048/P1";"2002-05-25";"10.71"
"09506X0048/P1";"2002-05-26";"10.7"
"09506X0048/P1";"2002-05-27";"10.67"
"09506X0048/P1";"2002-05-28";"10.66"
"09506X0048/P1";"2002-05-29";"10.62"
"09506X0048/P1";"2002-05-30";"10.58"
"09506X0048/P1";"2002-05-31";"10.55"
"09506X0048/P1";"2002-06-01";"10.53"
"09506X0048/P1";"2002-06-02";"10.51"
"09506X0048/P1";"2002-06-03";"10.51"
"09506X0048/P1";"2002-06-04";"10.51"
"09506X0048/P1";"2002-06-05";"10.53"
"09506X0048/P1";"2002-06-06";"10.67"
"09506X0048/P1";"2002-06-07";"10.75"
"09506X0048/P1";"2002-06-08";"10.79"
"09506X0048/P1";"2002-06-09";"10.78"
"09506X0048/P1";"2002-06-10";"10.84"
"09506X0048/P1";"2002-06-11";"10.83"
"09506X0048/P1";"2002-06-12";"10.7"
"09506X0048/P1";"2002-06-13";"10.59"
"09506X0048/P1";"2002-06-14";"10.55"
"09506X0048/P1";"2002-06-15";"10.51"
"09506X0048/P1";"2002-06-16";"10.5"
"09506X0048/P1";"2002-06-17";"10.48"
"09506X0048/P1";"2002-06-18";"10.45"
"09506X0048/P1";"2002-06-19";"10.42"
"09506X0048/P1";"2002-06-20";"10.42"
"09506X0048/P1";"2002-06-21";"10.41"
"09506X0048/P1";"2002-06-22";"10.4"
"09506X0048/P1";"2002-06-23";"10.4"
"09506X0048/P1";"2002-06-24";"10.39"
"09506X0048/P1";"2002-06-25";"10.39"
"09506X0048/P1";"2002-06-26";"10.36"
"09506X0048/P1";"2002-06-27";"10.33"
"09506X0048/P1";"2002-06-28";"10.31"
"09506X0048/P1";"2002-06-29";"9.95"
"09506X0048/P1";"2002-06-30";"9.96"
"09506X0048/P1";"2002-07-01";"9.95"
"09506X0048/P1";"2002-07-02";"10.05"
"09506X0048/P1";"2002-07-03";"10.04"
"09506X0048/P1";"2002-07-04";"10.05"
"09506X0048/P1";"2002-07-05";"10.13"
"09506X0048/P1";"2002-07-06";"10.21"
"09506X0048/P1";"2002-07-07";"10.22"
"09506X0048/P1";"2002-07-08";"10.25"
"09506X0048/P1";"2002-07-09";"10.26"
"09506X0048/P1";"2002-07-10";"10.27"
"09506X0048/P1";"2002-07-11";"10.29"
"09506X0048/P1";"2002-07-12";"10.31"
"09506X0048/P1";"2002-07-13";"10.29"
"09506X0048/P1";"2002-07-14";"10.28"
"09506X0048/P1";"2002-07-15";"10.27"
"09506X0048/P1";"2002-07-16";"10.05"
"09506X0048/P1";"2002-07-17";"9.96"
"09506X0048/P1";"2002-07-18";"9.89"
"09506X0048/P1";"2002-07-19";"9.86"
"09506X0048/P1";"2002-07-22";"9.81"
"09506X0048/P1";"2002-07-23";"10.01"
"09506X0048/P1";"2002-07-24";"9.95"
"09506X0048/P1";"2002-07-25";"10.14"
"09506X0048/P1";"2002-07-26";"10.18"
"09506X0048/P1";"2002-07-27";"10.19"
"09506X0048/P1";"2002-07-28";"10.18"
"09506X0048/P1";"2002-07-29";"10.18"
"09506X0048/P1";"2002-07-30";"10.19"
"09506X0048/P1";"2002-07-31";"10.19"
"09506X0048/P1";"2002-08-01";"9.94"
"09506X0048/P1";"2002-08-02";"9.68"
"09506X0048/P1";"2002-08-03";"9.75"
"09506X0048/P1";"2002-08-04";"9.71"
"09506X0048/P1";"2002-08-05";"9.85"
"09506X0048/P1";"2002-08-06";"9.85"
"09506X0048/P1";"2002-08-07";"10.02"
"09506X0048/P1";"2002-08-08";"10.08"
"09506X0048/P1";"2002-08-09";"10.14"
"09506X0048/P1";"2002-08-10";"10.18"
"09506X0048/P1";"2002-08-11";"10.2"
"09506X0048/P1";"2002-08-12";"10.22"
"09506X0048/P1";"2002-08-13";"10.22"
"09506X0048/P1";"2002-08-14";"10.22"
"09506X0048/P1";"2002-08-15";"10.21"
"09506X0048/P1";"2002-08-16";"10.2"
"09506X0048/P1";"2002-08-17";"10.2"
"09506X0048/P1";"2002-08-18";"10.19"
"09506X0048/P1";"2002-08-19";"10.11"
"09506X0048/P1";"2002-08-20";"10.08"
"09506X0048/P1";"2002-08-21";"10.11"
