"code_bss";"date_mesure";"niveau_nappe_eau"
"03423X0017/209C";"1962-02-05";"171.11"
"03423X0017/209C";"1962-02-12";"171.01"
"03423X0017/209C";"1962-02-19";"171.34"
"03423X0017/209C";"1962-02-26";"171.04"
"03423X0017/209C";"1962-03-05";"171.04"
"03423X0017/209C";"1962-03-12";"171.1"
"03423X0017/209C";"1962-03-19";"170.96"
"03423X0017/209C";"1962-03-26";"170.88"
"03423X0017/209C";"1962-04-16";"171.24"
"03423X0017/209C";"1962-04-23";"171.13"
"03423X0017/209C";"1962-04-30";"170.94"
"03423X0017/209C";"1962-05-07";"170.86"
"03423X0017/209C";"1962-05-14";"170.86"
"03423X0017/209C";"1962-05-21";"170.95"
"03423X0017/209C";"1962-05-28";"170.85"
"03423X0017/209C";"1962-06-04";"170.81"
"03423X0017/209C";"1962-06-11";"170.7"
"03423X0017/209C";"1962-06-18";"170.69"
"03423X0017/209C";"1962-06-25";"170.6"
"03423X0017/209C";"1962-07-02";"170.59"
"03423X0017/209C";"1962-07-09";"170.59"
"03423X0017/209C";"1962-07-16";"170.62"
"03423X0017/209C";"1962-07-23";"170.66"
"03423X0017/209C";"1962-07-30";"170.64"
"03423X0017/209C";"1962-08-06";"170.64"
"03423X0017/209C";"1962-08-13";"170.61"
"03423X0017/209C";"1962-08-20";"170.57"
"03423X0017/209C";"1962-08-27";"170.54"
"03423X0017/209C";"1962-09-03";"170.52"
"03423X0017/209C";"1962-09-10";"170.64"
"03423X0017/209C";"1962-09-17";"170.69"
"03423X0017/209C";"1962-09-24";"170.68"
"03423X0017/209C";"1962-10-01";"170.68"
"03423X0017/209C";"1962-10-08";"170.65"
"03423X0017/209C";"1962-10-15";"170.69"
"03423X0017/209C";"1962-10-22";"170.67"
"03423X0017/209C";"1962-10-29";"170.7"
"03423X0017/209C";"1962-11-05";"170.71"
"03423X0017/209C";"1962-11-12";"170.71"
"03423X0017/209C";"1962-11-19";"170.7"
"03423X0017/209C";"1962-11-26";"170.7"
"03423X0017/209C";"1962-12-03";"170.69"
"03423X0017/209C";"1962-12-10";"170.68"
"03423X0017/209C";"1962-12-17";"170.87"
"03423X0017/209C";"1962-12-28";"170.72"
"03423X0017/209C";"1963-01-07";"170.86"
"03423X0017/209C";"1963-01-14";"170.74"
"03423X0017/209C";"1963-01-21";"170.68"
"03423X0017/209C";"1963-01-28";"170.66"
"03423X0017/209C";"1963-02-04";"170.65"
"03423X0017/209C";"1963-02-11";"170.64"
"03423X0017/209C";"1963-02-18";"170.68"
"03423X0017/209C";"1963-02-25";"170.68"
"03423X0017/209C";"1963-03-04";"170.62"
"03423X0017/209C";"1963-03-11";"171.05"
"03423X0017/209C";"1963-03-18";"171.13"
"03423X0017/209C";"1963-03-25";"171.04"
"03423X0017/209C";"1963-04-01";"171.0"
"03423X0017/209C";"1963-04-08";"170.88"
"03423X0017/209C";"1963-04-15";"170.89"
"03423X0017/209C";"1963-04-22";"170.84"
"03423X0017/209C";"1963-04-29";"170.81"
"03423X0017/209C";"1963-05-06";"170.81"
"03423X0017/209C";"1963-05-12";"170.74"
"03423X0017/209C";"1963-05-20";"170.72"
"03423X0017/209C";"1963-05-27";"170.68"
"03423X0017/209C";"1963-06-03";"170.68"
"03423X0017/209C";"1963-06-10";"170.72"
"03423X0017/209C";"1963-06-17";"170.8"
"03423X0017/209C";"1963-06-24";"170.84"
"03423X0017/209C";"1963-07-01";"170.79"
"03423X0017/209C";"1963-07-08";"170.77"
"03423X0017/209C";"1963-07-15";"170.75"
"03423X0017/209C";"1963-07-22";"170.66"
"03423X0017/209C";"1963-07-29";"170.62"
"03423X0017/209C";"1963-08-05";"170.62"
"03423X0017/209C";"1963-08-12";"170.68"
"03423X0017/209C";"1963-08-19";"170.88"
"03423X0017/209C";"1963-08-26";"170.91"
"03423X0017/209C";"1963-09-02";"170.92"
"03423X0017/209C";"1963-09-09";"170.77"
"03423X0017/209C";"1963-09-16";"170.73"
"03423X0017/209C";"1963-09-23";"170.77"
"03423X0017/209C";"1963-09-30";"170.73"
"03423X0017/209C";"1963-10-07";"170.82"
"03423X0017/209C";"1963-10-14";"170.79"
"03423X0017/209C";"1963-10-21";"170.74"
"03423X0017/209C";"1963-10-28";"170.74"
"03423X0017/209C";"1963-11-05";"170.94"
"03423X0017/209C";"1963-11-12";"171.08"
"03423X0017/209C";"1963-11-19";"171.44"
"03423X0017/209C";"1963-11-26";"171.51"
"03423X0017/209C";"1963-12-02";"171.15"
"03423X0017/209C";"1963-12-09";"170.99"
"03423X0017/209C";"1963-12-16";"170.89"
"03423X0017/209C";"1963-12-30";"170.79"
"03423X0017/209C";"1964-01-06";"170.77"
"03423X0017/209C";"1964-01-13";"170.76"
"03423X0017/209C";"1964-01-20";"170.73"
"03423X0017/209C";"1964-02-03";"170.79"
"03423X0017/209C";"1964-02-10";"170.74"
"03423X0017/209C";"1964-02-17";"170.74"
"03423X0017/209C";"1964-02-24";"170.73"
"03423X0017/209C";"1964-03-02";"170.79"
"03423X0017/209C";"1964-03-09";"170.73"
"03423X0017/209C";"1964-03-16";"170.83"
"03423X0017/209C";"1964-03-23";"171.09"
"03423X0017/209C";"1964-03-30";"171.22"
"03423X0017/209C";"1964-04-06";"171.11"
"03423X0017/209C";"1964-04-13";"170.93"
"03423X0017/209C";"1964-04-20";"170.88"
"03423X0017/209C";"1964-04-27";"170.86"
"03423X0017/209C";"1964-05-04";"170.82"
"03423X0017/209C";"1964-05-11";"170.99"
"03423X0017/209C";"1964-05-18";"170.79"
"03423X0017/209C";"1964-05-25";"170.74"
"03423X0017/209C";"1964-06-01";"170.69"
"03423X0017/209C";"1964-06-08";"170.65"
"03423X0017/209C";"1964-06-15";"170.71"
"03423X0017/209C";"1964-06-22";"170.65"
"03423X0017/209C";"1964-07-01";"170.58"
"03423X0017/209C";"1964-07-08";"170.55"
"03423X0017/209C";"1964-07-20";"170.58"
"03423X0017/209C";"1964-07-27";"170.54"
"03423X0017/209C";"1964-08-03";"170.62"
"03423X0017/209C";"1964-08-10";"170.68"
"03423X0017/209C";"1964-08-17";"170.65"
"03423X0017/209C";"1964-08-24";"170.62"
"03423X0017/209C";"1964-08-31";"170.54"
"03423X0017/209C";"1964-09-07";"170.62"
"03423X0017/209C";"1964-09-14";"170.56"
"03423X0017/209C";"1964-09-21";"170.59"
"03423X0017/209C";"1964-09-28";"170.64"
"03423X0017/209C";"1964-10-05";"170.65"
"03423X0017/209C";"1964-10-12";"170.66"
"03423X0017/209C";"1964-10-19";"170.75"
"03423X0017/209C";"1964-10-26";"170.75"
"03423X0017/209C";"1964-11-02";"170.73"
"03423X0017/209C";"1964-11-09";"170.73"
"03423X0017/209C";"1964-11-16";"170.76"
"03423X0017/209C";"1964-11-23";"171.1"
"03423X0017/209C";"1964-11-30";"170.92"
"03423X0017/209C";"1964-12-07";"170.83"
"03423X0017/209C";"1964-12-14";"170.81"
"03423X0017/209C";"1964-12-21";"170.78"
"03423X0017/209C";"1964-12-28";"170.75"
"03423X0017/209C";"1965-01-04";"170.77"
"03423X0017/209C";"1965-01-11";"170.78"
"03423X0017/209C";"1965-01-18";"170.92"
"03423X0017/209C";"1965-01-25";"171.01"
"03423X0017/209C";"1965-02-08";"171.05"
"03423X0017/209C";"1965-02-22";"170.85"
"03423X0017/209C";"1965-03-01";"170.79"
"03423X0017/209C";"1965-03-08";"170.8"
"03423X0017/209C";"1965-03-15";"170.81"
"03423X0017/209C";"1965-03-22";"171.19"
"03423X0017/209C";"1965-04-05";"171.12"
"03423X0017/209C";"1965-04-12";"170.99"
"03423X0017/209C";"1965-04-26";"171.04"
"03423X0017/209C";"1965-05-03";"171.05"
"03423X0017/209C";"1965-05-10";"171.25"
"03423X0017/209C";"1965-05-17";"170.97"
"03423X0017/209C";"1965-05-24";"171.04"
"03423X0017/209C";"1965-05-31";"171.23"
"03423X0017/209C";"1965-06-14";"171.12"
"03423X0017/209C";"1965-06-21";"171.06"
"03423X0017/209C";"1965-06-28";"170.88"
"03423X0017/209C";"1965-07-12";"170.87"
"03423X0017/209C";"1965-07-19";"170.8"
"03423X0017/209C";"1965-07-26";"170.75"
"03423X0017/209C";"1965-08-02";"170.76"
"03423X0017/209C";"1965-08-09";"170.71"
"03423X0017/209C";"1965-08-23";"170.8"
"03423X0017/209C";"1965-08-30";"170.72"
"03423X0017/209C";"1965-09-06";"170.85"
"03423X0017/209C";"1965-09-13";"170.99"
"03423X0017/209C";"1965-09-20";"170.88"
"03423X0017/209C";"1965-09-27";"170.79"
"03423X0017/209C";"1965-10-04";"170.82"
"03423X0017/209C";"1965-10-25";"170.73"
"03423X0017/209C";"1965-11-08";"170.78"
"03423X0017/209C";"1965-11-15";"170.79"
"03423X0017/209C";"1965-11-22";"171.07"
"03423X0017/209C";"1965-11-29";"171.36"
"03423X0017/209C";"1965-12-06";"171.55"
"03423X0017/209C";"1965-12-13";"171.75"
"03423X0017/209C";"1965-12-20";"171.48"
"03423X0017/209C";"1966-01-03";"171.76"
"03423X0017/209C";"1966-01-10";"171.32"
"03423X0017/209C";"1966-01-17";"171.12"
"03423X0017/209C";"1966-01-24";"171.38"
"03423X0017/209C";"1966-01-31";"171.38"
"03423X0017/209C";"1966-02-07";"171.26"
"03423X0017/209C";"1966-02-21";"171.21"
"03423X0017/209C";"1966-02-28";"171.11"
"03423X0017/209C";"1966-03-07";"171.06"
"03423X0017/209C";"1966-03-14";"171.01"
"03423X0017/209C";"1966-03-21";"170.94"
"03423X0017/209C";"1966-04-04";"171.18"
"03423X0017/209C";"1966-04-12";"171.08"
"03423X0017/209C";"1966-04-25";"171.13"
"03423X0017/209C";"1966-05-02";"171.02"
"03423X0017/209C";"1966-05-09";"171.05"
"03423X0017/209C";"1966-05-16";"170.84"
"03423X0017/209C";"1966-05-23";"170.8"
"03423X0017/209C";"1966-06-06";"170.77"
"03423X0017/209C";"1966-06-13";"170.77"
"03423X0017/209C";"1966-06-22";"170.84"
"03423X0017/209C";"1966-06-29";"170.76"
"03423X0017/209C";"1966-07-06";"170.73"
"03423X0017/209C";"1966-07-13";"170.7"
"03423X0017/209C";"1966-07-20";"170.75"
"03423X0017/209C";"1966-08-18";"170.78"
"03423X0017/209C";"1966-08-24";"170.87"
"03423X0017/209C";"1966-08-31";"170.78"
"03423X0017/209C";"1966-09-14";"170.81"
"03423X0017/209C";"1966-09-21";"170.73"
"03423X0017/209C";"1966-09-28";"170.71"
"03423X0017/209C";"1966-10-05";"170.65"
"03423X0017/209C";"1966-10-12";"170.7"
"03423X0017/209C";"1966-10-19";"170.73"
"03423X0017/209C";"1966-10-26";"170.8"
"03423X0017/209C";"1966-11-02";"170.78"
"03423X0017/209C";"1966-11-16";"170.81"
"03423X0017/209C";"1966-11-23";"170.84"
"03423X0017/209C";"1966-11-30";"170.86"
"03423X0017/209C";"1966-12-07";"171.01"
"03423X0017/209C";"1966-12-14";"171.71"
"03423X0017/209C";"1966-12-21";"171.23"
"03423X0017/209C";"1967-01-04";"171.45"
"03423X0017/209C";"1967-01-11";"171.08"
"03423X0017/209C";"1967-01-18";"171.02"
"03423X0017/209C";"1967-01-25";"171.03"
"03423X0017/209C";"1967-02-01";"171.31"
"03423X0017/209C";"1967-02-22";"171.1"
"03423X0017/209C";"1967-03-01";"171.1"
"03423X0017/209C";"1967-03-08";"171.04"
"03423X0017/209C";"1967-03-15";"171.05"
"03423X0017/209C";"1967-03-29";"171.06"
"03423X0017/209C";"1967-04-05";"170.96"
"03423X0017/209C";"1967-04-12";"170.91"
"03423X0017/209C";"1967-04-19";"170.84"
"03423X0017/209C";"1967-04-26";"170.81"
"03423X0017/209C";"1967-05-03";"170.81"
"03423X0017/209C";"1967-05-10";"170.74"
"03423X0017/209C";"1967-05-25";"170.88"
"03423X0017/209C";"1967-05-31";"170.89"
"03423X0017/209C";"1967-06-07";"170.75"
"03423X0017/209C";"1967-06-14";"170.74"
"03423X0017/209C";"1967-06-21";"170.73"
"03423X0017/209C";"1967-06-28";"170.82"
"03423X0017/209C";"1967-07-05";"170.74"
"03423X0017/209C";"1967-07-12";"170.67"
"03423X0017/209C";"1967-07-19";"170.6"
"03423X0017/209C";"1967-07-26";"170.59"
"03423X0017/209C";"1967-08-17";"170.63"
"03423X0017/209C";"1967-08-30";"170.6"
"03423X0017/209C";"1967-09-06";"170.6"
"03423X0017/209C";"1967-09-13";"170.65"
"03423X0017/209C";"1967-09-20";"170.76"
"03423X0017/209C";"1967-09-27";"170.69"
"03423X0017/209C";"1967-10-04";"170.68"
"03423X0017/209C";"1967-10-11";"170.68"
"03423X0017/209C";"1967-10-18";"170.68"
"03423X0017/209C";"1967-10-25";"170.69"
"03423X0017/209C";"1967-11-08";"170.88"
"03423X0017/209C";"1967-11-29";"170.93"
"03423X0017/209C";"1967-12-06";"170.84"
"03423X0017/209C";"1967-12-13";"170.78"
"03423X0017/209C";"1967-12-20";"170.78"
"03423X0017/209C";"1968-01-03";"171.05"
"03423X0017/209C";"1968-01-24";"171.29"
"03423X0017/209C";"1968-01-30";"171.1"
"03423X0017/209C";"1968-02-07";"170.99"
"03423X0017/209C";"1968-02-14";"170.97"
"03423X0017/209C";"1968-02-21";"171.08"
"03423X0017/209C";"1968-02-28";"171.3"
"03423X0017/209C";"1968-03-06";"171.06"
"03423X0017/209C";"1968-03-13";"170.92"
"03423X0017/209C";"1968-03-20";"170.97"
"03423X0017/209C";"1968-03-27";"171.02"
"03423X0017/209C";"1968-04-03";"170.98"
"03423X0017/209C";"1968-04-10";"171.49"
"03423X0017/209C";"1968-05-14";"171.18"
"03423X0017/209C";"1968-05-21";"170.93"
"03423X0017/209C";"1968-06-25";"170.68"
"03423X0017/209C";"1968-07-02";"170.6"
"03423X0017/209C";"1968-07-09";"170.7"
"03423X0017/209C";"1968-07-16";"170.67"
"03423X0017/209C";"1968-07-23";"170.65"
"03423X0017/209C";"1968-07-30";"170.58"
"03423X0017/209C";"1968-08-06";"170.67"
"03423X0017/209C";"1968-08-13";"170.74"
"03423X0017/209C";"1968-08-20";"170.8"
"03423X0017/209C";"1968-08-27";"170.67"
"03423X0017/209C";"1968-09-03";"170.83"
"03423X0017/209C";"1968-09-10";"170.78"
"03423X0017/209C";"1968-09-17";"170.92"
"03423X0017/209C";"1968-09-25";"171.19"
"03423X0017/209C";"1968-10-01";"171.03"
"03423X0017/209C";"1968-10-08";"170.94"
"03423X0017/209C";"1968-10-15";"171.05"
"03423X0017/209C";"1968-10-22";"171.05"
"03423X0017/209C";"1968-10-29";"171.02"
"03423X0017/209C";"1968-11-05";"171.03"
"03423X0017/209C";"1968-11-12";"171.08"
"03423X0017/209C";"1968-11-19";"171.03"
"03423X0017/209C";"1968-11-26";"171.01"
"03423X0017/209C";"1968-12-03";"170.93"
"03423X0017/209C";"1968-12-10";"170.85"
"03423X0017/209C";"1968-12-17";"170.82"
"03423X0017/209C";"1968-12-24";"170.87"
"03423X0017/209C";"1968-12-31";"170.93"
"03423X0017/209C";"1969-01-07";"170.93"
"03423X0017/209C";"1969-01-14";"170.89"
"03423X0017/209C";"1969-01-21";"170.8"
"03423X0017/209C";"1969-01-28";"170.9"
"03423X0017/209C";"1969-02-04";"170.98"
"03423X0017/209C";"1969-02-11";"170.85"
"03423X0017/209C";"1969-02-18";"170.81"
"03423X0017/209C";"1969-02-25";"171.09"
"03423X0017/209C";"1969-03-04";"171.14"
"03423X0017/209C";"1969-03-11";"170.93"
"03423X0017/209C";"1969-03-25";"171.26"
"03423X0017/209C";"1969-04-01";"171.08"
"03423X0017/209C";"1969-04-08";"170.97"
"03423X0017/209C";"1969-04-15";"170.95"
"03423X0017/209C";"1969-04-22";"170.95"
"03423X0017/209C";"1969-05-13";"171.21"
"03423X0017/209C";"1969-05-20";"170.95"
"03423X0017/209C";"1969-05-27";"170.94"
"03423X0017/209C";"1969-06-03";"170.85"
"03423X0017/209C";"1969-06-10";"171.0"
"03423X0017/209C";"1969-06-17";"170.79"
"03423X0017/209C";"1969-06-24";"171.03"
"03423X0017/209C";"1969-07-01";"170.94"
"03423X0017/209C";"1969-07-08";"170.81"
"03423X0017/209C";"1969-07-15";"170.78"
"03423X0017/209C";"1969-07-22";"170.8"
"03423X0017/209C";"1969-07-29";"170.73"
"03423X0017/209C";"1969-08-05";"170.64"
"03423X0017/209C";"1969-08-12";"170.62"
"03423X0017/209C";"1969-08-19";"170.66"
"03423X0017/209C";"1969-08-26";"170.7"
"03423X0017/209C";"1969-09-02";"170.73"
"03423X0017/209C";"1969-09-09";"170.65"
"03423X0017/209C";"1969-09-16";"170.67"
"03423X0017/209C";"1969-09-23";"170.67"
"03423X0017/209C";"1969-09-30";"170.63"
"03423X0017/209C";"1969-10-07";"170.64"
"03423X0017/209C";"1969-10-14";"170.64"
"03423X0017/209C";"1969-10-21";"170.66"
"03423X0017/209C";"1969-10-28";"170.66"
"03423X0017/209C";"1969-11-04";"170.66"
"03423X0017/209C";"1969-11-11";"170.78"
"03423X0017/209C";"1969-11-18";"170.75"
"03423X0017/209C";"1969-11-25";"170.8"
"03423X0017/209C";"1969-12-02";"170.81"
"03423X0017/209C";"1969-12-09";"170.8"
"03423X0017/209C";"1969-12-16";"170.74"
"03423X0017/209C";"1969-12-23";"170.75"
"03423X0017/209C";"1969-12-30";"170.79"
"03423X0017/209C";"1970-01-06";"170.78"
"03423X0017/209C";"1970-01-13";"171.05"
"03423X0017/209C";"1970-01-20";"171.17"
"03423X0017/209C";"1970-01-27";"171.14"
"03423X0017/209C";"1970-02-03";"171.05"
"03423X0017/209C";"1970-03-10";"171.16"
"03423X0017/209C";"1970-03-17";"171.06"
"03423X0017/209C";"1970-03-24";"170.95"
"03423X0017/209C";"1970-03-31";"171.07"
"03423X0017/209C";"1970-04-07";"171.11"
"03423X0017/209C";"1970-04-14";"171.09"
"03423X0017/209C";"1970-05-05";"171.24"
"03423X0017/209C";"1970-05-12";"171.33"
"03423X0017/209C";"1970-05-19";"171.33"
"03423X0017/209C";"1970-05-26";"170.98"
"03423X0017/209C";"1970-06-02";"170.86"
"03423X0017/209C";"1970-06-09";"170.73"
"03423X0017/209C";"1970-06-16";"170.78"
"03423X0017/209C";"1970-06-23";"171.18"
"03423X0017/209C";"1970-06-30";"170.96"
"03423X0017/209C";"1970-07-07";"170.8"
"03423X0017/209C";"1970-07-14";"170.73"
"03423X0017/209C";"1970-07-21";"170.73"
"03423X0017/209C";"1970-07-28";"170.72"
"03423X0017/209C";"1970-08-04";"170.63"
"03423X0017/209C";"1970-08-11";"170.69"
"03423X0017/209C";"1970-08-18";"170.6"
"03423X0017/209C";"1970-08-25";"170.7"
"03423X0017/209C";"1970-09-01";"170.73"
"03423X0017/209C";"1970-09-08";"170.71"
"03423X0017/209C";"1970-09-15";"170.68"
"03423X0017/209C";"1970-09-22";"170.66"
"03423X0017/209C";"1970-09-29";"170.64"
"03423X0017/209C";"1970-10-06";"170.73"
"03423X0017/209C";"1970-10-13";"170.73"
"03423X0017/209C";"1970-10-20";"170.71"
"03423X0017/209C";"1970-10-27";"170.74"
"03423X0017/209C";"1970-11-03";"170.73"
"03423X0017/209C";"1970-11-10";"170.73"
"03423X0017/209C";"1970-11-17";"170.78"
"03423X0017/209C";"1970-11-24";"170.86"
"03423X0017/209C";"1970-12-01";"170.87"
"03423X0017/209C";"1970-12-08";"170.9"
"03423X0017/209C";"1970-12-15";"170.76"
"03423X0017/209C";"1970-12-22";"170.73"
"03423X0017/209C";"1970-12-29";"170.68"
"03423X0017/209C";"1971-01-05";"170.66"
"03423X0017/209C";"1971-01-12";"170.64"
"03423X0017/209C";"1971-01-19";"170.64"
"03423X0017/209C";"1971-01-26";"170.82"
"03423X0017/209C";"1971-02-02";"170.87"
