"code_bss";"date_mesure";"niveau_nappe_eau"
"04562X0065/F";"2004-05-06";"82.94"
"04562X0065/F";"2004-05-10";"82.86"
"04562X0065/F";"2004-05-15";"82.84"
"04562X0065/F";"2004-05-22";"82.39"
"04562X0065/F";"2004-05-29";"81.94"
"04562X0065/F";"2004-06-05";"81.49"
"04562X0065/F";"2004-06-10";"81.04"
"04562X0065/F";"2004-06-15";"80.85"
"04562X0065/F";"2004-06-22";"80.43"
"04562X0065/F";"2004-06-29";"80.0"
"04562X0065/F";"2004-07-06";"79.58"
"04562X0065/F";"2004-07-10";"79.16"
"04562X0065/F";"2004-07-15";"79.04"
"04562X0065/F";"2004-07-22";"79.38"
"04562X0065/F";"2004-07-29";"79.72"
"04562X0065/F";"2004-08-05";"80.06"
"04562X0065/F";"2004-08-10";"80.4"
"04562X0065/F";"2004-08-15";"80.54"
"04562X0065/F";"2004-08-22";"80.61"
"04562X0065/F";"2004-08-29";"80.68"
"04562X0065/F";"2004-09-05";"80.75"
"04562X0065/F";"2004-09-10";"80.82"
"04562X0065/F";"2004-09-15";"80.85"
"04562X0065/F";"2004-09-22";"80.91"
"04562X0065/F";"2004-09-29";"80.99"
"04562X0065/F";"2004-10-06";"81.06"
"04562X0065/F";"2004-10-10";"81.12"
"04562X0065/F";"2004-10-15";"81.14"
"04562X0065/F";"2004-10-22";"81.1"
"04562X0065/F";"2004-10-29";"81.06"
"04562X0065/F";"2004-11-05";"81.01"
"04562X0065/F";"2004-11-10";"80.96"
"04562X0065/F";"2004-11-15";"80.95"
"04562X0065/F";"2004-11-22";"80.95"
"04562X0065/F";"2004-11-29";"80.95"
"04562X0065/F";"2004-12-06";"80.95"
"04562X0065/F";"2004-12-10";"80.95"
"04562X0065/F";"2004-12-15";"80.95"
"04562X0065/F";"2004-12-22";"80.97"
"04562X0065/F";"2004-12-29";"80.99"
"04562X0065/F";"2005-01-05";"81.01"
"04562X0065/F";"2005-01-10";"81.04"
"04562X0065/F";"2005-01-15";"81.04"
"04562X0065/F";"2005-01-22";"81.27"
"04562X0065/F";"2005-01-29";"81.5"
"04562X0065/F";"2005-02-05";"81.72"
"04562X0065/F";"2005-02-10";"81.95"
"04562X0065/F";"2005-02-15";"82.04"
"04562X0065/F";"2005-02-22";"81.92"
"04562X0065/F";"2005-03-01";"81.79"
"04562X0065/F";"2005-03-08";"81.67"
"04562X0065/F";"2005-03-15";"81.54"
"04562X0065/F";"2005-03-22";"81.57"
"04562X0065/F";"2005-03-29";"81.59"
"04562X0065/F";"2005-04-05";"81.61"
"04562X0065/F";"2005-04-10";"81.64"
"04562X0065/F";"2005-04-15";"81.64"
"04562X0065/F";"2005-04-22";"81.34"
"04562X0065/F";"2005-04-29";"81.04"
"04562X0065/F";"2005-05-06";"80.74"
"04562X0065/F";"2005-05-10";"80.43"
"04562X0065/F";"2005-05-15";"80.35"
"04562X0065/F";"2006-01-15";"82.54"
"04562X0065/F";"2006-01-22";"82.54"
"04562X0065/F";"2006-01-29";"82.54"
"04562X0065/F";"2006-02-05";"82.53"
"04562X0065/F";"2006-02-10";"82.53"
"04562X0065/F";"2006-02-15";"82.52"
"04562X0065/F";"2006-02-22";"82.45"
"04562X0065/F";"2006-03-01";"82.37"
"04562X0065/F";"2006-03-08";"82.29"
"04562X0065/F";"2006-03-15";"82.22"
"04562X0065/F";"2006-03-22";"82.09"
"04562X0065/F";"2006-03-29";"81.97"
"04562X0065/F";"2006-04-05";"81.84"
"04562X0065/F";"2006-04-10";"81.72"
"04562X0065/F";"2006-04-15";"81.66"
"04562X0065/F";"2006-04-22";"81.6"
"04562X0065/F";"2006-04-29";"81.52"
"04562X0065/F";"2006-05-06";"81.45"
"04562X0065/F";"2006-05-10";"81.39"
"04562X0065/F";"2006-05-15";"81.37"
"04562X0065/F";"2006-05-22";"81.78"
"04562X0065/F";"2006-05-29";"82.2"
"04562X0065/F";"2006-06-05";"82.62"
"04562X0065/F";"2006-06-10";"83.04"
"04562X0065/F";"2006-06-15";"83.22"
"04562X0065/F";"2006-06-22";"83.3"
"04562X0065/F";"2006-06-29";"83.39"
"04562X0065/F";"2006-07-06";"83.48"
"04562X0065/F";"2006-07-10";"83.57"
"04562X0065/F";"2006-07-15";"83.59"
"04562X0065/F";"2006-07-22";"83.57"
"04562X0065/F";"2006-07-29";"83.54"
"04562X0065/F";"2006-08-05";"83.51"
"04562X0065/F";"2006-08-10";"83.49"
"04562X0065/F";"2006-08-15";"83.48"
"04562X0065/F";"2006-08-22";"83.49"
"04562X0065/F";"2006-08-29";"83.5"
"04562X0065/F";"2006-09-05";"83.52"
"04562X0065/F";"2006-09-10";"83.53"
"04562X0065/F";"2006-09-15";"83.53"
"04562X0065/F";"2006-09-22";"83.58"
"04562X0065/F";"2006-09-29";"83.62"
"04562X0065/F";"2006-10-06";"83.66"
"04562X0065/F";"2006-10-10";"83.7"
"04562X0065/F";"2006-10-15";"83.72"
"04562X0065/F";"2006-10-22";"83.76"
"04562X0065/F";"2006-10-29";"83.81"
"04562X0065/F";"2006-11-05";"83.86"
"04562X0065/F";"2006-11-10";"83.91"
"04562X0065/F";"2006-11-15";"83.94"
"04562X0065/F";"2006-11-22";"83.84"
"04562X0065/F";"2006-11-29";"83.75"
"04562X0065/F";"2006-12-06";"83.66"
"04562X0065/F";"2006-12-10";"83.56"
"04562X0065/F";"2006-12-15";"83.53"
"04562X0065/F";"2011-12-01";"80.47"
"04562X0065/F";"2011-12-02";"80.44"
"04562X0065/F";"2011-12-03";"80.45"
"04562X0065/F";"2011-12-04";"80.16"
"04562X0065/F";"2011-12-05";"80.58"
"04562X0065/F";"2011-12-06";"80.49"
"04562X0065/F";"2011-12-07";"80.41"
"04562X0065/F";"2011-12-08";"80.45"
"04562X0065/F";"2011-12-09";"80.48"
"04562X0065/F";"2011-12-10";"80.49"
"04562X0065/F";"2011-12-11";"80.11"
"04562X0065/F";"2011-12-12";"80.5"
"04562X0065/F";"2011-12-13";"80.49"
"04562X0065/F";"2011-12-14";"80.44"
"04562X0065/F";"2011-12-15";"80.43"
"04562X0065/F";"2011-12-16";"80.51"
"04562X0065/F";"2011-12-17";"80.48"
"04562X0065/F";"2011-12-18";"80.15"
"04562X0065/F";"2011-12-19";"80.53"
"04562X0065/F";"2011-12-20";"80.48"
"04562X0065/F";"2011-12-21";"80.49"
"04562X0065/F";"2011-12-22";"80.45"
"04562X0065/F";"2011-12-23";"80.5"
"04562X0065/F";"2011-12-24";"80.47"
"04562X0065/F";"2011-12-25";"80.08"
"04562X0065/F";"2011-12-26";"80.49"
"04562X0065/F";"2011-12-27";"80.51"
"04562X0065/F";"2011-12-28";"80.57"
"04562X0065/F";"2011-12-29";"80.57"
"04562X0065/F";"2011-12-30";"80.59"
"04562X0065/F";"2011-12-31";"80.55"
"04562X0065/F";"2012-01-01";"80.25"
"04562X0065/F";"2012-01-02";"80.69"
"04562X0065/F";"2012-01-03";"80.6"
"04562X0065/F";"2012-01-04";"80.57"
"04562X0065/F";"2012-01-05";"80.65"
"04562X0065/F";"2012-01-06";"80.59"
"04562X0065/F";"2012-01-07";"80.66"
"04562X0065/F";"2012-01-08";"80.35"
"04562X0065/F";"2012-01-09";"80.78"
"04562X0065/F";"2012-01-10";"80.75"
"04562X0065/F";"2012-01-11";"80.76"
"04562X0065/F";"2012-01-12";"80.69"
"04562X0065/F";"2012-01-13";"80.8"
"04562X0065/F";"2012-01-14";"80.87"
"04562X0065/F";"2012-01-15";"80.6"
"04562X0065/F";"2012-01-16";"81.04"
"04562X0065/F";"2012-01-17";"80.96"
"04562X0065/F";"2012-01-18";"80.92"
"04562X0065/F";"2012-01-19";"80.93"
"04562X0065/F";"2012-01-20";"80.99"
"04562X0065/F";"2012-01-21";"81.06"
"04562X0065/F";"2012-01-22";"80.78"
"04562X0065/F";"2012-01-23";"81.09"
"04562X0065/F";"2012-01-24";"81.11"
"04562X0065/F";"2012-01-25";"81.15"
"04562X0065/F";"2012-01-26";"81.11"
"04562X0065/F";"2012-01-27";"81.1"
"04562X0065/F";"2012-01-28";"81.13"
"04562X0065/F";"2012-01-29";"80.71"
"04562X0065/F";"2012-01-30";"81.21"
"04562X0065/F";"2012-01-31";"81.21"
"04562X0065/F";"2012-02-01";"81.23"
"04562X0065/F";"2012-02-02";"81.23"
"04562X0065/F";"2012-02-03";"81.16"
"04562X0065/F";"2012-02-04";"81.16"
"04562X0065/F";"2012-02-05";"80.87"
"04562X0065/F";"2012-02-06";"81.33"
"04562X0065/F";"2012-02-07";"81.21"
"04562X0065/F";"2012-02-08";"81.22"
"04562X0065/F";"2012-02-09";"81.22"
"04562X0065/F";"2012-02-10";"81.14"
"04562X0065/F";"2012-02-11";"81.16"
"04562X0065/F";"2012-02-12";"80.75"
"04562X0065/F";"2012-02-13";"81.22"
"04562X0065/F";"2012-02-14";"80.79"
"04562X0065/F";"2012-02-15";"80.66"
"04562X0065/F";"2012-02-16";"80.88"
"04562X0065/F";"2012-02-17";"80.91"
"04562X0065/F";"2012-02-18";"81.04"
"04562X0065/F";"2012-02-19";"80.9"
"04562X0065/F";"2012-02-20";"81.19"
"04562X0065/F";"2012-02-21";"81.17"
"04562X0065/F";"2012-02-22";"81.18"
"04562X0065/F";"2012-02-23";"81.15"
"04562X0065/F";"2012-02-24";"81.15"
"04562X0065/F";"2012-02-25";"81.18"
"04562X0065/F";"2012-02-26";"80.93"
"04562X0065/F";"2012-02-27";"81.23"
"04562X0065/F";"2012-02-28";"81.21"
"04562X0065/F";"2012-02-29";"81.18"
"04562X0065/F";"2012-03-01";"81.22"
"04562X0065/F";"2012-03-02";"81.19"
"04562X0065/F";"2012-03-03";"81.16"
"04562X0065/F";"2012-03-04";"80.99"
"04562X0065/F";"2012-03-05";"81.29"
"04562X0065/F";"2012-03-06";"80.7"
"04562X0065/F";"2012-03-07";"81.28"
"04562X0065/F";"2012-03-08";"81.23"
"04562X0065/F";"2012-03-09";"81.16"
"04562X0065/F";"2012-03-10";"81.16"
"04562X0065/F";"2012-03-11";"80.94"
"04562X0065/F";"2012-03-12";"81.32"
"04562X0065/F";"2012-03-13";"81.23"
"04562X0065/F";"2012-03-14";"81.22"
"04562X0065/F";"2012-03-15";"81.16"
"04562X0065/F";"2012-03-16";"81.18"
"04562X0065/F";"2012-03-17";"81.2"
"04562X0065/F";"2012-03-18";"80.96"
"04562X0065/F";"2012-03-19";"81.27"
"04562X0065/F";"2012-03-20";"81.09"
"04562X0065/F";"2012-03-21";"81.15"
"04562X0065/F";"2012-03-22";"81.16"
"04562X0065/F";"2012-03-23";"81.12"
"04562X0065/F";"2012-03-24";"81.08"
"04562X0065/F";"2012-03-25";"80.73"
"04562X0065/F";"2012-03-26";"81.12"
"04562X0065/F";"2012-03-27";"80.95"
"04562X0065/F";"2012-03-28";"81.03"
"04562X0065/F";"2012-03-29";"80.99"
"04562X0065/F";"2012-03-30";"81.0"
"04562X0065/F";"2012-03-31";"81.01"
"04562X0065/F";"2012-04-01";"80.65"
"04562X0065/F";"2012-04-02";"81.19"
"04562X0065/F";"2012-04-03";"80.88"
"04562X0065/F";"2012-04-04";"81.12"
"04562X0065/F";"2012-04-05";"81.33"
"04562X0065/F";"2012-04-06";"80.87"
"04562X0065/F";"2012-04-07";"80.64"
"04562X0065/F";"2012-04-08";"80.26"
"04562X0065/F";"2012-04-09";"80.8"
"04562X0065/F";"2012-04-10";"80.74"
"04562X0065/F";"2012-04-11";"80.59"
"04562X0065/F";"2012-04-12";"80.27"
"04562X0065/F";"2012-04-13";"80.49"
"04562X0065/F";"2012-04-14";"80.7"
"04562X0065/F";"2012-04-15";"80.39"
"04562X0065/F";"2012-04-16";"80.83"
"04562X0065/F";"2012-04-17";"81.13"
"04562X0065/F";"2012-04-18";"81.14"
"04562X0065/F";"2012-04-19";"81.13"
"04562X0065/F";"2012-04-20";"81.08"
"04562X0065/F";"2012-04-21";"81.09"
"04562X0065/F";"2012-04-22";"80.77"
"04562X0065/F";"2012-04-23";"81.22"
"04562X0065/F";"2012-04-24";"81.2"
"04562X0065/F";"2012-04-25";"81.22"
"04562X0065/F";"2012-04-26";"81.15"
"04562X0065/F";"2012-04-27";"81.1"
"04562X0065/F";"2012-04-28";"81.19"
"04562X0065/F";"2012-04-29";"80.96"
"04562X0065/F";"2012-04-30";"81.28"
"04562X0065/F";"2012-05-01";"81.22"
"04562X0065/F";"2012-05-02";"81.25"
"04562X0065/F";"2012-05-03";"81.5"
"04562X0065/F";"2012-05-04";"81.34"
"04562X0065/F";"2012-05-05";"81.11"
"04562X0065/F";"2012-05-06";"80.53"
"04562X0065/F";"2012-05-07";"81.25"
"04562X0065/F";"2012-05-08";"81.5"
"04562X0065/F";"2012-05-09";"81.56"
"04562X0065/F";"2012-05-10";"81.51"
"04562X0065/F";"2012-05-11";"81.58"
"04562X0065/F";"2012-05-12";"81.64"
"04562X0065/F";"2012-05-13";"81.3"
"04562X0065/F";"2012-05-14";"81.85"
"04562X0065/F";"2012-05-15";"81.76"
"04562X0065/F";"2012-05-16";"81.82"
"04562X0065/F";"2012-05-17";"82.01"
"04562X0065/F";"2012-05-18";"81.99"
"04562X0065/F";"2012-05-19";"82.07"
"04562X0065/F";"2012-05-20";"81.82"
"04562X0065/F";"2012-05-21";"82.29"
"04562X0065/F";"2012-05-22";"82.22"
"04562X0065/F";"2012-05-23";"82.19"
"04562X0065/F";"2012-05-24";"82.21"
"04562X0065/F";"2012-05-25";"82.17"
"04562X0065/F";"2012-05-26";"82.23"
"04562X0065/F";"2012-05-27";"81.9"
"04562X0065/F";"2012-05-28";"82.38"
"04562X0065/F";"2012-05-29";"82.16"
"04562X0065/F";"2012-05-30";"82.05"
"04562X0065/F";"2012-05-31";"82.16"
"04562X0065/F";"2012-06-01";"82.18"
"04562X0065/F";"2012-06-02";"82.27"
"04562X0065/F";"2012-06-03";"81.92"
"04562X0065/F";"2012-06-04";"82.43"
"04562X0065/F";"2012-06-05";"82.56"
"04562X0065/F";"2012-06-06";"82.52"
"04562X0065/F";"2012-06-07";"82.55"
"04562X0065/F";"2012-06-08";"82.48"
"04562X0065/F";"2012-06-09";"82.51"
"04562X0065/F";"2012-06-10";"82.22"
"04562X0065/F";"2012-06-11";"82.67"
"04562X0065/F";"2012-06-12";"82.58"
"04562X0065/F";"2012-06-13";"82.55"
"04562X0065/F";"2012-06-14";"82.54"
"04562X0065/F";"2012-06-15";"82.47"
"04562X0065/F";"2012-06-16";"82.52"
"04562X0065/F";"2012-06-17";"82.11"
"04562X0065/F";"2012-06-18";"82.6"
"04562X0065/F";"2012-06-19";"82.58"
"04562X0065/F";"2012-06-20";"82.49"
"04562X0065/F";"2012-06-21";"82.54"
"04562X0065/F";"2012-06-22";"82.46"
"04562X0065/F";"2012-06-23";"82.47"
"04562X0065/F";"2012-06-24";"82.13"
"04562X0065/F";"2012-06-25";"82.63"
"04562X0065/F";"2012-06-26";"82.59"
"04562X0065/F";"2012-06-27";"82.53"
"04562X0065/F";"2012-06-28";"82.57"
"04562X0065/F";"2012-06-29";"82.5"
"04562X0065/F";"2012-06-30";"82.49"
"04562X0065/F";"2012-07-01";"82.05"
"04562X0065/F";"2012-07-02";"82.51"
"04562X0065/F";"2012-07-03";"82.4"
"04562X0065/F";"2012-07-04";"82.4"
"04562X0065/F";"2012-07-05";"82.47"
"04562X0065/F";"2012-07-06";"82.41"
"04562X0065/F";"2012-07-07";"82.45"
"04562X0065/F";"2012-07-08";"82.12"
"04562X0065/F";"2012-07-09";"82.51"
"04562X0065/F";"2012-07-10";"82.44"
"04562X0065/F";"2012-07-11";"82.34"
"04562X0065/F";"2012-07-12";"82.32"
"04562X0065/F";"2012-07-13";"82.39"
"04562X0065/F";"2012-07-14";"82.46"
"04562X0065/F";"2012-07-15";"82.12"
"04562X0065/F";"2012-07-16";"82.05"
"04562X0065/F";"2012-07-17";"82.16"
"04562X0065/F";"2012-07-18";"82.17"
"04562X0065/F";"2012-07-19";"82.17"
"04562X0065/F";"2012-07-20";"82.29"
"04562X0065/F";"2012-07-21";"82.23"
"04562X0065/F";"2012-07-22";"81.85"
"04562X0065/F";"2012-07-23";"82.36"
"04562X0065/F";"2012-07-24";"82.25"
"04562X0065/F";"2012-07-25";"82.14"
"04562X0065/F";"2012-07-26";"82.11"
"04562X0065/F";"2012-07-27";"82.06"
"04562X0065/F";"2012-07-28";"82.15"
"04562X0065/F";"2012-07-29";"81.73"
"04562X0065/F";"2012-07-30";"82.31"
"04562X0065/F";"2012-07-31";"82.27"
"04562X0065/F";"2012-08-01";"82.2"
"04562X0065/F";"2012-08-02";"81.91"
"04562X0065/F";"2012-08-03";"82.02"
"04562X0065/F";"2012-08-04";"82.08"
"04562X0065/F";"2012-08-05";"81.73"
"04562X0065/F";"2012-08-06";"82.22"
"04562X0065/F";"2012-08-07";"82.15"
"04562X0065/F";"2012-08-08";"82.07"
"04562X0065/F";"2012-08-09";"82.06"
"04562X0065/F";"2012-08-10";"81.98"
"04562X0065/F";"2012-08-11";"82.01"
"04562X0065/F";"2012-08-12";"81.61"
"04562X0065/F";"2012-08-13";"82.08"
"04562X0065/F";"2012-08-14";"81.95"
"04562X0065/F";"2012-08-15";"81.92"
"04562X0065/F";"2012-08-16";"81.84"
"04562X0065/F";"2012-08-17";"81.75"
"04562X0065/F";"2012-08-18";"81.55"
"04562X0065/F";"2012-08-19";"81.08"
"04562X0065/F";"2012-08-20";"81.64"
"04562X0065/F";"2012-08-21";"81.42"
"04562X0065/F";"2012-08-22";"81.14"
"04562X0065/F";"2012-08-23";"80.9"
"04562X0065/F";"2012-08-24";"80.94"
"04562X0065/F";"2012-08-25";"81.16"
"04562X0065/F";"2012-08-26";"80.81"
"04562X0065/F";"2012-08-27";"81.31"
"04562X0065/F";"2012-08-28";"81.15"
"04562X0065/F";"2012-08-29";"81.12"
"04562X0065/F";"2012-08-30";"81.21"
"04562X0065/F";"2012-08-31";"81.15"
"04562X0065/F";"2012-09-01";"81.22"
"04562X0065/F";"2012-09-02";"80.84"
"04562X0065/F";"2012-09-03";"81.34"
"04562X0065/F";"2012-09-04";"81.2"
"04562X0065/F";"2012-09-05";"81.08"
"04562X0065/F";"2012-09-06";"81.0"
"04562X0065/F";"2012-09-07";"80.88"
"04562X0065/F";"2012-09-08";"80.86"
"04562X0065/F";"2012-09-09";"80.46"
"04562X0065/F";"2012-09-10";"80.99"
"04562X0065/F";"2012-09-11";"81.0"
"04562X0065/F";"2012-09-12";"80.92"
"04562X0065/F";"2012-09-13";"80.82"
"04562X0065/F";"2012-09-14";"80.78"
"04562X0065/F";"2012-09-15";"80.7"
"04562X0065/F";"2012-09-16";"80.16"
"04562X0065/F";"2012-09-17";"80.73"
"04562X0065/F";"2012-09-18";"80.71"
"04562X0065/F";"2012-09-19";"80.68"
"04562X0065/F";"2012-09-20";"80.72"
"04562X0065/F";"2012-09-21";"80.63"
"04562X0065/F";"2012-09-22";"80.73"
"04562X0065/F";"2012-09-23";"80.42"
"04562X0065/F";"2012-09-24";"81.07"
"04562X0065/F";"2012-09-25";"81.06"
"04562X0065/F";"2012-09-26";"80.85"
"04562X0065/F";"2012-09-27";"80.95"
"04562X0065/F";"2012-09-28";"80.96"
"04562X0065/F";"2012-09-29";"80.98"
"04562X0065/F";"2012-09-30";"80.63"
"04562X0065/F";"2012-10-01";"81.16"
"04562X0065/F";"2012-10-02";"81.12"
"04562X0065/F";"2012-10-03";"81.11"
"04562X0065/F";"2012-10-04";"81.15"
"04562X0065/F";"2012-10-05";"81.1"
"04562X0065/F";"2012-10-06";"81.12"
"04562X0065/F";"2012-10-07";"80.72"
"04562X0065/F";"2012-10-08";"81.21"
"04562X0065/F";"2012-10-09";"81.16"
"04562X0065/F";"2012-10-10";"81.17"
"04562X0065/F";"2012-10-11";"81.17"
"04562X0065/F";"2012-10-12";"81.16"
"04562X0065/F";"2012-10-13";"81.2"
"04562X0065/F";"2012-10-14";"80.96"
"04562X0065/F";"2012-10-15";"81.37"
"04562X0065/F";"2012-10-16";"81.3"
"04562X0065/F";"2012-10-17";"81.36"
"04562X0065/F";"2012-10-18";"81.36"
"04562X0065/F";"2012-10-19";"81.36"
"04562X0065/F";"2012-10-20";"81.35"
"04562X0065/F";"2012-10-21";"81.07"
"04562X0065/F";"2012-10-22";"81.58"
"04562X0065/F";"2012-10-23";"81.41"
"04562X0065/F";"2012-10-24";"81.41"
"04562X0065/F";"2012-10-25";"81.42"
"04562X0065/F";"2012-10-26";"81.63"
"04562X0065/F";"2012-10-27";"81.45"
"04562X0065/F";"2012-10-28";"81.1"
"04562X0065/F";"2012-10-29";"81.69"
"04562X0065/F";"2012-10-30";"81.55"
"04562X0065/F";"2012-10-31";"81.83"
"04562X0065/F";"2012-11-01";"82.09"
"04562X0065/F";"2012-11-02";"82.18"
"04562X0065/F";"2012-11-03";"82.21"
"04562X0065/F";"2012-11-04";"81.84"
"04562X0065/F";"2012-11-05";"82.36"
"04562X0065/F";"2012-11-06";"82.31"
"04562X0065/F";"2012-11-07";"82.29"
"04562X0065/F";"2012-11-08";"82.39"
"04562X0065/F";"2012-11-09";"82.43"
"04562X0065/F";"2012-11-10";"82.54"
"04562X0065/F";"2012-11-11";"82.2"
"04562X0065/F";"2012-11-12";"82.65"
"04562X0065/F";"2012-11-13";"82.6"
"04562X0065/F";"2012-11-14";"82.67"
"04562X0065/F";"2012-11-15";"82.69"
"04562X0065/F";"2012-11-16";"82.7"
"04562X0065/F";"2012-11-17";"82.8"
"04562X0065/F";"2012-11-18";"82.48"
"04562X0065/F";"2012-11-19";"82.97"
"04562X0065/F";"2012-11-20";"82.89"
"04562X0065/F";"2012-11-21";"82.9"
"04562X0065/F";"2012-11-22";"82.9"
"04562X0065/F";"2012-11-23";"82.94"
"04562X0065/F";"2012-11-24";"82.92"
"04562X0065/F";"2012-11-25";"82.4"
"04562X0065/F";"2012-11-26";"82.78"
"04562X0065/F";"2012-11-27";"82.66"
"04562X0065/F";"2012-11-28";"82.66"
"04562X0065/F";"2012-11-29";"82.92"
"04562X0065/F";"2012-11-30";"83.01"
"04562X0065/F";"2012-12-01";"83.02"
"04562X0065/F";"2012-12-02";"82.7"
"04562X0065/F";"2012-12-03";"83.17"
"04562X0065/F";"2012-12-04";"83.18"
"04562X0065/F";"2012-12-05";"83.2"
"04562X0065/F";"2012-12-06";"83.18"
"04562X0065/F";"2012-12-07";"83.23"
"04562X0065/F";"2012-12-08";"83.19"
"04562X0065/F";"2012-12-09";"82.86"
"04562X0065/F";"2012-12-10";"83.33"
"04562X0065/F";"2012-12-11";"83.3"
"04562X0065/F";"2012-12-12";"83.33"
"04562X0065/F";"2012-12-13";"83.41"
"04562X0065/F";"2012-12-14";"83.46"
"04562X0065/F";"2012-12-15";"83.49"
"04562X0065/F";"2012-12-16";"83.22"
"04562X0065/F";"2012-12-17";"83.67"
"04562X0065/F";"2012-12-18";"83.66"
"04562X0065/F";"2012-12-19";"83.8"
"04562X0065/F";"2012-12-20";"83.9"
"04562X0065/F";"2012-12-21";"83.96"
"04562X0065/F";"2012-12-22";"84.17"
"04562X0065/F";"2012-12-23";"83.88"
"04562X0065/F";"2012-12-24";"84.43"
"04562X0065/F";"2012-12-25";"84.56"
"04562X0065/F";"2012-12-26";"84.56"
"04562X0065/F";"2012-12-27";"84.65"
"04562X0065/F";"2012-12-28";"84.66"
"04562X0065/F";"2012-12-29";"84.82"
"04562X0065/F";"2012-12-30";"84.48"
"04562X0065/F";"2012-12-31";"84.99"
"04562X0065/F";"2013-01-01";"85.03"
"04562X0065/F";"2013-01-02";"84.96"
"04562X0065/F";"2013-01-03";"84.99"
"04562X0065/F";"2013-01-04";"84.97"
"04562X0065/F";"2013-01-05";"85.05"
"04562X0065/F";"2013-01-06";"84.8"
"04562X0065/F";"2013-01-07";"85.22"
"04562X0065/F";"2013-01-08";"85.02"
"04562X0065/F";"2013-01-09";"85.23"
"04562X0065/F";"2013-01-10";"85.21"
"04562X0065/F";"2013-01-11";"85.15"
"04562X0065/F";"2013-01-12";"85.29"
"04562X0065/F";"2013-01-13";"84.95"
"04562X0065/F";"2013-01-14";"85.37"
"04562X0065/F";"2013-01-15";"85.29"
