"code_bss";"date_mesure";"niveau_nappe_eau"
"00502X0003/S1";"2008-11-04";"177.03"
"00502X0003/S1";"2008-11-05";"176.93"
"00502X0003/S1";"2008-11-06";"176.83"
"00502X0003/S1";"2008-11-07";"176.74"
"00502X0003/S1";"2008-11-08";"176.66"
"00502X0003/S1";"2008-11-09";"176.61"
"00502X0003/S1";"2008-11-10";"176.64"
"00502X0003/S1";"2008-11-11";"176.73"
"00502X0003/S1";"2008-11-12";"177.6"
"00502X0003/S1";"2008-11-13";"178.07"
"00502X0003/S1";"2008-11-25";"179.82"
"00502X0003/S1";"2008-11-26";"179.74"
"00502X0003/S1";"2008-11-27";"179.55"
"00502X0003/S1";"2008-11-28";"179.59"
"00502X0003/S1";"2008-11-29";"179.22"
"00502X0003/S1";"2008-11-30";"178.71"
"00502X0003/S1";"2008-12-01";"178.65"
"00502X0003/S1";"2008-12-02";"178.34"
"00502X0003/S1";"2008-12-03";"178.22"
"00502X0003/S1";"2008-12-04";"180.77"
"00502X0003/S1";"2008-12-05";"180.8"
"00502X0003/S1";"2008-12-06";"180.95"
"00502X0003/S1";"2008-12-07";"180.92"
"00502X0003/S1";"2008-12-08";"180.66"
"00502X0003/S1";"2008-12-09";"180.26"
"00502X0003/S1";"2008-12-10";"179.71"
"00502X0003/S1";"2008-12-11";"179.93"
"00502X0003/S1";"2008-12-12";"179.58"
"00502X0003/S1";"2008-12-13";"179.09"
"00502X0003/S1";"2008-12-14";"178.99"
"00502X0003/S1";"2008-12-15";"178.64"
"00502X0003/S1";"2008-12-16";"178.53"
"00502X0003/S1";"2008-12-17";"178.42"
"00502X0003/S1";"2008-12-18";"178.26"
"00502X0003/S1";"2008-12-19";"178.16"
"00502X0003/S1";"2008-12-20";"178.1"
"00502X0003/S1";"2008-12-21";"178.09"
"00502X0003/S1";"2008-12-22";"178.05"
"00502X0003/S1";"2008-12-23";"178.01"
"00502X0003/S1";"2008-12-24";"177.96"
"00502X0003/S1";"2008-12-25";"177.93"
"00502X0003/S1";"2008-12-26";"177.87"
"00502X0003/S1";"2008-12-27";"177.8"
"00502X0003/S1";"2008-12-28";"177.74"
"00502X0003/S1";"2008-12-29";"177.68"
"00502X0003/S1";"2008-12-30";"177.59"
"00502X0003/S1";"2008-12-31";"177.54"
"00502X0003/S1";"2009-01-01";"177.48"
"00502X0003/S1";"2009-01-02";"177.43"
"00502X0003/S1";"2009-01-03";"177.37"
"00502X0003/S1";"2009-01-04";"177.32"
"00502X0003/S1";"2009-01-05";"177.3"
"00502X0003/S1";"2009-01-06";"177.21"
"00502X0003/S1";"2009-01-07";"177.12"
"00502X0003/S1";"2009-01-08";"177.04"
"00502X0003/S1";"2009-01-09";"176.98"
"00502X0003/S1";"2009-01-10";"176.93"
"00502X0003/S1";"2009-01-11";"176.91"
"00502X0003/S1";"2009-01-12";"176.92"
"00502X0003/S1";"2009-01-13";"176.9"
"00502X0003/S1";"2009-01-14";"177.54"
"00502X0003/S1";"2009-01-15";"177.62"
"00502X0003/S1";"2009-01-16";"177.54"
"00502X0003/S1";"2009-01-17";"177.43"
"00502X0003/S1";"2009-01-18";"177.55"
"00502X0003/S1";"2009-01-19";"179.66"
"00502X0003/S1";"2009-01-20";"180.97"
"00502X0003/S1";"2009-01-21";"180.83"
"00502X0003/S1";"2009-01-22";"180.45"
"00502X0003/S1";"2009-01-23";"181.11"
"00502X0003/S1";"2009-01-24";"181.75"
"00502X0003/S1";"2009-01-25";"181.15"
"00502X0003/S1";"2009-01-26";"180.98"
"00502X0003/S1";"2009-01-27";"180.55"
"00502X0003/S1";"2009-01-28";"179.9"
"00502X0003/S1";"2009-01-29";"179.29"
"00502X0003/S1";"2009-01-30";"178.98"
"00502X0003/S1";"2009-02-04";"178.5"
"00502X0003/S1";"2009-02-05";"178.46"
"00502X0003/S1";"2009-02-06";"179.55"
"00502X0003/S1";"2009-02-07";"179.79"
"00502X0003/S1";"2009-02-08";"179.65"
"00502X0003/S1";"2009-02-09";"179.3"
"00502X0003/S1";"2009-02-10";"181.76"
"00502X0003/S1";"2009-02-11";"181.71"
"00502X0003/S1";"2009-02-24";"179.53"
"00502X0003/S1";"2009-02-25";"179.44"
"00502X0003/S1";"2009-02-26";"179.3"
"00502X0003/S1";"2009-02-27";"179.19"
"00502X0003/S1";"2009-02-28";"179.08"
"00502X0003/S1";"2009-03-01";"179.08"
"00502X0003/S1";"2009-03-02";"179.01"
"00502X0003/S1";"2009-03-03";"178.84"
"00502X0003/S1";"2009-03-04";"178.84"
"00502X0003/S1";"2009-03-05";"179.0"
"00502X0003/S1";"2009-03-11";"180.11"
"00502X0003/S1";"2009-03-12";"179.93"
"00502X0003/S1";"2009-03-13";"179.53"
"00502X0003/S1";"2009-03-14";"179.09"
"00502X0003/S1";"2009-03-15";"178.73"
"00502X0003/S1";"2009-03-16";"178.53"
"00502X0003/S1";"2009-03-17";"178.36"
"00502X0003/S1";"2009-03-18";"178.27"
"00502X0003/S1";"2009-03-19";"178.14"
"00502X0003/S1";"2009-03-20";"177.98"
"00502X0003/S1";"2009-03-21";"177.86"
"00502X0003/S1";"2009-03-22";"177.79"
"00502X0003/S1";"2009-03-23";"177.77"
"00502X0003/S1";"2009-03-24";"177.71"
"00502X0003/S1";"2009-03-25";"177.88"
"00502X0003/S1";"2009-03-26";"178.79"
"00502X0003/S1";"2009-03-27";"179.97"
"00502X0003/S1";"2009-03-28";"180.48"
"00502X0003/S1";"2009-03-29";"180.74"
"00502X0003/S1";"2009-03-30";"180.64"
"00502X0003/S1";"2009-04-02";"178.89"
"00502X0003/S1";"2009-04-03";"178.8"
"00502X0003/S1";"2009-04-04";"178.56"
"00502X0003/S1";"2009-04-05";"178.42"
"00502X0003/S1";"2009-04-06";"178.36"
"00502X0003/S1";"2009-04-07";"178.26"
"00502X0003/S1";"2009-04-08";"178.08"
"00502X0003/S1";"2009-04-09";"178.0"
"00502X0003/S1";"2009-04-10";"178.2"
"00502X0003/S1";"2009-04-11";"178.16"
"00502X0003/S1";"2009-04-12";"178.12"
"00502X0003/S1";"2009-04-13";"178.1"
"00502X0003/S1";"2009-04-14";"178.05"
"00502X0003/S1";"2009-04-15";"177.92"
"00502X0003/S1";"2009-04-16";"177.78"
"00502X0003/S1";"2009-04-17";"177.74"
"00502X0003/S1";"2009-04-18";"178.8"
"00502X0003/S1";"2009-04-19";"180.5"
"00502X0003/S1";"2009-04-20";"180.37"
"00502X0003/S1";"2009-04-21";"179.66"
"00502X0003/S1";"2009-04-22";"178.9"
"00502X0003/S1";"2009-04-23";"178.58"
"00502X0003/S1";"2009-04-24";"178.39"
"00502X0003/S1";"2009-04-25";"178.31"
"00502X0003/S1";"2009-04-26";"178.17"
"00502X0003/S1";"2009-04-27";"178.12"
"00502X0003/S1";"2009-04-28";"178.11"
"00502X0003/S1";"2009-04-29";"177.99"
"00502X0003/S1";"2009-04-30";"177.81"
"00502X0003/S1";"2009-05-01";"177.67"
"00502X0003/S1";"2009-05-02";"177.58"
"00502X0003/S1";"2009-05-03";"177.53"
"00502X0003/S1";"2009-05-04";"177.48"
"00502X0003/S1";"2009-05-05";"177.38"
"00502X0003/S1";"2009-05-06";"177.28"
"00502X0003/S1";"2009-05-07";"177.21"
"00502X0003/S1";"2009-05-08";"177.22"
"00502X0003/S1";"2009-05-09";"177.16"
"00502X0003/S1";"2009-05-10";"177.14"
"00502X0003/S1";"2009-05-11";"177.11"
"00502X0003/S1";"2009-05-12";"177.07"
"00502X0003/S1";"2009-05-13";"180.34"
"00502X0003/S1";"2009-05-14";"180.49"
"00502X0003/S1";"2009-05-15";"181.52"
"00502X0003/S1";"2009-05-16";"181.32"
"00502X0003/S1";"2009-05-17";"180.79"
"00502X0003/S1";"2009-05-18";"180.79"
"00502X0003/S1";"2009-05-19";"180.47"
"00502X0003/S1";"2009-05-20";"179.75"
"00502X0003/S1";"2009-05-21";"179.17"
"00502X0003/S1";"2009-05-22";"178.74"
"00502X0003/S1";"2009-05-23";"178.55"
"00502X0003/S1";"2009-05-24";"178.32"
"00502X0003/S1";"2009-05-25";"178.26"
"00502X0003/S1";"2009-05-26";"178.13"
"00502X0003/S1";"2009-05-27";"178.32"
"00502X0003/S1";"2009-05-28";"178.17"
"00502X0003/S1";"2009-05-29";"178.01"
"00502X0003/S1";"2009-05-30";"177.89"
"00502X0003/S1";"2009-05-31";"177.81"
"00502X0003/S1";"2009-06-01";"177.7"
"00502X0003/S1";"2009-06-02";"177.6"
"00502X0003/S1";"2009-06-03";"177.47"
"00502X0003/S1";"2009-06-04";"177.32"
"00502X0003/S1";"2009-06-05";"177.21"
"00502X0003/S1";"2009-06-06";"177.15"
"00502X0003/S1";"2009-06-07";"177.12"
"00502X0003/S1";"2009-06-08";"177.05"
"00502X0003/S1";"2009-06-09";"176.97"
"00502X0003/S1";"2009-06-10";"176.9"
"00502X0003/S1";"2009-06-11";"176.89"
"00502X0003/S1";"2009-06-12";"176.8"
"00502X0003/S1";"2009-06-13";"176.73"
"00502X0003/S1";"2009-06-14";"176.7"
"00502X0003/S1";"2009-06-15";"176.69"
"00502X0003/S1";"2009-06-16";"176.61"
"00502X0003/S1";"2009-06-17";"176.52"
"00502X0003/S1";"2009-06-18";"176.49"
"00502X0003/S1";"2009-06-19";"176.45"
"00502X0003/S1";"2009-06-20";"176.38"
"00502X0003/S1";"2009-06-21";"176.34"
"00502X0003/S1";"2009-06-22";"176.34"
"00502X0003/S1";"2009-06-23";"176.25"
"00502X0003/S1";"2009-06-24";"176.21"
"00502X0003/S1";"2009-06-25";"176.18"
"00502X0003/S1";"2009-06-26";"176.16"
"00502X0003/S1";"2009-06-27";"176.1"
"00502X0003/S1";"2009-06-28";"176.08"
"00502X0003/S1";"2009-06-29";"176.08"
"00502X0003/S1";"2009-06-30";"176.01"
"00502X0003/S1";"2009-07-01";"175.94"
"00502X0003/S1";"2009-07-02";"175.92"
"00502X0003/S1";"2009-07-03";"175.9"
"00502X0003/S1";"2009-07-04";"175.84"
"00502X0003/S1";"2009-07-05";"175.84"
"00502X0003/S1";"2009-07-06";"175.85"
"00502X0003/S1";"2009-07-07";"175.8"
"00502X0003/S1";"2009-07-08";"175.75"
"00502X0003/S1";"2009-07-09";"175.7"
"00502X0003/S1";"2009-07-10";"175.67"
"00502X0003/S1";"2009-07-11";"175.64"
"00502X0003/S1";"2009-07-12";"175.64"
"00502X0003/S1";"2009-07-13";"175.65"
"00502X0003/S1";"2009-07-14";"175.61"
"00502X0003/S1";"2009-07-15";"175.58"
"00502X0003/S1";"2009-07-16";"175.51"
"00502X0003/S1";"2009-07-17";"175.48"
"00502X0003/S1";"2009-07-18";"175.46"
"00502X0003/S1";"2009-07-19";"175.43"
"00502X0003/S1";"2009-07-20";"175.4"
"00502X0003/S1";"2009-07-21";"175.38"
"00502X0003/S1";"2009-07-22";"175.36"
"00502X0003/S1";"2009-07-23";"175.34"
"00502X0003/S1";"2009-07-24";"175.31"
"00502X0003/S1";"2009-07-25";"175.27"
"00502X0003/S1";"2009-07-26";"175.25"
"00502X0003/S1";"2009-07-27";"175.26"
"00502X0003/S1";"2009-07-28";"175.23"
"00502X0003/S1";"2009-07-29";"175.18"
"00502X0003/S1";"2009-07-30";"175.17"
"00502X0003/S1";"2009-07-31";"175.11"
"00502X0003/S1";"2009-08-01";"175.11"
"00502X0003/S1";"2009-08-02";"175.12"
"00502X0003/S1";"2009-08-03";"175.1"
"00502X0003/S1";"2009-08-04";"175.08"
"00502X0003/S1";"2009-08-05";"175.06"
"00502X0003/S1";"2009-08-06";"175.05"
"00502X0003/S1";"2009-08-07";"175.03"
"00502X0003/S1";"2009-08-08";"175.01"
"00502X0003/S1";"2009-08-09";"174.99"
"00502X0003/S1";"2009-08-10";"174.98"
"00502X0003/S1";"2009-08-11";"174.96"
"00502X0003/S1";"2009-08-12";"174.94"
"00502X0003/S1";"2009-08-13";"174.92"
"00502X0003/S1";"2009-08-14";"174.91"
"00502X0003/S1";"2009-08-15";"174.89"
"00502X0003/S1";"2009-08-16";"174.88"
"00502X0003/S1";"2009-08-17";"174.86"
"00502X0003/S1";"2009-08-18";"174.83"
"00502X0003/S1";"2009-08-19";"174.81"
"00502X0003/S1";"2009-08-20";"174.8"
"00502X0003/S1";"2009-08-21";"174.77"
"00502X0003/S1";"2009-08-22";"174.73"
"00502X0003/S1";"2009-08-23";"174.72"
"00502X0003/S1";"2009-08-24";"174.72"
"00502X0003/S1";"2009-08-25";"174.71"
"00502X0003/S1";"2009-08-26";"174.68"
"00502X0003/S1";"2009-08-27";"174.65"
"00502X0003/S1";"2009-08-28";"174.64"
"00502X0003/S1";"2009-08-29";"174.61"
"00502X0003/S1";"2009-08-30";"174.6"
"00502X0003/S1";"2009-08-31";"174.59"
"00502X0003/S1";"2009-09-01";"174.59"
"00502X0003/S1";"2009-09-02";"174.57"
"00502X0003/S1";"2009-09-03";"174.57"
"00502X0003/S1";"2009-09-04";"174.55"
"00502X0003/S1";"2009-09-05";"174.53"
"00502X0003/S1";"2009-09-06";"174.49"
"00502X0003/S1";"2009-09-07";"174.49"
"00502X0003/S1";"2009-09-08";"174.48"
"00502X0003/S1";"2009-09-09";"174.46"
"00502X0003/S1";"2009-09-10";"174.44"
"00502X0003/S1";"2009-09-11";"174.42"
"00502X0003/S1";"2009-09-12";"174.4"
"00502X0003/S1";"2009-09-13";"174.39"
"00502X0003/S1";"2009-09-14";"174.38"
"00502X0003/S1";"2009-09-15";"174.38"
"00502X0003/S1";"2009-09-16";"174.36"
"00502X0003/S1";"2009-09-17";"174.34"
"00502X0003/S1";"2009-09-18";"174.33"
"00502X0003/S1";"2009-09-19";"174.32"
"00502X0003/S1";"2009-09-20";"174.29"
"00502X0003/S1";"2009-09-21";"174.28"
"00502X0003/S1";"2009-09-22";"174.27"
"00502X0003/S1";"2009-09-23";"174.25"
"00502X0003/S1";"2009-09-24";"174.24"
"00502X0003/S1";"2009-09-25";"174.23"
"00502X0003/S1";"2009-09-26";"174.21"
"00502X0003/S1";"2009-09-27";"174.2"
"00502X0003/S1";"2009-09-28";"174.19"
"00502X0003/S1";"2009-09-29";"174.18"
"00502X0003/S1";"2009-09-30";"174.17"
"00502X0003/S1";"2009-10-01";"174.17"
"00502X0003/S1";"2009-10-02";"174.15"
"00502X0003/S1";"2009-10-03";"174.13"
"00502X0003/S1";"2009-10-04";"174.13"
"00502X0003/S1";"2009-10-05";"174.11"
"00502X0003/S1";"2009-10-06";"174.11"
"00502X0003/S1";"2009-10-07";"174.1"
"00502X0003/S1";"2009-10-08";"174.11"
"00502X0003/S1";"2009-10-09";"174.12"
"00502X0003/S1";"2009-10-10";"174.11"
"00502X0003/S1";"2009-10-11";"174.08"
"00502X0003/S1";"2009-10-12";"174.07"
"00502X0003/S1";"2009-10-13";"174.06"
"00502X0003/S1";"2009-10-14";"174.05"
"00502X0003/S1";"2009-10-15";"174.04"
"00502X0003/S1";"2009-10-16";"174.03"
"00502X0003/S1";"2009-10-17";"174.02"
"00502X0003/S1";"2009-10-18";"174.01"
"00502X0003/S1";"2009-10-19";"174.01"
"00502X0003/S1";"2009-10-20";"174.01"
"00502X0003/S1";"2009-10-21";"174.01"
"00502X0003/S1";"2009-10-22";"174.0"
"00502X0003/S1";"2009-10-23";"173.99"
"00502X0003/S1";"2009-10-24";"173.97"
"00502X0003/S1";"2009-10-25";"173.97"
"00502X0003/S1";"2009-10-26";"173.98"
"00502X0003/S1";"2009-10-27";"173.96"
"00502X0003/S1";"2009-10-28";"173.95"
"00502X0003/S1";"2009-10-29";"173.93"
"00502X0003/S1";"2009-10-30";"173.91"
"00502X0003/S1";"2009-10-31";"173.91"
"00502X0003/S1";"2009-11-01";"173.89"
"00502X0003/S1";"2009-11-02";"173.96"
"00502X0003/S1";"2009-11-03";"174.08"
"00502X0003/S1";"2009-11-04";"174.13"
"00502X0003/S1";"2009-11-05";"174.29"
"00502X0003/S1";"2009-11-06";"174.18"
"00502X0003/S1";"2009-11-07";"174.15"
"00502X0003/S1";"2009-11-08";"174.52"
"00502X0003/S1";"2009-11-09";"174.3"
"00502X0003/S1";"2009-11-10";"174.23"
"00502X0003/S1";"2009-11-11";"174.22"
"00502X0003/S1";"2009-11-12";"174.22"
"00502X0003/S1";"2009-11-13";"174.21"
"00502X0003/S1";"2009-11-14";"174.21"
"00502X0003/S1";"2009-11-15";"174.22"
"00502X0003/S1";"2009-11-16";"174.33"
"00502X0003/S1";"2009-11-17";"174.3"
"00502X0003/S1";"2009-11-18";"174.26"
"00502X0003/S1";"2009-11-19";"174.25"
"00502X0003/S1";"2009-11-20";"174.26"
"00502X0003/S1";"2009-11-21";"174.24"
"00502X0003/S1";"2009-11-22";"174.25"
"00502X0003/S1";"2009-11-23";"174.29"
"00502X0003/S1";"2009-11-24";"174.44"
"00502X0003/S1";"2009-11-25";"174.52"
"00502X0003/S1";"2009-11-26";"174.54"
"00502X0003/S1";"2009-11-27";"174.56"
"00502X0003/S1";"2009-11-28";"175.0"
"00502X0003/S1";"2009-11-29";"175.28"
"00502X0003/S1";"2009-11-30";"175.66"
"00502X0003/S1";"2009-12-01";"175.33"
"00502X0003/S1";"2009-12-02";"175.11"
"00502X0003/S1";"2009-12-03";"175.09"
"00502X0003/S1";"2009-12-04";"175.51"
"00502X0003/S1";"2009-12-05";"175.38"
"00502X0003/S1";"2009-12-06";"175.48"
"00502X0003/S1";"2009-12-07";"175.9"
"00502X0003/S1";"2009-12-08";"175.88"
"00502X0003/S1";"2009-12-09";"176.62"
"00502X0003/S1";"2009-12-10";"176.69"
"00502X0003/S1";"2009-12-11";"177.89"
"00502X0003/S1";"2009-12-12";"177.28"
"00502X0003/S1";"2009-12-13";"176.73"
"00502X0003/S1";"2009-12-14";"176.43"
"00502X0003/S1";"2009-12-15";"176.16"
"00502X0003/S1";"2009-12-16";"175.9"
"00502X0003/S1";"2009-12-17";"175.74"
"00502X0003/S1";"2009-12-18";"175.61"
"00502X0003/S1";"2009-12-19";"175.47"
"00502X0003/S1";"2009-12-20";"175.4"
"00502X0003/S1";"2009-12-21";"175.37"
"00502X0003/S1";"2009-12-22";"175.38"
"00502X0003/S1";"2009-12-23";"175.38"
"00502X0003/S1";"2009-12-24";"175.36"
"00502X0003/S1";"2009-12-25";"175.52"
"00502X0003/S1";"2009-12-26";"178.34"
"00502X0003/S1";"2009-12-27";"177.95"
"00502X0003/S1";"2009-12-28";"177.92"
"00502X0003/S1";"2009-12-29";"177.87"
"00502X0003/S1";"2009-12-30";"178.54"
"00502X0003/S1";"2009-12-31";"179.76"
"00502X0003/S1";"2010-01-01";"180.16"
"00502X0003/S1";"2010-01-02";"179.5"
"00502X0003/S1";"2010-01-03";"178.29"
"00502X0003/S1";"2010-01-04";"177.73"
"00502X0003/S1";"2010-01-05";"177.4"
"00502X0003/S1";"2010-01-06";"177.15"
"00502X0003/S1";"2010-01-07";"176.84"
"00502X0003/S1";"2010-01-08";"176.57"
"00502X0003/S1";"2010-01-09";"176.38"
"00502X0003/S1";"2010-01-10";"176.3"
"00502X0003/S1";"2010-01-11";"176.21"
"00502X0003/S1";"2010-01-12";"176.09"
"00502X0003/S1";"2010-01-13";"176.07"
"00502X0003/S1";"2010-01-14";"175.98"
"00502X0003/S1";"2010-01-15";"175.88"
"00502X0003/S1";"2010-01-16";"175.77"
"00502X0003/S1";"2010-01-17";"176.21"
"00502X0003/S1";"2010-01-18";"178.32"
"00502X0003/S1";"2010-01-19";"178.29"
"00502X0003/S1";"2010-01-20";"178.02"
"00502X0003/S1";"2010-01-21";"177.61"
"00502X0003/S1";"2010-01-22";"177.34"
"00502X0003/S1";"2010-01-23";"177.19"
"00502X0003/S1";"2010-01-24";"177.11"
"00502X0003/S1";"2010-01-25";"177.09"
"00502X0003/S1";"2010-01-26";"176.96"
"00502X0003/S1";"2010-01-27";"176.84"
"00502X0003/S1";"2010-01-28";"176.86"
"00502X0003/S1";"2010-01-29";"176.9"
"00502X0003/S1";"2010-01-30";"179.34"
"00502X0003/S1";"2010-01-31";"179.36"
"00502X0003/S1";"2010-02-01";"178.67"
"00502X0003/S1";"2010-02-02";"178.02"
"00502X0003/S1";"2010-02-03";"179.0"
"00502X0003/S1";"2010-02-04";"180.72"
"00502X0003/S1";"2010-02-05";"180.52"
"00502X0003/S1";"2010-02-06";"180.48"
"00502X0003/S1";"2010-02-07";"180.06"
"00502X0003/S1";"2010-02-08";"179.53"
"00502X0003/S1";"2010-02-09";"179.05"
"00502X0003/S1";"2010-02-10";"178.5"
"00502X0003/S1";"2010-02-11";"178.17"
"00502X0003/S1";"2010-02-12";"177.9"
"00502X0003/S1";"2010-02-13";"177.67"
"00502X0003/S1";"2010-02-14";"177.54"
"00502X0003/S1";"2010-02-15";"177.48"
"00502X0003/S1";"2010-02-16";"177.36"
"00502X0003/S1";"2010-02-17";"177.25"
"00502X0003/S1";"2010-02-18";"177.17"
"00502X0003/S1";"2010-02-19";"177.17"
"00502X0003/S1";"2010-02-20";"177.15"
"00502X0003/S1";"2010-02-21";"177.11"
"00502X0003/S1";"2010-02-22";"177.4"
"00502X0003/S1";"2010-02-23";"178.38"
"00502X0003/S1";"2010-02-24";"181.28"
"00502X0003/S1";"2010-02-25";"180.84"
"00502X0003/S1";"2010-02-26";"180.78"
"00502X0003/S1";"2010-02-27";"180.72"
"00502X0003/S1";"2010-02-28";"180.58"
"00502X0003/S1";"2010-03-01";"181.33"
"00502X0003/S1";"2010-03-02";"180.81"
"00502X0003/S1";"2010-03-03";"180.65"
"00502X0003/S1";"2010-03-04";"180.29"
"00502X0003/S1";"2010-03-05";"179.65"
"00502X0003/S1";"2010-03-06";"179.08"
"00502X0003/S1";"2010-03-07";"178.75"
"00502X0003/S1";"2010-03-08";"178.55"
"00502X0003/S1";"2010-03-09";"178.38"
"00502X0003/S1";"2010-03-10";"178.17"
"00502X0003/S1";"2010-03-11";"178.0"
"00502X0003/S1";"2010-03-12";"177.84"
"00502X0003/S1";"2010-03-13";"177.67"
"00502X0003/S1";"2010-03-14";"177.54"
"00502X0003/S1";"2010-03-15";"177.5"
"00502X0003/S1";"2010-03-16";"177.38"
"00502X0003/S1";"2010-03-17";"177.27"
"00502X0003/S1";"2010-03-18";"177.21"
"00502X0003/S1";"2010-03-19";"177.15"
"00502X0003/S1";"2010-03-20";"177.11"
"00502X0003/S1";"2010-03-21";"177.23"
"00502X0003/S1";"2010-03-22";"177.4"
"00502X0003/S1";"2010-03-23";"177.5"
"00502X0003/S1";"2010-03-24";"177.52"
"00502X0003/S1";"2010-03-25";"177.48"
"00502X0003/S1";"2010-03-26";"177.38"
"00502X0003/S1";"2010-03-27";"177.36"
"00502X0003/S1";"2010-03-28";"177.32"
"00502X0003/S1";"2010-03-29";"177.3"
"00502X0003/S1";"2010-03-30";"177.42"
"00502X0003/S1";"2010-03-31";"178.48"
"00502X0003/S1";"2010-04-01";"178.79"
"00502X0003/S1";"2010-04-02";"178.57"
"00502X0003/S1";"2010-04-03";"178.77"
"00502X0003/S1";"2010-04-04";"180.57"
"00502X0003/S1";"2010-04-05";"181.21"
"00502X0003/S1";"2010-04-06";"180.76"
"00502X0003/S1";"2010-04-07";"180.6"
"00502X0003/S1";"2010-04-08";"180.05"
"00502X0003/S1";"2010-04-09";"179.55"
"00502X0003/S1";"2010-04-10";"179.05"
"00502X0003/S1";"2010-04-11";"178.75"
"00502X0003/S1";"2010-04-12";"178.52"
"00502X0003/S1";"2010-04-13";"178.36"
"00502X0003/S1";"2010-04-14";"178.21"
"00502X0003/S1";"2010-04-15";"178.04"
"00502X0003/S1";"2010-04-16";"177.88"
"00502X0003/S1";"2010-04-17";"177.73"
"00502X0003/S1";"2010-04-18";"177.67"
"00502X0003/S1";"2010-04-19";"177.57"
"00502X0003/S1";"2010-04-20";"177.44"
"00502X0003/S1";"2010-04-21";"177.32"
"00502X0003/S1";"2010-04-22";"177.23"
"00502X0003/S1";"2010-04-23";"177.17"
"00502X0003/S1";"2010-04-24";"177.07"
"00502X0003/S1";"2010-04-25";"177.0"
"00502X0003/S1";"2010-04-26";"176.94"
"00502X0003/S1";"2010-04-27";"176.84"
"00502X0003/S1";"2010-04-28";"176.79"
"00502X0003/S1";"2010-04-29";"176.77"
"00502X0003/S1";"2010-04-30";"176.75"
"00502X0003/S1";"2010-05-01";"176.67"
"00502X0003/S1";"2010-05-02";"176.65"
"00502X0003/S1";"2010-05-03";"176.63"
"00502X0003/S1";"2010-05-04";"176.52"
"00502X0003/S1";"2010-05-05";"176.46"
"00502X0003/S1";"2010-05-06";"176.44"
"00502X0003/S1";"2010-05-07";"176.4"
"00502X0003/S1";"2010-05-08";"176.34"
"00502X0003/S1";"2010-05-09";"176.3"
"00502X0003/S1";"2010-05-10";"176.32"
"00502X0003/S1";"2010-05-11";"176.25"
"00502X0003/S1";"2010-05-12";"176.23"
"00502X0003/S1";"2010-05-13";"176.17"
"00502X0003/S1";"2010-05-14";"176.17"
"00502X0003/S1";"2010-05-15";"176.15"
"00502X0003/S1";"2010-05-16";"176.13"
"00502X0003/S1";"2010-05-17";"176.07"
"00502X0003/S1";"2010-05-18";"176.0"
"00502X0003/S1";"2010-05-19";"175.94"
"00502X0003/S1";"2010-05-20";"175.88"
"00502X0003/S1";"2010-05-21";"175.86"
"00502X0003/S1";"2010-05-22";"175.84"
"00502X0003/S1";"2010-05-23";"175.86"
"00502X0003/S1";"2010-05-24";"175.86"
"00502X0003/S1";"2010-05-25";"175.88"
"00502X0003/S1";"2010-05-26";"175.84"
"00502X0003/S1";"2010-05-27";"175.82"
"00502X0003/S1";"2010-05-28";"175.75"
"00502X0003/S1";"2010-05-29";"175.67"
"00502X0003/S1";"2010-05-30";"175.69"
"00502X0003/S1";"2010-05-31";"175.69"
"00502X0003/S1";"2010-06-01";"175.63"
"00502X0003/S1";"2010-06-02";"175.61"
"00502X0003/S1";"2010-06-03";"175.54"
"00502X0003/S1";"2010-06-04";"175.52"
"00502X0003/S1";"2010-06-05";"175.52"
"00502X0003/S1";"2010-06-06";"175.52"
"00502X0003/S1";"2010-06-07";"175.54"
"00502X0003/S1";"2010-06-08";"175.52"
"00502X0003/S1";"2010-06-09";"175.5"
"00502X0003/S1";"2010-06-10";"175.48"
"00502X0003/S1";"2010-06-11";"175.44"
"00502X0003/S1";"2010-06-12";"175.4"
"00502X0003/S1";"2010-06-13";"175.4"
"00502X0003/S1";"2010-06-14";"175.42"
"00502X0003/S1";"2010-06-15";"175.42"
"00502X0003/S1";"2010-06-16";"175.38"
"00502X0003/S1";"2010-06-17";"175.36"
"00502X0003/S1";"2010-06-18";"175.32"
"00502X0003/S1";"2010-06-19";"175.29"
"00502X0003/S1";"2010-06-20";"175.3"
"00502X0003/S1";"2010-06-21";"175.27"
"00502X0003/S1";"2010-06-22";"175.25"
"00502X0003/S1";"2010-06-23";"175.21"
"00502X0003/S1";"2010-06-24";"175.19"
"00502X0003/S1";"2010-06-25";"175.17"
"00502X0003/S1";"2010-06-26";"175.15"
"00502X0003/S1";"2010-06-27";"175.13"
"00502X0003/S1";"2010-06-28";"175.13"
"00502X0003/S1";"2010-06-29";"175.09"
"00502X0003/S1";"2010-06-30";"175.05"
"00502X0003/S1";"2010-07-01";"175.04"
"00502X0003/S1";"2010-07-02";"175.04"
"00502X0003/S1";"2010-07-03";"175.0"
"00502X0003/S1";"2010-07-04";"175.02"
"00502X0003/S1";"2010-07-05";"175.02"
"00502X0003/S1";"2010-07-06";"174.98"
"00502X0003/S1";"2010-07-07";"174.96"
"00502X0003/S1";"2010-07-08";"174.94"
"00502X0003/S1";"2010-07-09";"174.92"
"00502X0003/S1";"2010-07-10";"174.9"
"00502X0003/S1";"2010-07-11";"174.9"
"00502X0003/S1";"2010-07-12";"174.9"
