"code_bss";"date_mesure";"niveau_nappe_eau"
"05101X0129/PZ";"2012-11-15";"99.74"
"05101X0129/PZ";"2012-11-16";"99.78"
"05101X0129/PZ";"2012-11-17";"99.78"
"05101X0129/PZ";"2012-11-18";"99.76"
"05101X0129/PZ";"2012-11-19";"99.74"
"05101X0129/PZ";"2012-11-20";"99.78"
"05101X0129/PZ";"2012-11-21";"99.81"
"05101X0129/PZ";"2012-11-22";"99.76"
"05101X0129/PZ";"2012-11-23";"99.78"
"05101X0129/PZ";"2012-11-24";"99.79"
"05101X0129/PZ";"2012-11-25";"99.79"
"05101X0129/PZ";"2012-11-26";"99.82"
"05101X0129/PZ";"2012-11-27";"99.8"
"05101X0129/PZ";"2012-11-28";"99.77"
"05101X0129/PZ";"2012-11-29";"99.74"
"05101X0129/PZ";"2012-11-30";"99.74"
"05101X0129/PZ";"2012-12-01";"99.7"
"05101X0129/PZ";"2012-12-02";"99.69"
"05101X0129/PZ";"2012-12-03";"99.77"
"05101X0129/PZ";"2012-12-04";"99.78"
"05101X0129/PZ";"2012-12-05";"99.81"
"05101X0129/PZ";"2012-12-06";"99.78"
"05101X0129/PZ";"2012-12-07";"99.84"
"05101X0129/PZ";"2012-12-08";"99.77"
"05101X0129/PZ";"2012-12-09";"99.78"
"05101X0129/PZ";"2012-12-10";"99.81"
"05101X0129/PZ";"2012-12-11";"99.78"
"05101X0129/PZ";"2012-12-12";"99.89"
"05101X0129/PZ";"2012-12-13";"99.93"
"05101X0129/PZ";"2012-12-14";"100.01"
"05101X0129/PZ";"2012-12-15";"99.98"
"05101X0129/PZ";"2012-12-16";"99.97"
"05101X0129/PZ";"2012-12-17";"99.96"
"05101X0129/PZ";"2012-12-18";"99.93"
"05101X0129/PZ";"2012-12-19";"99.95"
"05101X0129/PZ";"2012-12-20";"100.05"
"05101X0129/PZ";"2012-12-21";"100.04"
"05101X0129/PZ";"2012-12-22";"100.04"
"05101X0129/PZ";"2012-12-23";"100.11"
"05101X0129/PZ";"2012-12-24";"100.13"
"05101X0129/PZ";"2012-12-25";"100.11"
"05101X0129/PZ";"2012-12-26";"100.07"
"05101X0129/PZ";"2012-12-27";"100.1"
"05101X0129/PZ";"2012-12-28";"100.1"
"05101X0129/PZ";"2012-12-29";"100.24"
"05101X0129/PZ";"2012-12-30";"100.19"
"05101X0129/PZ";"2012-12-31";"100.26"
"05101X0129/PZ";"2013-01-01";"100.26"
"05101X0129/PZ";"2013-01-02";"100.14"
"05101X0129/PZ";"2013-01-03";"100.07"
"05101X0129/PZ";"2013-01-04";"100.07"
"05101X0129/PZ";"2013-01-05";"100.08"
"05101X0129/PZ";"2013-01-06";"100.1"
"05101X0129/PZ";"2013-01-07";"100.13"
"05101X0129/PZ";"2013-01-08";"100.12"
"05101X0129/PZ";"2013-01-09";"100.12"
"05101X0129/PZ";"2013-01-10";"100.14"
"05101X0129/PZ";"2013-01-11";"100.1"
"05101X0129/PZ";"2013-01-12";"100.14"
"05101X0129/PZ";"2013-01-13";"100.1"
"05101X0129/PZ";"2013-01-14";"100.1"
"05101X0129/PZ";"2013-01-15";"100.13"
"05101X0129/PZ";"2013-01-16";"100.12"
"05101X0129/PZ";"2013-01-17";"100.08"
"05101X0129/PZ";"2013-01-18";"100.14"
"05101X0129/PZ";"2013-01-19";"100.26"
"05101X0129/PZ";"2013-01-20";"100.2"
"05101X0129/PZ";"2013-01-21";"100.14"
"05101X0129/PZ";"2013-01-22";"100.15"
"05101X0129/PZ";"2013-01-23";"100.12"
"05101X0129/PZ";"2013-01-24";"100.05"
"05101X0129/PZ";"2013-01-25";"100.05"
"05101X0129/PZ";"2013-01-26";"100.08"
"05101X0129/PZ";"2013-01-27";"100.12"
"05101X0129/PZ";"2013-01-28";"100.12"
"05101X0129/PZ";"2013-01-29";"100.14"
"05101X0129/PZ";"2013-01-30";"100.17"
"05101X0129/PZ";"2013-01-31";"100.18"
"05101X0129/PZ";"2013-02-01";"100.23"
"05101X0129/PZ";"2013-02-02";"100.37"
"05101X0129/PZ";"2013-02-03";"100.26"
"05101X0129/PZ";"2013-02-04";"100.27"
"05101X0129/PZ";"2013-02-05";"100.37"
"05101X0129/PZ";"2013-02-06";"100.39"
"05101X0129/PZ";"2013-02-07";"100.27"
"05101X0129/PZ";"2013-02-08";"100.29"
"05101X0129/PZ";"2013-02-09";"100.27"
"05101X0129/PZ";"2013-02-10";"100.49"
"05101X0129/PZ";"2013-02-11";"100.48"
"05101X0129/PZ";"2013-02-12";"100.4"
"05101X0129/PZ";"2013-02-13";"100.28"
"05101X0129/PZ";"2013-02-14";"100.28"
"05101X0129/PZ";"2013-02-15";"100.26"
"05101X0129/PZ";"2013-02-16";"100.24"
"05101X0129/PZ";"2013-02-17";"100.28"
"05101X0129/PZ";"2013-02-18";"100.28"
"05101X0129/PZ";"2013-02-19";"100.23"
"05101X0129/PZ";"2013-02-20";"100.22"
"05101X0129/PZ";"2013-02-21";"100.2"
"05101X0129/PZ";"2013-02-22";"100.2"
"05101X0129/PZ";"2013-02-23";"100.17"
"05101X0129/PZ";"2013-02-24";"100.1"
"05101X0129/PZ";"2013-02-25";"100.07"
"05101X0129/PZ";"2013-02-26";"100.06"
"05101X0129/PZ";"2013-02-27";"100.03"
"05101X0129/PZ";"2013-02-28";"100.05"
"05101X0129/PZ";"2013-03-01";"100.05"
"05101X0129/PZ";"2013-03-02";"100.03"
"05101X0129/PZ";"2013-03-03";"100.07"
"05101X0129/PZ";"2013-03-04";"100.12"
"05101X0129/PZ";"2013-03-05";"100.13"
"05101X0129/PZ";"2013-03-06";"100.12"
"05101X0129/PZ";"2013-03-07";"100.11"
"05101X0129/PZ";"2013-03-08";"100.12"
"05101X0129/PZ";"2013-03-09";"100.1"
"05101X0129/PZ";"2013-03-10";"100.15"
"05101X0129/PZ";"2013-03-11";"100.24"
"05101X0129/PZ";"2013-03-12";"100.22"
"05101X0129/PZ";"2013-03-13";"100.14"
"05101X0129/PZ";"2013-03-14";"100.11"
"05101X0129/PZ";"2013-03-15";"100.15"
"05101X0129/PZ";"2013-03-16";"100.2"
"05101X0129/PZ";"2013-03-17";"100.27"
"05101X0129/PZ";"2013-03-18";"100.28"
"05101X0129/PZ";"2013-03-19";"100.23"
"05101X0129/PZ";"2013-03-20";"100.22"
"05101X0129/PZ";"2013-03-21";"100.19"
"05101X0129/PZ";"2013-03-22";"100.26"
"05101X0129/PZ";"2013-03-23";"100.23"
"05101X0129/PZ";"2013-03-24";"100.24"
"05101X0129/PZ";"2013-03-25";"100.22"
"05101X0129/PZ";"2013-03-26";"100.21"
"05101X0129/PZ";"2013-03-27";"100.2"
"05101X0129/PZ";"2013-03-28";"100.17"
"05101X0129/PZ";"2013-03-29";"100.19"
"05101X0129/PZ";"2013-03-30";"100.19"
"05101X0129/PZ";"2013-03-31";"100.16"
"05101X0129/PZ";"2013-04-01";"100.19"
"05101X0129/PZ";"2013-04-02";"100.16"
"05101X0129/PZ";"2013-04-03";"100.11"
"05101X0129/PZ";"2013-04-04";"100.12"
"05101X0129/PZ";"2013-04-05";"100.09"
"05101X0129/PZ";"2013-04-06";"100.03"
"05101X0129/PZ";"2013-04-07";"100.05"
"05101X0129/PZ";"2013-04-08";"100.1"
"05101X0129/PZ";"2013-04-09";"100.13"
"05101X0129/PZ";"2013-04-10";"100.14"
"05101X0129/PZ";"2013-04-11";"100.23"
"05101X0129/PZ";"2013-04-12";"100.24"
"05101X0129/PZ";"2013-04-13";"100.18"
"05101X0129/PZ";"2013-04-14";"100.2"
"05101X0129/PZ";"2013-04-15";"100.18"
"05101X0129/PZ";"2013-04-16";"100.18"
"05101X0129/PZ";"2013-04-17";"100.23"
"05101X0129/PZ";"2013-04-18";"100.19"
"05101X0129/PZ";"2013-04-19";"100.13"
"05101X0129/PZ";"2013-04-20";"100.1"
"05101X0129/PZ";"2013-04-21";"100.15"
"05101X0129/PZ";"2013-04-22";"100.14"
"05101X0129/PZ";"2013-04-23";"100.1"
"05101X0129/PZ";"2013-04-24";"100.05"
"05101X0129/PZ";"2013-04-25";"100.07"
"05101X0129/PZ";"2013-04-26";"100.08"
"05101X0129/PZ";"2013-04-27";"100.06"
"05101X0129/PZ";"2013-04-28";"100.02"
"05101X0129/PZ";"2013-04-29";"99.98"
"05101X0129/PZ";"2013-04-30";"99.97"
"05101X0129/PZ";"2013-05-01";"99.97"
"05101X0129/PZ";"2013-05-02";"99.97"
"05101X0129/PZ";"2013-05-03";"99.96"
"05101X0129/PZ";"2013-05-04";"99.95"
"05101X0129/PZ";"2013-05-05";"99.94"
"05101X0129/PZ";"2013-05-06";"99.96"
"05101X0129/PZ";"2013-05-07";"99.97"
"05101X0129/PZ";"2013-05-08";"99.98"
"05101X0129/PZ";"2013-05-09";"99.93"
"05101X0129/PZ";"2013-05-10";"99.91"
"05101X0129/PZ";"2013-05-11";"99.9"
"05101X0129/PZ";"2013-05-12";"99.87"
"05101X0129/PZ";"2013-05-13";"99.88"
"05101X0129/PZ";"2013-05-14";"99.98"
"05101X0129/PZ";"2013-05-15";"99.97"
"05101X0129/PZ";"2013-05-16";"99.94"
"05101X0129/PZ";"2013-05-17";"99.93"
"05101X0129/PZ";"2013-05-18";"99.87"
"05101X0129/PZ";"2013-05-19";"99.85"
"05101X0129/PZ";"2013-05-20";"99.82"
"05101X0129/PZ";"2013-05-21";"99.85"
"05101X0129/PZ";"2013-05-22";"99.85"
"05101X0129/PZ";"2013-05-23";"99.88"
"05101X0129/PZ";"2013-05-24";"99.9"
"05101X0129/PZ";"2013-05-25";"99.9"
"05101X0129/PZ";"2013-05-26";"99.86"
"05101X0129/PZ";"2013-05-27";"99.93"
"05101X0129/PZ";"2013-05-28";"99.96"
"05101X0129/PZ";"2013-05-29";"99.91"
"05101X0129/PZ";"2013-05-30";"99.87"
"05101X0129/PZ";"2013-05-31";"99.85"
"05101X0129/PZ";"2013-06-01";"99.83"
"05101X0129/PZ";"2013-06-02";"99.82"
"05101X0129/PZ";"2013-06-03";"99.85"
"05101X0129/PZ";"2013-06-04";"99.89"
"05101X0129/PZ";"2013-06-05";"99.89"
"05101X0129/PZ";"2013-06-06";"99.88"
"05101X0129/PZ";"2013-06-07";"99.84"
"05101X0129/PZ";"2013-06-08";"99.86"
"05101X0129/PZ";"2013-06-09";"99.85"
"05101X0129/PZ";"2013-06-10";"99.82"
"05101X0129/PZ";"2013-06-11";"99.8"
"05101X0129/PZ";"2013-06-12";"99.78"
"05101X0129/PZ";"2013-06-13";"99.79"
"05101X0129/PZ";"2013-06-14";"99.8"
"05101X0129/PZ";"2013-06-15";"99.81"
"05101X0129/PZ";"2013-06-16";"99.81"
"05101X0129/PZ";"2013-06-17";"99.83"
"05101X0129/PZ";"2013-06-18";"99.77"
"05101X0129/PZ";"2013-06-19";"99.79"
"05101X0129/PZ";"2013-06-20";"99.79"
"05101X0129/PZ";"2013-06-21";"99.76"
"05101X0129/PZ";"2013-06-22";"99.76"
"05101X0129/PZ";"2013-06-23";"99.74"
"05101X0129/PZ";"2013-06-24";"99.7"
"05101X0129/PZ";"2013-06-25";"99.69"
"05101X0129/PZ";"2013-06-26";"99.69"
"05101X0129/PZ";"2013-06-27";"99.7"
"05101X0129/PZ";"2013-06-28";"99.71"
"05101X0129/PZ";"2013-06-29";"99.69"
"05101X0129/PZ";"2013-06-30";"99.7"
"05101X0129/PZ";"2013-07-01";"99.71"
"05101X0129/PZ";"2013-07-02";"99.71"
"05101X0129/PZ";"2013-07-03";"99.72"
"05101X0129/PZ";"2013-07-04";"99.65"
"05101X0129/PZ";"2013-07-05";"99.65"
"05101X0129/PZ";"2013-07-06";"99.66"
"05101X0129/PZ";"2013-07-07";"99.65"
"05101X0129/PZ";"2013-07-08";"99.66"
"05101X0129/PZ";"2013-07-09";"99.66"
"05101X0129/PZ";"2013-07-10";"99.65"
"05101X0129/PZ";"2013-07-11";"99.64"
"05101X0129/PZ";"2013-07-12";"99.61"
"05101X0129/PZ";"2013-07-13";"99.59"
"05101X0129/PZ";"2013-07-14";"99.57"
"05101X0129/PZ";"2013-07-15";"99.56"
"05101X0129/PZ";"2013-07-16";"99.56"
"05101X0129/PZ";"2013-07-17";"99.54"
"05101X0129/PZ";"2013-07-18";"99.54"
"05101X0129/PZ";"2013-07-19";"99.54"
"05101X0129/PZ";"2013-07-20";"99.54"
"05101X0129/PZ";"2013-07-21";"99.52"
"05101X0129/PZ";"2013-07-22";"99.5"
"05101X0129/PZ";"2013-07-23";"99.49"
"05101X0129/PZ";"2013-07-24";"99.48"
"05101X0129/PZ";"2013-07-25";"99.47"
"05101X0129/PZ";"2013-07-26";"99.48"
"05101X0129/PZ";"2013-07-27";"99.5"
"05101X0129/PZ";"2013-07-28";"99.47"
"05101X0129/PZ";"2013-07-29";"99.44"
"05101X0129/PZ";"2013-07-30";"99.42"
"05101X0129/PZ";"2013-07-31";"99.45"
"05101X0129/PZ";"2013-08-01";"99.46"
"05101X0129/PZ";"2013-08-02";"99.43"
"05101X0129/PZ";"2013-08-03";"99.38"
"05101X0129/PZ";"2013-08-04";"99.37"
"05101X0129/PZ";"2013-08-05";"99.39"
"05101X0129/PZ";"2013-08-06";"99.36"
"05101X0129/PZ";"2013-08-07";"99.37"
"05101X0129/PZ";"2013-08-09";"99.29"
"05101X0129/PZ";"2013-08-10";"99.28"
"05101X0129/PZ";"2013-08-12";"99.28"
"05101X0129/PZ";"2013-08-22";"99.18"
"05101X0129/PZ";"2013-08-25";"99.13"
"05101X0129/PZ";"2013-08-29";"99.06"
"05101X0129/PZ";"2013-08-31";"99.03"
"05101X0129/PZ";"2013-09-01";"99.01"
"05101X0129/PZ";"2013-09-03";"99.0"
"05101X0129/PZ";"2013-09-05";"98.99"
"05101X0129/PZ";"2013-09-06";"98.98"
"05101X0129/PZ";"2013-09-07";"98.95"
"05101X0129/PZ";"2013-09-10";"98.92"
"05101X0129/PZ";"2013-09-12";"98.91"
"05101X0129/PZ";"2013-09-14";"98.96"
"05101X0129/PZ";"2013-09-15";"98.99"
"05101X0129/PZ";"2013-09-16";"99.02"
"05101X0129/PZ";"2013-09-17";"99.04"
"05101X0129/PZ";"2013-09-18";"99.05"
"05101X0129/PZ";"2013-09-19";"99.04"
"05101X0129/PZ";"2013-09-20";"99.04"
"05101X0129/PZ";"2013-09-21";"99.03"
"05101X0129/PZ";"2013-09-22";"99.04"
"05101X0129/PZ";"2013-09-23";"99.06"
"05101X0129/PZ";"2013-09-24";"99.07"
"05101X0129/PZ";"2013-09-25";"99.07"
"05101X0129/PZ";"2013-09-26";"99.05"
"05101X0129/PZ";"2013-09-27";"99.07"
"05101X0129/PZ";"2013-09-28";"99.08"
"05101X0129/PZ";"2013-09-29";"99.08"
"05101X0129/PZ";"2013-09-30";"99.08"
"05101X0129/PZ";"2013-10-01";"99.07"
"05101X0129/PZ";"2013-10-02";"99.06"
"05101X0129/PZ";"2013-10-03";"99.08"
"05101X0129/PZ";"2013-10-04";"99.05"
"05101X0129/PZ";"2013-10-05";"99.03"
"05101X0129/PZ";"2013-10-06";"99.02"
"05101X0129/PZ";"2013-10-07";"99.03"
"05101X0129/PZ";"2013-10-08";"99.02"
"05101X0129/PZ";"2013-10-09";"99.04"
"05101X0129/PZ";"2013-10-10";"99.04"
"05101X0129/PZ";"2013-10-11";"99.03"
"05101X0129/PZ";"2013-10-12";"99.03"
"05101X0129/PZ";"2013-10-13";"99.02"
"05101X0129/PZ";"2013-10-14";"99.04"
"05101X0129/PZ";"2013-10-15";"99.08"
"05101X0129/PZ";"2013-10-16";"99.08"
"05101X0129/PZ";"2013-10-17";"99.08"
"05101X0129/PZ";"2013-10-18";"99.12"
"05101X0129/PZ";"2013-10-19";"99.12"
"05101X0129/PZ";"2013-10-20";"99.11"
"05101X0129/PZ";"2013-10-21";"99.13"
"05101X0129/PZ";"2013-10-22";"99.14"
"05101X0129/PZ";"2013-10-23";"99.13"
"05101X0129/PZ";"2013-10-24";"99.12"
"05101X0129/PZ";"2013-10-25";"99.12"
"05101X0129/PZ";"2013-10-26";"99.08"
"05101X0129/PZ";"2013-10-27";"99.13"
"05101X0129/PZ";"2013-10-28";"99.16"
"05101X0129/PZ";"2013-10-29";"99.13"
"05101X0129/PZ";"2013-10-30";"99.12"
"05101X0129/PZ";"2013-10-31";"99.15"
"05101X0129/PZ";"2013-11-01";"99.23"
"05101X0129/PZ";"2013-11-02";"99.23"
"05101X0129/PZ";"2013-11-03";"99.27"
"05101X0129/PZ";"2013-11-04";"99.3"
"05101X0129/PZ";"2013-11-05";"99.26"
"05101X0129/PZ";"2013-11-06";"99.24"
"05101X0129/PZ";"2013-11-07";"99.27"
"05101X0129/PZ";"2013-11-08";"99.29"
"05101X0129/PZ";"2013-11-09";"99.32"
"05101X0129/PZ";"2013-11-10";"99.33"
"05101X0129/PZ";"2013-11-11";"99.31"
"05101X0129/PZ";"2013-11-12";"99.35"
"05101X0129/PZ";"2013-11-13";"99.36"
"05101X0129/PZ";"2013-11-14";"99.39"
"05101X0129/PZ";"2013-11-15";"99.41"
"05101X0129/PZ";"2013-11-16";"99.42"
"05101X0129/PZ";"2013-11-17";"99.46"
"05101X0129/PZ";"2013-11-18";"99.48"
"05101X0129/PZ";"2013-11-19";"99.47"
"05101X0129/PZ";"2013-11-20";"99.52"
"05101X0129/PZ";"2013-11-21";"99.52"
"05101X0129/PZ";"2013-11-22";"99.45"
"05101X0129/PZ";"2013-11-23";"99.43"
"05101X0129/PZ";"2013-11-24";"99.42"
"05101X0129/PZ";"2013-11-25";"99.41"
"05101X0129/PZ";"2013-11-26";"99.42"
"05101X0129/PZ";"2013-11-27";"99.45"
"05101X0129/PZ";"2013-11-28";"99.45"
"05101X0129/PZ";"2013-11-29";"99.48"
"05101X0129/PZ";"2013-11-30";"99.5"
"05101X0129/PZ";"2013-12-01";"99.46"
"05101X0129/PZ";"2013-12-02";"99.47"
"05101X0129/PZ";"2013-12-03";"99.46"
"05101X0129/PZ";"2013-12-04";"99.45"
"05101X0129/PZ";"2013-12-05";"99.46"
"05101X0129/PZ";"2013-12-06";"99.45"
"05101X0129/PZ";"2013-12-07";"99.46"
"05101X0129/PZ";"2013-12-08";"99.46"
"05101X0129/PZ";"2013-12-09";"99.45"
"05101X0129/PZ";"2013-12-10";"99.44"
"05101X0129/PZ";"2013-12-11";"99.46"
"05101X0129/PZ";"2013-12-12";"99.46"
"05101X0129/PZ";"2013-12-13";"99.47"
"05101X0129/PZ";"2013-12-14";"99.43"
"05101X0129/PZ";"2013-12-15";"99.45"
"05101X0129/PZ";"2013-12-16";"99.46"
"05101X0129/PZ";"2013-12-17";"99.46"
"05101X0129/PZ";"2013-12-18";"99.54"
"05101X0129/PZ";"2013-12-19";"99.54"
"05101X0129/PZ";"2013-12-20";"99.45"
"05101X0129/PZ";"2013-12-21";"99.48"
"05101X0129/PZ";"2013-12-22";"99.5"
"05101X0129/PZ";"2013-12-23";"99.6"
"05101X0129/PZ";"2013-12-24";"99.73"
"05101X0129/PZ";"2013-12-25";"99.75"
"05101X0129/PZ";"2013-12-26";"99.73"
"05101X0129/PZ";"2013-12-27";"99.78"
"05101X0129/PZ";"2013-12-28";"99.79"
"05101X0129/PZ";"2013-12-29";"99.76"
"05101X0129/PZ";"2013-12-30";"99.8"
"05101X0129/PZ";"2013-12-31";"99.86"
"05101X0129/PZ";"2014-01-01";"99.96"
"05101X0129/PZ";"2014-01-02";"99.97"
"05101X0129/PZ";"2014-01-03";"99.96"
"05101X0129/PZ";"2014-01-04";"100.01"
"05101X0129/PZ";"2014-01-05";"99.92"
"05101X0129/PZ";"2014-01-06";"99.96"
"05101X0129/PZ";"2014-01-07";"99.94"
"05101X0129/PZ";"2014-01-08";"99.97"
"05101X0129/PZ";"2014-01-09";"99.98"
"05101X0129/PZ";"2014-01-10";"99.98"
"05101X0129/PZ";"2014-01-11";"99.98"
"05101X0129/PZ";"2014-01-12";"100.0"
"05101X0129/PZ";"2014-01-13";"100.06"
"05101X0129/PZ";"2014-01-14";"100.07"
"05101X0129/PZ";"2014-01-15";"100.08"
"05101X0129/PZ";"2014-01-16";"100.15"
"05101X0129/PZ";"2014-01-17";"100.16"
"05101X0129/PZ";"2014-01-18";"100.19"
"05101X0129/PZ";"2014-01-19";"100.16"
"05101X0129/PZ";"2014-01-20";"100.06"
"05101X0129/PZ";"2014-01-21";"100.05"
"05101X0129/PZ";"2014-01-22";"100.07"
"05101X0129/PZ";"2014-01-23";"99.99"
"05101X0129/PZ";"2014-01-24";"100.09"
"05101X0129/PZ";"2014-01-25";"100.11"
"05101X0129/PZ";"2014-01-26";"100.25"
"05101X0129/PZ";"2014-01-27";"100.28"
"05101X0129/PZ";"2014-01-28";"100.36"
"05101X0129/PZ";"2014-01-29";"100.36"
"05101X0129/PZ";"2014-01-30";"100.26"
"05101X0129/PZ";"2014-01-31";"100.23"
"05101X0129/PZ";"2014-02-01";"100.27"
"05101X0129/PZ";"2014-02-02";"100.23"
"05101X0129/PZ";"2014-02-03";"100.31"
"05101X0129/PZ";"2014-02-04";"100.32"
"05101X0129/PZ";"2014-02-05";"100.33"
"05101X0129/PZ";"2014-02-06";"100.33"
"05101X0129/PZ";"2014-02-07";"100.34"
"05101X0129/PZ";"2014-02-08";"100.34"
"05101X0129/PZ";"2014-02-09";"100.38"
"05101X0129/PZ";"2014-02-10";"100.4"
"05101X0129/PZ";"2014-02-11";"100.29"
"05101X0129/PZ";"2014-02-12";"100.28"
"05101X0129/PZ";"2014-02-13";"100.38"
"05101X0129/PZ";"2014-02-14";"100.45"
"05101X0129/PZ";"2014-02-15";"100.41"
"05101X0129/PZ";"2014-02-16";"100.26"
"05101X0129/PZ";"2014-02-17";"100.26"
"05101X0129/PZ";"2014-02-18";"100.24"
"05101X0129/PZ";"2014-02-19";"100.2"
"05101X0129/PZ";"2014-02-20";"100.25"
"05101X0129/PZ";"2014-02-21";"100.24"
"05101X0129/PZ";"2014-02-22";"100.23"
"05101X0129/PZ";"2014-02-23";"100.27"
"05101X0129/PZ";"2014-02-24";"100.28"
"05101X0129/PZ";"2014-02-25";"100.29"
"05101X0129/PZ";"2014-02-26";"100.25"
"05101X0129/PZ";"2014-02-27";"100.26"
"05101X0129/PZ";"2014-02-28";"100.42"
"05101X0129/PZ";"2014-03-01";"100.38"
"05101X0129/PZ";"2014-03-02";"100.43"
"05101X0129/PZ";"2014-03-03";"100.44"
"05101X0129/PZ";"2014-03-04";"100.36"
"05101X0129/PZ";"2014-03-05";"100.27"
"05101X0129/PZ";"2014-03-06";"100.19"
"05101X0129/PZ";"2014-03-07";"100.2"
"05101X0129/PZ";"2014-03-08";"100.22"
"05101X0129/PZ";"2014-03-09";"100.22"
"05101X0129/PZ";"2014-03-10";"100.19"
"05101X0129/PZ";"2014-03-11";"100.17"
"05101X0129/PZ";"2014-03-12";"100.14"
"05101X0129/PZ";"2014-03-13";"100.12"
"05101X0129/PZ";"2014-03-14";"100.11"
"05101X0129/PZ";"2014-03-15";"100.08"
"05101X0129/PZ";"2014-03-16";"100.08"
"05101X0129/PZ";"2014-03-17";"100.1"
"05101X0129/PZ";"2014-03-18";"100.11"
"05101X0129/PZ";"2014-03-19";"100.04"
"05101X0129/PZ";"2014-03-20";"100.1"
"05101X0129/PZ";"2014-03-21";"100.1"
"05101X0129/PZ";"2014-03-22";"100.1"
"05101X0129/PZ";"2014-03-23";"100.06"
"05101X0129/PZ";"2014-03-24";"100.03"
"05101X0129/PZ";"2014-03-25";"100.08"
"05101X0129/PZ";"2014-03-26";"100.02"
"05101X0129/PZ";"2014-03-27";"100.04"
"05101X0129/PZ";"2014-03-28";"100.02"
"05101X0129/PZ";"2014-03-29";"100.02"
"05101X0129/PZ";"2014-03-30";"100.02"
"05101X0129/PZ";"2014-03-31";"100.0"
"05101X0129/PZ";"2014-04-01";"100.04"
"05101X0129/PZ";"2014-04-02";"100.06"
"05101X0129/PZ";"2014-04-03";"100.05"
"05101X0129/PZ";"2014-04-04";"99.98"
"05101X0129/PZ";"2014-04-05";"99.92"
"05101X0129/PZ";"2014-04-06";"99.92"
"05101X0129/PZ";"2014-04-07";"99.97"
"05101X0129/PZ";"2014-04-08";"99.91"
"05101X0129/PZ";"2014-04-09";"99.89"
"05101X0129/PZ";"2014-04-10";"99.93"
"05101X0129/PZ";"2014-04-11";"99.93"
"05101X0129/PZ";"2014-04-12";"99.9"
"05101X0129/PZ";"2014-04-13";"99.86"
"05101X0129/PZ";"2014-04-14";"99.86"
"05101X0129/PZ";"2014-04-15";"99.84"
"05101X0129/PZ";"2014-04-16";"99.84"
"05101X0129/PZ";"2014-04-17";"99.84"
"05101X0129/PZ";"2014-04-18";"99.85"
"05101X0129/PZ";"2014-04-19";"99.88"
