"code_bss";"date_mesure";"niveau_nappe_eau"
"06125X0035/S";"1997-08-02";"105.14"
"06125X0035/S";"1997-08-03";"105.04"
"06125X0035/S";"1997-08-04";"105.04"
"06125X0035/S";"1997-08-05";"104.99"
"06125X0035/S";"1997-08-06";"105.05"
"06125X0035/S";"1997-08-07";"105.14"
"06125X0035/S";"1997-08-08";"105.09"
"06125X0035/S";"1997-08-09";"105.0"
"06125X0035/S";"1997-08-10";"105.04"
"06125X0035/S";"1997-08-11";"105.16"
"06125X0035/S";"1997-08-12";"105.08"
"06125X0035/S";"1997-08-13";"104.93"
"06125X0035/S";"1997-08-14";"104.74"
"06125X0035/S";"1997-08-15";"104.6"
"06125X0035/S";"1997-08-16";"104.52"
"06125X0035/S";"1997-08-17";"104.68"
"06125X0035/S";"1997-08-18";"104.94"
"06125X0035/S";"1997-08-19";"105.16"
"06125X0035/S";"1997-08-20";"105.14"
"06125X0035/S";"1997-08-21";"105.02"
"06125X0035/S";"1997-08-22";"104.95"
"06125X0035/S";"1997-08-23";"105.27"
"06125X0035/S";"1997-08-24";"105.36"
"06125X0035/S";"1997-08-25";"105.2"
"06125X0035/S";"1997-08-26";"105.01"
"06125X0035/S";"1997-08-27";"104.91"
"06125X0035/S";"1997-08-28";"105.08"
"06125X0035/S";"1997-08-29";"105.58"
"06125X0035/S";"1997-08-30";"105.98"
"06125X0035/S";"1997-08-31";"106.34"
"06125X0035/S";"1997-09-01";"106.43"
"06125X0035/S";"1997-09-02";"106.45"
"06125X0035/S";"1997-09-03";"106.54"
"06125X0035/S";"1997-09-04";"106.58"
"06125X0035/S";"1997-09-05";"106.53"
"06125X0035/S";"1997-09-06";"106.46"
"06125X0035/S";"1997-09-07";"106.38"
"06125X0035/S";"1997-09-08";"106.31"
"06125X0035/S";"1997-09-09";"106.22"
"06125X0035/S";"1997-09-10";"106.12"
"06125X0035/S";"1997-09-11";"106.05"
"06125X0035/S";"1997-09-12";"105.98"
"06125X0035/S";"1997-09-13";"105.94"
"06125X0035/S";"1997-09-14";"105.89"
"06125X0035/S";"1997-09-15";"105.84"
"06125X0035/S";"1997-09-16";"105.8"
"06125X0035/S";"1997-09-17";"105.77"
"06125X0035/S";"1997-09-18";"105.72"
"06125X0035/S";"1997-09-19";"105.63"
"06125X0035/S";"1997-09-20";"105.56"
"06125X0035/S";"1997-09-21";"105.51"
"06125X0035/S";"1997-09-22";"105.51"
"06125X0035/S";"1997-09-23";"105.52"
"06125X0035/S";"1997-09-24";"105.52"
"06125X0035/S";"1997-09-25";"105.53"
"06125X0035/S";"1997-09-26";"105.53"
"06125X0035/S";"1997-09-27";"105.53"
"06125X0035/S";"1997-09-28";"105.52"
"06125X0035/S";"1997-09-29";"105.51"
"06125X0035/S";"1997-09-30";"105.49"
"06125X0035/S";"1997-10-01";"105.48"
"06125X0035/S";"1997-10-02";"105.47"
"06125X0035/S";"1997-10-03";"105.46"
"06125X0035/S";"1997-10-04";"105.44"
"06125X0035/S";"1997-10-05";"105.44"
"06125X0035/S";"1997-10-06";"105.43"
"06125X0035/S";"1997-10-07";"105.46"
"06125X0035/S";"1997-10-08";"105.57"
"06125X0035/S";"1997-10-09";"105.65"
"06125X0035/S";"1997-10-10";"105.69"
"06125X0035/S";"1997-10-11";"105.73"
"06125X0035/S";"1997-10-12";"105.79"
"06125X0035/S";"1997-10-13";"105.84"
"06125X0035/S";"1997-10-14";"105.88"
"06125X0035/S";"1997-10-15";"105.91"
"06125X0035/S";"1997-10-16";"105.91"
"06125X0035/S";"1997-10-17";"105.91"
"06125X0035/S";"1997-10-18";"105.89"
"06125X0035/S";"1997-10-19";"105.87"
"06125X0035/S";"1997-10-20";"105.85"
"06125X0035/S";"1997-10-21";"105.98"
"06125X0035/S";"1997-10-22";"106.78"
"06125X0035/S";"1997-10-23";"107.23"
"06125X0035/S";"1997-10-24";"107.3"
"06125X0035/S";"1997-10-25";"107.27"
"06125X0035/S";"1997-10-26";"107.22"
"06125X0035/S";"1997-10-27";"107.16"
"06125X0035/S";"1997-10-28";"107.1"
"06125X0035/S";"1997-10-29";"107.04"
"06125X0035/S";"1997-10-30";"107.0"
"06125X0035/S";"1997-11-01";"106.93"
"06125X0035/S";"1997-11-02";"106.9"
"06125X0035/S";"1997-11-03";"106.87"
"06125X0035/S";"1997-11-04";"106.83"
"06125X0035/S";"1997-11-05";"106.8"
"06125X0035/S";"1997-11-06";"106.8"
"06125X0035/S";"1997-11-07";"107.71"
"06125X0035/S";"1997-11-08";"108.78"
"06125X0035/S";"1997-11-09";"109.63"
"06125X0035/S";"1997-11-10";"112.02"
"06125X0035/S";"1997-11-11";"114.57"
"06125X0035/S";"1997-11-12";"115.55"
"06125X0035/S";"1997-11-13";"115.74"
"06125X0035/S";"1997-11-14";"115.64"
"06125X0035/S";"1997-11-15";"115.46"
"06125X0035/S";"1997-11-16";"115.24"
"06125X0035/S";"1997-11-17";"114.99"
"06125X0035/S";"1997-11-18";"114.74"
"06125X0035/S";"1997-11-19";"114.47"
"06125X0035/S";"1997-11-20";"114.2"
"06125X0035/S";"1997-11-21";"113.96"
"06125X0035/S";"1997-11-22";"113.77"
"06125X0035/S";"1997-11-23";"113.61"
"06125X0035/S";"1997-11-24";"113.5"
"06125X0035/S";"1997-11-25";"113.39"
"06125X0035/S";"1997-11-26";"113.27"
"06125X0035/S";"1997-11-27";"113.1"
"06125X0035/S";"1997-11-28";"112.93"
"06125X0035/S";"1997-11-29";"112.76"
"06125X0035/S";"1997-11-30";"112.6"
"06125X0035/S";"1997-12-01";"112.49"
"06125X0035/S";"1997-12-02";"112.43"
"06125X0035/S";"1997-12-03";"112.36"
"06125X0035/S";"1997-12-04";"112.29"
"06125X0035/S";"1997-12-05";"112.22"
"06125X0035/S";"1997-12-06";"112.15"
"06125X0035/S";"1997-12-07";"112.08"
"06125X0035/S";"1997-12-08";"112.01"
"06125X0035/S";"1997-12-09";"111.94"
"06125X0035/S";"1997-12-10";"111.83"
"06125X0035/S";"1997-12-11";"111.82"
"06125X0035/S";"1997-12-12";"113.02"
"06125X0035/S";"1997-12-13";"114.13"
"06125X0035/S";"1997-12-14";"114.53"
"06125X0035/S";"1997-12-15";"114.67"
"06125X0035/S";"1997-12-16";"114.69"
"06125X0035/S";"1997-12-17";"114.77"
"06125X0035/S";"1997-12-18";"116.61"
"06125X0035/S";"1997-12-19";"118.63"
"06125X0035/S";"1997-12-20";"119.24"
"06125X0035/S";"1997-12-21";"119.39"
"06125X0035/S";"1997-12-22";"119.41"
"06125X0035/S";"1997-12-23";"119.31"
"06125X0035/S";"1997-12-24";"119.17"
"06125X0035/S";"1997-12-25";"119.02"
"06125X0035/S";"1997-12-26";"118.85"
"06125X0035/S";"1997-12-27";"118.67"
"06125X0035/S";"1997-12-28";"118.5"
"06125X0035/S";"1997-12-29";"118.33"
"06125X0035/S";"1997-12-30";"118.16"
"06125X0035/S";"1997-12-31";"117.97"
"06125X0035/S";"1998-01-01";"117.62"
"06125X0035/S";"1998-01-02";"117.51"
"06125X0035/S";"1998-01-03";"117.93"
"06125X0035/S";"1998-01-04";"119.07"
"06125X0035/S";"1998-01-05";"119.78"
"06125X0035/S";"1998-01-06";"120.77"
"06125X0035/S";"1998-01-07";"121.53"
"06125X0035/S";"1998-01-08";"121.88"
"06125X0035/S";"1998-01-09";"121.98"
"06125X0035/S";"1998-01-10";"121.88"
"06125X0035/S";"1998-01-11";"121.67"
"06125X0035/S";"1998-01-12";"121.44"
"06125X0035/S";"1998-01-19";"123.51"
"06125X0035/S";"1998-01-20";"123.96"
"06125X0035/S";"1998-01-21";"124.01"
"06125X0035/S";"1998-01-22";"123.76"
"06125X0035/S";"1998-01-23";"123.42"
"06125X0035/S";"1998-01-24";"123.03"
"06125X0035/S";"1998-01-25";"122.63"
"06125X0035/S";"1998-01-26";"122.24"
"06125X0035/S";"1998-01-27";"121.86"
"06125X0035/S";"1998-01-28";"121.5"
"06125X0035/S";"1998-01-29";"121.15"
"06125X0035/S";"1998-01-30";"120.82"
"06125X0035/S";"1998-01-31";"120.5"
"06125X0035/S";"1998-02-01";"120.19"
"06125X0035/S";"1998-02-02";"119.89"
"06125X0035/S";"1998-02-03";"119.6"
"06125X0035/S";"1998-02-04";"119.33"
"06125X0035/S";"1998-02-05";"119.05"
"06125X0035/S";"1998-02-06";"118.77"
"06125X0035/S";"1998-02-07";"118.5"
"06125X0035/S";"1998-02-08";"118.24"
"06125X0035/S";"1998-02-09";"117.98"
"06125X0035/S";"1998-02-10";"117.72"
"06125X0035/S";"1998-02-11";"117.47"
"06125X0035/S";"1998-02-12";"117.23"
"06125X0035/S";"1998-02-13";"116.98"
"06125X0035/S";"1998-02-14";"116.75"
"06125X0035/S";"1998-02-15";"116.51"
"06125X0035/S";"1998-02-16";"116.28"
"06125X0035/S";"1998-02-17";"116.05"
"06125X0035/S";"1998-02-18";"115.83"
"06125X0035/S";"1998-02-19";"115.61"
"06125X0035/S";"1998-02-20";"115.39"
"06125X0035/S";"1998-02-21";"115.16"
"06125X0035/S";"1998-02-22";"114.93"
"06125X0035/S";"1998-02-23";"114.69"
"06125X0035/S";"1998-02-24";"114.46"
"06125X0035/S";"1998-02-25";"114.24"
"06125X0035/S";"1998-02-26";"114.02"
"06125X0035/S";"1998-02-27";"113.81"
"06125X0035/S";"1998-02-28";"113.62"
"06125X0035/S";"1998-03-01";"113.44"
"06125X0035/S";"1998-03-02";"113.26"
"06125X0035/S";"1998-03-03";"113.09"
"06125X0035/S";"1998-03-04";"112.92"
"06125X0035/S";"1998-03-05";"112.75"
"06125X0035/S";"1998-03-06";"112.59"
"06125X0035/S";"1998-03-07";"112.43"
"06125X0035/S";"1998-03-08";"112.28"
"06125X0035/S";"1998-03-09";"112.16"
"06125X0035/S";"1998-03-10";"112.09"
"06125X0035/S";"1998-03-11";"112.05"
"06125X0035/S";"1998-03-12";"111.99"
"06125X0035/S";"1998-03-13";"111.92"
"06125X0035/S";"1998-03-14";"111.86"
"06125X0035/S";"1998-03-15";"111.79"
"06125X0035/S";"1998-03-16";"111.73"
"06125X0035/S";"1998-03-17";"111.66"
"06125X0035/S";"1998-03-18";"111.58"
"06125X0035/S";"1998-03-19";"111.51"
"06125X0035/S";"1998-03-20";"111.43"
"06125X0035/S";"1998-03-21";"111.36"
"06125X0035/S";"1998-03-22";"111.28"
"06125X0035/S";"1998-03-23";"111.2"
"06125X0035/S";"1998-03-24";"111.12"
"06125X0035/S";"1998-03-25";"111.04"
"06125X0035/S";"1998-03-26";"110.96"
"06125X0035/S";"1998-03-27";"110.88"
"06125X0035/S";"1998-03-28";"110.81"
"06125X0035/S";"1998-03-29";"110.73"
"06125X0035/S";"1998-03-30";"110.64"
"06125X0035/S";"1998-03-31";"110.56"
"06125X0035/S";"1998-04-01";"110.48"
"06125X0035/S";"1998-04-02";"110.4"
"06125X0035/S";"1998-04-03";"110.37"
"06125X0035/S";"1998-04-04";"110.93"
"06125X0035/S";"1998-04-05";"112.05"
"06125X0035/S";"1998-04-06";"113.14"
"06125X0035/S";"1998-04-07";"115.25"
"06125X0035/S";"1998-04-08";"117.04"
"06125X0035/S";"1998-04-09";"117.76"
"06125X0035/S";"1998-04-10";"118.4"
"06125X0035/S";"1998-04-11";"118.97"
"06125X0035/S";"1998-04-12";"119.31"
"06125X0035/S";"1998-04-13";"119.48"
"06125X0035/S";"1998-04-14";"119.54"
"06125X0035/S";"1998-04-15";"119.51"
"06125X0035/S";"1998-04-16";"119.43"
"06125X0035/S";"1998-04-17";"119.59"
"06125X0035/S";"1998-04-18";"119.89"
"06125X0035/S";"1998-04-19";"120.01"
"06125X0035/S";"1998-04-20";"119.97"
"06125X0035/S";"1998-04-21";"119.83"
"06125X0035/S";"1998-04-22";"119.63"
"06125X0035/S";"1998-04-23";"119.39"
"06125X0035/S";"1998-04-24";"119.12"
"06125X0035/S";"1998-04-25";"118.85"
"06125X0035/S";"1998-04-26";"118.59"
"06125X0035/S";"1998-04-27";"118.33"
"06125X0035/S";"1998-04-28";"118.08"
"06125X0035/S";"1998-04-29";"117.84"
"06125X0035/S";"1998-04-30";"117.64"
"06125X0035/S";"1998-05-01";"117.48"
"06125X0035/S";"1998-05-02";"117.33"
"06125X0035/S";"1998-05-03";"117.18"
"06125X0035/S";"1998-05-04";"117.01"
"06125X0035/S";"1998-05-05";"116.84"
"06125X0035/S";"1998-05-06";"116.65"
"06125X0035/S";"1998-05-07";"116.46"
"06125X0035/S";"1998-05-08";"116.26"
"06125X0035/S";"1998-05-09";"116.02"
"06125X0035/S";"1998-05-10";"115.83"
"06125X0035/S";"1998-05-11";"115.64"
"06125X0035/S";"1998-05-12";"115.45"
"06125X0035/S";"1998-05-13";"115.24"
"06125X0035/S";"1998-05-14";"115.03"
"06125X0035/S";"1998-05-15";"114.8"
"06125X0035/S";"1998-05-16";"114.54"
"06125X0035/S";"1998-05-17";"114.29"
"06125X0035/S";"1998-05-18";"114.05"
"06125X0035/S";"1998-05-19";"113.77"
"06125X0035/S";"1998-05-20";"113.42"
"06125X0035/S";"1998-05-21";"113.08"
"06125X0035/S";"1998-05-22";"112.73"
"06125X0035/S";"1998-05-23";"112.42"
"06125X0035/S";"1998-05-24";"112.11"
"06125X0035/S";"1998-05-25";"111.92"
"06125X0035/S";"1998-05-26";"111.63"
"06125X0035/S";"1998-05-27";"111.36"
"06125X0035/S";"1998-05-28";"111.23"
"06125X0035/S";"1998-05-29";"111.17"
"06125X0035/S";"1998-05-30";"111.11"
"06125X0035/S";"1998-05-31";"111.04"
"06125X0035/S";"1998-06-01";"110.97"
"06125X0035/S";"1998-06-02";"110.88"
"06125X0035/S";"1998-06-03";"110.79"
