"code_bss";"date_mesure";"niveau_nappe_eau"
"06346X0069/P";"2004-11-15";"18.14"
"06346X0069/P";"2004-11-22";"17.89"
"06346X0069/P";"2004-11-29";"17.86"
"06346X0069/P";"2004-12-06";"17.59"
"06346X0069/P";"2004-12-13";"17.66"
"06346X0069/P";"2004-12-20";"17.76"
"06346X0069/P";"2004-12-27";"17.75"
"06346X0069/P";"2005-01-03";"18.7"
"06346X0069/P";"2005-01-10";"18.93"
"06346X0069/P";"2005-01-17";"19.3"
"06346X0069/P";"2005-01-24";"19.37"
"06346X0069/P";"2005-01-31";"19.42"
"06346X0069/P";"2005-02-07";"18.53"
"06346X0069/P";"2005-02-12";"18.9"
"06346X0069/P";"2005-02-21";"18.88"
"06346X0069/P";"2005-02-28";"18.55"
"06346X0069/P";"2005-03-07";"18.42"
"06346X0069/P";"2005-03-14";"19.45"
"06346X0069/P";"2005-03-21";"19.45"
"06346X0069/P";"2005-03-29";"19.35"
"06346X0069/P";"2005-04-04";"19.25"
"06346X0069/P";"2005-04-11";"18.45"
"06346X0069/P";"2005-04-18";"18.85"
"06346X0069/P";"2005-04-25";"18.81"
"06346X0069/P";"2005-05-02";"18.65"
"06346X0069/P";"2005-05-09";"18.4"
"06346X0069/P";"2005-05-16";"18.55"
"06346X0069/P";"2005-05-23";"18.36"
"06346X0069/P";"2005-05-29";"18.15"
"06346X0069/P";"2005-06-06";"17.55"
"06346X0069/P";"2005-06-13";"17.55"
"06346X0069/P";"2005-06-20";"17.4"
"06346X0069/P";"2005-06-27";"17.22"
"06346X0069/P";"2005-07-04";"17.01"
"06346X0069/P";"2005-07-11";"16.59"
"06346X0069/P";"2005-07-18";"16.18"
"06346X0069/P";"2005-07-25";"15.92"
"06346X0069/P";"2005-08-01";"15.87"
"06346X0069/P";"2005-10-31";"16.35"
"06346X0069/P";"2005-11-07";"17.9"
"06346X0069/P";"2005-11-14";"17.47"
"06346X0069/P";"2005-11-21";"17.03"
"06346X0069/P";"2005-11-28";"16.92"
"06346X0069/P";"2005-12-05";"18.3"
"06346X0069/P";"2005-12-12";"19.99"
"06346X0069/P";"2005-12-19";"19.7"
"06346X0069/P";"2005-12-27";"19.3"
"06346X0069/P";"2006-01-02";"19.33"
"06346X0069/P";"2006-01-09";"19.73"
"06346X0069/P";"2006-01-16";"20.04"
"06346X0069/P";"2006-01-23";"20.9"
"06346X0069/P";"2006-01-30";"20.55"
"06346X0069/P";"2006-02-06";"20.15"
"06346X0069/P";"2006-02-13";"19.75"
"06346X0069/P";"2006-02-20";"20.95"
"06346X0069/P";"2006-02-27";"21.05"
"06346X0069/P";"2006-03-06";"21.57"
"06346X0069/P";"2006-03-13";"21.45"
"06346X0069/P";"2006-03-20";"21.2"
"06346X0069/P";"2006-03-27";"21.35"
"06346X0069/P";"2006-04-03";"21.6"
"06346X0069/P";"2006-04-10";"21.15"
"06346X0069/P";"2006-04-18";"20.82"
"06346X0069/P";"2006-04-24";"20.5"
"06346X0069/P";"2006-05-02";"20.1"
"06346X0069/P";"2006-05-09";"19.7"
"06346X0069/P";"2006-05-15";"19.45"
"06346X0069/P";"2006-05-22";"19.25"
"06346X0069/P";"2006-05-29";"18.95"
"06346X0069/P";"2006-06-06";"18.45"
"06346X0069/P";"2006-06-12";"18.25"
"06346X0069/P";"2006-06-19";"17.95"
"06346X0069/P";"2006-06-26";"17.75"
"06346X0069/P";"2006-07-03";"17.55"
"06346X0069/P";"2006-07-10";"17.65"
"06346X0069/P";"2006-07-17";"17.25"
"06346X0069/P";"2006-07-24";"16.75"
"06346X0069/P";"2006-07-31";"16.45"
"06346X0069/P";"2006-08-07";"16.05"
"06346X0069/P";"2006-08-14";"15.6"
"06346X0069/P";"2006-08-21";"16.25"
"06346X0069/P";"2006-08-28";"16.97"
"06346X0069/P";"2006-09-04";"16.85"
"06346X0069/P";"2006-09-11";"16.45"
"06346X0069/P";"2006-09-18";"17.85"
"06346X0069/P";"2006-09-25";"18.25"
"06346X0069/P";"2006-10-02";"18.55"
"06346X0069/P";"2006-10-09";"19.55"
"06346X0069/P";"2006-10-16";"20.22"
"06346X0069/P";"2006-10-23";"20.1"
"06346X0069/P";"2006-10-30";"19.95"
"06346X0069/P";"2006-11-06";"19.1"
"06346X0069/P";"2006-11-13";"19.2"
"06346X0069/P";"2006-11-20";"19.32"
"06346X0069/P";"2006-11-27";"21.49"
"06346X0069/P";"2006-12-04";"21.22"
"06346X0069/P";"2006-12-11";"21.7"
"06346X0069/P";"2006-12-26";"20.75"
"06346X0069/P";"2007-01-02";"20.8"
"06346X0069/P";"2007-01-08";"21.3"
"06346X0069/P";"2007-01-15";"21.05"
"06346X0069/P";"2007-01-22";"20.9"
"06346X0069/P";"2007-01-29";"21.13"
"06346X0069/P";"2007-02-05";"20.93"
"06346X0069/P";"2007-02-12";"21.45"
"06346X0069/P";"2007-02-19";"21.36"
"06346X0069/P";"2007-02-26";"21.45"
"06346X0069/P";"2007-03-05";"21.65"
"06346X0069/P";"2007-03-12";"21.42"
"06346X0069/P";"2007-03-19";"21.07"
"06346X0069/P";"2007-03-26";"19.55"
"06346X0069/P";"2007-04-02";"20.1"
"06346X0069/P";"2007-04-10";"20.15"
"06346X0069/P";"2007-04-16";"19.85"
"06346X0069/P";"2007-04-23";"19.52"
"06346X0069/P";"2007-04-30";"19.2"
"06346X0069/P";"2007-05-14";"18.65"
"06346X0069/P";"2007-05-21";"17.75"
"06346X0069/P";"2007-05-28";"19.85"
"06346X0069/P";"2007-06-04";"19.55"
"06346X0069/P";"2007-06-11";"20.15"
"06346X0069/P";"2007-06-18";"19.1"
"06346X0069/P";"2007-06-25";"19.1"
"06346X0069/P";"2007-07-02";"18.76"
"06346X0069/P";"2007-07-09";"18.74"
"06346X0069/P";"2007-07-16";"18.45"
"06346X0069/P";"2007-07-30";"18.55"
"06346X0069/P";"2007-08-06";"18.26"
"06346X0069/P";"2007-08-13";"17.8"
"06346X0069/P";"2007-08-20";"17.65"
"06346X0069/P";"2007-08-27";"17.85"
"06346X0069/P";"2007-09-03";"16.7"
"06346X0069/P";"2007-09-10";"15.35"
"06346X0069/P";"2007-09-17";"17.22"
"06346X0069/P";"2007-09-24";"17.04"
"06346X0069/P";"2007-10-01";"17.0"
"06346X0069/P";"2007-10-08";"16.75"
"06346X0069/P";"2007-10-15";"16.35"
"06346X0069/P";"2007-10-22";"15.55"
"06346X0069/P";"2007-10-29";"16.2"
"06346X0069/P";"2007-11-05";"16.85"
"06346X0069/P";"2007-11-12";"16.8"
"06346X0069/P";"2007-11-18";"15.45"
"06346X0069/P";"2007-11-26";"17.95"
"06346X0069/P";"2007-12-03";"17.73"
"06346X0069/P";"2007-12-10";"19.85"
"06346X0069/P";"2008-01-21";"21.02"
"06346X0069/P";"2008-01-28";"21.03"
"06346X0069/P";"2008-02-04";"21.1"
"06346X0069/P";"2008-02-11";"21.0"
"06346X0069/P";"2008-02-18";"20.55"
"06346X0069/P";"2008-02-25";"20.1"
"06346X0069/P";"2008-03-10";"20.25"
"06346X0069/P";"2008-03-17";"21.15"
"06346X0069/P";"2008-03-25";"21.05"
"06346X0069/P";"2008-03-31";"20.45"
"06346X0069/P";"2008-04-07";"20.15"
"06346X0069/P";"2008-04-14";"20.35"
