"code_bss";"date_mesure";"niveau_nappe_eau"
"02348X0009/319C";"1966-08-23";"127.49"
"02348X0009/319C";"1966-08-30";"127.26"
"02348X0009/319C";"1966-09-06";"127.18"
"02348X0009/319C";"1966-09-13";"127.09"
"02348X0009/319C";"1966-09-20";"126.97"
"02348X0009/319C";"1966-09-27";"126.84"
"02348X0009/319C";"1966-10-04";"126.74"
"02348X0009/319C";"1966-10-11";"126.63"
"02348X0009/319C";"1966-10-18";"126.56"
"02348X0009/319C";"1966-10-25";"126.54"
"02348X0009/319C";"1966-11-01";"126.58"
"02348X0009/319C";"1966-11-08";"126.56"
"02348X0009/319C";"1966-11-15";"126.55"
"02348X0009/319C";"1966-11-22";"126.64"
"02348X0009/319C";"1966-11-29";"126.62"
"02348X0009/319C";"1966-12-06";"126.79"
"02348X0009/319C";"1966-12-13";"126.95"
"02348X0009/319C";"1966-12-20";"127.04"
"02348X0009/319C";"1966-12-27";"127.36"
"02348X0009/319C";"1967-01-03";"127.33"
"02348X0009/319C";"1967-01-10";"127.14"
"02348X0009/319C";"1967-01-17";"126.94"
"02348X0009/319C";"1967-01-24";"126.83"
"02348X0009/319C";"1967-01-31";"127.19"
"02348X0009/319C";"1967-02-07";"126.98"
"02348X0009/319C";"1967-02-14";"126.76"
"02348X0009/319C";"1967-02-21";"126.65"
"02348X0009/319C";"1967-02-28";"126.76"
"02348X0009/319C";"1967-03-07";"126.81"
"02348X0009/319C";"1967-03-14";"126.94"
"02348X0009/319C";"1967-03-21";"126.93"
"02348X0009/319C";"1967-03-28";"126.91"
"02348X0009/319C";"1967-04-04";"126.79"
"02348X0009/319C";"1967-04-11";"126.84"
"02348X0009/319C";"1967-04-18";"126.82"
"02348X0009/319C";"1967-04-25";"126.86"
"02348X0009/319C";"1967-05-02";"126.74"
"02348X0009/319C";"1967-05-09";"126.72"
"02348X0009/319C";"1967-05-16";"126.86"
"02348X0009/319C";"1967-05-23";"126.97"
"02348X0009/319C";"1967-05-30";"127.06"
"02348X0009/319C";"1967-06-06";"127.08"
"02348X0009/319C";"1967-06-13";"127.19"
"02348X0009/319C";"1967-06-20";"127.11"
"02348X0009/319C";"1967-06-27";"127.05"
"02348X0009/319C";"1967-07-04";"127.04"
"02348X0009/319C";"1967-07-11";"127.05"
"02348X0009/319C";"1967-07-18";"127.02"
"02348X0009/319C";"1967-07-25";"126.95"
"02348X0009/319C";"1967-08-01";"126.86"
"02348X0009/319C";"1967-08-08";"126.84"
"02348X0009/319C";"1967-08-15";"126.89"
"02348X0009/319C";"1967-08-22";"126.78"
"02348X0009/319C";"1967-08-29";"126.79"
"02348X0009/319C";"1967-09-05";"126.72"
"02348X0009/319C";"1967-09-12";"126.8"
"02348X0009/319C";"1967-09-19";"126.83"
"02348X0009/319C";"1967-09-26";"126.84"
"02348X0009/319C";"1967-10-03";"126.69"
"02348X0009/319C";"1967-10-10";"126.64"
"02348X0009/319C";"1967-10-17";"126.56"
"02348X0009/319C";"1967-10-24";"126.52"
"02348X0009/319C";"1967-10-31";"126.48"
"02348X0009/319C";"1967-11-07";"126.47"
"02348X0009/319C";"1967-11-14";"126.44"
"02348X0009/319C";"1967-11-21";"126.56"
"02348X0009/319C";"1967-11-28";"126.53"
"02348X0009/319C";"1967-12-05";"126.56"
"02348X0009/319C";"1967-12-12";"126.45"
"02348X0009/319C";"1967-12-19";"126.36"
"02348X0009/319C";"1967-12-26";"126.76"
"02348X0009/319C";"1968-01-02";"126.82"
"02348X0009/319C";"1968-01-09";"126.99"
"02348X0009/319C";"1968-01-16";"127.28"
"02348X0009/319C";"1968-01-23";"127.12"
"02348X0009/319C";"1968-01-30";"126.96"
"02348X0009/319C";"1968-02-06";"126.82"
"02348X0009/319C";"1968-02-13";"126.78"
"02348X0009/319C";"1968-02-20";"126.79"
"02348X0009/319C";"1968-02-27";"126.99"
"02348X0009/319C";"1968-03-05";"126.84"
"02348X0009/319C";"1968-03-12";"126.69"
"02348X0009/319C";"1968-03-19";"126.66"
"02348X0009/319C";"1968-03-26";"126.68"
"02348X0009/319C";"1968-04-02";"126.85"
"02348X0009/319C";"1968-04-09";"126.98"
"02348X0009/319C";"1968-04-16";"126.87"
"02348X0009/319C";"1968-04-23";"126.89"
"02348X0009/319C";"1968-04-30";"127.19"
"02348X0009/319C";"1968-05-07";"127.24"
"02348X0009/319C";"1968-05-14";"127.21"
"02348X0009/319C";"1968-05-21";"127.07"
"02348X0009/319C";"1968-05-28";"126.96"
"02348X0009/319C";"1968-06-04";"126.94"
"02348X0009/319C";"1968-06-11";"126.94"
"02348X0009/319C";"1968-06-18";"126.89"
"02348X0009/319C";"1968-06-25";"126.83"
"02348X0009/319C";"1968-07-02";"126.83"
"02348X0009/319C";"1968-07-09";"126.84"
"02348X0009/319C";"1968-07-16";"126.84"
"02348X0009/319C";"1968-07-23";"126.89"
"02348X0009/319C";"1968-07-30";"126.85"
"02348X0009/319C";"1968-08-06";"126.99"
"02348X0009/319C";"1968-08-13";"127.14"
"02348X0009/319C";"1968-08-20";"127.35"
"02348X0009/319C";"1968-08-27";"127.14"
"02348X0009/319C";"1968-09-03";"127.1"
"02348X0009/319C";"1968-09-10";"127.11"
"02348X0009/319C";"1968-09-17";"127.11"
"02348X0009/319C";"1968-09-24";"127.64"
"02348X0009/319C";"1968-10-01";"127.41"
"02348X0009/319C";"1968-10-08";"127.24"
"02348X0009/319C";"1968-10-15";"127.19"
"02348X0009/319C";"1968-10-22";"127.0"
"02348X0009/319C";"1968-10-29";"126.84"
"02348X0009/319C";"1968-11-05";"126.8"
"02348X0009/319C";"1968-11-12";"126.79"
"02348X0009/319C";"1968-11-19";"126.66"
"02348X0009/319C";"1968-11-26";"126.63"
"02348X0009/319C";"1968-12-03";"126.59"
"02348X0009/319C";"1968-12-10";"126.53"
"02348X0009/319C";"1968-12-17";"126.44"
"02348X0009/319C";"1968-12-24";"126.44"
"02348X0009/319C";"1968-12-31";"126.57"
"02348X0009/319C";"1969-01-07";"126.51"
"02348X0009/319C";"1969-01-14";"126.58"
"02348X0009/319C";"1969-01-21";"126.65"
"02348X0009/319C";"1969-01-28";"126.62"
"02348X0009/319C";"1969-02-04";"126.62"
"02348X0009/319C";"1969-02-11";"126.54"
"02348X0009/319C";"1969-02-25";"126.64"
"02348X0009/319C";"1969-03-04";"126.99"
"02348X0009/319C";"1969-03-11";"126.74"
"02348X0009/319C";"1969-03-18";"126.94"
"02348X0009/319C";"1969-03-25";"126.88"
"02348X0009/319C";"1969-04-01";"126.83"
"02348X0009/319C";"1969-04-08";"126.74"
"02348X0009/319C";"1969-04-15";"126.65"
"02348X0009/319C";"1969-04-22";"126.74"
"02348X0009/319C";"1969-04-29";"127.13"
"02348X0009/319C";"1969-05-06";"127.15"
"02348X0009/319C";"1969-05-13";"127.15"
"02348X0009/319C";"1969-05-20";"127.02"
"02348X0009/319C";"1969-05-27";"126.86"
"02348X0009/319C";"1969-06-03";"126.8"
"02348X0009/319C";"1969-06-10";"126.98"
"02348X0009/319C";"1969-06-17";"126.84"
"02348X0009/319C";"1969-06-24";"126.9"
"02348X0009/319C";"1969-07-01";"127.1"
"02348X0009/319C";"1969-07-08";"126.94"
"02348X0009/319C";"1969-07-15";"126.91"
"02348X0009/319C";"1969-07-22";"126.83"
"02348X0009/319C";"1969-07-29";"126.76"
"02348X0009/319C";"1969-08-05";"126.69"
"02348X0009/319C";"1969-08-12";"126.6"
"02348X0009/319C";"1969-08-19";"126.66"
"02348X0009/319C";"1969-08-26";"126.88"
"02348X0009/319C";"1969-09-02";"127.16"
"02348X0009/319C";"1969-09-09";"126.94"
"02348X0009/319C";"1969-09-16";"126.75"
"02348X0009/319C";"1969-09-23";"126.65"
"02348X0009/319C";"1969-09-30";"126.56"
"02348X0009/319C";"1969-10-07";"126.44"
"02348X0009/319C";"1969-10-14";"126.37"
"02348X0009/319C";"1969-10-21";"126.31"
"02348X0009/319C";"1969-10-28";"126.29"
"02348X0009/319C";"1969-11-04";"126.26"
"02348X0009/319C";"1969-11-11";"126.26"
"02348X0009/319C";"1969-11-18";"126.33"
"02348X0009/319C";"1969-11-25";"126.34"
"02348X0009/319C";"1969-12-02";"126.43"
"02348X0009/319C";"1969-12-09";"126.5"
"02348X0009/319C";"1969-12-16";"126.41"
"02348X0009/319C";"1969-12-23";"126.48"
"02348X0009/319C";"1969-12-30";"126.46"
"02348X0009/319C";"1970-01-06";"126.38"
"02348X0009/319C";"1970-01-13";"126.42"
"02348X0009/319C";"1970-01-20";"126.56"
"02348X0009/319C";"1970-01-27";"126.58"
"02348X0009/319C";"1970-02-03";"126.68"
"02348X0009/319C";"1970-02-10";"127.47"
"02348X0009/319C";"1970-02-17";"127.37"
"02348X0009/319C";"1970-02-24";"127.73"
"02348X0009/319C";"1970-03-03";"127.39"
"02348X0009/319C";"1970-03-10";"127.06"
"02348X0009/319C";"1970-03-17";"126.84"
"02348X0009/319C";"1970-03-24";"126.94"
"02348X0009/319C";"1970-03-31";"126.96"
"02348X0009/319C";"1970-04-07";"126.86"
"02348X0009/319C";"1970-04-14";"126.97"
"02348X0009/319C";"1970-04-21";"127.29"
"02348X0009/319C";"1970-04-28";"127.45"
"02348X0009/319C";"1970-05-05";"127.39"
"02348X0009/319C";"1970-05-12";"127.95"
"02348X0009/319C";"1970-05-19";"127.78"
"02348X0009/319C";"1970-05-26";"127.46"
"02348X0009/319C";"1970-06-02";"127.26"
"02348X0009/319C";"1970-06-09";"127.18"
"02348X0009/319C";"1970-06-16";"127.17"
"02348X0009/319C";"1970-06-23";"127.34"
"02348X0009/319C";"1970-06-30";"127.56"
"02348X0009/319C";"1970-07-07";"127.33"
"02348X0009/319C";"1970-07-14";"127.14"
"02348X0009/319C";"1970-07-21";"127.12"
"02348X0009/319C";"1970-07-28";"127.09"
"02348X0009/319C";"1970-08-04";"126.98"
"02348X0009/319C";"1970-08-11";"126.95"
"02348X0009/319C";"1970-08-18";"127.05"
"02348X0009/319C";"1970-08-25";"127.22"
"02348X0009/319C";"1970-09-01";"127.13"
"02348X0009/319C";"1970-09-08";"127.0"
"02348X0009/319C";"1970-09-15";"126.86"
"02348X0009/319C";"1970-09-22";"126.82"
"02348X0009/319C";"1970-09-29";"126.66"
"02348X0009/319C";"1970-10-06";"126.72"
"02348X0009/319C";"1970-10-13";"126.77"
"02348X0009/319C";"1970-10-20";"126.7"
"02348X0009/319C";"1970-10-27";"126.66"
"02348X0009/319C";"1970-11-03";"126.63"
"02348X0009/319C";"1970-11-10";"126.59"
"02348X0009/319C";"1970-11-17";"126.59"
"02348X0009/319C";"1970-11-24";"126.74"
"02348X0009/319C";"1970-12-01";"126.68"
"02348X0009/319C";"1970-12-08";"126.73"
"02348X0009/319C";"1970-12-15";"126.59"
"02348X0009/319C";"1970-12-22";"126.54"
"02348X0009/319C";"1970-12-29";"126.48"
"02348X0009/319C";"1971-01-05";"126.41"
"02348X0009/319C";"1971-01-12";"126.35"
"02348X0009/319C";"1971-01-19";"126.31"
"02348X0009/319C";"1971-01-26";"126.35"
"02348X0009/319C";"1971-02-02";"126.47"
"02348X0009/319C";"1971-02-09";"126.44"
"02348X0009/319C";"1971-02-16";"126.4"
"02348X0009/319C";"1971-02-23";"126.37"
"02348X0009/319C";"1971-03-02";"126.34"
"02348X0009/319C";"1971-03-09";"126.3"
"02348X0009/319C";"1971-03-16";"126.27"
"02348X0009/319C";"1971-03-23";"126.31"
"02348X0009/319C";"1971-03-30";"126.49"
"02348X0009/319C";"1971-04-06";"126.49"
"02348X0009/319C";"1971-04-13";"126.51"
"02348X0009/319C";"1971-04-20";"126.51"
"02348X0009/319C";"1971-04-27";"126.5"
"02348X0009/319C";"1971-05-04";"126.53"
"02348X0009/319C";"1971-05-11";"126.46"
"02348X0009/319C";"1971-05-18";"126.44"
"02348X0009/319C";"1971-05-25";"126.46"
"02348X0009/319C";"1971-06-01";"126.48"
"02348X0009/319C";"1971-06-08";"126.49"
"02348X0009/319C";"1971-06-15";"126.74"
"02348X0009/319C";"1971-06-22";"126.83"
"02348X0009/319C";"1971-06-29";"126.8"
"02348X0009/319C";"1971-07-06";"126.78"
"02348X0009/319C";"1971-07-13";"126.66"
"02348X0009/319C";"1971-07-20";"126.61"
"02348X0009/319C";"1971-07-27";"126.57"
"02348X0009/319C";"1971-08-03";"126.52"
"02348X0009/319C";"1971-08-10";"126.48"
"02348X0009/319C";"1971-08-17";"126.54"
"02348X0009/319C";"1971-08-24";"126.54"
"02348X0009/319C";"1971-08-31";"126.58"
"02348X0009/319C";"1971-09-07";"126.55"
"02348X0009/319C";"1971-09-14";"126.48"
"02348X0009/319C";"1971-09-21";"126.41"
"02348X0009/319C";"1971-09-28";"126.34"
"02348X0009/319C";"1971-10-05";"126.32"
"02348X0009/319C";"1971-10-12";"126.26"
"02348X0009/319C";"1971-10-19";"126.3"
"02348X0009/319C";"1971-10-26";"126.24"
"02348X0009/319C";"1971-11-02";"126.19"
"02348X0009/319C";"1971-11-09";"126.14"
"02348X0009/319C";"1971-11-16";"126.14"
"02348X0009/319C";"1971-11-23";"126.21"
"02348X0009/319C";"1971-11-30";"126.32"
"02348X0009/319C";"1971-12-07";"126.29"
"02348X0009/319C";"1971-12-14";"126.24"
"02348X0009/319C";"1971-12-21";"126.21"
"02348X0009/319C";"1971-12-28";"126.2"
"02348X0009/319C";"1972-01-04";"126.16"
"02348X0009/319C";"1972-01-11";"126.07"
"02348X0009/319C";"1972-01-18";"125.95"
"02348X0009/319C";"1972-01-25";"125.85"
"02348X0009/319C";"1972-02-01";"125.71"
"02348X0009/319C";"1972-02-08";"125.59"
"02348X0009/319C";"1972-02-15";"125.54"
"02348X0009/319C";"1972-02-22";"125.48"
"02348X0009/319C";"1972-02-29";"125.39"
"02348X0009/319C";"1972-03-07";"125.32"
"02348X0009/319C";"1972-03-14";"125.28"
"02348X0009/319C";"1972-03-21";"125.23"
"02348X0009/319C";"1972-03-28";"125.19"
"02348X0009/319C";"1972-04-04";"125.23"
"02348X0009/319C";"1972-04-11";"125.44"
"02348X0009/319C";"1972-04-18";"125.58"
"02348X0009/319C";"1972-04-25";"125.69"
"02348X0009/319C";"1972-05-02";"125.65"
"02348X0009/319C";"1972-05-09";"125.64"
"02348X0009/319C";"1972-05-16";"125.71"
"02348X0009/319C";"1972-05-23";"125.75"
"02348X0009/319C";"1972-05-30";"125.77"
"02348X0009/319C";"1972-06-06";"125.85"
"02348X0009/319C";"1972-06-13";"125.94"
"02348X0009/319C";"1972-06-20";"126.17"
"02348X0009/319C";"1972-06-27";"126.2"
"02348X0009/319C";"1972-07-04";"126.23"
"02348X0009/319C";"1972-07-11";"126.22"
"02348X0009/319C";"1972-07-18";"126.25"
"02348X0009/319C";"1972-07-25";"126.29"
"02348X0009/319C";"1972-08-01";"126.3"
"02348X0009/319C";"1972-08-08";"126.24"
"02348X0009/319C";"1972-08-15";"126.11"
"02348X0009/319C";"1972-08-22";"126.1"
"02348X0009/319C";"1972-08-29";"126.05"
"02348X0009/319C";"1972-09-05";"125.94"
"02348X0009/319C";"1972-09-12";"125.82"
"02348X0009/319C";"1972-09-19";"125.73"
"02348X0009/319C";"1972-09-26";"125.67"
"02348X0009/319C";"1972-10-03";"125.59"
"02348X0009/319C";"1972-10-10";"125.49"
"02348X0009/319C";"1972-10-17";"125.4"
"02348X0009/319C";"1972-10-24";"125.34"
"02348X0009/319C";"1972-10-31";"125.39"
"02348X0009/319C";"1972-11-07";"125.4"
"02348X0009/319C";"1972-11-28";"126.97"
"02348X0009/319C";"1973-01-09";"125.72"
"02348X0009/319C";"1973-01-16";"125.58"
"02348X0009/319C";"1973-01-23";"125.47"
"02348X0009/319C";"1973-01-30";"125.41"
"02348X0009/319C";"1973-02-06";"125.41"
"02348X0009/319C";"1973-02-13";"125.41"
"02348X0009/319C";"1973-02-20";"125.47"
"02348X0009/319C";"1973-02-27";"125.51"
"02348X0009/319C";"1973-03-06";"125.52"
"02348X0009/319C";"1973-03-13";"125.54"
"02348X0009/319C";"1973-03-20";"125.48"
"02348X0009/319C";"1973-03-27";"125.48"
"02348X0009/319C";"1973-04-03";"125.62"
"02348X0009/319C";"1973-04-10";"125.69"
"02348X0009/319C";"1973-04-17";"125.74"
"02348X0009/319C";"1973-04-24";"125.82"
"02348X0009/319C";"1973-05-01";"125.87"
"02348X0009/319C";"1973-05-08";"126.23"
"02348X0009/319C";"1973-05-15";"126.54"
"02348X0009/319C";"1973-05-22";"126.48"
"02348X0009/319C";"1973-05-29";"126.41"
"02348X0009/319C";"1973-06-05";"126.4"
"02348X0009/319C";"1973-06-12";"126.38"
"02348X0009/319C";"1973-06-19";"126.28"
"02348X0009/319C";"1973-06-26";"126.47"
"02348X0009/319C";"1973-07-03";"126.69"
"02348X0009/319C";"1973-07-10";"126.55"
"02348X0009/319C";"1973-07-17";"126.39"
"02348X0009/319C";"1973-07-24";"126.43"
"02348X0009/319C";"1973-07-31";"126.69"
"02348X0009/319C";"1973-08-07";"126.66"
"02348X0009/319C";"1973-08-14";"126.48"
"02348X0009/319C";"1973-08-21";"126.28"
"02348X0009/319C";"1973-08-28";"126.09"
"02348X0009/319C";"1973-09-04";"126.02"
"02348X0009/319C";"1973-09-11";"125.95"
"02348X0009/319C";"1973-09-18";"125.92"
"02348X0009/319C";"1973-09-25";"125.8"
"02348X0009/319C";"1973-10-02";"125.73"
"02348X0009/319C";"1973-10-09";"125.69"
"02348X0009/319C";"1973-10-16";"125.81"
"02348X0009/319C";"1973-10-23";"125.97"
"02348X0009/319C";"1973-10-30";"126.0"
"02348X0009/319C";"1973-11-06";"125.87"
"02348X0009/319C";"1973-11-13";"125.76"
"02348X0009/319C";"1973-11-20";"126.04"
"02348X0009/319C";"1973-11-27";"126.07"
"02348X0009/319C";"1973-12-04";"125.95"
"02348X0009/319C";"1973-12-11";"126.24"
"02348X0009/319C";"1973-12-18";"126.44"
"02348X0009/319C";"1974-01-01";"126.4"
"02348X0009/319C";"1974-01-08";"126.28"
"02348X0009/319C";"1974-01-15";"126.41"
"02348X0009/319C";"1974-01-22";"126.58"
"02348X0009/319C";"1974-01-29";"126.56"
"02348X0009/319C";"1974-02-05";"126.48"
"02348X0009/319C";"1974-02-12";"126.69"
"02348X0009/319C";"1974-02-19";"126.66"
"02348X0009/319C";"1974-02-26";"126.58"
"02348X0009/319C";"1974-03-05";"126.5"
"02348X0009/319C";"1974-03-12";"126.46"
"02348X0009/319C";"1974-03-19";"126.54"
"02348X0009/319C";"1974-03-26";"126.68"
"02348X0009/319C";"1974-04-02";"126.63"
"02348X0009/319C";"1974-04-09";"126.58"
"02348X0009/319C";"1974-04-16";"126.55"
"02348X0009/319C";"1974-04-23";"126.51"
"02348X0009/319C";"1974-04-30";"126.51"
"02348X0009/319C";"1974-05-07";"126.51"
"02348X0009/319C";"1974-05-14";"126.5"
"02348X0009/319C";"1974-05-21";"126.54"
"02348X0009/319C";"1974-05-28";"126.52"
"02348X0009/319C";"1974-06-04";"126.57"
"02348X0009/319C";"1974-06-11";"126.61"
"02348X0009/319C";"1974-06-18";"126.63"
"02348X0009/319C";"1974-06-25";"126.71"
"02348X0009/319C";"1974-07-02";"126.81"
"02348X0009/319C";"1974-07-09";"126.89"
"02348X0009/319C";"1974-07-16";"126.88"
"02348X0009/319C";"1974-07-23";"126.91"
"02348X0009/319C";"1974-07-30";"126.88"
"02348X0009/319C";"1974-08-06";"126.81"
"02348X0009/319C";"1974-08-13";"126.81"
"02348X0009/319C";"1974-08-20";"126.77"
"02348X0009/319C";"1974-08-27";"126.76"
"02348X0009/319C";"1974-09-03";"126.76"
"02348X0009/319C";"1974-09-10";"126.74"
"02348X0009/319C";"1974-09-17";"126.83"
"02348X0009/319C";"1974-09-24";"126.87"
"02348X0009/319C";"1974-10-01";"126.89"
"02348X0009/319C";"1974-10-08";"126.9"
"02348X0009/319C";"1974-10-15";"126.97"
"02348X0009/319C";"1974-10-22";"127.11"
"02348X0009/319C";"1974-10-29";"127.21"
"02348X0009/319C";"1974-11-05";"127.19"
"02348X0009/319C";"1974-11-12";"127.06"
"02348X0009/319C";"1974-11-19";"126.99"
"02348X0009/319C";"1974-11-26";"126.98"
"02348X0009/319C";"1974-12-03";"127.19"
"02348X0009/319C";"1974-12-10";"127.25"
"02348X0009/319C";"1974-12-17";"127.14"
"02348X0009/319C";"1974-12-24";"127.16"
"02348X0009/319C";"1974-12-31";"127.16"
"02348X0009/319C";"1975-01-07";"127.12"
"02348X0009/319C";"1975-01-14";"127.01"
"02348X0009/319C";"1975-01-21";"126.98"
"02348X0009/319C";"1975-01-28";"126.99"
"02348X0009/319C";"1975-02-04";"127.07"
"02348X0009/319C";"1975-02-11";"126.93"
"02348X0009/319C";"1975-02-18";"126.83"
"02348X0009/319C";"1975-02-25";"126.78"
"02348X0009/319C";"1975-03-04";"126.74"
"02348X0009/319C";"1975-03-11";"126.72"
"02348X0009/319C";"1975-03-18";"126.71"
"02348X0009/319C";"1975-03-25";"126.71"
"02348X0009/319C";"1975-04-01";"126.72"
"02348X0009/319C";"1975-04-08";"126.71"
"02348X0009/319C";"1975-04-15";"126.74"
"02348X0009/319C";"1975-04-22";"126.88"
"02348X0009/319C";"1975-04-29";"126.84"
"02348X0009/319C";"1975-05-06";"126.82"
"02348X0009/319C";"1975-05-13";"126.8"
"02348X0009/319C";"1975-05-20";"126.79"
"02348X0009/319C";"1975-05-27";"126.83"
"02348X0009/319C";"1975-06-03";"126.89"
"02348X0009/319C";"1975-06-10";"126.85"
"02348X0009/319C";"1975-06-17";"126.84"
"02348X0009/319C";"1975-06-24";"126.98"
"02348X0009/319C";"1975-07-01";"127.09"
"02348X0009/319C";"1975-07-08";"127.11"
"02348X0009/319C";"1975-07-15";"127.07"
"02348X0009/319C";"1975-07-22";"127.07"
"02348X0009/319C";"1975-07-29";"127.02"
"02348X0009/319C";"1975-08-05";"126.95"
"02348X0009/319C";"1975-08-12";"126.92"
"02348X0009/319C";"1975-08-19";"126.96"
"02348X0009/319C";"1975-09-02";"127.06"
"02348X0009/319C";"1975-09-09";"127.1"
"02348X0009/319C";"1975-09-16";"127.16"
"02348X0009/319C";"1975-09-23";"127.12"
"02348X0009/319C";"1975-09-30";"127.08"
"02348X0009/319C";"1975-10-07";"127.06"
"02348X0009/319C";"1975-10-14";"127.01"
"02348X0009/319C";"1975-10-21";"127.0"
"02348X0009/319C";"1975-10-28";"126.96"
"02348X0009/319C";"1976-01-06";"126.81"
"02348X0009/319C";"1976-01-13";"126.84"
"02348X0009/319C";"1976-01-20";"126.9"
"02348X0009/319C";"1976-01-27";"127.0"
"02348X0009/319C";"1976-02-03";"126.87"
"02348X0009/319C";"1976-02-10";"126.8"
"02348X0009/319C";"1976-02-17";"126.93"
"02348X0009/319C";"1976-02-24";"126.84"
"02348X0009/319C";"1976-03-02";"126.79"
"02348X0009/319C";"1976-03-09";"126.76"
"02348X0009/319C";"1976-03-16";"126.73"
"02348X0009/319C";"1976-03-23";"126.69"
"02348X0009/319C";"1976-03-30";"126.72"
