"code_bss";"date_mesure";"niveau_nappe_eau"
"08493X0045/F";"1999-05-28";"4.9"
"08493X0045/F";"1999-06-09";"4.69"
"08493X0045/F";"1999-09-06";"4.17"
"08493X0045/F";"1999-11-13";"5.04"
"08493X0045/F";"2000-01-17";"5.13"
"08493X0045/F";"2000-04-11";"5.44"
"08493X0045/F";"2000-04-15";"5.49"
"08493X0045/F";"2000-04-23";"5.49"
"08493X0045/F";"2000-04-30";"5.38"
"08493X0045/F";"2000-05-08";"5.42"
"08493X0045/F";"2000-05-16";"5.37"
"08493X0045/F";"2000-05-23";"5.31"
"08493X0045/F";"2000-05-31";"5.3"
"08493X0045/F";"2000-06-08";"5.34"
"08493X0045/F";"2000-06-15";"5.3"
"08493X0045/F";"2000-06-23";"5.24"
"08493X0045/F";"2000-06-30";"5.2"
"08493X0045/F";"2000-07-08";"4.97"
"08493X0045/F";"2000-07-15";"4.77"
"08493X0045/F";"2000-07-23";"4.57"
"08493X0045/F";"2000-07-31";"4.26"
"08493X0045/F";"2000-08-08";"4.06"
"08493X0045/F";"2000-08-15";"3.86"
"08493X0045/F";"2000-08-23";"3.76"
"08493X0045/F";"2000-09-01";"3.58"
"08493X0045/F";"2000-09-09";"3.62"
"08493X0045/F";"2000-09-19";"3.74"
"08493X0045/F";"2000-09-29";"3.75"
"08493X0045/F";"2000-10-09";"3.7"
"08493X0045/F";"2000-10-18";"3.87"
"08493X0045/F";"2000-10-26";"4.03"
"08493X0045/F";"2000-10-31";"4.08"
"08493X0045/F";"2000-11-07";"4.27"
"08493X0045/F";"2000-11-15";"3.98"
"08493X0045/F";"2000-11-23";"4.07"
"08493X0045/F";"2000-11-30";"4.01"
"08493X0045/F";"2000-12-07";"4.13"
"08493X0045/F";"2000-12-14";"4.01"
"08493X0045/F";"2000-12-22";"4.07"
"08493X0045/F";"2000-12-27";"4.18"
"08493X0045/F";"2001-01-05";"4.12"
"08493X0045/F";"2001-01-12";"4.06"
"08493X0045/F";"2001-01-20";"3.89"
"08493X0045/F";"2001-01-28";"4.15"
"08493X0045/F";"2001-02-07";"4.08"
"08493X0045/F";"2001-02-14";"3.89"
"08493X0045/F";"2001-02-22";"3.91"
"08493X0045/F";"2001-02-28";"4.23"
"08493X0045/F";"2001-03-07";"4.11"
"08493X0045/F";"2001-03-15";"4.06"
"08493X0045/F";"2001-03-23";"4.11"
"08493X0045/F";"2001-03-30";"4.02"
"08493X0045/F";"2001-04-06";"3.98"
"08493X0045/F";"2001-04-11";"3.93"
"08493X0045/F";"2001-04-18";"3.85"
"08493X0045/F";"2001-04-23";"3.82"
"08493X0045/F";"2001-04-27";"3.73"
"08493X0045/F";"2001-05-01";"3.78"
"08493X0045/F";"2001-05-07";"3.64"
"08493X0045/F";"2001-05-14";"3.62"
"08493X0045/F";"2001-05-21";"3.59"
"08493X0045/F";"2001-05-28";"3.26"
"08493X0045/F";"2001-06-04";"2.91"
"08493X0045/F";"2001-06-08";"2.85"
"08493X0045/F";"2001-06-11";"2.75"
"08493X0045/F";"2001-06-15";"2.9"
"08493X0045/F";"2001-06-18";"2.77"
"08493X0045/F";"2001-06-21";"2.94"
"08493X0045/F";"2001-06-25";"2.88"
"08493X0045/F";"2001-06-29";"2.92"
"08493X0045/F";"2001-07-04";"2.95"
"08493X0045/F";"2001-07-10";"2.88"
"08493X0045/F";"2001-07-14";"2.88"
"08493X0045/F";"2001-07-19";"2.91"
"08493X0045/F";"2001-07-20";"2.75"
"08493X0045/F";"2001-07-24";"2.91"
"08493X0045/F";"2001-07-31";"2.94"
"08493X0045/F";"2001-08-02";"2.99"
"08493X0045/F";"2001-08-09";"2.88"
"08493X0045/F";"2001-08-14";"2.86"
"08493X0045/F";"2001-08-20";"2.76"
"08493X0045/F";"2001-08-27";"2.76"
"08493X0045/F";"2001-09-03";"2.74"
"08493X0045/F";"2001-09-10";"2.74"
"08493X0045/F";"2001-09-17";"2.71"
"08493X0045/F";"2001-09-20";"2.73"
"08493X0045/F";"2001-09-25";"2.7"
"08493X0045/F";"2001-09-28";"2.8"
"08493X0045/F";"2001-10-04";"2.84"
"08493X0045/F";"2001-10-09";"2.9"
"08493X0045/F";"2001-10-11";"2.81"
"08493X0045/F";"2001-10-18";"3.01"
"08493X0045/F";"2001-10-20";"3.11"
"08493X0045/F";"2001-10-25";"2.93"
"08493X0045/F";"2001-11-01";"2.9"
"08493X0045/F";"2001-11-08";"2.99"
"08493X0045/F";"2001-11-15";"2.97"
"08493X0045/F";"2001-11-22";"2.98"
"08493X0045/F";"2001-11-26";"3.15"
"08493X0045/F";"2001-12-01";"3.13"
"08493X0045/F";"2001-12-08";"3.04"
"08493X0045/F";"2001-12-13";"3.13"
"08493X0045/F";"2002-03-11";"3.34"
"08493X0045/F";"2002-07-16";"1.64"
"08493X0045/F";"2002-11-08";"1.66"
"08493X0045/F";"2002-11-30";"1.97"
"08493X0045/F";"2002-12-12";"2.69"
"08493X0045/F";"2002-12-14";"2.87"
"08493X0045/F";"2002-12-16";"2.75"
"08493X0045/F";"2002-12-18";"2.83"
"08493X0045/F";"2002-12-19";"2.81"
"08493X0045/F";"2002-12-21";"2.76"
"08493X0045/F";"2002-12-23";"2.94"
"08493X0045/F";"2002-12-25";"2.81"
"08493X0045/F";"2002-12-26";"2.95"
"08493X0045/F";"2002-12-28";"2.93"
"08493X0045/F";"2002-12-30";"2.87"
"08493X0045/F";"2003-01-01";"2.9"
"08493X0045/F";"2003-01-02";"2.94"
"08493X0045/F";"2003-01-04";"2.85"
"08493X0045/F";"2003-01-06";"3.07"
"08493X0045/F";"2003-01-08";"2.94"
"08493X0045/F";"2003-01-09";"2.92"
"08493X0045/F";"2003-01-11";"2.86"
"08493X0045/F";"2003-01-13";"2.71"
"08493X0045/F";"2003-01-15";"2.8"
"08493X0045/F";"2003-01-16";"2.76"
"08493X0045/F";"2003-01-18";"2.81"
"08493X0045/F";"2003-01-20";"2.95"
"08493X0045/F";"2003-01-22";"2.88"
"08493X0045/F";"2003-01-23";"2.66"
"08493X0045/F";"2003-01-25";"2.53"
"08493X0045/F";"2003-01-27";"2.51"
"08493X0045/F";"2003-01-29";"2.72"
"08493X0045/F";"2003-01-30";"2.84"
"08493X0045/F";"2003-02-01";"2.72"
"08493X0045/F";"2003-02-03";"2.88"
"08493X0045/F";"2003-02-05";"2.79"
"08493X0045/F";"2003-02-06";"2.84"
"08493X0045/F";"2003-02-08";"2.79"
"08493X0045/F";"2003-02-10";"2.82"
"08493X0045/F";"2003-02-12";"2.85"
"08493X0045/F";"2003-02-13";"2.81"
"08493X0045/F";"2003-02-15";"2.84"
"08493X0045/F";"2003-02-17";"2.85"
"08493X0045/F";"2003-02-19";"2.9"
"08493X0045/F";"2003-02-20";"3.04"
"08493X0045/F";"2003-02-22";"2.88"
"08493X0045/F";"2003-02-24";"2.83"
"08493X0045/F";"2003-02-26";"2.9"
"08493X0045/F";"2003-02-27";"2.71"
"08493X0045/F";"2003-03-01";"2.74"
"08493X0045/F";"2003-03-03";"2.78"
"08493X0045/F";"2003-03-05";"2.68"
"08493X0045/F";"2003-03-06";"2.76"
"08493X0045/F";"2003-03-08";"2.65"
"08493X0045/F";"2003-03-10";"2.73"
"08493X0045/F";"2003-03-12";"2.75"
"08493X0045/F";"2003-03-13";"2.69"
"08493X0045/F";"2003-03-15";"2.7"
"08493X0045/F";"2003-03-17";"2.57"
"08493X0045/F";"2003-03-19";"2.56"
"08493X0045/F";"2003-03-20";"2.61"
"08493X0045/F";"2003-03-22";"2.54"
"08493X0045/F";"2003-03-24";"2.51"
"08493X0045/F";"2003-03-26";"2.54"
"08493X0045/F";"2003-03-27";"2.5"
"08493X0045/F";"2003-03-29";"2.5"
"08493X0045/F";"2003-03-31";"2.4"
"08493X0045/F";"2003-04-02";"2.31"
"08493X0045/F";"2003-04-03";"2.34"
"08493X0045/F";"2003-04-05";"2.28"
"08493X0045/F";"2003-04-07";"2.37"
"08493X0045/F";"2003-04-09";"2.37"
"08493X0045/F";"2003-04-10";"2.37"
"08493X0045/F";"2003-04-12";"2.37"
"08493X0045/F";"2003-04-13";"2.35"
"08493X0045/F";"2003-04-15";"2.34"
"08493X0045/F";"2003-06-25";"1.41"
"08493X0045/F";"2003-06-27";"1.41"
"08493X0045/F";"2003-06-29";"1.41"
"08493X0045/F";"2003-07-01";"1.41"
"08493X0045/F";"2003-07-03";"1.41"
"08493X0045/F";"2003-07-05";"1.41"
"08493X0045/F";"2003-07-07";"1.41"
"08493X0045/F";"2003-07-09";"1.41"
"08493X0045/F";"2003-07-11";"1.41"
"08493X0045/F";"2003-07-13";"1.41"
"08493X0045/F";"2003-07-15";"1.41"
"08493X0045/F";"2003-07-17";"1.41"
"08493X0045/F";"2003-07-19";"1.41"
"08493X0045/F";"2003-07-21";"1.4"
"08493X0045/F";"2003-07-23";"1.41"
"08493X0045/F";"2003-07-25";"1.41"
"08493X0045/F";"2003-07-27";"1.41"
"08493X0045/F";"2003-07-29";"1.41"
"08493X0045/F";"2003-07-31";"1.4"
"08493X0045/F";"2003-08-02";"1.41"
"08493X0045/F";"2003-08-04";"1.41"
"08493X0045/F";"2003-08-06";"1.41"
"08493X0045/F";"2003-08-08";"1.41"
"08493X0045/F";"2003-08-10";"1.41"
"08493X0045/F";"2003-08-12";"1.41"
"08493X0045/F";"2003-08-14";"1.4"
"08493X0045/F";"2003-08-16";"1.4"
"08493X0045/F";"2003-08-18";"1.41"
"08493X0045/F";"2003-08-20";"1.41"
"08493X0045/F";"2003-08-22";"1.41"
"08493X0045/F";"2003-08-24";"1.41"
"08493X0045/F";"2003-08-26";"1.41"
"08493X0045/F";"2003-08-28";"1.4"
"08493X0045/F";"2003-08-30";"1.4"
"08493X0045/F";"2003-09-01";"1.41"
"08493X0045/F";"2003-09-03";"1.41"
"08493X0045/F";"2003-09-05";"1.41"
"08493X0045/F";"2003-09-07";"1.4"
"08493X0045/F";"2003-09-09";"1.41"
"08493X0045/F";"2003-09-11";"1.41"
"08493X0045/F";"2003-09-13";"1.41"
"08493X0045/F";"2003-09-15";"1.41"
"08493X0045/F";"2003-09-17";"1.41"
"08493X0045/F";"2003-09-19";"1.41"
"08493X0045/F";"2003-09-21";"1.41"
"08493X0045/F";"2003-09-23";"1.41"
"08493X0045/F";"2003-09-25";"1.4"
"08493X0045/F";"2003-09-27";"1.41"
"08493X0045/F";"2003-09-29";"1.41"
"08493X0045/F";"2003-10-01";"1.41"
"08493X0045/F";"2003-10-03";"1.4"
"08493X0045/F";"2003-10-05";"1.41"
"08493X0045/F";"2003-10-07";"1.41"
"08493X0045/F";"2003-10-09";"1.41"
"08493X0045/F";"2003-10-11";"1.41"
"08493X0045/F";"2003-10-13";"1.4"
"08493X0045/F";"2003-10-15";"1.41"
"08493X0045/F";"2003-10-17";"1.41"
"08493X0045/F";"2003-10-19";"1.4"
"08493X0045/F";"2003-10-21";"1.41"
"08493X0045/F";"2003-10-23";"1.41"
"08493X0045/F";"2003-10-25";"1.41"
"08493X0045/F";"2003-10-27";"1.41"
"08493X0045/F";"2003-10-29";"1.41"
"08493X0045/F";"2003-10-31";"1.41"
"08493X0045/F";"2003-11-02";"1.41"
"08493X0045/F";"2003-11-04";"1.41"
"08493X0045/F";"2003-11-06";"1.4"
"08493X0045/F";"2003-11-08";"1.41"
"08493X0045/F";"2003-11-10";"1.41"
"08493X0045/F";"2003-11-12";"1.41"
"08493X0045/F";"2003-11-14";"1.4"
"08493X0045/F";"2003-11-16";"1.4"
"08493X0045/F";"2003-11-18";"1.41"
"08493X0045/F";"2003-11-20";"1.4"
"08493X0045/F";"2003-11-22";"1.41"
"08493X0045/F";"2003-11-24";"1.41"
"08493X0045/F";"2003-11-26";"1.41"
"08493X0045/F";"2003-11-28";"1.41"
"08493X0045/F";"2003-11-30";"1.4"
"08493X0045/F";"2003-12-02";"1.41"
"08493X0045/F";"2003-12-04";"1.4"
"08493X0045/F";"2003-12-06";"1.41"
"08493X0045/F";"2003-12-08";"1.4"
"08493X0045/F";"2003-12-10";"1.41"
"08493X0045/F";"2003-12-12";"1.41"
"08493X0045/F";"2003-12-14";"1.41"
"08493X0045/F";"2004-03-11";"2.87"
"08493X0045/F";"2004-03-12";"2.93"
"08493X0045/F";"2004-03-14";"2.79"
"08493X0045/F";"2004-03-15";"2.73"
"08493X0045/F";"2004-03-17";"2.76"
"08493X0045/F";"2004-03-18";"2.76"
"08493X0045/F";"2004-03-20";"2.81"
"08493X0045/F";"2004-03-21";"2.86"
"08493X0045/F";"2004-03-23";"2.92"
"08493X0045/F";"2004-03-24";"2.9"
"08493X0045/F";"2004-03-26";"2.93"
"08493X0045/F";"2004-03-27";"2.91"
"08493X0045/F";"2004-03-29";"2.91"
"08493X0045/F";"2004-03-30";"2.94"
"08493X0045/F";"2004-03-31";"2.9"
"08493X0045/F";"2004-04-02";"2.91"
"08493X0045/F";"2004-04-03";"2.8"
"08493X0045/F";"2004-04-05";"2.82"
"08493X0045/F";"2004-04-06";"2.91"
"08493X0045/F";"2004-04-08";"2.93"
"08493X0045/F";"2004-04-09";"2.91"
"08493X0045/F";"2004-04-11";"2.83"
"08493X0045/F";"2004-04-12";"2.76"
"08493X0045/F";"2004-04-14";"2.69"
"08493X0045/F";"2004-04-15";"2.71"
"08493X0045/F";"2004-04-17";"2.7"
"08493X0045/F";"2004-04-18";"2.79"
"08493X0045/F";"2004-04-20";"2.73"
"08493X0045/F";"2004-04-21";"2.7"
"08493X0045/F";"2004-04-23";"2.61"
"08493X0045/F";"2004-04-24";"2.61"
"08493X0045/F";"2004-04-26";"2.6"
"08493X0045/F";"2004-04-27";"2.58"
"08493X0045/F";"2004-04-29";"2.59"
"08493X0045/F";"2004-04-30";"2.59"
"08493X0045/F";"2004-05-02";"2.53"
"08493X0045/F";"2004-05-03";"2.57"
"08493X0045/F";"2004-05-05";"2.6"
"08493X0045/F";"2004-05-06";"2.67"
"08493X0045/F";"2004-05-07";"2.61"
"08493X0045/F";"2004-05-09";"2.59"
"08493X0045/F";"2004-05-10";"2.55"
"08493X0045/F";"2004-05-12";"2.47"
"08493X0045/F";"2004-05-13";"2.34"
"08493X0045/F";"2004-05-15";"2.26"
"08493X0045/F";"2004-05-16";"2.29"
"08493X0045/F";"2004-05-18";"2.24"
"08493X0045/F";"2004-05-19";"2.22"
"08493X0045/F";"2004-05-21";"2.24"
"08493X0045/F";"2004-05-22";"2.18"
"08493X0045/F";"2004-05-24";"2.09"
"08493X0045/F";"2004-05-25";"2.05"
"08493X0045/F";"2004-05-27";"1.94"
"08493X0045/F";"2004-05-28";"1.89"
"08493X0045/F";"2004-05-30";"1.84"
"08493X0045/F";"2004-05-31";"1.84"
"08493X0045/F";"2004-06-02";"1.75"
"08493X0045/F";"2004-06-03";"1.82"
"08493X0045/F";"2004-06-04";"1.89"
"08493X0045/F";"2004-06-06";"1.91"
"08493X0045/F";"2004-06-07";"1.87"
"08493X0045/F";"2004-06-09";"1.76"
"08493X0045/F";"2004-06-10";"1.71"
"08493X0045/F";"2004-06-12";"1.63"
"08493X0045/F";"2004-06-13";"1.58"
"08493X0045/F";"2004-06-15";"1.58"
"08493X0045/F";"2004-06-16";"1.61"
"08493X0045/F";"2004-06-18";"1.61"
"08493X0045/F";"2004-06-19";"1.62"
"08493X0045/F";"2004-06-21";"1.59"
"08493X0045/F";"2004-06-22";"1.62"
"08493X0045/F";"2004-06-24";"1.51"
"08493X0045/F";"2004-06-25";"1.54"
"08493X0045/F";"2004-06-27";"1.53"
"08493X0045/F";"2004-06-28";"1.53"
"08493X0045/F";"2004-06-30";"1.61"
"08493X0045/F";"2004-07-01";"1.55"
"08493X0045/F";"2004-07-02";"1.69"
"08493X0045/F";"2004-07-04";"1.77"
"08493X0045/F";"2004-07-05";"1.77"
"08493X0045/F";"2004-07-07";"1.85"
"08493X0045/F";"2004-07-08";"1.78"
"08493X0045/F";"2004-07-10";"1.76"
"08493X0045/F";"2004-07-11";"1.77"
"08493X0045/F";"2004-07-13";"1.77"
"08493X0045/F";"2004-07-14";"1.8"
"08493X0045/F";"2004-07-16";"1.87"
"08493X0045/F";"2004-07-17";"1.88"
"08493X0045/F";"2004-07-19";"1.89"
"08493X0045/F";"2004-07-20";"1.91"
"08493X0045/F";"2004-07-22";"1.9"
"08493X0045/F";"2004-07-23";"1.83"
"08493X0045/F";"2004-07-25";"1.78"
"08493X0045/F";"2004-07-26";"1.78"
"08493X0045/F";"2004-07-28";"1.75"
"08493X0045/F";"2004-07-29";"1.71"
"08493X0045/F";"2004-07-31";"1.68"
"08493X0045/F";"2004-08-01";"1.74"
"08493X0045/F";"2004-08-03";"1.69"
"08493X0045/F";"2004-08-04";"1.65"
"08493X0045/F";"2004-08-05";"1.55"
"08493X0045/F";"2004-08-06";"1.51"
"08493X0045/F";"2004-08-08";"1.51"
"08493X0045/F";"2004-08-10";"1.39"
"08493X0045/F";"2004-08-12";"1.34"
"08493X0045/F";"2004-08-14";"1.25"
"08493X0045/F";"2004-08-16";"1.28"
"08493X0045/F";"2004-08-18";"1.34"
"08493X0045/F";"2004-08-20";"1.24"
"08493X0045/F";"2004-08-22";"1.18"
"08493X0045/F";"2004-08-24";"1.12"
"08493X0045/F";"2004-08-26";"1.04"
"08493X0045/F";"2004-08-28";"1.07"
"08493X0045/F";"2004-08-30";"1.04"
"08493X0045/F";"2004-09-01";"1.05"
"08493X0045/F";"2004-09-03";"0.99"
"08493X0045/F";"2004-09-05";"0.94"
"08493X0045/F";"2004-09-07";"0.87"
"08493X0045/F";"2004-09-08";"0.85"
"08493X0045/F";"2004-09-10";"0.82"
"08493X0045/F";"2004-09-12";"0.76"
"08493X0045/F";"2004-09-14";"0.84"
"08493X0045/F";"2004-09-16";"0.79"
"08493X0045/F";"2004-09-18";"0.87"
"08493X0045/F";"2004-09-20";"0.82"
"08493X0045/F";"2004-09-22";"0.72"
"08493X0045/F";"2004-09-24";"0.77"
"08493X0045/F";"2004-09-26";"0.73"
"08493X0045/F";"2004-09-28";"0.81"
"08493X0045/F";"2004-09-30";"0.89"
"08493X0045/F";"2004-10-01";"0.88"
"08493X0045/F";"2004-10-03";"0.92"
"08493X0045/F";"2004-10-05";"0.97"
"08493X0045/F";"2004-10-07";"0.94"
"08493X0045/F";"2004-10-09";"1.02"
"08493X0045/F";"2004-10-11";"1.06"
"08493X0045/F";"2004-10-13";"1.05"
"08493X0045/F";"2004-10-15";"1.24"
"08493X0045/F";"2004-10-17";"1.27"
"08493X0045/F";"2004-10-19";"1.33"
"08493X0045/F";"2004-10-21";"1.24"
"08493X0045/F";"2004-10-23";"1.25"
"08493X0045/F";"2004-10-25";"1.3"
"08493X0045/F";"2004-10-27";"1.48"
"08493X0045/F";"2004-10-29";"1.57"
"08493X0045/F";"2004-10-31";"1.5"
"08493X0045/F";"2004-11-02";"1.45"
"08493X0045/F";"2004-11-04";"1.39"
"08493X0045/F";"2004-11-05";"1.26"
"08493X0045/F";"2004-11-06";"1.24"
"08493X0045/F";"2004-11-08";"1.25"
"08493X0045/F";"2004-11-10";"1.33"
"08493X0045/F";"2004-11-12";"1.37"
"08493X0045/F";"2004-11-14";"1.4"
"08493X0045/F";"2004-11-16";"1.49"
"08493X0045/F";"2004-11-18";"1.57"
"08493X0045/F";"2004-11-20";"1.57"
"08493X0045/F";"2004-11-22";"1.53"
"08493X0045/F";"2004-11-24";"1.59"
"08493X0045/F";"2004-11-26";"1.65"
"08493X0045/F";"2004-11-28";"1.75"
"08493X0045/F";"2004-11-30";"1.83"
"08493X0045/F";"2004-12-02";"1.93"
"08493X0045/F";"2004-12-04";"1.73"
"08493X0045/F";"2004-12-06";"1.74"
"08493X0045/F";"2004-12-08";"1.83"
"08493X0045/F";"2004-12-09";"1.83"
"08493X0045/F";"2004-12-11";"1.89"
"08493X0045/F";"2004-12-13";"1.95"
"08493X0045/F";"2004-12-15";"2.0"
"08493X0045/F";"2004-12-17";"2.03"
"08493X0045/F";"2004-12-19";"2.09"
"08493X0045/F";"2004-12-21";"1.98"
"08493X0045/F";"2004-12-23";"1.98"
"08493X0045/F";"2004-12-25";"2.17"
"08493X0045/F";"2004-12-27";"2.03"
"08493X0045/F";"2004-12-29";"1.95"
"08493X0045/F";"2004-12-31";"1.91"
"08493X0045/F";"2005-01-02";"1.9"
"08493X0045/F";"2005-01-04";"1.83"
"08493X0045/F";"2005-01-05";"1.83"
"08493X0045/F";"2005-01-07";"1.81"
"08493X0045/F";"2005-01-09";"1.88"
"08493X0045/F";"2005-01-11";"1.94"
"08493X0045/F";"2005-01-13";"1.95"
"08493X0045/F";"2005-01-15";"1.98"
"08493X0045/F";"2005-01-17";"1.9"
"08493X0045/F";"2005-01-19";"1.92"
"08493X0045/F";"2005-01-21";"1.84"
"08493X0045/F";"2005-01-23";"1.91"
"08493X0045/F";"2005-01-25";"1.87"
"08493X0045/F";"2005-01-27";"1.94"
"08493X0045/F";"2005-01-29";"2.0"
"08493X0045/F";"2005-01-31";"1.89"
"08493X0045/F";"2005-02-02";"1.87"
"08493X0045/F";"2005-02-03";"1.88"
"08493X0045/F";"2005-02-05";"1.92"
"08493X0045/F";"2005-02-07";"1.99"
"08493X0045/F";"2005-02-09";"1.97"
