"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002QADR/X";"2017-09-01";"24.0"
"BSS002QADR/X";"2017-09-02";"24.01"
"BSS002QADR/X";"2017-09-03";"24.02"
"BSS002QADR/X";"2017-09-04";"24.03"
"BSS002QADR/X";"2017-09-05";"24.04"
"BSS002QADR/X";"2017-09-06";"24.04"
"BSS002QADR/X";"2017-09-07";"24.05"
"BSS002QADR/X";"2017-09-08";"24.06"
"BSS002QADR/X";"2017-09-09";"24.06"
"BSS002QADR/X";"2017-09-10";"24.07"
"BSS002QADR/X";"2017-09-11";"24.07"
"BSS002QADR/X";"2017-09-12";"24.07"
"BSS002QADR/X";"2017-09-13";"24.08"
"BSS002QADR/X";"2017-09-14";"24.08"
"BSS002QADR/X";"2017-09-15";"24.08"
"BSS002QADR/X";"2017-09-16";"24.09"
"BSS002QADR/X";"2017-09-17";"24.09"
"BSS002QADR/X";"2017-09-18";"24.09"
"BSS002QADR/X";"2017-09-19";"24.09"
"BSS002QADR/X";"2017-09-20";"24.1"
"BSS002QADR/X";"2017-09-21";"24.1"
"BSS002QADR/X";"2017-09-22";"24.1"
"BSS002QADR/X";"2017-09-23";"24.1"
"BSS002QADR/X";"2017-09-24";"24.1"
"BSS002QADR/X";"2017-09-25";"24.11"
"BSS002QADR/X";"2017-09-26";"24.1"
"BSS002QADR/X";"2017-09-27";"24.11"
"BSS002QADR/X";"2017-09-28";"24.1"
"BSS002QADR/X";"2017-09-29";"24.1"
"BSS002QADR/X";"2017-09-30";"24.1"
"BSS002QADR/X";"2017-10-01";"24.11"
"BSS002QADR/X";"2017-10-02";"24.11"
"BSS002QADR/X";"2017-10-03";"24.11"
"BSS002QADR/X";"2017-10-04";"24.11"
"BSS002QADR/X";"2017-10-05";"24.11"
"BSS002QADR/X";"2017-10-06";"24.11"
"BSS002QADR/X";"2017-10-07";"24.11"
"BSS002QADR/X";"2017-10-08";"24.11"
"BSS002QADR/X";"2017-10-09";"24.12"
"BSS002QADR/X";"2017-10-10";"24.12"
"BSS002QADR/X";"2017-10-11";"24.12"
"BSS002QADR/X";"2017-10-12";"24.11"
"BSS002QADR/X";"2017-10-13";"24.12"
"BSS002QADR/X";"2017-10-14";"24.12"
"BSS002QADR/X";"2017-10-15";"24.12"
"BSS002QADR/X";"2017-10-16";"24.11"
"BSS002QADR/X";"2017-10-17";"24.12"
"BSS002QADR/X";"2017-10-18";"24.12"
"BSS002QADR/X";"2017-10-19";"24.12"
"BSS002QADR/X";"2017-10-20";"24.12"
"BSS002QADR/X";"2017-10-21";"24.12"
"BSS002QADR/X";"2017-10-22";"24.12"
"BSS002QADR/X";"2017-10-23";"24.12"
"BSS002QADR/X";"2017-10-24";"24.12"
"BSS002QADR/X";"2017-10-25";"24.12"
"BSS002QADR/X";"2017-10-26";"24.12"
"BSS002QADR/X";"2017-10-27";"24.11"
"BSS002QADR/X";"2017-10-28";"24.12"
"BSS002QADR/X";"2017-10-29";"24.12"
"BSS002QADR/X";"2017-10-30";"24.12"
"BSS002QADR/X";"2017-10-31";"24.12"
"BSS002QADR/X";"2017-11-01";"24.13"
"BSS002QADR/X";"2017-11-02";"24.13"
"BSS002QADR/X";"2017-11-03";"24.13"
"BSS002QADR/X";"2017-11-04";"24.13"
"BSS002QADR/X";"2017-11-05";"24.12"
"BSS002QADR/X";"2017-11-06";"24.13"
"BSS002QADR/X";"2017-11-07";"24.13"
"BSS002QADR/X";"2017-11-08";"24.13"
"BSS002QADR/X";"2017-11-09";"24.13"
"BSS002QADR/X";"2017-11-10";"24.13"
"BSS002QADR/X";"2017-11-11";"24.13"
"BSS002QADR/X";"2017-11-12";"24.14"
"BSS002QADR/X";"2017-11-13";"24.13"
"BSS002QADR/X";"2017-11-14";"24.13"
"BSS002QADR/X";"2017-11-15";"24.14"
"BSS002QADR/X";"2017-11-16";"24.14"
"BSS002QADR/X";"2017-11-17";"24.14"
"BSS002QADR/X";"2017-11-18";"24.14"
"BSS002QADR/X";"2017-11-19";"24.14"
"BSS002QADR/X";"2017-11-20";"24.14"
"BSS002QADR/X";"2017-11-21";"24.14"
"BSS002QADR/X";"2017-11-22";"24.14"
"BSS002QADR/X";"2017-11-23";"24.14"
"BSS002QADR/X";"2017-11-24";"24.14"
"BSS002QADR/X";"2017-11-25";"24.15"
"BSS002QADR/X";"2017-11-26";"24.14"
"BSS002QADR/X";"2017-11-27";"24.14"
"BSS002QADR/X";"2017-11-28";"24.15"
"BSS002QADR/X";"2017-11-29";"24.15"
"BSS002QADR/X";"2017-11-30";"24.15"
"BSS002QADR/X";"2017-12-01";"24.15"
"BSS002QADR/X";"2017-12-02";"24.14"
"BSS002QADR/X";"2017-12-03";"24.14"
"BSS002QADR/X";"2017-12-04";"24.14"
"BSS002QADR/X";"2017-12-05";"24.14"
"BSS002QADR/X";"2017-12-06";"24.14"
"BSS002QADR/X";"2017-12-07";"24.14"
"BSS002QADR/X";"2017-12-08";"24.14"
"BSS002QADR/X";"2017-12-09";"24.15"
"BSS002QADR/X";"2017-12-10";"24.24"
"BSS002QADR/X";"2017-12-11";"24.25"
"BSS002QADR/X";"2017-12-12";"24.21"
"BSS002QADR/X";"2017-12-13";"24.2"
"BSS002QADR/X";"2017-12-14";"24.21"
"BSS002QADR/X";"2017-12-15";"24.26"
"BSS002QADR/X";"2017-12-16";"24.25"
"BSS002QADR/X";"2017-12-17";"24.23"
"BSS002QADR/X";"2017-12-18";"24.24"
"BSS002QADR/X";"2017-12-19";"24.24"
"BSS002QADR/X";"2017-12-20";"24.24"
"BSS002QADR/X";"2017-12-21";"24.24"
"BSS002QADR/X";"2017-12-22";"24.24"
"BSS002QADR/X";"2017-12-23";"24.24"
"BSS002QADR/X";"2017-12-24";"24.24"
"BSS002QADR/X";"2017-12-25";"24.24"
"BSS002QADR/X";"2017-12-26";"24.25"
"BSS002QADR/X";"2017-12-27";"24.26"
"BSS002QADR/X";"2017-12-28";"24.27"
"BSS002QADR/X";"2017-12-29";"24.32"
"BSS002QADR/X";"2017-12-30";"24.31"
"BSS002QADR/X";"2017-12-31";"24.3"
"BSS002QADR/X";"2018-01-01";"24.31"
"BSS002QADR/X";"2018-01-02";"24.36"
"BSS002QADR/X";"2018-01-03";"24.39"
"BSS002QADR/X";"2018-01-04";"24.4"
"BSS002QADR/X";"2018-01-05";"24.41"
"BSS002QADR/X";"2018-01-06";"24.47"
"BSS002QADR/X";"2018-01-07";"24.46"
"BSS002QADR/X";"2018-01-08";"24.45"
"BSS002QADR/X";"2018-01-09";"24.44"
"BSS002QADR/X";"2018-01-10";"24.43"
"BSS002QADR/X";"2018-01-11";"24.43"
"BSS002QADR/X";"2018-01-12";"24.42"
"BSS002QADR/X";"2018-01-13";"24.43"
"BSS002QADR/X";"2018-01-14";"24.42"
"BSS002QADR/X";"2018-01-15";"24.42"
"BSS002QADR/X";"2018-01-16";"24.5"
"BSS002QADR/X";"2018-01-17";"24.5"
"BSS002QADR/X";"2018-01-18";"24.49"
"BSS002QADR/X";"2018-01-19";"24.49"
"BSS002QADR/X";"2018-01-20";"24.62"
"BSS002QADR/X";"2018-01-21";"24.64"
"BSS002QADR/X";"2018-01-22";"24.63"
"BSS002QADR/X";"2018-01-23";"24.62"
"BSS002QADR/X";"2018-01-24";"24.61"
"BSS002QADR/X";"2018-01-25";"24.64"
"BSS002QADR/X";"2018-01-26";"24.63"
"BSS002QADR/X";"2018-01-27";"24.62"
"BSS002QADR/X";"2018-01-28";"24.61"
"BSS002QADR/X";"2018-01-29";"24.62"
"BSS002QADR/X";"2018-01-30";"24.62"
"BSS002QADR/X";"2018-01-31";"24.63"
"BSS002QADR/X";"2018-02-01";"24.67"
"BSS002QADR/X";"2018-02-02";"24.66"
"BSS002QADR/X";"2018-02-03";"24.67"
"BSS002QADR/X";"2018-02-04";"24.66"
"BSS002QADR/X";"2018-02-05";"24.67"
"BSS002QADR/X";"2018-02-06";"24.67"
"BSS002QADR/X";"2018-02-07";"24.66"
"BSS002QADR/X";"2018-02-08";"24.66"
"BSS002QADR/X";"2018-02-09";"24.67"
"BSS002QADR/X";"2018-02-10";"24.67"
"BSS002QADR/X";"2018-02-11";"24.68"
"BSS002QADR/X";"2018-02-12";"24.67"
"BSS002QADR/X";"2018-02-13";"24.68"
"BSS002QADR/X";"2018-02-14";"24.84"
"BSS002QADR/X";"2018-02-15";"24.84"
"BSS002QADR/X";"2018-02-16";"24.76"
"BSS002QADR/X";"2018-02-17";"24.75"
"BSS002QADR/X";"2018-02-18";"24.75"
"BSS002QADR/X";"2018-02-19";"24.74"
"BSS002QADR/X";"2018-02-20";"24.76"
"BSS002QADR/X";"2018-02-21";"24.79"
"BSS002QADR/X";"2018-02-22";"24.77"
"BSS002QADR/X";"2018-02-23";"24.76"
"BSS002QADR/X";"2018-02-24";"24.75"
"BSS002QADR/X";"2018-02-25";"24.74"
"BSS002QADR/X";"2018-02-26";"24.74"
"BSS002QADR/X";"2018-02-27";"24.74"
"BSS002QADR/X";"2018-02-28";"24.76"
"BSS002QADR/X";"2018-03-01";"24.77"
"BSS002QADR/X";"2018-03-02";"24.77"
"BSS002QADR/X";"2018-03-03";"24.76"
"BSS002QADR/X";"2018-03-04";"24.8"
"BSS002QADR/X";"2018-03-05";"24.8"
"BSS002QADR/X";"2018-03-06";"24.78"
"BSS002QADR/X";"2018-03-07";"24.85"
"BSS002QADR/X";"2018-03-08";"24.82"
"BSS002QADR/X";"2018-03-09";"24.8"
"BSS002QADR/X";"2018-03-10";"24.8"
"BSS002QADR/X";"2018-03-11";"24.8"
"BSS002QADR/X";"2018-03-12";"24.83"
"BSS002QADR/X";"2018-03-13";"24.81"
"BSS002QADR/X";"2018-03-14";"24.82"
"BSS002QADR/X";"2018-03-15";"24.83"
"BSS002QADR/X";"2018-03-16";"24.8"
"BSS002QADR/X";"2018-03-17";"24.81"
"BSS002QADR/X";"2018-03-18";"24.8"
"BSS002QADR/X";"2018-03-19";"24.82"
"BSS002QADR/X";"2018-03-20";"24.79"
"BSS002QADR/X";"2018-03-21";"24.77"
"BSS002QADR/X";"2018-03-22";"24.78"
"BSS002QADR/X";"2018-03-23";"24.81"
"BSS002QADR/X";"2018-03-24";"24.84"
"BSS002QADR/X";"2018-03-25";"24.8"
"BSS002QADR/X";"2018-03-26";"24.79"
"BSS002QADR/X";"2018-03-27";"24.88"
"BSS002QADR/X";"2018-03-28";"24.9"
"BSS002QADR/X";"2018-03-29";"24.89"
"BSS002QADR/X";"2018-03-30";"24.88"
"BSS002QADR/X";"2018-03-31";"24.87"
"BSS002QADR/X";"2018-04-01";"24.84"
"BSS002QADR/X";"2018-04-02";"24.85"
"BSS002QADR/X";"2018-04-03";"25.01"
"BSS002QADR/X";"2018-04-04";"25.01"
"BSS002QADR/X";"2018-04-05";"24.89"
"BSS002QADR/X";"2018-04-06";"24.88"
"BSS002QADR/X";"2018-04-07";"24.86"
"BSS002QADR/X";"2018-04-08";"24.86"
"BSS002QADR/X";"2018-04-09";"24.86"
"BSS002QADR/X";"2018-04-10";"24.85"
"BSS002QADR/X";"2018-04-11";"24.85"
"BSS002QADR/X";"2018-04-12";"24.83"
"BSS002QADR/X";"2018-04-13";"24.82"
"BSS002QADR/X";"2018-04-14";"24.81"
"BSS002QADR/X";"2018-04-15";"24.81"
"BSS002QADR/X";"2018-04-16";"24.8"
"BSS002QADR/X";"2018-04-17";"24.78"
"BSS002QADR/X";"2018-04-18";"24.78"
"BSS002QADR/X";"2018-04-19";"24.77"
"BSS002QADR/X";"2018-04-20";"24.77"
"BSS002QADR/X";"2018-04-21";"24.76"
"BSS002QADR/X";"2018-04-22";"24.76"
"BSS002QADR/X";"2018-04-23";"24.75"
"BSS002QADR/X";"2018-04-24";"24.75"
"BSS002QADR/X";"2018-04-25";"24.74"
"BSS002QADR/X";"2018-04-26";"24.74"
"BSS002QADR/X";"2018-04-27";"24.75"
"BSS002QADR/X";"2018-04-28";"24.77"
"BSS002QADR/X";"2018-04-29";"24.89"
"BSS002QADR/X";"2018-04-30";"24.79"
"BSS002QADR/X";"2018-05-01";"24.77"
"BSS002QADR/X";"2018-05-02";"24.81"
"BSS002QADR/X";"2018-05-03";"24.75"
"BSS002QADR/X";"2018-05-04";"24.75"
"BSS002QADR/X";"2018-05-05";"24.72"
"BSS002QADR/X";"2018-05-06";"24.71"
"BSS002QADR/X";"2018-05-07";"24.71"
"BSS002QADR/X";"2018-05-08";"24.72"
"BSS002QADR/X";"2018-05-09";"24.7"
"BSS002QADR/X";"2018-05-10";"24.69"
"BSS002QADR/X";"2018-05-11";"24.69"
"BSS002QADR/X";"2018-05-12";"24.72"
"BSS002QADR/X";"2018-05-13";"24.71"
"BSS002QADR/X";"2018-05-14";"24.69"
"BSS002QADR/X";"2018-05-15";"24.69"
"BSS002QADR/X";"2018-05-16";"24.69"
"BSS002QADR/X";"2018-05-17";"24.69"
"BSS002QADR/X";"2018-05-18";"24.68"
"BSS002QADR/X";"2018-05-19";"24.68"
"BSS002QADR/X";"2018-05-20";"24.68"
"BSS002QADR/X";"2018-05-21";"24.67"
"BSS002QADR/X";"2018-05-22";"24.67"
"BSS002QADR/X";"2018-05-23";"24.66"
"BSS002QADR/X";"2018-05-24";"24.66"
"BSS002QADR/X";"2018-05-25";"24.66"
"BSS002QADR/X";"2018-05-26";"24.7"
"BSS002QADR/X";"2018-05-27";"24.69"
"BSS002QADR/X";"2018-05-28";"24.72"
"BSS002QADR/X";"2018-05-29";"24.68"
"BSS002QADR/X";"2018-05-30";"24.84"
"BSS002QADR/X";"2018-05-31";"25.34"
"BSS002QADR/X";"2018-06-01";"24.95"
"BSS002QADR/X";"2018-06-02";"24.81"
"BSS002QADR/X";"2018-06-03";"24.77"
"BSS002QADR/X";"2018-06-04";"25.37"
"BSS002QADR/X";"2018-06-05";"25.28"
"BSS002QADR/X";"2018-06-06";"25.0"
"BSS002QADR/X";"2018-06-07";"24.88"
"BSS002QADR/X";"2018-06-08";"24.84"
"BSS002QADR/X";"2018-06-09";"24.82"
"BSS002QADR/X";"2018-06-10";"24.83"
"BSS002QADR/X";"2018-06-11";"25.05"
"BSS002QADR/X";"2018-06-12";"24.96"
"BSS002QADR/X";"2018-06-13";"24.89"
"BSS002QADR/X";"2018-06-14";"24.85"
"BSS002QADR/X";"2018-06-15";"24.84"
"BSS002QADR/X";"2018-06-16";"24.83"
"BSS002QADR/X";"2018-06-17";"24.82"
"BSS002QADR/X";"2018-06-18";"24.81"
"BSS002QADR/X";"2018-06-19";"24.81"
"BSS002QADR/X";"2018-06-20";"24.81"
"BSS002QADR/X";"2018-06-21";"24.8"
"BSS002QADR/X";"2018-06-22";"24.79"
"BSS002QADR/X";"2018-06-23";"24.78"
"BSS002QADR/X";"2018-06-24";"24.77"
"BSS002QADR/X";"2018-06-25";"24.77"
"BSS002QADR/X";"2018-06-26";"24.76"
"BSS002QADR/X";"2018-06-27";"24.75"
"BSS002QADR/X";"2018-06-28";"24.74"
"BSS002QADR/X";"2018-06-29";"24.74"
"BSS002QADR/X";"2018-06-30";"24.73"
"BSS002QADR/X";"2018-07-01";"24.73"
"BSS002QADR/X";"2018-07-02";"24.76"
"BSS002QADR/X";"2018-07-03";"24.73"
"BSS002QADR/X";"2018-07-04";"24.73"
"BSS002QADR/X";"2018-07-05";"24.72"
"BSS002QADR/X";"2018-07-06";"24.71"
"BSS002QADR/X";"2018-07-07";"24.71"
"BSS002QADR/X";"2018-07-08";"24.7"
"BSS002QADR/X";"2018-07-09";"24.69"
"BSS002QADR/X";"2018-07-10";"24.69"
"BSS002QADR/X";"2018-07-11";"24.68"
"BSS002QADR/X";"2018-07-12";"24.66"
"BSS002QADR/X";"2018-07-13";"24.63"
"BSS002QADR/X";"2018-07-14";"24.64"
"BSS002QADR/X";"2018-07-15";"24.64"
"BSS002QADR/X";"2018-07-16";"24.64"
"BSS002QADR/X";"2018-07-17";"24.54"
"BSS002QADR/X";"2018-07-18";"24.43"
"BSS002QADR/X";"2018-07-19";"24.49"
"BSS002QADR/X";"2018-07-20";"24.43"
"BSS002QADR/X";"2018-07-21";"24.39"
"BSS002QADR/X";"2018-07-22";"24.32"
"BSS002QADR/X";"2018-07-23";"24.21"
"BSS002QADR/X";"2018-07-24";"24.26"
"BSS002QADR/X";"2018-07-25";"24.26"
"BSS002QADR/X";"2018-07-26";"24.24"
"BSS002QADR/X";"2018-07-27";"24.25"
"BSS002QADR/X";"2018-07-28";"24.24"
"BSS002QADR/X";"2018-07-29";"24.38"
"BSS002QADR/X";"2018-07-30";"24.29"
"BSS002QADR/X";"2018-07-31";"24.24"
"BSS002QADR/X";"2018-08-01";"24.22"
"BSS002QADR/X";"2018-08-02";"24.17"
"BSS002QADR/X";"2018-08-03";"24.2"
"BSS002QADR/X";"2018-08-04";"24.18"
"BSS002QADR/X";"2018-08-05";"24.33"
"BSS002QADR/X";"2018-08-06";"24.23"
"BSS002QADR/X";"2018-08-07";"24.2"
"BSS002QADR/X";"2018-08-08";"24.18"
"BSS002QADR/X";"2018-08-09";"24.29"
"BSS002QADR/X";"2018-08-10";"24.35"
"BSS002QADR/X";"2018-08-11";"24.38"
"BSS002QADR/X";"2018-08-12";"24.4"
"BSS002QADR/X";"2018-08-13";"24.42"
"BSS002QADR/X";"2018-08-14";"24.42"
"BSS002QADR/X";"2018-08-15";"24.43"
"BSS002QADR/X";"2018-08-16";"24.44"
"BSS002QADR/X";"2018-08-17";"24.43"
"BSS002QADR/X";"2018-08-18";"24.27"
"BSS002QADR/X";"2018-08-19";"24.35"
"BSS002QADR/X";"2018-08-20";"24.27"
"BSS002QADR/X";"2018-08-21";"24.2"
"BSS002QADR/X";"2018-08-22";"24.18"
"BSS002QADR/X";"2018-08-23";"24.13"
"BSS002QADR/X";"2018-08-25";"24.11"
"BSS002QADR/X";"2018-08-26";"24.25"
"BSS002QADR/X";"2018-08-27";"24.13"
"BSS002QADR/X";"2018-08-28";"24.08"
"BSS002QADR/X";"2018-08-29";"24.07"
"BSS002QADR/X";"2018-08-30";"23.99"
"BSS002QADR/X";"2018-08-31";"24.01"
"BSS002QADR/X";"2018-09-01";"24.02"
"BSS002QADR/X";"2018-09-02";"24.18"
"BSS002QADR/X";"2018-09-03";"24.19"
"BSS002QADR/X";"2018-09-04";"24.24"
"BSS002QADR/X";"2018-09-05";"24.27"
"BSS002QADR/X";"2018-09-06";"24.29"
"BSS002QADR/X";"2018-09-07";"24.3"
"BSS002QADR/X";"2018-09-08";"24.3"
"BSS002QADR/X";"2018-09-09";"24.31"
"BSS002QADR/X";"2018-09-11";"24.32"
"BSS002QADR/X";"2018-09-12";"24.31"
"BSS002QADR/X";"2018-09-13";"24.31"
"BSS002QADR/X";"2018-09-14";"24.31"
"BSS002QADR/X";"2018-09-15";"24.31"
"BSS002QADR/X";"2018-09-16";"24.31"
"BSS002QADR/X";"2018-09-17";"24.31"
"BSS002QADR/X";"2018-09-18";"24.31"
"BSS002QADR/X";"2018-09-19";"24.3"
"BSS002QADR/X";"2018-09-20";"24.31"
"BSS002QADR/X";"2018-09-21";"24.3"
"BSS002QADR/X";"2018-09-22";"24.31"
"BSS002QADR/X";"2018-09-23";"24.31"
"BSS002QADR/X";"2018-09-24";"24.29"
"BSS002QADR/X";"2018-09-25";"24.3"
"BSS002QADR/X";"2018-09-26";"24.3"
"BSS002QADR/X";"2018-09-27";"24.3"
"BSS002QADR/X";"2018-09-28";"24.3"
"BSS002QADR/X";"2018-09-29";"24.3"
"BSS002QADR/X";"2018-09-30";"24.3"
"BSS002QADR/X";"2018-10-01";"24.29"
"BSS002QADR/X";"2018-10-02";"24.29"
"BSS002QADR/X";"2018-10-03";"24.29"
"BSS002QADR/X";"2018-10-04";"24.3"
"BSS002QADR/X";"2018-10-05";"24.15"
"BSS002QADR/X";"2018-10-06";"24.09"
"BSS002QADR/X";"2018-10-07";"24.19"
"BSS002QADR/X";"2018-10-08";"24.07"
"BSS002QADR/X";"2018-10-09";"24.01"
"BSS002QADR/X";"2018-10-10";"24.1"
"BSS002QADR/X";"2018-10-11";"24.17"
"BSS002QADR/X";"2018-10-12";"24.2"
"BSS002QADR/X";"2018-10-13";"24.22"
"BSS002QADR/X";"2018-10-14";"24.23"
"BSS002QADR/X";"2018-10-15";"24.24"
"BSS002QADR/X";"2018-10-16";"24.25"
"BSS002QADR/X";"2018-10-17";"24.26"
"BSS002QADR/X";"2018-10-18";"24.26"
"BSS002QADR/X";"2018-10-19";"24.26"
"BSS002QADR/X";"2018-10-20";"24.26"
"BSS002QADR/X";"2018-10-21";"24.27"
"BSS002QADR/X";"2018-10-22";"24.27"
"BSS002QADR/X";"2018-10-23";"24.26"
"BSS002QADR/X";"2018-10-24";"24.26"
"BSS002QADR/X";"2018-10-25";"24.27"
"BSS002QADR/X";"2018-10-26";"24.27"
"BSS002QADR/X";"2018-10-27";"24.27"
"BSS002QADR/X";"2018-10-28";"24.27"
"BSS002QADR/X";"2018-10-29";"24.28"
"BSS002QADR/X";"2018-10-30";"24.27"
"BSS002QADR/X";"2018-10-31";"24.27"
"BSS002QADR/X";"2018-11-01";"24.27"
"BSS002QADR/X";"2018-11-02";"24.26"
"BSS002QADR/X";"2018-11-03";"24.27"
"BSS002QADR/X";"2018-11-04";"24.28"
"BSS002QADR/X";"2018-11-05";"24.29"
"BSS002QADR/X";"2018-11-06";"24.29"
"BSS002QADR/X";"2018-11-07";"24.29"
"BSS002QADR/X";"2018-11-08";"24.29"
"BSS002QADR/X";"2018-11-09";"24.29"
"BSS002QADR/X";"2018-11-10";"24.29"
"BSS002QADR/X";"2018-11-11";"24.3"
"BSS002QADR/X";"2018-11-12";"24.3"
"BSS002QADR/X";"2018-11-13";"24.3"
"BSS002QADR/X";"2018-11-14";"24.3"
"BSS002QADR/X";"2018-11-15";"24.3"
"BSS002QADR/X";"2018-11-16";"24.3"
"BSS002QADR/X";"2018-11-17";"24.3"
"BSS002QADR/X";"2018-11-18";"24.3"
"BSS002QADR/X";"2018-11-19";"24.3"
"BSS002QADR/X";"2018-11-20";"24.3"
"BSS002QADR/X";"2018-11-21";"24.29"
"BSS002QADR/X";"2018-11-22";"24.29"
"BSS002QADR/X";"2018-11-23";"24.29"
"BSS002QADR/X";"2018-11-24";"24.29"
"BSS002QADR/X";"2018-11-25";"24.3"
"BSS002QADR/X";"2018-11-26";"24.29"
"BSS002QADR/X";"2018-11-27";"24.28"
"BSS002QADR/X";"2018-11-28";"24.29"
"BSS002QADR/X";"2018-11-29";"24.29"
"BSS002QADR/X";"2018-11-30";"24.28"
"BSS002QADR/X";"2018-12-01";"24.29"
"BSS002QADR/X";"2018-12-02";"24.32"
"BSS002QADR/X";"2018-12-03";"24.32"
